,y_actual,y_predict
596,61.28126525878906,62.31662369410476
597,60.52494430541992,62.53451651117554
598,59.69391632080079,62.62585097661869
599,60.14211654663086,62.638345471457704
600,60.71168899536133,62.67961440853192
601,61.36530685424805,62.771974448126024
602,61.962894439697266,62.928603801179676
603,60.7421989440918,63.13419389743966
604,60.85574722290039,63.313410895817896
605,60.3920669555664,63.26583426081528
606,60.91253280639648,63.30611514474406
607,61.527610778808594,63.34445744338751
608,60.85574722290039,63.39147126330729
609,60.19335174560547,63.38955769202564
610,57.411258697509766,63.36026212471374
611,58.20614242553711,63.31167242256202
612,59.73912811279297,62.91610513734005
613,60.070335388183594,62.67093871825498
614,57.960105895996094,62.41763440997212
615,58.2818489074707,62.179897149980526
616,56.6258430480957,61.9259591536044
617,56.57852935791016,61.83143123369122
618,57.98849487304688,61.58353411920423
619,57.619441986083984,61.312011278239865
620,58.27238845825195,61.00186681559094
621,58.92531967163086,60.77548174427022
622,59.09565353393555,60.753615336051794
623,59.2470588684082,60.790435949471274
624,59.62557220458984,60.832505334663296
625,58.31969833374024,60.996788972843554
626,58.23453140258789,61.06251326751725
627,57.97903823852538,61.16921883822282
628,58.07365798950195,61.095369161353176
629,56.80563735961913,61.09413513717154
630,55.982364654541016,61.374008486364986
631,57.250396728515625,60.81793884651931
632,57.71407318115234,60.466850628844035
633,57.74246597290039,60.144286713367144
634,58.565731048583984,59.98893307450126
635,58.3764762878418,59.93968050125197
636,57.86548614501953,60.00606766702323
637,57.52481460571289,60.05168487173744
638,57.9033317565918,60.08543293170469
639,60.12710571289063,60.16865869095436
640,62.38872909545898,60.6211870315602
641,63.16469573974609,61.50919250026218
642,64.65036010742188,62.291889013464164
643,65.1802749633789,63.076165577898706
644,64.79231262207031,63.75223990040739
645,67.51760864257812,64.37834875056186
646,67.31890106201172,65.33811522682605
647,66.83629608154297,66.01107530587636
648,68.00968170166016,66.591195910262
649,69.15469360351562,67.21349846285624
650,69.1830825805664,68.10284218075519
651,69.33448791503906,68.71412189572702
652,68.29356384277344,69.27628244546919
653,68.8802719116211,69.82413915410604
654,70.90531921386719,70.24239830966792
655,70.18614196777344,70.64799204136564
656,71.08511352539062,70.96718740434673
657,71.23651885986328,71.19137124334347
658,71.87999725341797,71.45616948631806
659,76.48841094970703,71.86206338605996
660,76.28970336914062,73.07052325592835
661,75.40019226074219,73.46370170379872
662,77.03727722167969,73.92053245303782
663,77.9646224975586,74.64320369540492
664,75.94903564453125,75.41160053650219
665,75.58545684814453,75.99541070643087
666,74.85831451416016,76.46466507749855
667,76.74315643310547,76.50361188123098
668,75.56632995605469,76.89108713626192
669,74.6191177368164,76.92593164339054
670,74.9635467529297,76.5968974389613
671,74.8487548828125,76.4179305806199
672,74.01634979248047,76.3098700847149
673,73.15524291992188,76.1311533664103
674,73.45183563232422,76.31008687274681
675,72.52377319335938,75.99959638304695
676,74.47559356689453,76.25454744657218
677,75.03052520751953,75.93962947822067
678,75.74810791015625,75.9023836267386
679,77.04933166503906,76.17963050554546
680,77.53729248046876,76.64115554947549
681,80.45545959472656,76.75491923821991
682,83.35449981689453,77.44673987604624
683,83.98597717285156,78.57680585837613
684,79.21165466308594,80.13638729792471
685,81.67056274414062,80.73546434810048
686,81.24958038330078,80.83286887843705
687,78.34097290039062,80.83220183833888
688,73.88239288330078,80.66662580996841
689,73.60493469238281,80.21947548015413
690,75.56632995605469,79.40090054767136
691,75.26972198486327,78.68388247013631
692,78.64714813232422,78.25679337127478
693,78.30270385742188,78.00540263427358
694,79.53695678710939,77.74047932128057
695,79.7761459350586,77.96422958421348
696,81.51747894287108,78.12997237260849
697,79.23078155517578,78.55049112650298
698,78.80980682373047,78.78576450713193
699,80.15885162353517,79.00709674970894
700,79.02027893066406,79.2122199179002
701,79.52738952636719,79.51913340507357
702,79.56566619873047,79.54543146094427
703,79.15425109863281,79.67702179631253
704,80.03448486328125,79.86664462022236
705,81.37396240234375,80.10279349098018
706,83.08659362792969,80.40467916341352
707,80.225830078125,80.81285767549168
708,81.90019226074219,80.98880617738885
709,83.05789184570312,81.28045278431514
710,84.0338134765625,81.54748561161864
711,84.72270202636719,82.02787121432469
712,83.96683502197266,82.40461546177617
713,84.15818786621094,82.77489775827655
714,83.26838684082031,83.10515764888619
715,81.45050811767578,83.60345327822833
716,78.70455932617188,83.64035727166008
717,78.73326110839844,83.46119030128921
718,80.98167419433594,83.02748082945324
719,83.43103790283203,82.78557873784864
720,81.5653305053711,82.79244925085989
721,82.6751937866211,82.84315263632271
722,84.37825012207031,82.85922830268882
723,87.73653411865234,83.00430118604153
724,86.40660858154298,83.73537713364568
725,87.72697448730469,84.25358390991846
726,80.80946350097656,84.53600868748744
727,81.34526824951172,84.82832233451192
728,83.03875732421875,84.48149483546376
729,83.41572570800781,84.32343968420027
730,85.89016723632812,84.03147623322732
731,87.91031646728516,83.97980563962213
732,89.03154754638672,84.27969019176095
733,87.62035369873047,84.70070088772783
734,88.0939712524414,85.22735405924381
735,88.78990936279297,85.60504050083398
736,90.75205993652344,86.1922609132646
737,91.24501037597655,86.78043185783514
738,93.08151245117188,87.27901931722025
739,93.41014862060548,88.04732444030401
740,94.32838439941406,88.68523156219501
741,92.79154205322266,89.3525801664194
742,94.57003784179688,90.43307673145338
743,94.4057159423828,90.77252509941543
744,95.77825927734376,91.00087793902577
745,95.53661346435548,91.42134666491289
746,99.91522216796876,91.81323272259304
747,101.09444427490234,92.84025768575674
748,98.90998077392578,93.71429700240311
749,97.10247039794922,94.30229284894787
750,92.64654541015624,94.79318433320023
751,92.88819122314452,94.69106883217026
752,91.71863555908205,94.47749926873581
753,88.33560943603516,93.98439821415823
754,83.24174499511719,93.28058753056715
755,88.42259979248047,92.82597468965449
756,84.923583984375,91.63679227862347
757,82.36215209960938,90.33387119285172
758,83.99567413330078,89.24848855909856
759,86.05448913574219,88.05452013536312
760,88.44193267822266,87.27164018613414
761,85.17489624023438,87.1602611657407
762,82.77778625488281,86.89659689093301
763,84.62394714355469,86.58414697094476
764,81.97551727294922,86.02383328847442
765,80.49665832519531,85.5982200158301
766,83.06776428222656,84.94249458531648
767,83.20307922363281,84.35717523716566
768,82.77778625488281,83.8826595873236
769,81.67588806152344,83.44221301049602
770,82.0045166015625,83.1415280102394
771,80.36133575439453,82.9143258147984
772,81.71454620361328,82.62398827406479
773,83.222412109375,82.31448166850974
774,85.31987762451172,82.41136924277023
775,86.25746154785156,82.63195940323803
776,84.8172607421875,82.99343677044243
