,y_actual,y_predict
88,0.0599839687347412,0.5294743312082525
89,0.0621454380452632,0.5310495418272708
90,0.0637671276926994,0.5449514833002677
91,0.0643074885010719,0.5603479936287012
92,0.0659285634756088,0.5659906497957857
93,0.0661987662315368,0.5928134729887844
94,0.0653882026672363,0.579374302487344
95,0.0653882026672363,0.5839979065812052
96,0.064847856760025,0.5966850129759307
97,0.064847856760025,0.5975321804390884
98,0.0637671276926994,0.6355084458483019
99,0.0637671276926994,0.5616593414559398
100,0.0632267743349075,0.5178485586624882
101,0.0632267743349075,0.5155065159542145
102,0.0632267743349075,0.5177370328192371
103,0.0616050325334072,0.5145470260346396
104,0.0599839687347412,0.5566441100740467
105,0.058362890034914,0.5420130837202796
106,0.0632267743349075,0.5596012607024055
107,0.0659285634756088,0.600035200284846
108,0.0653882026672363,0.5852832112857066
109,0.0664689391851425,0.5408048666590805
110,0.0653882026672363,0.5636839031785629
111,0.0626857653260231,0.5218071133185448
112,0.0610646717250347,0.5415998253208919
113,0.0621454380452632,0.525423246869059
114,0.0621454380452632,0.5086324796661786
115,0.0637671276926994,0.47127702102508434
116,0.0643074885010719,0.4671889248126361
117,0.0643074885010719,0.4719102059362459
118,0.0637671276926994,0.48213871898870664
119,0.064847856760025,0.5044272813183166
120,0.0640373080968856,0.5284763587449623
121,0.0626857653260231,0.5472089011791293
122,0.0626857653260231,0.5643075287317314
123,0.0610646717250347,0.5725490434362465
124,0.0610646717250347,0.5869483166366203
125,0.0605243369936943,0.5950403744555917
126,0.0605243369936943,0.6424032553565917
127,0.0610646717250347,0.636314802206182
128,0.0659285634756088,0.6071905635763796
129,0.0672794803977012,0.6967053722693743
130,0.069170743227005,0.6565635446071416
131,0.0713321641087532,0.6938432637195224
132,0.0745749771595001,0.6054204278434151
133,0.0713321641087532,0.48533362800817226
134,0.0724129155278205,0.3139651007183051
135,0.0756556913256645,0.21018877162473246
136,0.0756556913256645,0.2644954231047682
137,0.0778171569108963,0.23242506387506048
138,0.0783575177192688,0.4012721879384143
139,0.0815996900200843,0.3293895537854873
140,0.0815996900200843,0.40181621345291074
141,0.0815996900200843,0.3184964815187087
142,0.08105930685997,0.29696905243031974
143,0.0837617665529251,0.3284358239918826
144,0.085653007030487,0.362753674074844
145,0.083221398293972,0.3684368962354627
146,0.0848425179719924,0.1865237843000088
147,0.0837617665529251,0.08203264808471944
148,0.0853828862309455,0.08168458940907855
149,0.0886250361800193,0.0661931595580098
150,0.0940292850136756,0.10855864095644971
151,0.096190720796585,0.14253670488511028
152,0.0956503748893737,0.22821361517774158
153,0.0918672159314155,0.23797157496079277
154,0.0924081578850746,0.23184004342147885
155,0.0924081578850746,0.2282672333716123
156,0.0910566821694374,0.29308666624852747
157,0.0918672159314155,0.3400993437461318
158,0.0924081578850746,0.3629049080205274
159,0.0875443220138549,0.40257532452224865
160,0.0907864719629287,0.49139707976075425
161,0.0978118404746055,0.5056687110207477
162,0.1010539829730987,0.5798016548119777
163,0.1091600582003593,0.5680802274083481
164,0.11024080961942671,0.6505070785392467
165,0.1091600582003593,0.4892909571055118
166,0.1075389608740806,0.2750219920372144
167,0.105377547442913,0.17406830850280486
168,0.1059179157018661,0.13898258460567867
169,0.105107307434082,0.12913528159215487
170,0.1064582765102386,0.16844072670794
171,0.1059179157018661,0.23150638506076326
172,0.1048371568322181,0.3874170015304728
173,0.1042968109250068,0.3134575968535766
174,0.105107307434082,0.2817130524087954
175,0.1059179157018661,0.3105165010444111
176,0.102135382592678,0.3205595870629829
177,0.0994328930974006,0.3752845830110821
178,0.1005136594176292,0.4596984324899264
179,0.1015943735837936,0.5437189388985351
180,0.1024055331945419,0.47489248051830407
181,0.1048371568322181,0.4225005806998442
182,0.1059179157018661,0.4785308579595326
183,0.1069986149668693,0.4387057759477202
184,0.1067283973097801,0.43643794081976356
185,0.1064582765102386,0.4185488891726031
186,0.102135382592678,0.4233736687298673
187,0.10321606695651998,0.508866254991455
188,0.1042968109250068,0.5219989132577624
189,0.10321606695651998,0.5265818900801537
190,0.1091600582003593,0.5137569083297605
191,0.1107811257243156,0.5711517226650072
192,0.116725780069828,0.5754195470633102
193,0.1205083206295967,0.6005122490154559
194,0.1253722012042999,0.5923268036222457
195,0.1334782838821411,0.5664987051619369
196,0.1296950429677963,0.6319932983360723
197,0.1296950429677963,0.5277838567918959
198,0.1367204338312149,0.43175305879005005
199,0.1334782838821411,0.44014568488437683
200,0.13834148645401,0.32779007710387137
201,0.1405029445886612,0.29943622468360376
202,0.1464475691318512,0.28810507645341726
203,0.1610385477542877,0.29018797477097175
204,0.1459072232246399,0.2867415198248326
205,0.1486089825630188,0.5702967729039964
206,0.1545535922050476,0.27759854540599477
207,0.1550939828157425,0.08172944485812242
208,0.1486089825630188,-0.08706283545264364
209,0.1580659747123718,-0.1457755543542651
210,0.15779577195644381,-0.10153435533938722
211,0.1550939828157425,-0.14093202374863004
212,0.1556343138217926,-0.09160181471709292
213,0.1545535922050476,-0.06259369777573062
214,0.1488792151212692,0.0277166210804983
215,0.1475282609462738,0.12335113467118748
216,0.1480686515569687,0.3495849843822555
217,0.1550939828157425,0.29883245318165136
218,0.1659018099308014,0.3088205728917637
219,0.1642807424068451,0.5163202869423327
220,0.1653613895177841,0.4025107375778604
221,0.1550939828157425,0.29937525313743074
222,0.1486089825630188,0.3319091186739251
223,0.1469879448413849,0.6043997212659239
224,0.1561747193336486,0.2572626657802532
225,0.1637403517961502,0.10945354393163625
226,0.1610385477542877,0.008040766101821495
227,0.1669825613498687,-0.1317652122127457
228,0.1659018099308014,-0.043421424873887775
229,0.1610385477542877,-0.16163367137347384
230,0.1610385477542877,-0.10303627754712634
231,0.172386884689331,-0.028996598774263613
232,0.1804929077625274,0.06508770559523487
233,0.1799525171518325,0.17727774039306746
234,0.176709696650505,0.13007405956941162
235,0.1821139454841613,0.08262459294505237
236,0.1848158538341522,0.1524560094732605
237,0.18562628328800196,0.16354829630949483
238,0.178871139883995,0.24845812940112744
239,0.17779041826725,0.35018563070947945
240,0.1837351322174072,0.363998045118196
241,0.19346225261688227,0.30741240592587854
242,0.197244793176651,0.38693247689168897
243,0.19508336484432218,0.31933537646052623
244,0.1937323808670044,0.24639655580524955
245,0.19508336484432218,0.2791335576990941
246,0.1942727714776992,0.31024847135299327
247,0.1929218620061874,0.27743450437171824
248,0.19832542538642878,0.2850509841305402
249,0.2091338783502578,0.4508769221225696
250,0.2091338783502578,0.6114981573550508
251,0.19670437276363367,0.5280803194455491
252,0.20535080134868616,0.6384852054161334
253,0.21561828255653379,0.4293755361569178
254,0.21453759074211118,0.2506042052705456
255,0.2031894028186798,0.02905015152051538
256,0.2091338783502578,-0.12125077631159822
257,0.20535080134868616,-0.11101343923637473
258,0.206701710820198,-0.1339231760017192
259,0.19994708895683277,-0.1457858490474883
260,0.2031894028186798,-0.07966291191912361
261,0.20751230418682087,0.0679727933710314
262,0.21291655302047727,0.18396500153262557
263,0.2069718837738037,0.3964910995494127
264,0.21021461486816395,0.3219852182405859
265,0.21291655302047727,0.288035097050674
266,0.21291655302047727,0.1930691870180689
267,0.2139972299337387,0.11575083228743055
268,0.2139972299337387,0.11286684751447935
269,0.22966900467872617,0.14237738225189436
270,0.2231839895248413,0.2799571944348845
271,0.2248050719499588,0.3066410392693702
272,0.2269666045904159,0.3265341858085791
273,0.2312900125980377,0.2552542201547592
274,0.2502039074897766,0.23843753238501342
275,0.2442593276500702,0.3839967735408784
276,0.2556076347827911,0.515161643731238
277,0.2734408676624298,0.744019046987885
278,0.2658751308917999,0.5235507157052853
279,0.2566882967948913,0.30675084933041746
280,0.2631732821464538,0.1960286662079901
281,0.2653346955776214,-0.002151470412614728
282,0.2577696740627289,-0.09921535313499394
283,0.2491232901811599,-0.06263708255431404
284,0.24047677218914026,0.1311346580831427
285,0.23669366538524617,0.07090089825779623
286,0.24101728200912467,0.2892036672873768
287,0.23399183154106137,0.1375158972110546
288,0.23669366538524617,0.014359011511677263
289,0.23669366538524617,-0.04487983974717178
290,0.2512848079204559,-0.0197120110456712
291,0.2491232901811599,0.14055877567167072
292,0.2442593276500702,0.19717940456535987
293,0.2431786209344864,0.16022292656459974
294,0.24479974806308738,0.2147124926831545
295,0.2431786209344864,0.22736467065444424
296,0.23615328967571253,0.2721286930180137
297,0.23723408579826347,0.3965691676396885
298,0.23561297357082356,0.5558248853496377
299,0.22372432053089136,0.478830568343786
300,0.2107550948858261,0.6798911356170627
301,0.21237611770629877,0.8551880688185471
302,0.21237611770629877,0.6919704261660695
303,0.2166991382837295,0.3932433076713066
304,0.2242647409439087,0.1122981882697703
305,0.22669629752635947,-0.027832808216557318
306,0.22588585317134846,-0.09001692218420983
307,0.2242647409439087,-0.09805438136233685
308,0.22210332751274106,0.029236313889634574
309,0.22642616927623746,0.1477287231119372
310,0.22588585317134846,0.19307721442766557
311,0.22642616927623746,0.170434649462637
312,0.2253455072641372,0.15813855757658482
313,0.22048221528530118,0.205118512656444
314,0.22156289219856257,0.289736172549933
315,0.21615864336490628,0.34212464080398514
316,0.2107550948858261,0.45754825099880614
317,0.19508336484432218,0.5329655803254997
318,0.2015682756900787,0.7632769864440494
319,0.2069718837738037,0.7830475771115538
320,0.20967431366443628,0.5368071554020142
321,0.21453759074211118,0.3416816626057091
322,0.2269666045904159,0.18843375628258816
323,0.2210225909948349,0.2948920980725429
324,0.22048221528530118,0.23613250154999446
325,0.2210225909948349,0.16421542919711848
326,0.21507792174816126,0.10752328895228977
327,0.21453759074211118,0.09556980200558764
328,0.21615864336490628,0.12183597642930429
329,0.211295485496521,0.2054520484612879
330,0.21291655302047727,0.4253746384471873
331,0.21561828255653379,0.36612788233461335
332,0.21507792174816126,0.31436830953621303
333,0.21453759074211118,0.3038414954920234
334,0.20967431366443628,0.3044156697509592
335,0.2031894028186798,0.37394774356252897
336,0.19832542538642878,0.6234580172070815
337,0.20264896750450126,0.5714531488314646
338,0.21021461486816395,0.5289917674634158
339,0.2183201164007187,0.5708200251982389
340,0.22372432053089136,0.41425771788074034
341,0.22372432053089136,0.3059115867209848
342,0.21940140426158897,0.024456267225542467
343,0.21615864336490628,-0.0784450742219956
344,0.22264364361763,-0.13277764626889688
345,0.22372432053089136,-0.038633289522263164
346,0.2253455072641372,0.0004039420682965999
347,0.22156289219856257,0.04137387975563694
348,0.22156289219856257,0.1365776707352205
349,0.22750684618949887,0.22913327443901244
350,0.2312900125980377,0.36093280021099383
351,0.24155744910240168,0.41633841019260415
352,0.24804261326789848,0.4895325147286414
353,0.2496636807918548,0.6461420060567462
354,0.2502039074897766,0.5450756936762402
355,0.2599311470985412,0.3845420246140919
356,0.2566882967948913,0.3610497185125999
357,0.2453401386737823,0.27994818657831416
358,0.2485828101634979,0.25337991193084586
359,0.2491232901811599,0.21598701247094587
360,0.24209789931774137,0.1984151966976926
361,0.24101728200912467,0.17137244699292012
362,0.2437189817428589,0.2629922140603762
363,0.2475014775991439,0.26062541506601816
364,0.2512848079204559,0.2741655716057431
365,0.2577696740627289,0.2755943279580746
366,0.2547971308231354,0.3883448720351479
367,0.2523654103279113,0.35754835853593714
368,0.2507444024085998,0.39295910060482375
369,0.2485828101634979,0.43755166730387857
370,0.2312900125980377,0.40062613466072383
371,0.2475014775991439,0.48437475086795595
372,0.2604715526103973,0.5108183861939007
373,0.2647944390773773,0.5517397917560461
374,0.2680370509624481,0.5605385067312659
375,0.27668297290802,0.47310095878572717
376,0.2777643799781799,0.43343973397438373
377,0.2864102125167846,0.3411774677495166
378,0.2961373031139374,0.34824385547819275
379,0.3134300708770752,0.41942442832006027
380,0.3415308594703674,0.4425059884175345
381,0.3188343644142151,0.5118391540493279
382,0.31559154391288763,0.5164039926027069
383,0.3112686276435852,0.3288997592442201
384,0.310187965631485,0.1612966385566032
385,0.3091071844100952,0.07519243721727405
386,0.3166728317737579,0.08794670422969364
387,0.3080267012119293,0.07585558703906731
388,0.3047837018966675,0.1190252800676324
389,0.2799257636070251,0.17545980787013818
390,0.19562368094921107,0.32541684392624887
391,0.20751230418682087,0.24524612383755903
392,0.24479974806308738,0.4331474994983043
393,0.23020933568477628,0.31677683880488644
394,0.2085929960012436,0.09734784259227708
395,0.16968435049057,-0.25002929984606276
396,0.1783308535814285,-0.36482689464821694
397,0.1783308535814285,-0.27466621651133927
398,0.20643150806427,-0.3814253716883928
399,0.21507792174816126,-0.3917940886580836
400,0.2172394096851349,-0.37375116811399806
401,0.20751230418682087,-0.4717698836328273
402,0.2107550948858261,-0.41210441538457476
403,0.2183201164007187,-0.35973065383512715
404,0.20535080134868616,-0.2957459490003916
405,0.2031894028186798,-0.2110057945131339
406,0.2031894028186798,-0.09753425424282279
407,0.2118358314037323,0.013066782400424611
408,0.21615864336490628,0.03895842608021219
409,0.2085929960012436,0.16067209383439687
410,0.20643150806427,0.16802556869254087
411,0.2021085917949676,0.1989124058691979
412,0.20751230418682087,0.2545388615316198
413,0.19994708895683277,0.3252897534872912
414,0.20535080134868616,0.3373158547879783
415,0.20643150806427,0.3552927177172151
416,0.20535080134868616,0.29905801726352355
417,0.1988657861948013,0.3307101545810396
418,0.19562368094921107,0.2877565275542896
419,0.19346225261688227,0.2675142193365944
420,0.18913862109184257,0.5183657444410814
421,0.1902201175689697,0.4571867724552136
422,0.1745483428239822,0.40196548650464686
423,0.1815735399723053,0.4565717870910002
424,0.186977207660675,0.43960380409763516
425,0.20535080134868616,0.3076896885856101
426,0.19994708895683277,0.31187417499115394
427,0.20535080134868616,0.25392179271758747
428,0.20751230418682087,0.3510348203445202
429,0.21940140426158897,0.21556731988829367
430,0.22156289219856257,0.18679395871918145
431,0.23453231155872337,0.2019468279746664
432,0.2248050719499588,0.19787061968177347
433,0.2248050719499588,0.17621744826901564
434,0.22264364361763,0.10687999318171265
435,0.2269666045904159,0.10460008630039312
436,0.23020933568477628,0.1223225232399713
437,0.23020933568477628,0.2021865472597205
438,0.22156289219856257,0.19708852938649093
439,0.23561297357082356,0.30072532862012796
440,0.24101728200912467,0.42255622106559804
441,0.23453231155872337,0.4731025520120593
442,0.24209789931774137,0.479260739453469
443,0.2464208155870437,0.558609661144444
444,0.2529057562351226,0.6361396085875803
445,0.2615521848201751,0.5641610744650445
446,0.24209789931774137,0.43533953381961166
447,0.2502039074897766,0.43278068977429257
448,0.2453401386737823,0.38703340165203765
449,0.2453401386737823,0.36109874086128174
450,0.2431786209344864,0.18905683033433404
451,0.2496636807918548,0.010727435921328384
452,0.2475014775991439,0.04268755614443788
453,0.2475014775991439,-0.01314840878066295
454,0.23345156013965598,0.04314799855443183
455,0.23777447640895838,0.3707945035394429
456,0.23291112482547757,0.35993035445838656
457,0.24101728200912467,0.2496265770819585
458,0.23561297357082356,0.1994328393783912
459,0.24101728200912467,0.13821152433884956
460,0.2442593276500702,0.22898007959938177
461,0.24101728200912467,0.1706508380203238
462,0.23885576426982877,0.23970531159986103
463,0.24101728200912467,0.2682069664014043
464,0.2280472666025161,0.327207446489788
465,0.22048221528530118,0.3929554852066085
466,0.22264364361763,0.4853555042312715
467,0.22372432053089136,0.4754456977231784
468,0.2280472666025161,0.4139530439836829
469,0.23237085342407218,0.3405019397846812
470,0.23669366538524617,0.36125371276105217
471,0.23885576426982877,0.35878966568249654
472,0.2485828101634979,0.3773017913814029
473,0.2485828101634979,0.3660744479745502
474,0.2507444024085998,0.41774167492362113
475,0.2539865374565124,0.406116698991023
476,0.2539865374565124,0.3429476034824811
477,0.2572286427021026,0.32260259344429754
478,0.2588503956794738,0.3910663477222189
479,0.2512848079204559,0.4038166316688081
480,0.2518250346183777,0.37973201303936804
481,0.2566882967948913,0.32523748340800923
482,0.255067229270935,0.33802097999583036
483,0.2572286427021026,0.3749094394877945
484,0.2637135982513428,0.4524732123515212
485,0.2626329362392425,0.5212045060973736
486,0.2707389593124389,0.5203483920555816
487,0.2761427164077759,0.5281613901546818
488,0.27668297290802,0.5497225833857253
489,0.2712793946266174,0.5154574936055327
490,0.27019864320755,0.5071380333666134
491,0.2750618755817413,0.4590143868920075
492,0.27019864320755,0.36323299008908044
493,0.2799257636070251,0.32498759198560373
494,0.2761427164077759,0.3447761983662487
495,0.2518250346183777,0.4830523117343281
496,0.2539865374565124,0.5949136516842491
497,0.2604715526103973,0.633282218438789
498,0.255067229270935,0.44213599224085853
499,0.2442593276500702,0.3609936492012951
500,0.24263824522495267,0.29071514885310884
501,0.2458803504705429,0.04172426699284021
502,0.2442593276500702,-0.025293450554839284
503,0.23669366538524617,0.0008891407643748671
504,0.2442593276500702,0.07819432073880501
505,0.23885576426982877,0.059032465086057036
506,0.24209789931774137,0.08525476450770346
507,0.2512848079204559,0.13134729252055008
508,0.2475014775991439,0.2514863624350749
509,0.2507444024085998,0.3324796162567097
510,0.2485828101634979,0.35931659465289023
511,0.24101728200912467,0.35931285669880325
512,0.2464208155870437,0.3981929103839019
513,0.22912859916687006,0.4118772539066873
514,0.23453231155872337,0.5392129884415102
515,0.23669366538524617,0.5839733341289285
516,0.23453231155872337,0.4628614769827488
517,0.23561297357082356,0.4432597070285174
518,0.23507264256477348,0.4097403084497111
519,0.23885576426982877,0.39063746344918887
520,0.2383153736591339,0.3359530947725597
521,0.24101728200912467,0.3135827263985869
522,0.23993645608425138,0.37051961071920964
523,0.2393961995840072,0.42208174600829396
524,0.23561297357082356,0.43094566070726054
525,0.23777447640895838,0.5113747898514394
526,0.2442593276500702,0.5253006909973544
527,0.2469611018896103,0.5550638746642883
528,0.2464208155870437,0.5820528223413824
529,0.2475014775991439,0.5022924193111594
530,0.2475014775991439,0.5020648330574041
531,0.2464208155870437,0.4913491604149178
532,0.24101728200912467,0.5162264091446069
533,0.24209789931774137,0.55186265401743
534,0.2453401386737823,0.5124741160206291
535,0.2518250346183777,0.48939053375127173
536,0.2507444024085998,0.5630283518208153
537,0.2453401386737823,0.6146679424208169
538,0.2464208155870437,0.6421915400882221
539,0.2431786209344864,0.5930162416785195
540,0.23777447640895838,0.5318507508385393
541,0.2453401386737823,0.511274539148385
542,0.24101728200912467,0.5092303684862892
543,0.24263824522495267,0.504113967232304
544,0.23993645608425138,0.4837852571250571
545,0.2507444024085998,0.4637345037348361
546,0.2561479806900024,0.4844832128144144
547,0.255067229270935,0.5858999124321238
548,0.2572286427021026,0.5647891733075303
549,0.2626329362392425,0.49771348683253447
550,0.2637135982513428,0.5450332893446304
551,0.2680370509624481,0.5577336317735
552,0.2669558823108673,0.5227553280979228
553,0.269117921590805,0.5014954384774648
554,0.2696582078933716,0.44522047841991835
555,0.2723601162433624,0.40339289474238965
556,0.27668297290802,0.44967238173752155
557,0.2745214700698852,0.46623329540301994
558,0.2723601162433624,0.5184894033156313
559,0.2712793946266174,0.489473381520544
560,0.27668297290802,0.4603130501865247
561,0.2896529138088226,0.4827205529896239
562,0.2853293418884277,0.6476146374111479
563,0.2820871770381927,0.5582258161542655
564,0.27668297290802,0.49122145719660165
565,0.2842487394809723,0.4641477621342238
566,0.2842487394809723,0.48521683226243784
567,0.2896529138088226,0.5413084487359143
568,0.2939758896827698,0.5474027232902301
569,0.3010011613368988,0.5801136820613374
570,0.2972186207771301,0.6103499313930509
571,0.2972186207771301,0.6912104572056297
572,0.2961373031139374,0.6728403737620289
573,0.2885721921920776,0.599700438921285
574,0.2837083339691162,0.5996347489740514
575,0.2885721921920776,0.6255741894438037
576,0.2896529138088226,0.5636483006978327
577,0.2896529138088226,0.4918827074023835
578,0.2918144464492798,0.45828309600554656
579,0.2853293418884277,0.4412663357752431
580,0.27668297290802,0.4846275836312824
581,0.2637135982513428,0.6404421162975756
582,0.2669558823108673,0.7160292467845157
583,0.2615521848201751,0.6077579359844357
584,0.2507444024085998,0.5048637640553924
585,0.2491232901811599,0.7186711837108505
586,0.2518250346183777,0.4848703055351932
587,0.2572286427021026,0.32717968758484695
588,0.2529057562351226,0.25443236047910855
589,0.2485828101634979,0.22339765964324004
590,0.2431786209344864,0.25499789454908917
591,0.23993645608425138,0.3299507371220224
592,0.2312900125980377,0.30781769819360544
593,0.23020933568477628,0.5406213392412028
594,0.22372432053089136,0.5096681380600178
595,0.2183201164007187,0.4246151597102343
596,0.22372432053089136,0.2987074461925127
597,0.2248050719499588,0.2277820959534699
598,0.21940140426158897,0.0731873006003161
599,0.2269666045904159,-0.007588906772529979
600,0.2269666045904159,0.08106274091604973
601,0.2280472666025161,0.0957742251995908
602,0.2183201164007187,0.09467134491012166
603,0.20751230418682087,0.19623308940199327
604,0.2134567946195602,0.3385360210466687
605,0.22264364361763,0.3687774790029296
606,0.21940140426158897,0.40061142795611926
607,0.22210332751274106,0.3526448368311027
608,0.2253455072641372,0.25594267776405943
609,0.22156289219856257,0.25164206967007546
610,0.21615864336490628,0.25782219461252026
611,0.211295485496521,0.3775256396810713
612,0.22264364361763,0.46100224313105514
613,0.2248050719499588,0.5443790248235357
614,0.22372432053089136,0.47969213612186895
615,0.2248050719499588,0.4436071529247998
616,0.23345156013965598,0.4119113244390211
617,0.23237085342407218,0.4577831906048637
618,0.23345156013965598,0.35318359244311587
619,0.23345156013965598,0.30822109084532096
620,0.22588585317134846,0.36649309883229286
621,0.2248050719499588,0.3881207786237362
622,0.22372432053089136,0.3601243604032948
623,0.23020933568477628,0.3504075793931364
624,0.23237085342407218,0.37702879817718105
625,0.23561297357082356,0.3439442891091183
626,0.23237085342407218,0.4289493481130653
627,0.22642616927623746,0.44190215563764623
628,0.2248050719499588,0.4874412213338752
629,0.22912859916687006,0.4898014023111612
630,0.22912859916687006,0.4851149270551155
631,0.22588585317134846,0.5460536895324424
632,0.22210332751274106,0.5446268940740582
633,0.2210225909948349,0.5501335132235506
634,0.2172394096851349,0.5349517820602793
635,0.21615864336490628,0.5942593258852187
636,0.21507792174816126,0.5572802363261291
637,0.21291655302047727,0.8089669184183466
638,0.21507792174816126,0.6835812929140863
639,0.21886104345321647,0.5016393190708459
640,0.22264364361763,0.4989908866833109
641,0.22156289219856257,0.36940594551303046
642,0.2248050719499588,0.24994038139145797
643,0.2269666045904159,0.1541836183187435
644,0.23020933568477628,0.16287307473433868
645,0.2312900125980377,0.27512438746802353
646,0.22912859916687006,0.3346638682801638
647,0.2248050719499588,0.29515216163229996
648,0.2183201164007187,0.31238860326263374
649,0.21507792174816126,0.4225922524918792
650,0.2139972299337387,0.6087704925964587
651,0.2139972299337387,0.5799544819839932
652,0.2118358314037323,0.4206296427624027
653,0.2107550948858261,0.32569853859736175
654,0.20427004992961878,0.3093258707508015
655,0.20427004992961878,0.5770283379911757
656,0.201027974486351,0.4709637069390717
657,0.2021085917949676,0.35481211486632575
658,0.21021461486816395,0.19020671080060186
659,0.21507792174816126,0.1242536361104197
660,0.2118358314037323,0.22489535367340535
661,0.2058912366628646,0.1974392230133735
662,0.20967431366443628,0.15434520823558595
663,0.2031894028186798,0.12636907301191175
664,0.19994708895683277,0.24610603711137394
665,0.1988657861948013,0.4773135104858914
666,0.2015682756900787,0.32505383343426003
667,0.1988657861948013,0.19126301985882327
668,0.1988657861948013,0.1693708644962416
669,0.20264896750450126,0.16176792716124302
670,0.2004875391721725,0.24324950485368455
671,0.2031894028186798,0.23385038866298424
672,0.20535080134868616,0.34527714549184096
673,0.20427004992961878,0.3578334234935219
674,0.2118358314037323,0.41236925445364514
675,0.21507792174816126,0.5340753237437842
676,0.2139972299337387,0.5961604125670995
677,0.21507792174816126,0.5661981368865815
678,0.21291655302047727,0.4910383587242751
679,0.2118358314037323,0.4320818149158974
680,0.2118358314037323,0.4314666457178765
681,0.2048104256391525,0.4095700170659776
682,0.20643150806427,0.4439658126833431
683,0.2091338783502578,0.47420291990615854
684,0.2118358314037323,0.48060781231730937
685,0.21507792174816126,0.49025927104784933
686,0.21940140426158897,0.5542248571665991
687,0.22156289219856257,0.6362103233255538
688,0.22588585317134846,0.6655411298771141
689,0.2248050719499588,0.5745496454859514
690,0.2248050719499588,0.5634909389585641
691,0.22372432053089136,0.4493859073874122
692,0.22588585317134846,0.42738149084634913
693,0.23020933568477628,0.41688482554659884
694,0.23020933568477628,0.46132658724552117
695,0.23183044791221616,0.5381496936986016
696,0.23453231155872337,0.5529912097620212
697,0.2307497262954712,0.5608041465831854
698,0.22912859916687006,0.5484301091627293
699,0.2269666045904159,0.5575135827058545
700,0.2248050719499588,0.532962087483156
