,y_actual,y_predict
772,14.421693801879885,14.314029824139766
773,14.795791625976562,14.333841539737556
774,15.183588027954102,14.44437049516938
775,15.32206916809082,14.57373362961036
776,15.576366424560549,14.808181947329658
777,15.491931915283201,14.928262172995915
778,15.875246047973631,15.19859161674411
779,15.44485855102539,15.279452336710847
780,15.342493057250977,15.339222243675607
781,15.777860641479492,15.334596466761838
782,15.930787086486816,15.370639900752622
783,16.05756187438965,15.565850268685821
784,16.207998275756836,15.790373823417482
785,16.83116340637207,15.721566314029488
786,16.832408905029297,15.788643768096463
787,16.650339126586914,15.917853816618845
788,16.80202293395996,16.015373235582857
789,16.917339324951172,16.081869700922624
790,17.30438995361328,16.188631451670886
791,17.608997344970703,16.44218968749368
792,17.51460075378418,16.684983032185208
793,17.7148494720459,16.88857715967245
794,18.073505401611328,17.05194842315033
795,18.47549819946289,17.294078702929376
796,18.255075454711918,17.518572747122512
797,17.281225204467773,17.69797745506267
798,16.537263870239258,17.918828792156646
799,15.742741584777832,17.73014578646341
800,16.452083587646484,17.374442354762834
801,15.982094764709474,17.00931860584253
802,15.68246841430664,16.70523095043057
803,15.78159713745117,16.381466221252836
804,15.587822914123537,16.15374077309123
805,16.1529541015625,15.87412104293368
806,16.451335906982422,15.842259805574464
807,16.854326248168945,15.807226185323827
808,16.587825775146484,15.792828731341018
809,16.7763671875,15.975555219273879
810,17.241872787475586,16.18231619642657
811,17.35993194580078,16.370167373815136
812,17.260303497314453,16.524889282892246
813,16.974624633789062,16.729963548327376
814,17.040128707885742,16.7705073394432
815,17.397539138793945,16.804113387392697
816,17.814725875854492,16.875873795041834
817,17.805011749267578,17.017161031455508
818,17.893430709838867,17.140030925216692
819,17.414724349975586,17.281766352934213
820,17.418460845947266,17.425302845706078
821,17.286455154418945,17.502987493964078
822,17.184587478637695,17.47049915766121
823,16.66827392578125,17.383039143516854
824,16.770889282226562,17.307827847268968
825,16.871013641357422,17.22338344128012
826,17.1778621673584,17.06445628046322
827,17.352209091186523,16.98491615709547
828,17.452831268310547,17.000273625784665
829,17.704639434814453,16.957075730610264
830,17.453081130981445,17.027841079788516
831,17.497663497924805,17.127660476348808
832,17.22244644165039,17.210763997243433
833,17.06578254699707,17.254499537541584
834,17.06926918029785,17.30467759728144
835,16.363664627075195,17.272649440938693
836,16.170637130737305,17.213431012162616
837,15.733029365539553,17.080366149545426
838,16.269020080566406,16.85418354922607
839,16.107873916625977,16.673317147424605
840,15.896664619445799,16.494541382836758
841,16.284461975097656,16.290485230980735
842,15.881720542907717,16.167143168603154
843,15.341246604919434,16.086989779356685
844,14.963663101196287,16.064120956408587
845,14.950213432312012,15.882258573931907
846,14.554197311401367,15.680281992837557
847,13.66428279876709,15.430203233947708
848,14.30861759185791,15.223930102885006
849,14.107123374938965,14.828728659777582
850,13.847596168518066,14.499059056281894
851,13.7116060256958,14.214358902476427
852,13.655566215515137,14.005642852146465
853,14.054819107055664,13.88360478668995
854,12.849337577819824,13.961469264792086
855,12.339499473571776,13.895201506125886
856,12.622687339782717,13.566985296652547
857,12.495911598205566,13.20953613215736
858,12.57660961151123,12.85024440341303
859,12.869013786315918,12.618258371251898
860,12.980345726013184,12.479929566325339
861,12.90388298034668,12.425884703834399
862,13.315589904785156,12.465504446212663
863,13.256561279296877,12.563403813360182
864,13.19155502319336,12.683853842962328
865,12.676236152648926,12.761682355095637
866,12.677481651306152,12.83547806769866
867,12.524555206298828,12.844094222743585
868,12.647594451904297,12.795411978425207
869,12.115588188171388,12.741957326704764
870,11.56141471862793,12.716174338077337
871,11.777356147766112,12.848374173034017
872,11.84036922454834,12.48637577458436
873,11.735511779785156,12.11776424889215
874,11.382834434509276,11.927383465029408
875,11.073493957519531,11.718366776088224
876,11.150704383850098,11.647885465843274
877,10.777105331420898,11.406639580015643
878,10.793293952941896,11.212702776260656
879,10.301885604858398,11.063578647459977
880,10.954937934875488,10.898798255767538
881,10.96340560913086,10.828400866116517
882,11.033891677856444,10.75321539158984
883,10.907116889953612,10.751892950582196
884,10.457552909851074,10.741398265319297
885,10.93800163269043,10.72710040940401
886,10.75967025756836,10.7247995096034
887,10.798274993896484,10.707930548019135
888,11.471003532409668,10.774035998723448
889,11.2274169921875,10.811204521995492
890,11.411974906921388,10.844335634715605
891,11.060542106628418,10.907259480485209
892,10.911103248596191,10.95610679937846
893,10.97062873840332,10.95586333743563
894,11.599272727966309,10.95101162046128
895,11.599023818969728,11.056714680639963
896,11.335512161254885,11.176634442752992
897,11.733270645141602,11.267739008405165
898,11.875986099243164,11.346169719965246
899,11.65157699584961,11.451518653681632
900,11.56141471862793,11.489400963104245
901,11.683208465576172,11.551692176704222
902,11.39354419708252,11.574583132556214
903,11.249335289001465,11.54670674010218
904,11.129284858703612,11.493075025150588
905,11.333270072937012,11.456194229629162
906,11.196533203125,11.485998029130599
907,13.434892654418944,11.595175033016254
908,13.394543647766112,12.007985967784052
909,13.823186874389648,12.111745021237411
910,13.611231803894045,12.342762738853196
911,13.525303840637209,12.529883530413272
912,13.550708770751951,12.716258258671267
913,13.751456260681152,12.90818373478492
914,13.909612655639648,13.093129968537447
915,14.303635597229004,13.282059202786499
916,14.771632194519045,13.575130205285404
917,14.477983474731444,13.817106476941525
918,14.816962242126465,14.0326449948967
919,14.604260444641112,14.208728845048483
920,14.420947074890137,14.293184317489278
921,14.520821571350098,14.40474798617813
922,14.276488304138184,14.435651975443946
923,14.568891525268556,14.42282226882027
924,14.520572662353516,14.423914158745688
925,14.35369873046875,14.436676544453356
926,14.470760345458984,14.422430331980486
927,14.447596549987791,14.40936546325294
928,14.384084701538086,14.401736989044267
929,14.41098403930664,14.426796969477834
930,13.698405265808104,14.377468259924896
931,13.685203552246094,14.370343309279804
932,13.564656257629396,14.247002169106551
933,13.970135688781738,14.089934172216715
934,14.15295124053955,13.973836024842655
935,14.520572662353516,13.936442483714359
936,14.590312004089355,13.999664201482197
937,14.321319580078123,14.058142100182167
938,14.129538536071776,14.126387064929531
939,14.252079963684082,14.183360848369063
940,14.602765083312988,14.19776014676053
941,14.12206745147705,14.262797684851975
942,13.894668579101562,14.303303665590313
943,13.802515029907228,14.291606425882527
944,13.5791015625,14.18495810626672
945,13.77212905883789,14.073760552696442
946,14.23439598083496,14.02096804368415
947,14.266775131225586,14.032373866824003
948,14.183337211608888,13.99666519300461
949,14.006998062133787,13.999788699066599
950,13.952701568603516,13.99714381705131
951,13.609737396240234,14.03465908915102
952,13.579351425170898,14.014027533904837
953,13.50687313079834,13.902121727409963
954,13.72356128692627,13.8240617419901
955,13.171131134033203,13.7615049335434
956,13.152450561523438,13.701848457711094
957,13.11135482788086,13.59162106309482
958,13.318329811096191,13.451232053697495
959,13.126797676086426,13.37413208298402
960,13.374868392944336,13.297695177183023
961,13.54697322845459,13.22180052752742
962,13.811481475830078,13.266148411499962
963,13.488192558288574,13.358524696921691
964,13.463784217834473,13.410999045440512
965,13.295166015625,13.449904079463877
966,12.991804122924805,13.460094437298238
967,12.854069709777832,13.415018934110194
968,13.339998245239258,13.359202517103434
969,13.286199569702148,13.284103729783673
970,11.988065719604492,13.325436005600707
971,11.67623519897461,13.22675460918228
972,11.883209228515623,12.879807507584623
973,12.18482780456543,12.546144759344791
974,11.846097946166992,12.337484963478893
975,12.253570556640623,12.159350130899632
976,11.883458137512209,12.06493761831969
977,12.032649040222168,12.007060074637835
978,12.02243709564209,11.974971975013709
979,11.799522399902344,11.981313974183564
980,11.65282154083252,11.953577756787524
981,11.531776428222656,11.914144299683699
982,11.95145320892334,11.85411248668953
983,12.113097190856934,11.86361580229886
984,11.933271408081056,11.895110924539502
985,12.3290376663208,11.908119538802985
986,12.4742431640625,11.982714802559165
987,12.518327713012695,12.091467592453526
988,12.454069137573242,12.163043559236883
989,12.590059280395508,12.255604285524392
990,12.706124305725098,12.325591294249051
991,12.410981178283691,12.422074155547378
992,12.21670913696289,12.478363663374864
993,12.07972240447998,12.47366687672777
994,12.11782932281494,12.464336013327944
995,12.218950271606444,12.409154995103798
996,12.030158042907717,12.340926630034353
997,11.809734344482422,12.27781742119464
998,11.67075538635254,12.231249791402433
999,11.800270080566406,12.174772153891851
1000,11.5389986038208,12.078468200233331
1001,11.58781623840332,11.994039471718075
1002,11.566893577575684,11.983103050581633
1003,11.214465141296388,11.896491464419867
1004,11.064777374267578,11.794385923328228
1005,10.459545135498049,11.654516114968075
1006,10.427414894104004,11.583835608588082
1007,10.315336227416992,11.381425591459148
1008,10.80325698852539,11.137811484914899
1009,10.900642395019531,10.963538844065077
1010,10.80599594116211,10.847742257506567
1011,11.031900405883787,10.784313965969055
1012,10.32355499267578,10.77751824226938
1013,10.936009407043455,10.780843711079399
1014,11.186819076538086,10.770882059918605
1015,10.713343620300291,10.856551153256234
1016,10.691675186157228,10.771422471655342
1017,10.837129592895508,10.737612616549157
1018,10.94896125793457,10.714489265206282
1019,10.735759735107422,10.754775761314342
1020,9.489431381225586,10.76956884095425
1021,9.975608825683594,10.785356979065043
1022,10.254563331604004,10.551837321104948
1023,9.725794792175291,10.467465769258084
1024,9.636630058288574,10.345707131713226
1025,9.24559497833252,10.27143556167649
1026,8.617947578430176,10.167482384211898
1027,8.421184539794922,9.956003870814712
1028,8.193787574768066,9.683385054820018
1029,8.26900577545166,9.296236299912561
1030,9.48992919921875,9.017744425649258
1031,9.033888816833496,8.879363055075952
1032,8.447586059570312,8.819549804507734
1033,8.792543411254883,8.71853984215883
1034,9.27872085571289,8.861107559283184
1035,9.447587966918944,8.948659793860429
1036,9.03488540649414,8.859648632034862
1037,8.858546257019043,8.809708039909697
1038,8.77510929107666,8.804449169724137
1039,8.45057487487793,8.787977678205628
1040,8.206489562988281,8.748847626326011
1041,9.184325218200684,8.645712905203318
1042,8.91657829284668,8.685832482327847
1043,8.958670616149902,8.767418977101428
1044,8.950451850891113,8.797106578857424
1045,8.629902839660645,8.815914936145369
1046,9.139244079589844,8.7790774842274
1047,8.524049758911133,8.830690032800863
1048,8.249579429626465,8.828913867263399
1049,8.247586250305176,8.802066193738256
1050,7.939740180969238,8.644478073606919
1051,7.757422924041748,8.561197489481145
1052,7.247832775115967,8.465409048042481
1053,7.772864818572998,8.286417948743836
1054,7.721558094024658,8.188037652038794
1055,7.474981784820557,7.996630915860148
1056,7.407733917236328,7.783352259612947
1057,6.9783430099487305,7.644276469179978
1058,6.464767932891846,7.49903850942129
1059,6.536251068115234,7.365303204256989
1060,6.411965847015381,7.21094925470711
1061,7.024919033050537,7.044645381463326
1062,7.27498197555542,6.975537694566274
1063,7.296649932861328,6.86376975761857
1064,6.624917984008789,6.762942391726789
1065,6.852066993713379,6.78604361016577
1066,6.959662914276123,6.813638269197323
1067,6.832889080047607,6.845612937688994
1068,7.073237895965576,6.84768144199872
1069,7.524546146392822,6.910250700203861
1070,7.620686054229736,7.059351773896317
1071,7.691669940948486,7.177711166284844
1072,7.47747278213501,7.265012561284628
1073,7.8645219802856445,7.367226461384913
1074,7.7377471923828125,7.459106139775528
1075,8.101633071899414,7.566998513031024
1076,7.851570129394531,7.693984204712095
1077,7.728033065795898,7.749967540702386
1078,7.72529411315918,7.765136879708486
1079,7.400012969970703,7.799345127084756
1080,7.422677993774414,7.745915374881193
1081,7.545467853546143,7.690363169414663
1082,7.480959892272949,7.615376891023029
1083,7.407733917236328,7.577264952722519
1084,7.549452781677246,7.592712336333783
1085,7.662528991699219,7.617360091432332
1086,8.003003120422363,7.627305604017369
1087,8.170623779296875,7.700115480192796
1088,8.320313453674316,7.829319534387039
1089,8.020188331604004,8.001970478924488
1090,8.099390983581543,8.057818711980595
1091,7.847335815429687,8.073904260987458
1092,7.788057804107665,8.096189789697526
1093,7.828656196594238,8.06322836257393
1094,7.496152877807617,8.061070865546466
1095,7.446836948394775,8.035907137125896
1096,7.46377420425415,7.97045091826913
1097,7.042354106903076,7.879724456391806
1098,7.5487060546875,7.754947444078454
1099,7.633885860443115,7.669392704077609
1100,8.087186813354492,7.698339775757496
1101,8.06651496887207,7.816708390189312
1102,8.256053924560547,7.7646139898539985
1103,8.684199333190918,7.80245157236666
1104,8.550949096679688,7.9929001382475775
1105,8.431646347045898,8.139944696286584
1106,8.48245620727539,8.200041985788104
1107,8.479467391967773,8.276066666254081
1108,8.54297924041748,8.372277477275382
1109,8.809977531433105,8.46125451754078
1110,9.247339248657228,8.549940141238245
1111,9.433889389038086,8.66630711117418
1112,8.929281234741211,8.760213333577557
1113,8.917574882507324,8.88781782436332
1114,9.042357444763184,8.915586780013037
1115,8.908608436584473,8.944958065684219
1116,8.534510612487793,8.929731550009727
1117,8.794784545898438,8.907694555366298
1118,8.534011840820312,8.893784947473478
1119,8.628907203674316,8.845341554076285
1120,8.220686912536621,8.818699532116486
1121,8.604000091552734,8.73492141875527
1122,8.509105682373047,8.696903545296308
1123,8.398021697998047,8.672064432799512
1124,8.418196678161621,8.626698435247864
1125,8.148457527160645,8.575999330062178
1126,8.106614112854004,8.523184688145992
1127,7.9432268142700195,8.476362991061173
1128,7.612466812133789,8.430818085869717
1129,7.685442924499512,8.29527526022077
1130,7.245093822479248,8.169370392013171
1131,7.675479888916016,7.993660034614592
1132,7.918070793151855,7.8750193699057505
1133,8.058046340942383,7.800359551846547
1134,8.080212593078613,7.7684268436518416
1135,7.96240520477295,7.766216780977629
1136,8.352193832397461,7.826257816015087
1137,8.296402931213379,7.912448877002873
1138,8.217698097229004,8.017841154322717
1139,8.223177909851074,8.084073869224419
1140,8.682456016540527,8.157204211404139
1141,8.64684009552002,8.251038962972025
1142,8.569628715515137,8.345036944706127
1143,8.799267768859863,8.443333320817239
1144,8.660039901733398,8.588008735935297
1145,8.535258293151855,8.614519343778227
1146,8.66900634765625,8.614271731915917
1147,8.819192886352539,8.6520701207446
1148,9.028657913208008,8.684605489468243
1149,9.209979057312012,8.788555439217685
1150,9.171623229980469,8.878356469050956
1151,8.932767868041992,8.949279054067286
1152,9.016204833984377,9.000807220944655
1153,9.277725219726562,9.02102562865149
1154,9.417450904846191,9.08848164759548
1155,9.188309669494627,9.159081922198858
1156,9.452071189880373,9.221883114792718
1157,9.682209014892578,9.318425919372423
1158,9.76938247680664,9.536046313600092
1159,9.44709014892578,9.687536357606568
1160,9.501136779785156,9.594058499113967
1161,9.560664176940918,9.513011954974957
1162,9.581336975097656,9.479407290331952
1163,9.700888633728027,9.46123525403095
1164,9.61271858215332,9.504012624031372
1165,9.556927680969238,9.5176432651147
1166,9.750204086303713,9.554865737339984
1167,9.86228370666504,9.622561529409488
1168,9.805497169494627,9.718925426349386
1169,10.01197338104248,9.742336505442879
1170,10.037128448486328,9.812006275878396
1171,10.049083709716797,9.862216612769764
1172,9.87822437286377,9.93044405563488
1173,10.145222663879396,9.986212518016536
1174,10.161413192749023,10.064453716587028
1175,9.937999725341797,10.089638194604998
1176,9.702134132385254,10.131602180387329
1177,9.651324272155762,10.091483064364965
1178,9.713590621948242,10.034536947055301
1179,9.883953094482422,9.986170096617407
1180,9.934762001037598,9.964353047706421
1181,9.892420768737791,9.945844406825369
1182,9.875484466552734,9.935568745090585
1183,9.800764083862305,9.947110132266786
1184,10.071249961853027,9.926115228515016
1185,10.1011381149292,9.970268988476324
1186,10.221687316894531,10.022731809441034
1187,10.391798973083496,10.073647632644011
1188,10.624177932739258,10.143998450976422
1189,10.670005798339844,10.262563956032459
1190,10.75095272064209,10.360622864528878
1191,10.965896606445312,10.481737803452162
1192,11.066519737243652,10.60955716784656
1193,10.928288459777832,10.738149339468578
1194,10.849831581115724,10.81444699241591
1195,10.774614334106444,10.871210513268451
1196,10.68494987487793,10.90087044889458
1197,10.581338882446287,10.889838118507932
1198,10.380341529846191,10.856241292601723
1199,10.361164093017578,10.81040958186398
1200,10.340242385864258,10.73312701469338
1201,10.31284523010254,10.668126364775091
1202,10.463031768798828,10.595066571226532
1203,10.145721435546877,10.575774056665914
1204,10.104126930236816,10.524777079481993
1205,10.194040298461914,10.427937325108381
1206,10.355435371398926,10.352827471336674
1207,10.593294143676758,10.33202899710696
1208,10.56390380859375,10.362347386623924
1209,10.500391960144045,10.384736663320993
1210,10.43563461303711,10.431613231563382
1211,10.174115180969238,10.467348649308313
1212,10.20201015472412,10.469445741952235
1213,9.878722190856934,10.441287154973558
1214,10.024675369262695,10.407630385785971
1215,10.22143840789795,10.363412532623805
1216,10.32131290435791,10.334761488533495
1217,10.567889213562012,10.318155355182967
1218,10.577603340148926,10.369580235175498
1219,10.913344383239746,10.398746791485664
1220,11.023680686950684,10.498664863909148
1221,10.716082572937012,10.675988156678976
1222,10.714091300964355,10.775241319781323
1223,10.657552719116213,10.737615383162144
1224,10.652321815490724,10.711853605234282
1225,10.892671585083008,10.689459717515568
1226,11.126296043395996,10.728725333431534
1227,11.07847499847412,10.800138070048675
1228,10.95518684387207,10.842959705856885
1229,10.865274429321287,10.881660932723562
1230,11.09939670562744,10.891158715106918
1231,11.034889221191406,10.965889542899447
1232,11.263032913208008,11.022250060460259
1233,11.300890922546388,11.08272360932797
1234,11.236383438110352,11.137360526998066
1235,11.21695613861084,11.190641804304676
1236,11.38482666015625,11.230778903311453
1237,11.372623443603516,11.292480828345262
1238,11.306121826171877,11.321414066960216
1239,11.4216890335083,11.343922308015713
1240,11.513842582702637,11.391427819610414
1241,11.457056045532228,11.434800011402977
1242,11.080717086791992,11.46395181244388
1243,11.09043025970459,11.466364298968287
1244,11.0578031539917,11.429095255424393
1245,11.467267990112305,11.370086167030976
1246,11.587567329406738,11.405440714388071
1247,11.674490928649902,11.441914817800452
1248,11.74024486541748,11.468148764344711
1249,11.656309127807615,11.518756571301836
1250,11.607990264892578,11.564186200952179
1251,11.575363159179688,11.600536728984487
1252,11.498649597167969,11.630157009824472
1253,11.351451873779297,11.637799317098079
1254,11.282958984375,11.643811167118187
1255,11.395288467407228,11.600817079100473
1256,11.489435195922852,11.563380194368719
1257,11.422684669494627,11.542499643953732
1258,11.555935859680176,11.563032523336723
1259,11.729535102844238,11.569957355642444
1260,11.75942325592041,11.605115473477483
1261,11.83364486694336,11.634436037910575
1262,11.893918991088867,11.681955382570209
1263,12.161664962768556,11.748358705272757
1264,12.247095108032228,11.842394958486508
1265,12.240618705749512,11.992253161932993
1266,12.378602027893066,12.082054652868429
1267,12.429909706115724,12.136187124770615
1268,12.414965629577637,12.228393724595826
1269,12.372873306274414,12.304446993395999
1270,12.266023635864258,12.354410179527221
1271,12.416708946228027,12.370309904361811
1272,12.416708946228027,12.387753399242982
1273,12.34995937347412,12.411735322816064
1274,12.134516716003418,12.447914320843196
1275,12.069260597229004,12.435499606167525
1276,12.167393684387209,12.391265153327438
1277,12.421939849853516,12.341833156889663
1278,12.89018440246582,12.345111593278908
1279,12.80649757385254,12.457819717539927
1280,12.858055114746094,12.552645377659218
1281,13.052078247070312,12.605751436143336
1282,13.103633880615234,12.702901973375788
1283,13.333024978637695,12.794709258726584
1284,13.198280334472656,12.913651484250977
1285,13.694917678833008,13.07677467476438
1286,13.75070858001709,13.302668625128788
1287,13.741494178771973,13.338198391308374
1288,13.726051330566406,13.411883439391929
1289,13.800521850585938,13.481268248689815
1290,13.790559768676758,13.516361812221831
1291,13.803510665893556,13.569327695647956
1292,13.6560640335083,13.643339204063942
1293,13.457059860229492,13.68944480948737
1294,13.72480583190918,13.68177206947091
1295,13.352950096130373,13.68167984903802
1296,13.299899101257324,13.677983654087782
1297,13.38209056854248,13.6295310386473
1298,13.457806587219238,13.553014823274019
1299,13.665029525756836,13.511244500400757
1300,13.726051330566406,13.500277646521461
1301,14.010235786437988,13.523226701246173
1302,14.1160888671875,13.612082010540156
1303,14.210735321044922,13.710092964411473
1304,14.143238067626951,13.826746278791532
1305,14.247845649719238,13.920001424938704
1306,14.353200912475586,14.004953043308447
1307,14.38333797454834,14.108560855251866
1308,14.36241626739502,14.189797834584795
1309,14.271258354187012,14.248092214623313
1310,14.195791244506836,14.298049867528562
1311,14.50438404083252,14.313334482075774
1312,14.522814750671388,14.367616351079242
1313,14.588817596435549,14.391908135306835
1314,14.439875602722168,14.429975807799558
1315,14.520572662353516,14.444063401127856
1316,14.69168186187744,14.471939793581889
1317,14.632902145385742,14.5330865516097
1318,14.588817596435549,14.571009438022784
1319,14.570635795593262,14.598502193475994
1320,14.601519584655762,14.65093873161733
1321,14.621444702148438,14.654965075717314
1322,14.67051124572754,14.656708041898938
1323,14.732279777526855,14.668093576543555
1324,14.707621574401855,14.688380227370729
1325,14.837635040283203,14.711806061733483
1326,14.773126602172852,14.750380946607102
1327,14.888195037841797,14.787166755082652
1328,14.793051719665527,14.839213200792862
1329,14.854820251464844,14.86240202864309
1330,14.911109924316406,14.898739645814793
1331,14.971881866455078,14.8997162601991
1332,15.234895706176758,14.896881404092056
1333,15.404260635375977,14.941718978563244
1334,15.513601303100588,14.992408861705641
1335,15.42717456817627,15.10474718203077
1336,15.51011371612549,15.201439383711758
1337,15.441620826721191,15.288681757634492
1338,15.610239028930662,15.357968813273516
1339,15.541497230529782,15.450895654679599
1340,15.149715423583984,15.53911372078231
1341,14.797037124633787,15.581511142599226
1342,14.994297981262209,15.57927387489731
1343,14.971632957458496,15.46368847313012
1344,14.70687484741211,15.397886427650015
1345,14.622441291809082,15.22741880186124
1346,14.691184043884276,15.082679754644488
1347,14.445853233337402,14.90383759134496
1348,14.635642051696776,14.790249684154169
1349,14.45606517791748,14.67710535724558
1350,14.520074844360352,14.563823621891984
1351,13.69890308380127,14.562012412590022
1352,13.44958782196045,14.46541612015924
1353,13.509861946105955,14.240618670741895
1354,13.50189208984375,14.038458570986094
1355,13.307371139526367,13.861584391724442
1356,13.199027061462402,13.698937980849081
1357,13.275738716125488,13.585428461026247
1358,13.22841739654541,13.449181993474348
1359,13.470010757446287,13.39955910074049
1360,13.120322227478027,13.35175110612591
1361,13.232650756835938,13.316418691672709
1362,13.286947250366213,13.282652180169983
1363,13.360919952392578,13.267722614289397
1364,13.311355590820312,13.283245157553466
1365,13.35992431640625,13.292688529881417
1366,13.27822971343994,13.306116747114551
1367,13.481966018676758,13.31046586272965
1368,13.40500545501709,13.36884231895344
1369,13.529787063598633,13.37385449948102
1370,13.468517303466797,13.403886083451695
1371,13.519326210021973,13.436491539704335
1372,13.32679843902588,13.466132109039556
1373,13.237133979797363,13.492359600153513
1374,13.11160373687744,13.474424570365038
1375,13.120820045471191,13.445726493853954
1376,13.2675199508667,13.374580274287865
1377,13.47598934173584,13.334343577213566
1378,13.582091331481934,13.386851125088228
1379,13.812975883483888,13.409411931790473
1380,14.052577018737791,13.469404089998498
1381,14.009489059448242,13.590211934880259
1382,13.952452659606934,13.666631318799006
1383,14.35743522644043,13.760057994951353
1384,14.474246978759766,13.932074001808353
1385,14.434395790100098,14.049159830018667
1386,14.02692413330078,14.129496737926587
1387,14.077235221862791,14.192405828426928
1388,14.086200714111328,14.183501023427056
1389,14.107123374938965,14.170962733371312
1390,13.947720527648926,14.12066294266004
1391,13.885454177856444,14.14473893107467
1392,13.673747062683104,14.112741207474777
1393,13.881219863891602,14.081270984751015
1394,14.019452095031738,14.052878157872797
1395,14.014719009399414,13.978399091862059
1396,14.008742332458496,13.914534597676976
1397,14.11484432220459,13.898524208322918
1398,14.125056266784668,13.88715619556055
1399,14.166898727416992,13.934002331060086
1400,14.221942901611328,13.97097719142306
1401,14.152453422546388,14.020849079325721
1402,14.035889625549316,14.06800323107111
1403,14.134270668029783,14.107563030167995
1404,14.10264015197754,14.12051262335443
1405,14.264781951904297,14.132918115986811
1406,14.614471435546877,14.16661546216487
1407,14.670013427734377,14.270427081264977
1408,14.82692527770996,14.360451745648007
1409,13.70238971710205,14.534482768963656
1410,13.70114517211914,14.634528105584529
1411,13.82418441772461,14.384963936710207
1412,13.805752754211426,14.17112319692454
1413,13.625429153442385,14.007210599505598
1414,13.573871612548828,13.8973557754382
1415,13.241368293762209,13.77776431806626
1416,13.177108764648438,13.716990130587327
1417,13.180347442626951,13.61641913749898
1418,13.250333786010742,13.506818841826359
1419,13.093422889709473,13.416964785244176
1420,13.21546459197998,13.331458922072763
1421,12.611976623535156,13.26289395242327
1422,12.6964111328125,13.26844193366594
1423,12.420195579528809,13.17054348872275
1424,12.282462120056152,13.048092275726887
1425,12.99255084991455,12.901019129353685
1426,12.67872714996338,12.817973707331781
1427,12.587569236755373,12.74339596545785
1428,12.724306106567385,12.702675111110878
1429,12.640869140625,12.690874584518255
1430,12.651827812194824,12.692059617080893
1431,12.412723541259766,12.654666075952598
1432,12.314592361450195,12.623514935926636
1433,11.830904960632324,12.587801651085599
1434,11.75718116760254,12.52177550995357
1435,11.884453773498535,12.513922940092975
1436,11.88221263885498,12.332310474989427
1437,11.842362403869627,12.142107676562162
1438,12.215712547302246,12.036922895216321
1439,12.095413208007812,11.990076759716786
1440,12.0142183303833,11.986880399512813
1441,12.288190841674805,11.990596882958286
1442,12.592799186706545,12.025030148190808
1443,12.421441078186035,12.137229215662273
1444,12.092674255371094,12.242259066680859
1445,12.07424259185791,12.28813504322639
1446,11.806246757507324,12.269534181912448
1447,12.12978458404541,12.229209875426903
1448,12.166894912719728,12.199186591295188
1449,12.03464126586914,12.161143818319346
1450,12.403260231018066,12.155202978032563
1451,12.484952926635742,12.230856932358321
1452,12.455313682556152,12.254887732760835
1453,12.454069137573242,12.292838285303787
1454,12.168390274047852,12.359998737760364
1455,12.11085605621338,12.391065957192396
1456,12.006248474121094,12.37296400842039
1457,11.83314609527588,12.32638162335892
1458,11.772871971130373,12.257431172299945
1459,11.757927894592283,12.187867455362252
1460,11.314091682434082,12.10420692305297
1461,11.082210540771484,12.01968136308318
1462,10.946221351623535,11.890032345300241
1463,10.872995376586914,11.724661742837306
1464,10.861040115356444,11.51797269762227
1465,11.212970733642578,11.374260986027913
1466,11.371376991271973,11.299037701123751
1467,11.643607139587402,11.263442458436813
1468,11.851327896118164,11.346307128410253
1469,12.184329986572266,11.432797905804932
1470,12.237629890441896,11.586546889315052
1471,12.304380416870115,11.723391867476408
1472,11.447342872619627,11.89873057653044
1473,11.610979080200195,11.997937629416342
1474,11.994791030883787,11.933034733156916
1475,11.892922401428224,11.887521182912643
1476,12.074990272521973,11.854119864324161
1477,12.205750465393066,11.842370058969628
1478,12.17860221862793,11.875396962600576
1479,12.269760131835938,11.921556978079408
1480,12.063532829284668,12.005071802104723
1481,12.079472541809082,12.07093932409218
1482,12.0759859085083,12.116284110944264
1483,12.21446704864502,12.127339496439134
1484,12.200020790100098,12.148199758358885
1485,12.610732078552246,12.173422968958668
1486,12.655065536499023,12.287747717408251
1487,12.45880126953125,12.360252343950812
1488,12.58657169342041,12.434493481244694
1489,12.54572582244873,12.459985975508516
1490,12.24759292602539,12.49226866024604
1491,12.254318237304688,12.49246232315511
1492,12.113346099853516,12.466400828820355
1493,12.094416618347168,12.416470842044973
1494,12.217206954956056,12.348473028057754
1495,12.008737564086914,12.325705647585835
1496,11.655562400817873,12.310883057407402
1497,11.507368087768556,12.274976109657295
1498,11.558425903320312,12.180745271330146
1499,11.242609977722168,12.046165227000571
1500,11.323058128356934,11.886926361120501
1501,11.23239803314209,11.745288687061844
1502,11.4279146194458,11.608992420476184
1503,11.274989128112791,11.53625539844274
1504,11.208488464355469,11.458662048413302
1505,11.465274810791016,11.418217855365
1506,11.536258697509766,11.447125272258745
1507,11.713595390319824,11.445306685322151
1508,11.566644668579102,11.50906512600941
1509,11.72056770324707,11.536805954427095
1510,11.86004638671875,11.599756544122236
1511,11.859048843383787,11.679373210449285
1512,12.011727333068848,11.743475633351224
1513,11.965899467468262,11.826106063425122
1514,11.971129417419434,11.896294112693482
1515,11.981590270996094,11.952655552458623
1516,12.207990646362305,11.983923812434355
1517,12.65954875946045,12.116099670078484
1518,12.788564682006836,12.220030253537018
1519,12.85182762145996,12.344633891436537
