,y_actual,y_predict
1270,0.314463198184967,0.3750074025543675
1271,0.3112870454788208,0.7702290400623937
1272,0.3112870454788208,0.49197552086912955
1273,0.3081101477146148,0.3719207598638217
1274,0.301757663488388,0.21559225440948024
1275,0.2985813617706299,0.18330924993846237
1276,0.2954044938087463,0.18787878233992628
1277,0.2985813617706299,0.15264738974557188
1278,0.2985813617706299,0.1369137697626442
1279,0.2922282814979553,0.16936117830724848
1280,0.2922282814979553,0.32516619316502554
1281,0.266817033290863,0.34481147902056064
1282,0.2763465344905853,0.356919326059454
1283,0.2731702029705047,0.4359595872502589
1284,0.2699932754039764,0.5555414050301811
1285,0.2795228064060212,0.4360770097944453
1286,0.2826989293098449,0.2997862830258068
1287,0.2985813617706299,0.11929450762368832
1288,0.2922282814979553,0.12377595747735552
1289,0.3081101477146148,0.14103775961765352
1290,0.3112870454788208,0.15848861393085042
1291,0.3049339354038238,0.1673335280663492
1292,0.301757663488388,0.2381721654902586
1293,0.2890519499778747,0.21812300113431485
1294,0.2826989293098449,0.2244122702111558
1295,0.2763465344905853,0.2571175454191251
1296,0.2795228064060212,0.3359371623300445
1297,0.2731702029705047,0.3340366312206245
1298,0.2636408507823944,0.3495317151561454
1299,0.2699932754039764,0.47863483095422105
1300,0.2731702029705047,0.631089205712573
1301,0.2731702029705047,0.5619850688001771
1302,0.266817033290863,0.42314645424271513
1303,0.266817033290863,0.434707538875541
1304,0.2541115581989288,0.25421132181085604
1305,0.2414059340953827,0.22521252017664956
1306,0.24775908887386314,0.42161814696808936
1307,0.25093525648117054,0.5247050062660173
1308,0.23505353927612296,0.3358775439578497
1309,0.2191709578037262,0.11617896284714672
1310,0.2064653784036636,0.007713312739872787
1311,0.23505353927612296,0.06528989644388822
1312,0.22870032489299766,0.17625964330059804
1313,0.23505353927612296,-0.026486613201021535
1314,0.24775908887386314,-0.10226400404705963
1315,0.2541115581989288,-0.24516154748672656
1316,0.25093525648117054,-0.24087152703381068
1317,0.2445822060108184,-0.30141176316632057
1318,0.25093525648117054,-0.2405643641718208
1319,0.2541115581989288,-0.1333317446164451
1320,0.2572877705097198,-0.06718562985605091
1321,0.2541115581989288,0.024657942637749515
1322,0.2572877705097198,0.019915498189332477
1323,0.2572877705097198,0.04350610645917565
1324,0.2541115581989288,0.10046285927997406
1325,0.2541115581989288,0.2609283667838857
1326,0.266817033290863,0.23089759802719761
1327,0.266817033290863,0.5880663862731291
1328,0.2636408507823944,0.30932221976284124
1329,0.24775908887386314,0.28009733124813957
1330,0.23822972178459156,1.0162031831850464
1331,0.23187659680843348,0.8686664795912894
1332,0.23505353927612296,0.42843359666248565
1333,0.23505353927612296,0.325435508057259
1334,0.23187659680843348,-0.5160296453286515
1335,0.24775908887386314,-0.9392465189653767
1336,0.2541115581989288,-1.1935060518574105
1337,0.2541115581989288,-1.3573778766393974
1338,0.25093525648117054,-1.377890600426572
1339,0.25093525648117054,-1.350779693058991
1340,0.2445822060108184,-1.0244125835388516
1341,0.23822972178459156,-0.8756967123716431
1342,0.24775908887386314,-0.6641391982762255
1343,0.2414059340953827,-0.5195505700126665
1344,0.23822972178459156,-0.36682644245168716
1345,0.2414059340953827,-0.1726838740171686
1346,0.23187659680843348,-0.03129662096735081
1347,0.2414059340953827,0.537025114728685
1348,0.23822972178459156,0.31947310781013233
1349,0.25093525648117054,0.10394199480068778
1350,0.2445822060108184,0.08688651101453283
1351,0.24775908887386314,0.04353300666908515
1352,0.24775908887386314,0.0288815258280517
1353,0.25093525648117054,0.08855269750460168
1354,0.2541115581989288,0.17036274193666961
1355,0.2541115581989288,0.24840550580885373
1356,0.2604646682739258,0.33460109771833013
1357,0.2636408507823944,0.38599319804689625
1358,0.2572877705097198,0.3541063148064527
1359,0.25093525648117054,0.38398012396625025
1360,0.2572877705097198,0.38795441102518186
1361,0.266817033290863,0.4265867408556293
1362,0.2636408507823944,0.44351010082008924
1363,0.2636408507823944,0.48039629423427166
1364,0.2604646682739258,0.5485101280702319
1365,0.2604646682739258,0.44635026251751075
1366,0.2572877705097198,0.3544756609443729
1367,0.2541115581989288,0.3214816151109565
1368,0.25093525648117054,0.315055592873971
1369,0.2572877705097198,0.3233243420483849
1370,0.2604646682739258,0.34976380766489945
1371,0.2541115581989288,0.3943964482708577
1372,0.2731702029705047,0.44739699347612877
1373,0.285875916481018,0.7156700968825748
1374,0.2985813617706299,0.780882023655577
1375,0.2922282814979553,0.5877730488678602
1376,0.3049339354038238,0.49269331856331927
1377,0.3239927291870117,0.5481760649983325
1378,0.3335212767124176,1.100345663492151
1379,0.3271687924861908,0.7245075665413777
1380,0.3239927291870117,0.33197995377647405
1381,0.3271687924861908,0.04305931274016717
1382,0.3335212767124176,-0.17715681589746907
1383,0.3335212767124176,-0.3988049115230784
1384,0.3398743569850921,-0.4472011417298864
1385,0.3430505990982055,-0.383980893986858
1386,0.3398743569850921,-0.2641196893756432
1387,0.3494035899639129,-0.19956894473876538
1388,0.3652855455875397,-0.2244333717857649
1389,0.3716378509998321,0.23819518706525092
1390,0.377991110086441,0.2270620034458692
1391,0.3716378509998321,-0.09379469191225069
1392,0.377991110086441,-0.24836342316948934
1393,0.3811671137809753,-0.44224812494064286
1394,0.384343534708023,-0.4544787120070768
1395,0.3811671137809753,-0.46672068474375145
1396,0.38752052187919617,-0.3548459647787839
1397,0.4034023284912109,-0.4126682787723912
1398,0.3906967043876648,-0.22991300710295762
1399,0.377991110086441,-0.2375871990797439
1400,0.3589322865009308,-0.3243933006369105
1401,0.3589322865009308,-0.2880641292437378
1402,0.37481489777565,-0.4287701188379406
1403,0.393872857093811,-0.4440820936701938
1404,0.3906967043876648,-0.23015836204078333
1405,0.38752052187919617,-0.2859204953070892
1406,0.377991110086441,-0.2598490620973132
1407,0.393872857093811,-0.17352566291145283
1408,0.4002260863780975,-0.060075716701087134
1409,0.4034023284912109,0.21225450138736063
1410,0.4161078631877899,0.35612057750102494
1411,0.4319896101951599,0.6234498588914137
1412,0.4224601984024048,0.5876342312730016
1413,0.4129315316677093,0.33129506192045266
1414,0.4256371557712555,-0.020866596323277854
1415,0.4383426606655121,-0.1551973612861847
1416,0.4351657330989837,-0.2967492686440997
1417,0.4446952044963836,-0.28687964418693207
1418,0.4446952044963836,-0.21928029250514797
1419,0.4446952044963836,-0.11551980190418393
1420,0.4351657330989837,-0.04389943186857895
1421,0.4224601984024048,0.03824692774598544
1422,0.4446952044963836,0.18268466459954041
1423,0.4796356558799743,0.3864237265227036
1424,0.4891649782657623,0.5629162539734396
1425,0.49234139919281,0.7550141562203254
1426,0.4764594435691833,0.5659336442631254
1427,0.4637539088726043,0.40264799382265504
1428,0.4383426606655121,0.3023189065094723
1429,0.4446952044963836,0.4013099898934821
1430,0.4288133978843689,0.3798852864317475
1431,0.4669302403926849,0.3329578076859982
1432,0.4796356558799743,0.44795482875929854
1433,0.4796356558799743,0.4563179163442788
1434,0.4701061546802521,0.21441477591897654
1435,0.4796356558799743,0.16574428868834706
1436,0.4828118681907654,0.13138646477114674
1437,0.4669302403926849,0.24696966018596342
1438,0.4510482847690582,0.2649045931602759
1439,0.4161078631877899,0.27007181069075226
1440,0.4065783023834228,0.5800748969366661
1441,0.4415191113948822,0.46184190572850836
1442,0.4224601984024048,0.5695724919603483
1443,0.4510482847690582,0.9962139499944359
1444,0.4446952044963836,0.4205559640284303
1445,0.4701061546802521,-0.021814985119156947
1446,0.4446952044963836,-0.16343120274634396
1447,0.4510482847690582,-0.2032650335803306
1448,0.447871595621109,-0.24576561359576404
1449,0.4510482847690582,-0.1790616009935724
1450,0.4288133978843689,-0.10128846480676024
1451,0.4097546935081482,0.0612892722026964
1452,0.4129315316677093,0.1324519633180737
1453,0.3811671137809753,0.19339269978509666
1454,0.4065783023834228,0.3958657002009379
1455,0.435356467962265,0.44276402662618064
1456,0.4417124986648559,0.4124541212727107
1457,0.435356467962265,0.3811975162063095
1458,0.4321789145469665,0.13914798859219735
1459,0.435356467962265,0.056334378654622014
1460,0.435356467962265,0.06390259631609041
1461,0.44806769490242004,0.18432632810755223
1462,0.4194676876068115,0.29736013432648073
1463,0.4290014207363128,0.31930832838477974
1464,0.4639571905136108,0.31564251791901965
1465,0.454423725605011,0.6410467250416543
1466,0.4576011300086975,0.5399990893307494
1467,0.4448901116847992,0.4801339859083402
1468,0.4671344757080078,0.18784437509469318
1469,0.4639571905136108,0.16399314758186634
1470,0.47348988056182856,0.058062748420621195
1471,0.4703123271465301,0.21019319460476063
1472,0.4607788026332855,0.24375927652983392
1473,0.4576011300086975,0.17151444627256238
1474,0.451245903968811,0.06470172022628563
1475,0.4703123271465301,0.14292490318074647
1476,0.4448901116847992,0.19244105794057736
1477,0.4035790264606476,0.4173968158883843
1478,0.4099342226982116,0.7731091767229133
1479,0.435356467962265,0.4411999983751402
1480,0.4321789145469665,0.3162708567756034
1481,0.4321789145469665,0.13405121207650728
1482,0.416290134191513,-0.03374629171069075
1483,0.3940455317497253,-0.06110655776827023
1484,0.3845118284225464,-0.055881160714036135
1485,0.3845118284225464,0.12057395667733735
1486,0.3781567215919494,0.03491130171720752
1487,0.3590896725654602,0.4295302494060055
1488,0.3559120893478393,0.5490017137666711
1489,0.3876903057098388,0.5248259320933547
1490,0.3718006610870361,0.14564570301652308
1491,0.3813342154026031,-0.02553609741180076
1492,0.4131125807762146,-0.1294434756705962
1493,0.4099342226982116,-0.10174501767168938
1494,0.435356467962265,-0.10410072535622916
1495,0.4385347366333008,-0.05926145360298936
1496,0.4448901116847992,0.012367174171471566
1497,0.4290014207363128,0.05281645678473646
1498,0.4290014207363128,0.21504148825124017
1499,0.4035790264606476,0.30418215267678517
1500,0.4321789145469665,0.33772865375138944
1501,0.44806769490242004,0.49106654400869926
1502,0.4576011300086975,0.9331042433465472
1503,0.4576011300086975,0.7767316966183074
1504,0.4639571905136108,0.42652305617263425
1505,0.4417124986648559,0.1262661662114428
1506,0.4385347366333008,0.033125127779216765
1507,0.4385347366333008,-0.076885094845884
1508,0.4385347366333008,-0.15848769486851033
1509,0.4830235838890075,-0.1682113074886343
1510,0.4862011671066284,-0.007714020201852784
1511,0.4862011671066284,0.044679330962996
1512,0.5020904541015625,0.06127050461438745
1513,0.4830235838890075,0.1681365306114616
1514,0.4925571382045746,0.06607413140069167
1515,0.4766682088375091,0.12230120038803799
1516,0.4830235838890075,0.009796890393932752
1517,0.47348988056182856,0.029543396109080775
1518,0.4798458218574524,0.02117004890915829
1519,0.5116234421730042,0.09089576834634677
1520,0.5084458589553833,0.2993690169790711
1521,0.5116234421730042,0.5521176964536065
1522,0.514801561832428,0.4529570791885392
1523,0.5084458589553833,0.40200432810228565
1524,0.5434015393257141,0.4750992675513251
1525,0.5720014572143555,1.2947830081803755
1526,0.5656461119651794,1.6115143373936767
1527,0.5656461119651794,1.0970378134940704
1528,0.549756646156311,0.11697558441223409
1529,0.5402238965034485,-0.6826945877200319
1530,0.5529351234436035,-0.9239606936395006
1531,0.5529351234436035,-1.1374465148750355
1532,0.5561127066612244,-0.9675267722018611
1533,0.5529351234436035,-0.9829239518850369
1534,0.5656461119651794,-0.44288709876393506
1535,0.5815348029136658,-0.48239199633349344
1536,0.5815348029136658,0.0302850911990506
1537,0.5815348029136658,-0.25519119691354186
1538,0.5783572793006897,-0.36907842793150614
1539,0.5815348029136658,-0.44007383727642296
1540,0.5878904461860657,-0.3279542628426513
1541,0.5847123861312866,-0.04347453366926425
1542,0.591068685054779,0.6044935937613279
1543,0.5815348029136658,0.2903668304535433
1544,0.5434015393257141,0.23884366979995295
1545,0.5402238965034485,0.28217502839119607
1546,0.5179791450500488,0.14295530667380696
1547,0.5402238965034485,-0.02244645190712552
1548,0.5243345499038696,0.008318379786953432
1549,0.537045419216156,-0.1039495837117144
1550,0.5434015393257141,-0.03994872941228894
1551,0.5529351234436035,-0.10489559527974102
1552,0.5688238739967346,-0.2088164862021189
1553,0.5847123861312866,-0.11769083651976361
1554,0.6006012558937073,-0.08689472551183641
1555,0.6133126020431519,-0.0017093928810309582
1556,0.6228460073471069,0.2486514863329564
1557,0.6260238885879515,0.07991335101971364
1558,0.6355569958686829,0.08730903198599506
1559,0.6450907588005066,-0.1347833550135149
1560,0.6482684016227722,-0.2886694465253292
1561,0.6800463795661927,-0.3028690038398831
1562,0.7118241786956787,0.01309022679038783
1563,0.7308912873268127,0.58425606537739
1564,0.6991127133369446,0.46193699484260703
1565,0.7308912873268127,0.36578938876328676
1566,0.7499577403068542,-0.030035188798478375
1567,0.7467798590660095,-0.1648753061080902
1568,0.7467798590660095,-0.10731173459863563
1569,0.6991127133369446,-0.0751965123670998
1570,0.6959351301193237,-0.09146475838232186
1571,0.7372463941574097,-0.08090486202715096
1572,0.838935375213623,-0.010843703228253792
1573,0.8357580304145813,0.37983899304725205
1574,0.8421128392219543,0.3154158680108752
1575,0.8262243866920471,0.07073887803350964
1576,0.8071580529212952,0.02896698091348513
1577,0.7722021341323853,-0.15844778246403995
1578,0.7690243124961853,-0.05572864277971204
1579,0.7976243495941162,-0.06417943756072281
1580,0.8262243866920471,-0.29165511959077284
1581,0.7880910634994508,-0.25827746425232145
1582,0.8071580529212952,-0.5262209462494346
1583,0.7658460140228271,-0.4855278101054087
1584,0.7626684308052063,-0.032158178387987145
1585,0.7849133014678955,-0.1775778354618666
1586,0.8166908621788025,-0.06271794290047694
1587,0.8294016718864441,0.1302707942048072
1588,0.8039796352386475,0.18247784577637577
1589,0.7944470643997192,-0.3696029194661137
1590,0.7658460140228271,-0.7012780034290464
1591,0.7880910634994508,-0.6567036049054736
1592,0.8294016718864441,1.3169420248140118
1593,0.8325802683830261,0.8421196008110199
1594,0.8294016718864441,-0.1513666462778166
1595,0.8866022825241089,-1.0014931042269366
1596,0.9183799624443054,-1.1674193543424767
1597,0.9724029898643494,-1.1008827486280008
1598,0.9596916437149048,-0.9391824589306155
1599,0.9851142764091492,-0.6964264567339267
1600,0.9787580966949464,-0.8075080584169579
1601,1.0454914569854736,-1.1232492096710787
1602,1.0550252199172974,-0.8922699942555133
1603,0.9978252053260804,-0.6521210603094489
1604,0.9851142764091492,-0.254170615461301
1605,1.0613808631896973,-0.5543483061998287
1606,1.070913791656494,-0.335975905437664
1607,1.026425004005432,-0.23475717188000916
1608,1.0391360521316528,-0.4138752849351677
1609,1.0327800512313845,-0.44309441805612126
1610,1.007357835769653,-0.46364480213716946
1611,1.0137144327163696,-0.3113027826741604
1612,1.0391360521316528,-0.1431941122727999
1613,1.0645583868026731,0.1141823416855849
1614,1.0868030786514282,0.012858884985166135
1615,1.1376477479934692,0.043153901385244296
1616,1.1249364614486694,0.21752393971549308
1617,1.121757984161377,0.02446050760873933
1618,1.0868030786514282,0.08037991326507421
1619,1.0582029819488523,-0.004104137149253365
1620,1.0137144327163696,-0.12043665980661884
1621,1.010536551475525,-0.0984352909147778
1622,0.9851142764091492,0.04777923608261347
1623,1.0423136949539185,0.39424830944047234
1624,1.020069241523743,0.28304271655734664
1625,1.0010026693344116,0.26327393997073867
1626,1.029602289199829,0.06789170976978608
1627,1.0550252199172974,-0.01991482936150315
1628,1.0582029819488523,-0.34216583141372287
1629,1.1154035329818726,-0.5046857642511879
1630,1.1630696058273315,0.18540020951059052
1631,1.144002914428711,0.06850716154906435
1632,1.1376477479934692,-0.31610928715733866
1633,1.1185804605484009,-0.22219202127265433
1634,1.0868030786514282,-0.5499839660972093
1635,1.0868030786514282,-0.5527166520722483
1636,1.08044695854187,-0.5701303465605935
1637,1.0931581258773804,-0.40868792352657307
1638,1.121757984161377,-0.34999754601504895
1639,1.1598918437957764,-0.2964340982777647
1640,1.2107359170913696,0.015488098989995062
1641,1.2234468460083008,0.5073128319455998
1642,1.2520484924316406,0.4817281674179304
1643,1.2236216068267822,0.5917492752442504
1644,1.217265248298645,0.5337992790915145
1645,1.2045526504516602,0.424397689355273
1646,1.2522261142730713,0.48125572466156635
1647,1.2458693981170654,0.4287266838332438
1648,1.2395135164260864,0.26604904069535584
1649,1.2267999649047852,0.3345909006620156
1650,1.1537004709243774,0.6403142886285835
1651,1.1346310377120972,0.7168409441585427
1652,1.1187397241592407,1.1022710929353943
1653,1.1219176054000854,0.7071381010028139
1654,1.1441664695739746,0.22328408791927695
1655,1.1409878730773926,-0.04081604222667336
1656,1.2013744115829468,-0.14372748713254035
1657,1.2077305316925049,-0.23006289757491843
1658,1.217265248298645,-0.21324300958066855
1659,1.2077305316925049,-0.1104222746849615
1660,1.2013744115829468,0.07441995280442769
1661,1.2140874862670898,0.19639276133491052
1662,1.2204433679580688,0.36504544156271984
1663,1.15687906742096,0.5606332394142832
1664,1.1346310377120972,0.6584310795336097
1665,1.169591188430786,0.6499585769087883
1666,1.1632353067398071,0.7704520615701317
1667,1.1409878730773926,0.6485140356366482
1668,1.2109081745147705,0.6618997677634981
1669,1.2109081745147705,0.7898239036640053
1670,1.191839575767517,0.8720111766210833
1671,1.1727696657180786,0.6923876524127647
1672,1.1950173377990725,0.5289515484726842
1673,1.233156442642212,0.7298200452053654
1674,1.2522261142730713,0.9468134661372158
1675,1.268117070198059,1.039620754290681
1676,1.3348594903945925,0.8423637045762917
1677,1.3729987144470217,0.9040530801409588
1678,1.3475732803344729,0.8062331568260553
1679,1.309433937072754,0.8289470684873597
1680,1.3634642362594602,1.0213632690319654
1681,1.3793559074401855,0.8513189095724194
1682,1.3539303541183472,0.8768658512475879
1683,1.3126122951507568,0.7665691101076371
1684,1.2871862649917605,0.6681296687026551
1685,1.3157905340194702,0.6595815326969485
1686,1.328504204750061,0.5434819783691249
1687,1.255404353141785,0.47764208809130515
1688,1.268117070198059,0.8699829633525347
1689,1.277652382850647,0.9677049824150931
1690,1.322147250175476,0.8091762900246654
1691,1.284007906913757,0.7949429510511554
1692,1.2426912784576416,0.8773459261565308
1693,1.2204433679580688,1.5767607675976683
1694,1.277652382850647,1.666540906315527
1695,1.3062561750411987,1.0669620650840683
1696,1.233156442642212,0.28008869815751747
1697,1.2140874862670898,0.38368096860860557
1698,1.2204433679580688,-0.07085919759164537
1699,1.249047040939331,-0.42058557357640614
1700,1.2808302640914917,-0.5283321748169364
1701,1.271295428276062,-0.7334751774628647
1702,1.2077305316925049,-0.7901703101026363
1703,1.2267999649047852,-0.6124732788342317
1704,1.2522261142730713,-0.5697947820816294
1705,1.2395135164260864,-0.3368913883953747
1706,1.2649388313293457,-0.2824277220055376
1707,1.277652382850647,-0.16068125059006078
1708,1.3666425943374634,0.1555187056395863
1709,1.3857113122940063,0.4189822391900969
1710,1.341217041015625,0.4186997869860472
1711,1.309433937072754,0.3705814422034671
1712,1.2744734287261963,0.47724421521915533
1713,1.1886612176895142,0.5406064710470548
1714,1.1441664695739746,1.0433961049135376
1715,1.169591188430786,1.5431675352281748
1716,1.1441664695739746,1.2274509069561108
1717,1.0901360511779783,0.8656837467813474
1718,1.1441664695739746,1.2439556245840258
1719,1.249047040939331,0.930173121404455
1720,1.2903649806976318,0.18409886493724772
1721,1.271295428276062,-0.33759880135736686
1722,1.2522261142730713,-0.9216685455207005
1723,1.277652382850647,-1.1669296454048683
1724,1.271295428276062,-1.2087090495602164
1725,1.271295428276062,-0.9908929201155292
1726,1.3030779361724854,-0.5167125353085866
1727,1.284007906913757,-0.3793828348511645
1728,1.3157905340194702,-0.3544410853403321
1729,1.309433937072754,-0.1756073638066819
1730,1.322147250175476,0.12839165814605943
1731,1.3729987144470217,0.2734858852386616
1732,1.341217041015625,0.512634256493348
1733,1.3348594903945925,0.5701363954304046
1734,1.322147250175476,0.6195293722523011
1735,1.322147250175476,0.6211461999851174
1736,1.3030779361724854,0.610387492311127
1737,1.3157905340194702,0.7405918276325443
1738,1.3475732803344729,0.7762053908834967
1739,1.3571077585220337,0.9041041279811591
1740,1.3666425943374634,0.8775081406781479
1741,1.388889789581299,0.925111377720275
1742,1.420672059059143,0.9907936828149272
1743,1.4778807163238523,1.1123357751937195
1744,1.46516752243042,1.221978528439731
1745,1.5033061504364014,1.4359890914443842
1746,1.5033061504364014,1.4337813974729743
1747,1.5064853429794312,1.425915901212692
1748,1.5064853429794312,1.4575231473873322
1749,1.5064853429794312,1.4983652981825313
1750,1.5096633434295654,1.562419702667265
1751,1.5001282691955566,1.4883680541248627
1752,1.5033061504364014,1.4849358375749215
1753,1.5732282400131226,1.4775499157545606
1754,1.6272579431533811,1.5614278981837644
1755,1.6209018230438232,1.6652481948328064
1756,1.5478020906448364,1.7330272148933348
1757,1.5509800910949707,1.7126673843922502
1758,1.5827630758285525,1.6262219958823816
1759,1.5478020906448364,1.5958626692130315
1760,1.557336926460266,1.630243139353458
1761,1.5954755544662473,1.6435581176723832
1762,1.617722988128662,1.5980776199852542
1763,1.6145453453063965,1.6044399575392445
1764,1.6304361820220947,1.5864921374876266
1765,1.601831793785095,1.6533890808976344
1766,1.579584002494812,1.6813678015486215
1767,1.5446242094039917,1.7095300692132702
1768,1.5033061504364014,1.7493226113529772
1769,1.5382670164108276,1.7496821983449766
1770,1.528732180595398,1.6148769887496195
1771,1.5064853429794312,1.5460678783254402
1772,1.5096633434295654,1.4370121752417329
1773,1.5255544185638428,1.3620913371261154
1774,1.528732180595398,1.330764728955322
1775,1.557336926460266,1.3025963305451589
1776,1.5954755544662473,1.451620865981422
1777,1.6081886291503906,1.5360192110758053
1778,1.6050100326538086,1.5587181086664625
1779,1.611366868019104,1.5312128317098825
1780,1.6209018230438232,1.5500690030356536
1781,1.6526836156845093,1.5951797792330964
1782,1.6526836156845093,1.619395473310883
1783,1.659040927886963,1.663142221190031
1784,1.722606182098389,1.662748101835543
1785,1.7416741847991943,1.7754206945381519
1786,1.7162483930587769,1.7508161360306036
1787,1.697179913520813,1.7732949523690245
1788,1.697179913520813,1.8009932852506758
1789,1.697179913520813,1.784140616535513
1790,1.7384960651397705,1.8002585967270082
1791,1.7798126935958862,1.8115683207937494
1792,1.8688033819198608,1.8114119242245081
1793,1.935546875,1.8340316225925013
1794,1.9800424575805664,1.8966713262705062
1795,1.894229888916016,1.9639361144113694
1796,1.8688033819198608,2.1169136044145196
1797,2.0118248462677,2.0638478731191885
1798,2.0404300689697266,2.0763409561874373
1799,2.02135968208313,2.0505347715590942
1800,2.024538040161133,1.9794999502787287
1801,2.103993654251098,2.0100430741962514
1802,2.1071712970733643,2.0746662617240017
1803,2.072211742401123,2.0292303057797922
1804,2.177093029022217,2.050019788935897
1805,2.250192165374756,2.1402636122022423
1806,2.1071712970733643,2.2325878851912626
1807,2.078568696975708,2.376531033534249
1808,2.069033622741699,2.292187239563217
1809,2.0086469650268555,2.1008041321963913
1810,2.091280460357666,2.1042706308743107
1811,2.1548454761505127,2.0282317449645006
1812,2.2374794483184806,1.9936015407823098
1813,2.243835926055908,1.9572221973697246
1814,2.205697774887085,2.09376828845662
1815,2.097637414932251,2.075144334756858
1816,2.129420042037964,2.0365424084194714
1817,2.116707324981689,2.0899828658947044
1818,2.119885206222534,2.031106063672645
1819,2.1325979232788086,2.04637099441687
1820,2.247015953063965,2.0820292870866255
1821,2.221588134765625,2.2392168476164955
1822,2.1866278648376465,2.198513952326549
1823,2.285152673721313,2.1658159339193923
1824,2.3455402851104736,2.2320558866213314
1825,2.30422306060791,2.3363744001813482
1826,2.285152673721313,2.421043749250913
1827,2.250192165374756,2.3655364798338425
1828,2.180272102355957,2.3241451894047236
1829,1.9800424575805664,2.3081647130769056
1830,2.0467851161956787,2.4000921141318194
1831,2.0118248462677,2.512989667659625
1832,1.894229888916016,2.256479775812092
1833,1.9927557706832888,2.259119749900885
1834,2.1103501319885254,2.328026827136037
1835,2.0626766681671143,2.039368556984289
1836,2.034072160720825,1.8760010798587914
1837,2.0404300689697266,2.4373164994873293
1838,2.02135968208313,1.9168588703109146
1839,2.0086469650268555,1.560648417682666
1840,1.903764009475708,1.4081216000334413
1841,1.9609721899032595,1.4660950556715635
1842,1.973685383796692,1.4350218099429408
1843,2.0563197135925293,1.375373910075894
1844,2.0118248462677,1.4320546542312953
1845,2.015003204345703,1.4681350925207468
1846,2.02135968208313,1.485296675739475
1847,2.034072160720825,1.5667700296372802
1848,2.034072160720825,1.6808067757754392
1849,2.027716398239136,1.7846478418888763
1850,2.0499637126922607,1.8712513786095617
1851,2.0467851161956787,1.9178959672408673
1852,2.0499637126922607,2.005195531253304
1853,2.0753891468048096,2.0637886926573876
1854,2.081746816635132,2.151819191675831
1855,2.116707324981689,2.1713169642872576
1856,2.0467851161956787,2.215004406587349
1857,2.024538040161133,2.1929091997539634
1858,2.015003204345703,2.1776976940777906
1859,2.0086469650268555,2.235446063773461
1860,2.0404300689697266,2.2544501236951064
1861,2.034072160720825,2.303636219135211
1862,2.034072160720825,2.2481559750453055
1863,1.9768643379211424,2.2721782378462545
1864,1.916478395462036,2.186858529283157
1865,1.983220458030701,2.27577736081489
1866,1.9903428554534912,2.2465702389504543
1867,1.9967020750045776,2.1734784899914272
1868,2.0348546504974365,2.1098526121064145
1869,2.0284969806671143,2.1474268253080036
1870,1.9426504373550413,2.07121965668969
1871,1.8122938871383667,2.0727744888224593
1872,1.828190803527832,2.207110008241071
1873,1.859984755516052,2.0977769202021572
1874,1.799575686454773,1.958787038882925
1875,1.7455244064331057,1.8482565787099001
1876,1.8122938871383667,1.8654165354043082
1877,1.8472667932510376,1.9375123510104066
1878,1.8822410106658936,1.9307556438674174
1879,1.9458314180374143,1.8564530101106969
1880,1.9490094184875488,1.8142723549173032
1881,1.9712666273117063,1.8092826787722296
1882,1.9617273807525637,1.7735086526412358
1883,1.9649078845977783,1.8523080005567814
1884,1.9235739707946775,1.8494152896120948
1885,1.8695228099823,1.8596150985062445
1886,1.9235739707946775,1.8935048587710197
1887,1.9044969081878664,2.017816108804798
1888,1.863165020942688,1.9116195852413318
1889,1.872702956199646,1.8956088305377086
1890,1.955368399620056,1.8897782413191384
1891,2.009419679641724,1.995601790344278
1892,2.0348546504974365,1.9913058893803588
1893,2.1493160724639893,2.050899738593076
1894,2.1270601749420166,2.141477750048576
1895,2.123880624771118,2.1554273230868546
1896,2.060290575027466,2.2564127129632015
1897,2.130239725112915,2.1589653888348583
1898,2.2129054069519047,2.144537992998234
1899,2.257417678833008,2.1220998397678157
1900,2.2351622581481934,2.1568449015904574
1901,2.2065465450286865,2.1905092005610145
1902,2.2860324382781982,2.220499055975189
1903,2.251058340072632,2.2869343167127965
1904,2.19064998626709,2.2784456114034017
1905,2.152495622634888,2.3255810350276143
1906,2.0857269763946533,2.2716810218733223
1907,2.0571112632751465,2.2718346658629454
1908,2.1175222396850586,2.242126074038894
1909,2.1365981101989746,2.235449567056612
1910,2.123880624771118,2.256604893067485
1911,2.1461374759674072,2.235606213860364
1912,2.0761878490448,2.268129693696247
1913,2.0316760540008545,2.274107295689904
1914,2.0412144660949707,2.3527630089962583
1915,1.9967020750045776,2.2814148941083885
1916,1.9649078845977783,2.287978044857285
1917,1.939472198486328,2.4075438476285167
1918,1.9458314180374143,2.2359945778211037
1919,1.980804443359375,2.048488979316163
1920,2.0793685913085938,1.8491595499420714
1921,2.1111621856689453,1.8023272854276762
1922,2.1683928966522217,1.879673396421832
1923,2.19382905960083,1.9058854614266698
1924,2.2637765407562256,1.9544292048775862
1925,2.21926498413086,2.0294426297621944
1926,2.2097256183624268,2.3457169056415452
1927,2.3019301891326904,2.237910123001171
1928,2.200187921524048,2.1397999276537556
1929,2.254237413406372,2.2263320224216114
1930,2.330544948577881,2.1535160318934707
1931,2.35280179977417,2.1739459280575755
1932,2.2892136573791504,2.2419571657441133
1933,2.2637765407562256,2.1896991914496
1934,2.2129054069519047,2.0823597217581185
1935,2.257417678833008,2.1867709472043817
1936,2.2129054069519047,2.1081685338488247
1937,2.21926498413086,1.9988563403915613
1938,2.3019301891326904,1.9801555646969882
