,y_actual,y_predict
168,74.25550079345703,74.63216881834545
169,71.07949829101562,74.62015802916584
170,69.42250061035156,74.0696315553502
171,69.65899658203125,73.37380994510748
172,65.90450286865234,72.57756397226471
173,66.96649932861328,71.47752913821255
174,69.45549774169922,70.2668297846922
175,67.06950378417969,69.51765312079657
176,69.32599639892578,68.95899649361733
177,65.9520034790039,68.55409714978718
178,64.92050170898438,68.02756274379225
179,60.77799987792968,67.26176426907249
180,64.01950073242188,66.10223618935424
181,60.77050018310546,65.28283919903873
182,55.74549865722656,64.37347564321291
183,60.986499786376946,62.98866780121329
184,54.216499328613274,62.052176682848504
185,55.99000167846679,60.66496373195911
186,54.84000015258788,59.40473462834213
187,55.76449966430664,58.14495556043766
188,53.61600112915038,57.29404869261224
189,52.83100128173828,56.581782334776555
190,56.722999572753906,55.69805974811151
191,55.1245002746582,55.39219777157074
192,58.0875015258789,55.25018937137187
193,55.535499572753906,55.388745038563336
194,57.340999603271484,55.458319821952976
195,58.140499114990234,55.62583270507195
196,55.28099822998046,55.96906608983712
197,56.041999816894524,55.99988246969169
198,54.89400100708007,55.9802173845822
199,59.34600067138672,55.884964743858625
200,59.32550048828124,56.23184636894893
201,60.51399993896485,56.83084021347431
202,60.572498321533196,57.46451631840102
203,60.877998352050774,58.111497987385114
204,63.46149826049805,58.65618506339015
205,63.12350082397461,59.48118536720806
206,63.17350006103516,60.199903466528745
207,64.1624984741211,60.86906599403158
208,63.33050155639648,61.54437777999953
209,60.81700134277343,62.022289884957466
210,63.160499572753906,62.13641082625036
211,63.81549835205078,62.35019254495898
212,63.965499877929695,62.5993610881762
213,63.79399871826172,62.76385651873101
214,61.68349838256835,62.98459534689686
215,67.0739974975586,63.03989809609242
216,67.43299865722656,63.638781276098335
217,66.03050231933594,64.18546400227112
218,66.33999633789062,64.61790036736227
219,67.55549621582031,64.88511091607012
220,67.36499786376953,65.33485152318877
221,68.62799835205078,65.75433645068483
222,69.41850280761719,66.21348354195828
223,70.16300201416016,66.74693079160265
224,68.78700256347656,67.29297904119714
225,67.46649932861328,67.74148020569775
226,67.80650329589844,67.89793770332186
227,68.65950012207031,67.8405544611603
228,69.1969985961914,67.8310520677553
229,68.67424774169922,67.89275122617612
230,70.33599853515625,67.9691687656862
231,70.13999938964844,68.19575068047997
232,70.52100372314453,68.45485320872812
233,70.85099792480469,68.69163101458223
234,70.89199829101562,69.07199234562897
235,70.83650207519531,69.31576414911346
236,71.44599914550781,69.54417571729577
237,71.59100341796875,69.76771804662148
238,71.96099853515625,69.97030789359455
239,71.81900024414062,70.18011306723695
240,70.60900115966797,70.39416775842692
241,71.91950225830078,70.47842034591535
242,72.33049774169922,70.57674208264551
243,72.80799865722656,70.69115444050634
244,73.2925033569336,70.91031445486111
245,70.19200134277344,71.18777991570634
246,70.65899658203125,71.19934804680808
247,70.99250030517578,71.10177145117568
248,72.13600158691406,70.90031775993582
249,72.55599975585938,70.92639032072252
250,71.7979965209961,71.00906409439987
251,71.58599853515625,71.0577859935044
252,72.59300231933594,71.09857693538036
253,73.22049713134766,71.13485276486203
254,71.59850311279297,71.3140407547849
255,72.06649780273438,71.42291988667232
256,67.99500274658203,71.39163133820135
257,69.74849700927734,71.12852275434845
258,70.68049621582031,70.65151440963284
259,71.9020004272461,70.36557204659634
260,73.23500061035156,70.28650593625365
261,74.78500366210938,70.51507243476321
262,74.25900268554688,70.98732958277633
263,74.80000305175781,71.50971775810852
264,75.54949951171875,72.00724330473354
265,77.08699798583984,72.54885759591467
266,75.56700134277344,73.1481945004504
267,76.02899932861328,73.75813306595118
268,75.68199920654297,74.05124648984922
269,75.9000015258789,74.33305737749224
270,75.77749633789062,74.45958381141752
271,78.28600311279297,74.57612092805213
272,77.9209976196289,74.87779240812237
273,78.42449951171875,75.32056852814917
274,75.78399658203125,75.67230463682681
275,75.59349822998047,75.86809968230453
276,76.51000213623047,75.73382673201648
277,75.01699829101562,75.6863664084339
278,76.10099792480469,75.52290015791014
279,76.57250213623047,75.38379485693865
280,74.14800262451172,75.28494930814968
281,73.72250366210938,75.02007009198529
282,73.24849700927734,74.65297374800546
283,73.68049621582031,74.25712676186781
284,75.00499725341797,73.91106405422157
285,74.72450256347656,73.73214165914543
286,74.80500030517578,73.6826155978661
287,74.01599884033203,73.6251512017236
288,75.33100128173828,73.59761786927992
289,75.92250061035156,73.64483473091967
290,75.3864974975586,73.84966737882063
291,75.89900207519531,73.99986864227746
292,77.93000030517578,74.17778030140913
293,77.37650299072266,74.55761782039706
294,79.0875015258789,74.96666339488995
295,79.02100372314453,75.42347915361994
296,79.41000366210938,75.9267592552573
297,80.41100311279297,76.46802679761076
298,82.61900329589844,76.97568921421906
299,81.71649932861328,77.6932158255468
300,82.22049713134766,78.31901630550469
301,81.70899963378906,78.83979615648728
302,83.0354995727539,79.28355350192003
303,86.41400146484375,79.7218587753603
304,82.09200286865234,80.4792024807927
305,79.552001953125,80.93437302699992
306,76.61949920654297,80.82956634942893
307,77.8479995727539,80.16075425957108
308,76.60099792480469,79.52453655951392
309,76.03600311279297,78.89714251047569
310,75.96399688720703,78.23463092059289
311,77.0719985961914,77.64593256519537
312,76.04499816894531,77.19167684568241
313,74.77649688720703,76.82283200229499
314,72.99949645996094,76.22953738052222
315,71.55799865722656,75.59765772962821
316,73.27300262451172,74.70353267813316
317,70.760498046875,74.0300874337269
318,71.41449737548828,73.33612498741125
319,72.24800109863281,72.67540616274384
320,73.22599792480469,72.20868961833877
321,73.46649932861328,72.06048031623236
322,73.4800033569336,72.01254782403338
323,74.50450134277344,72.08622826109529
324,72.9209976196289,72.30490872919903
325,74.3010025024414,72.36693250354362
326,72.6719970703125,72.4988962541921
327,73.0145034790039,72.54566308011935
328,74.29650115966797,72.52016597483389
329,75.76100158691406,72.60413821220634
330,78.4574966430664,72.88257014318826
331,78.58399963378906,73.59479223521616
332,78.40399932861328,74.3533532503627
333,77.95649719238281,75.04102995197256
334,78.65049743652344,75.5331476924129
335,76.73049926757812,76.00453427953953
336,77.79650115966797,76.31379734564528
337,79.66549682617188,76.48405102002975
338,80.7665023803711,76.86854382646997
339,82.05000305175781,77.27612862930589
340,79.52249908447266,77.83242441340313
341,80.21299743652344,78.20104792775162
342,75.83100128173828,78.39624538482421
343,78.36199951171875,78.13215557556536
344,81.05049896240234,77.94387833977684
345,81.30149841308594,78.39325006516394
346,82.510498046875,78.70998667515111
347,87.45649719238281,79.07892005015411
348,88.16850280761719,80.11930670821293
349,88.0875015258789,81.30794693418595
350,88.1500015258789,82.31168888103154
351,87.01950073242188,83.3922910254651
352,87.635498046875,84.00478225254828
353,87.49199676513672,84.51442925287238
354,88.85099792480469,84.89521848672773
355,89.06900024414062,85.27574212573636
356,88.50749969482422,85.66440329574321
357,87.33899688720703,85.93317790299288
358,88.19599914550781,86.03842723864175
359,87.1094970703125,86.06840994578299
360,86.74299621582031,86.0864703953602
361,88.44400024414062,85.95504521203979
362,88.57150268554688,85.89703487093458
363,89.65950012207031,85.94034896385442
364,88.03700256347656,86.11963286302749
365,89.90499877929688,86.21968096626135
366,91.39749908447266,86.47176736397522
367,91.3385009765625,86.83186233269002
368,91.39949798583984,87.26796169337557
369,90.9739990234375,87.6322471585609
370,90.92749786376952,87.91245709948895
371,89.20649719238281,88.0829911239894
372,88.7665023803711,88.15338851364042
373,89.0885009765625,87.93133646651022
374,88.00299835205078,87.7122354732325
375,88.38849639892578,87.50464358997947
376,88.1500015258789,87.2351828627091
377,87.3949966430664,87.01130116219035
378,86.55049896240234,86.76848107357328
379,86.96849822998047,86.4792556631259
380,86.17500305175781,86.07671716237773
381,86.61900329589844,85.70967246184033
382,86.94249725341797,85.4483049997604
383,88.80449676513672,85.26044091151122
384,87.93599700927734,85.37460242979459
385,86.97599792480469,85.54999831551702
386,87.59400177001953,85.56996219482907
387,86.41200256347656,85.56203123760052
388,87.0459976196289,85.52394050999958
389,86.7645034790039,85.41132829498876
390,89.36250305175781,85.26698487342911
391,90.3604965209961,85.39879369375033
392,88.33599853515625,85.73101595882842
393,87.32749938964844,85.92855950371374
394,87.72000122070312,85.96410494736692
395,87.00900268554688,85.93832011433084
396,86.80950164794922,85.9108679358681
397,89.54299926757812,85.78436363484671
398,94.34500122070312,85.94273931747493
399,94.5625,86.7221790386278
400,95.05249786376952,87.71775394393664
401,94.97000122070312,88.60318814183613
402,95.86199951171876,89.48241037137613
403,91.53949737548828,90.20886392060764
404,93.15550231933594,90.50658098851555
405,91.78700256347656,90.70649275411749
406,95.06749725341795,90.63112283872503
407,96.37550354003906,90.83518821262435
408,103.50350189208984,91.30388934074522
409,103.11849975585938,92.74628330985875
410,104.9000015258789,93.97907130146494
411,104.64550018310548,95.25985818398179
412,104.17549896240234,96.48557840161128
413,104.7689971923828,97.42231667073621
414,104.79450225830078,98.22388191814808
415,105.20549774169922,98.85246376636194
416,106.09500122070312,99.35935153133396
417,106.41549682617188,99.93215108410122
418,105.86000061035156,100.34487072064046
419,105.05699920654295,100.67442965961668
420,103.24400329589844,100.90410280332092
421,103.54299926757812,100.80088969483027
422,104.7584991455078,100.53794341893926
423,101.56800079345705,100.383529526108
424,101.84300231933594,100.13334655812899
425,104.07550048828124,99.81785676839449
426,103.79199981689452,99.6767890166111
427,101.33550262451172,99.66148042475133
428,102.45449829101562,99.49785924390032
429,105.427001953125,99.35461508990072
430,101.20850372314452,99.49180958350273
431,102.63500213623048,99.53077824962479
432,102.75150299072266,99.46539765152299
433,105.7385025024414,99.39815788949413
434,103.09600067138672,99.60478330261047
435,103.32450103759766,99.63171904664902
436,104.6259994506836,99.55707951708506
437,104.5540008544922,99.72426409546294
438,101.81099700927734,99.81845435679962
439,102.16000366210938,99.69020893400527
440,101.92949676513672,99.4794889336686
441,102.64800262451172,99.27089369210573
442,102.25299835205078,99.15273349585225
443,102.21800231933594,99.08437971099407
444,101.77749633789062,98.93869355993154
445,102.79750061035156,98.77420181819404
446,102.7770004272461,98.66194372964553
447,103.43150329589844,98.66735891346484
448,106.8874969482422,98.79018177480525
449,111.27749633789062,99.25915587540747
450,111.2375030517578,100.23332088501654
451,112.48400115966795,101.28302549561458
452,113.27200317382812,102.34535323906663
453,114.29399871826172,103.48623803607181
454,112.739501953125,104.47796919373779
455,113.3635025024414,105.2394296192944
456,112.74199676513672,105.86297254305514
457,114.83300018310548,106.34556575718658
458,114.88800048828124,106.87024099925445
459,115.12000274658205,107.33958398158823
460,114.68150329589844,107.74903532598584
461,114.66449737548828,108.05162163275035
462,113.39600372314452,108.20695772991051
463,115.76499938964844,108.29896421139635
464,116.33699798583984,108.4808893037674
465,115.3560028076172,108.76058281027126
466,118.99549865722656,108.9914585084204
467,121.49449920654295,109.76649378169843
468,120.50599670410156,110.49786821322895
469,119.7584991455078,111.1129268571638
470,117.7125015258789,111.57906056843301
471,117.83699798583984,111.68949638122761
472,119.06749725341795,111.75911174160773
473,119.93450164794922,111.7814438416364
474,117.08300018310548,111.9988627342182
475,115.43800354003906,111.92527082877187
476,111.9540023803711,111.50558670514077
477,113.09850311279295,110.81866989989793
478,115.80799865722656,110.17137099262469
479,116.07050323486328,109.85857403953058
480,115.17150115966795,109.65669982311674
481,115.4355010986328,109.5950670634076
482,117.80449676513672,109.38847853846441
483,117.25499725341795,109.55288174858633
484,120.33350372314452,109.79210155150336
485,120.45349884033205,110.26458740619005
486,121.67649841308594,110.85923951273496
487,120.12550354003906,111.46293659933774
488,120.5780029296875,111.98764872957877
489,121.4905014038086,112.37659762733624
490,121.06400299072266,112.7420708916972
491,120.23049926757812,113.04861161062404
492,122.58799743652344,113.11280440955021
493,123.30449676513672,113.38967965962495
494,124.14250183105469,113.72347336087948
495,124.5699996948242,114.16664787317636
496,126.08000183105466,114.63351934790869
497,125.69650268554689,115.13855532658827
498,126.35199737548828,115.61484804074466
499,126.03299713134766,116.02054416911498
500,125.69650268554689,116.4056271863257
501,126.37100219726562,116.66401408401462
502,125.56749725341795,116.91416754145511
503,126.45500183105469,117.05950694368998
504,126.99949645996095,117.19931311995144
505,126.46150207519534,117.36544269657706
506,127.28199768066406,117.52343474220446
507,126.99500274658205,117.69021355067763
508,126.81950378417966,117.82762199568394
509,126.01850128173828,117.91274514405886
510,125.31600189208986,117.91760700528083
511,126.36849975585938,117.79115434770186
512,128.718994140625,117.70142017768244
513,129.77099609375,117.88513065763424
514,130.07749938964844,118.2291202499491
515,129.177001953125,118.63867488123155
516,129.57449340820312,118.88372301550724
517,130.56399536132812,119.12942775926511
518,130.9945068359375,119.43679477327065
519,132.08250427246094,119.81195487190239
520,131.26649475097656,120.25585239239312
521,131.8455047607422,120.59770247066494
522,129.25399780273438,120.85799279808872
523,131.10150146484375,120.91811314269846
524,132.60049438476562,120.98977948550605
525,133.32850646972656,121.13960448959669
526,137.8159942626953,121.40134083340818
527,139.64450073242188,122.11996671229598
528,136.79649353027344,122.96672734945865
529,136.38150024414062,123.69940024468427
530,136.54049682617188,124.27678130855753
531,135.2209930419922,124.54514276826785
532,135.989501953125,124.62313174395439
533,136.27999877929688,124.6707174873257
534,136.02850341796875,124.7061965322672
535,136.94000244140625,124.74030333716729
536,137.03599548339844,124.79609301024851
537,138.0019989013672,124.8706661411008
538,138.09649658203125,125.04234369896909
539,137.6894989013672,125.25138159860984
540,138.38949584960938,125.44691842687547
541,138.406005859375,125.5892477541808
542,138.91600036621094,125.75745782377243
543,137.30050659179688,125.89122171727092
544,136.57000732421875,125.96137564497911
545,136.9134979248047,125.92794020483046
546,138.43699645996094,125.80157607886707
547,141.09950256347656,125.83366878951284
548,142.39849853515625,126.1758582389777
549,142.9499969482422,126.65089675524678
550,142.1230010986328,127.16631306585248
551,144.55050659179688,127.59341908992258
552,145.46949768066406,128.10235783732207
553,145.46200561523438,128.71782962879627
554,145.8419952392578,129.26117766411573
555,144.218994140625,129.756777648102
556,144.77499389648438,130.10612340315913
557,145.5189971923828,130.29023965301565
558,144.8834991455078,130.4926376814883
559,144.9134979248047,130.62624664465955
560,141.92100524902344,130.71803917474108
561,143.46499633789062,130.7280875131088
562,143.406005859375,130.58968308742726
563,145.20599365234375,130.5285667621423
564,144.37350463867188,130.52183835935864
565,141.4635009765625,130.53219655838086
566,139.01699829101562,130.3924641584657
567,139.64649963378906,129.7663243073148
568,140.93850708007812,129.34606472818245
569,141.82650756835938,129.02925434184897
570,142.63299560546875,128.87945884829685
571,141.50100708007812,128.80065095516625
572,136.1840057373047,128.7342669987546
573,134.52099609375,128.31341720885177
574,133.2655029296875,127.70272612461861
575,136.46249389648438,126.94932207607928
576,133.76499938964844,126.40471984287251
577,136.177001953125,125.83223752839439
578,137.35400390625,125.46683804037974
579,139.1855010986328,125.25967405993532
580,140.05599975585938,125.44854150649434
581,138.84750366210938,125.72253210142827
582,136.71299743652344,125.99204447214106
583,137.89999389648438,126.11034484345254
584,141.41200256347656,126.13496401021689
585,141.6750030517578,126.4828637488863
586,142.9604949951172,126.89077316764599
587,143.82200622558594,127.29291327612407
588,142.4149932861328,127.80731147315066
589,142.78050231933594,128.23500770799126
590,138.625,128.4761678288163
591,138.7729949951172,128.42337347539535
592,139.6719970703125,128.16542185814967
593,146.42750549316406,128.0908782378359
594,146.12899780273438,128.55364774771328
595,148.27049255371094,129.1164874937284
596,143.7740020751953,129.6886083041096
597,145.86300659179688,130.15758978234646
598,146.7899932861328,130.43429534682468
599,148.68299865722656,130.74377236433475
600,149.24099731445312,131.22293497836267
601,149.35150146484375,131.73765779131304
602,149.24850463867188,132.2246997191271
603,146.62600708007812,132.58137884300766
604,146.7480010986328,132.6754436845556
605,149.64549255371094,132.70644450527595
606,149.38800048828125,132.85296432905182
607,149.0760040283203,133.06853881297582
608,149.06199645996094,133.18398403968501
609,150.70899963378906,133.28310993858997
610,149.95249938964844,133.50352415083205
611,147.07850646972656,133.7324669087078
612,146.7570037841797,133.7572852716072
613,146.71749877929688,133.50886555830505
614,142.80599975585938,133.2375456671076
615,146.11399841308594,132.7438048470484
616,142.45199584960938,132.4513111444594
617,141.6179962158203,132.11301708607982
618,143.77650451660156,131.73181470468512
619,142.52049255371094,131.29865902021743
620,143.79649353027344,131.02300107985684
621,148.0364990234375,130.7305221325371
622,148.7205047607422,130.9161286645891
623,148.1060028076172,131.23292429565333
624,148.6750030517578,131.5550023131135
625,146.70449829101562,131.88938622513854
626,144.9705047607422,132.07692569746393
627,147.36849975585938,131.8991837239288
628,144.8385009765625,131.8791165577319
629,142.80299377441406,131.93337168280982
630,142.40150451660156,131.5548104946131
631,144.2205047607422,131.05326413711407
632,146.94900512695312,130.8295447445572
633,147.1425018310547,130.8578601062718
634,148.06399536132812,131.08504698710533
635,146.447998046875,131.3375391547239
636,146.50450134277344,131.5663933809841
637,146.00250244140625,131.65377408555617
638,144.67950439453125,131.71757586984688
639,145.07449340820312,131.66126976234148
640,144.41650390625,131.53204311414117
641,137.65350341796875,131.47237280524394
642,137.55099487304688,131.03874495215985
643,137.00450134277344,130.20523454679483
644,138.57400512695312,129.38984361208406
645,140.0175018310547,128.60607321940267
646,141.6479949951172,128.1642709471472
647,139.13099670410156,128.1032874192856
648,139.7864990234375,128.03919052960964
649,136.29049682617188,127.81427596024253
650,135.65199279785156,127.34805371735774
651,133.50650024414062,126.96834161815855
652,130.0919952392578,126.50291615981394
653,130.3719940185547,125.73324442691279
654,126.7354965209961,124.6090478394434
655,129.24000549316406,123.5235690785186
656,129.12100219726562,122.85036729605518
657,133.2895050048828,122.31816686666347
658,135.69850158691406,122.0251862401888
659,137.8784942626953,122.19579404103557
660,148.0364990234375,122.71291458524108
661,142.65049743652344,124.70521530686125
662,143.01600646972656,125.93893288043097
663,138.93800354003906,126.78363515753153
664,139.21299743652344,127.37113095848417
665,141.4530029296875,127.45206361038856
666,138.6024932861328,127.73447946407134
667,134.1300048828125,127.75324816657314
668,135.3000030517578,127.44740094530164
669,136.42550659179688,126.85901982819325
670,137.4875030517578,126.58297825083184
671,132.30850219726562,126.30255435849949
672,130.46749877929688,125.85937246856798
673,129.40249633789062,125.16278358432362
674,127.58499908447266,124.31867151799355
675,132.67349243164062,123.52852684899078
676,134.51950073242188,122.8272531667556
677,134.89100646972656,122.73405888609413
678,134.16799926757812,122.71554102316979
679,134.75149536132812,122.81742615742682
680,134.30799865722656,122.94772994028328
681,132.1219940185547,123.17557343059899
682,126.46450042724608,123.09531952108067
683,127.27850341796876,122.677487183742
684,133.86599731445312,122.08485654908604
685,132.6820068359375,122.05807573537474
686,130.47549438476562,121.99036380472948
687,126.74099731445312,122.00177700550397
688,129.66050720214844,121.62128287703386
689,133.6905059814453,121.26856554295027
690,134.60049438476562,121.35028022412557
691,136.80149841308594,121.60775967275485
692,136.47850036621094,122.06903152280209
693,140.27749633789062,122.6154855423013
694,138.5034942626953,123.4136054343404
695,141.31199645996094,124.10095014239187
696,141.52149963378906,124.8318302724021
697,141.9499969482422,125.58201767224222
698,143.25,126.19899450118118
699,142.64450073242188,126.95690628448017
700,139.64950561523438,127.51686875298913
701,140.6999969482422,127.8387106861411
702,143.6425018310547,127.93473797850095
703,141.06300354003906,128.2475201763258
704,137.17599487304688,128.4714166321138
705,136.46499633789062,128.20415443996353
706,134.010498046875,127.74288996755092
707,129.79649353027344,127.14630492073263
708,128.37449645996094,126.18012251179454
709,130.28599548339844,125.20197357948462
710,127.25299835205077,124.19062529133424
711,127.96099853515624,123.29055386632642
712,130.531005859375,122.32676918864347
713,128.24549865722656,121.74469594914477
714,124.93749999999999,121.36063104551316
715,119.61399841308594,120.80415082055013
716,123.25,119.7760774346908
717,119.50599670410156,118.6907831146318
718,115.02050018310548,117.7183592267957
719,119.4114990234375,116.14168492975948
720,114.96649932861328,115.12503212230926
721,117.15699768066406,114.05907458261866
722,118.12950134277344,113.03246196841631
723,122.5749969482422,112.45542765337073
724,116.74649810791016,112.37204562676878
725,115.66000366210938,112.18374625807637
726,113.08399963378906,111.68630924306693
727,114.58450317382812,111.01525435228119
728,113.96099853515624,110.60134691656633
729,113.16100311279295,110.17251452599253
730,116.5155029296875,109.60545477296834
731,114.7925033569336,109.51792651570365
732,116.70149993896484,109.36858843549867
733,112.4010009765625,109.44145733275114
734,110.74549865722656,109.23756164444835
735,109.31300354003906,108.77896787577224
736,111.66649627685548,108.19706432187006
737,105.9260025024414,107.676173806368
738,105.8395004272461,106.55305435355477
739,108.2959976196289,105.49955026112166
740,112.79900360107422,104.8043336169187
741,114.03900146484376,104.76216305736669
742,114.13700103759766,105.21239796600564
743,117.74600219726562,105.81926005786521
744,114.56400299072266,106.54780885533198
745,117.010498046875,107.11291353517889
746,117.22949981689452,107.89188108771536
747,117.23799896240234,108.4420534350687
748,114.91799926757812,109.00993210553695
749,111.42749786376952,109.34570301287265
750,106.87650299072266,109.08323628323267
751,107.19400024414062,108.20532727265702
752,110.3905029296875,107.26489280858185
753,106.63600158691406,106.74728534049068
754,107.8655014038086,105.98198854492584
755,112.01499938964844,105.31926300363874
756,112.03399658203124,105.2127447148333
757,112.68450164794922,105.29957209680803
758,118.53800201416016,105.49994127575711
759,116.62249755859376,106.26334939685636
760,112.57150268554688,107.14955086875749
761,112.25650024414062,107.633863071758
762,109.37249755859376,107.68277678936293
763,109.08100128173828,107.36556801075936
764,113.88700103759766,106.8340389461191
765,115.2135009765625,106.63530760205815
766,119.30599975585938,106.88713578255992
767,120.1685028076172,107.56570110540024
768,116.52249908447266,108.37218723511113
769,114.84950256347656,108.95096267192967
770,112.18699645996094,109.27678115014787
771,111.44000244140624,109.15355251890274
772,112.76699829101562,108.69101909333357
773,109.91000366210938,108.45470607846123
774,114.62000274658205,108.13517334494883
775,114.6999969482422,107.96012420805407
776,115.04000091552734,108.02340218028597
777,108.36000061035156,108.0666424968595
778,108.20999908447266,107.67235219162903
