,y_actual,y_predict
77,0.3380901515483856,0.34934317402979786
78,0.32494878768920893,0.35229449421845516
79,0.32494878768920893,0.35217199566176305
80,0.3345054388046264,0.34979522977226907
81,0.32494878768920893,0.34908588698488074
82,0.3130019903182983,0.34697001496803637
83,0.3297270834445953,0.34072793202523144
84,0.3237541317939758,0.3380030404664467
85,0.3297270834445953,0.33421667286461343
86,0.3225595951080322,0.3309882948716165
87,0.3273378908634186,0.33115247232655065
88,0.332116425037384,0.3335385892509066
89,0.3357000350952148,0.3373834676137335
90,0.3655674457550049,0.34178459896463664
91,0.3464522361755371,0.34678820413307676
92,0.3715404272079468,0.3525433653319965
93,0.3727349042892456,0.3581995391475914
94,0.3655674457550049,0.3652335211569948
95,0.3739295303821563,0.37344947397295414
96,0.4055879712104797,0.37841447272603546
97,0.4241059124469757,0.38624382704355753
98,0.4253005385398865,0.39648548118304916
99,0.4085753560066223,0.40965173826873524
100,0.4109644889831543,0.420585636160439
101,0.4193266332149505,0.4282891522659611
102,0.4085753560066223,0.4346423789374114
103,0.4014069139957428,0.43865717896230194
104,0.3894600570201874,0.4349163642588678
105,0.3715404272079468,0.4278835845253752
106,0.3715404272079468,0.41585708500315377
107,0.3727349042892456,0.4066436439398444
108,0.3739295303821563,0.40087939887848734
109,0.3799034655094147,0.3953927459663191
110,0.3834871649742126,0.3893681413771617
111,0.3846817612648011,0.38160023671730414
112,0.3882655203342438,0.3758928993823929
113,0.3787079155445099,0.3761643465658153
114,0.3787079155445099,0.3794854333901583
115,0.3846817612648011,0.3869820244528057
116,0.3846817612648011,0.3916189354684434
117,0.3846817612648011,0.39602674612996225
118,0.3918491899967193,0.4026789387445717
119,0.4181320369243622,0.4062394120613817
120,0.4384418427944183,0.41181396470125264
121,0.4336625933647156,0.4206406736799124
122,0.4169375002384186,0.4316397616432255
123,0.4181320369243622,0.4353598704837509
124,0.4276896119117737,0.43604770589095665
125,0.5184838175773621,0.43469354245672776
126,0.5137054324150085,0.41256471921445836
127,0.4826442301273346,0.4330496305279894
128,0.4802550375461578,0.45245663469435726
129,0.4778650104999542,0.47069502667540064
130,0.4706975817680359,0.4870442424418968
131,0.4969801604747772,0.4996984635757826
132,0.49518847465515137,0.5063673544669314
133,0.5375989675521851,0.5175157918156117
134,0.5125107169151306,0.5179280388668133
135,0.5065370798110962,0.5193465908553776
136,0.5101217031478882,0.5212360342423494
137,0.507731556892395,0.5281301514874599
138,0.5065370798110962,0.5364621907219203
139,0.4993693828582763,0.540893779729231
140,0.5065370798110962,0.5401283307326707
141,0.48981171846389765,0.5389594513749216
142,0.4754760265350342,0.5338241302011397
143,0.4790596663951874,0.5228321223070793
144,0.46711376309394825,0.5119171936575242
145,0.4659191966056824,0.5024658355500833
146,0.4491931796073913,0.4940167747936357
147,0.40618520975112904,0.4834324720195582
148,0.4157428443431854,0.4555987159941992
149,0.3810980319976806,0.4355603833884345
150,0.3464522361755371,0.41964719301893183
151,0.3679566085338592,0.39384301231726226
152,0.4014069139957428,0.38011061686378866
153,0.3691511452198028,0.3790466026827062
154,0.3679566085338592,0.3779232762233562
155,0.3655674457550049,0.3808635087563914
156,0.3727349042892456,0.38187729452164376
157,0.4085753560066223,0.38859187189740396
158,0.4575560986995697,0.3933082667093686
159,0.4276896119117737,0.3832855603718599
160,0.4491931796073913,0.3978031755813163
161,0.4372473359107971,0.4173008847858455
162,0.4312734007835388,0.4324677289871488
163,0.4193266332149505,0.4472999397266051
164,0.4109644889831543,0.4554782212306918
165,0.4085753560066223,0.4594501400814295
166,0.3870709538459778,0.45643443133843675
167,0.3715404272079468,0.4488042540634751
168,0.3846817612648011,0.43466348555895706
169,0.40260145068168635,0.41971719219418446
170,0.41215905547142023,0.4088705260991219
171,0.3918491899967193,0.40758462521938554
172,0.4300787448883056,0.4082923649722261
173,0.4109644889831543,0.41061329182497275
174,0.3918491899967193,0.4169957738769199
175,0.4229113161563873,0.41975833674757723
176,0.4491931796073913,0.42219868967413277
177,0.4778650104999542,0.41963049474239256
178,0.5244573950767517,0.421976001458205
179,0.5579078793525696,0.409058081141211
180,0.5399880409240723,0.427068842216471
181,0.555518627166748,0.46755615144465423
182,0.5471556782722473,0.5104243677349132
183,0.5423771142959595,0.5507845028889733
184,0.5806066989898682,0.5822435215441146
185,0.6116679906845093,0.5991646198855278
186,0.5997211933135986,0.6133431932881308
187,0.6570650935173035,0.6256379339246791
188,0.6821529269218445,0.6333875372734497
189,0.6845422387123108,0.6451364446464822
190,0.8195388913154602,0.6692473533139633
191,0.8183443546295166,0.6729059457037181
192,0.7598059177398683,0.717579045308554
193,0.7359122633934021,0.7456342872739299
194,0.7311339378356934,0.7672634980821442
195,0.7048510313034058,0.7868284011514675
196,0.6618433594703674,0.7903628919499823
197,0.6952945590019226,0.7786463792334359
198,0.7466645240783691,0.7650054235422914
199,0.728744626045227,0.7599607406135647
200,0.7490537762641907,0.7564764114377738
201,0.7239665985107423,0.7579957542235292
202,0.7562222480773926,0.757465483753748
203,0.7335230112075806,0.7595279880787729
204,0.7251610159873962,0.7601199753786432
205,0.7227709293365479,0.7605874603286367
206,0.7108249068260193,0.7568049667269605
207,0.6881260871887207,0.7493890617365508
208,0.6833478212356567,0.7376368815013166
209,0.7191871404647827,0.7282591293968608
210,0.7789201140403748,0.7244851853127727
211,0.8123712539672852,0.7299285562921511
212,0.8314856886863708,0.7450239318698664
213,0.8864402770996094,0.7701256494740818
214,0.8529900908470154,0.804009859020681
215,0.8506000638008118,0.8366541881376861
216,0.8792718648910522,0.8602933370963797
217,0.8864402770996094,0.8804036726705817
218,0.8971923589706421,0.8964610693562776
219,0.8948026299476624,0.909309458049762
220,0.8709099292755128,0.9129757316467249
221,0.8422377705574035,0.9068416531565759
222,0.7872831821441652,0.896814137715424
223,0.8004248142242432,0.8794180735961277
224,0.8267074227333069,0.8623778163533302
225,0.7932559847831726,0.8513305037673717
226,0.7729471921920776,0.840899157206394
227,0.8052029013633727,0.8274141634181262
228,0.8398485779762268,0.8196483961376657
229,0.8756881952285767,0.8151953665432785
230,0.8673259615898132,0.8250361952527214
231,0.8649360537528992,0.8427357672463955
232,0.8553792238235474,0.8623397442828207
233,0.8171496987342834,0.8644952914047224
234,0.8099822998046875,0.8668227639818724
235,0.7765310406684875,0.8612651099978592
236,0.7359122633934021,0.850760023847684
237,0.7144090533256532,0.8249504329044157
238,0.7084351181983948,0.7981740785426297
239,0.7251610159873962,0.7750988637792204
240,0.7454698085784912,0.7607003406780422
241,0.757416844367981,0.7559614365893026
242,0.7753363847732544,0.7605764394661207
243,0.7275502681732178,0.7686234057235026
244,0.7621951103210449,0.7681569226701015
245,0.7813101410865784,0.7636527963495041
246,0.9413951635360718,0.7630967437407463
247,0.95573091506958,0.7836362250220077
248,1.108647108078003,0.830866565489174
249,1.0656393766403198,0.8958709522633796
250,1.1146210432052612,0.9631346158533489
251,1.1540451049804688,1.0132088064013658
252,1.2878472805023191,1.0686420750287908
253,1.252007007598877,1.1260858161515443
254,1.259175300598144,1.1828451283155061
255,1.247228503227234,1.2297356254585452
256,1.1695758104324339,1.268700586211196
257,1.1612125635147097,1.2811294474049078
258,1.2233351469039915,1.2684152460616929
259,1.1874955892562864,1.2636658554552866
260,1.1074525117874146,1.2545694359139645
261,1.1253730058670044,1.2369319147159104
262,1.1182050704956057,1.2125876977286225
263,1.5924863815307615,1.192702054163533
264,1.6056276559829712,1.235242049130136
265,1.9171358346939087,1.3245575235109754
266,2.255523443222046,1.4704515679105157
267,2.8528561592102046,1.6795566041839436
268,2.1049964427948,1.9174962243853884
269,2.0189807415008545,2.110279296479632
270,1.8000590801239016,2.207351053519858
271,1.909071922302246,2.222290266815378
272,1.9078768491744995,2.1989190917985866
273,1.8134995698928835,2.174455849496127
274,1.8266401290893557,2.1089431671840657
275,1.858896255493164,2.0512530262926987
276,1.781242609024048,2.0048543935834005
277,1.6641653776168823,1.9572850113093807
278,1.539920687675476,1.891839656448326
279,1.4383742809295654,1.798107153957318
280,1.4300123453140263,1.6960491579562529
281,1.614886164665222,1.6067473093690694
282,1.4885505437850952,1.5607936523329897
283,1.4335957765579224,1.5358732780119908
284,1.752570867538452,1.4996038198514157
285,1.833808183670044,1.5245017516887458
286,1.9604420661926272,1.6058489420912565
287,1.7872167825698853,1.713764025571237
288,1.6808909177780151,1.7968770921143289
289,1.5064703226089478,1.8064874178144237
290,1.441959261894226,1.778917360972173
291,1.3150252103805542,1.7181105201613036
292,1.3822250366210938,1.6216178593514599
293,1.6271322965621948,1.534005074832777
294,1.549478530883789,1.52400093697878
295,1.5411161184310913,1.535723260695562
296,1.464657783508301,1.549378844076955
297,1.624741792678833,1.5377983889176505
298,1.6080167293548584,1.5582930520246805
299,1.7394293546676638,1.595864975755319
300,1.7035895586013796,1.6256651208259427
301,1.7585446834564207,1.67307273019685
302,1.690448760986328,1.7195447017367087
303,1.6629713773727417,1.747098861819694
304,1.683280348777771,1.7432614642847568
305,1.7609344720840454,1.7419099725747742
306,1.69642174243927,1.7510614296355698
307,1.6725291013717651,1.7544563896353225
308,1.5076650381088257,1.7490672546581436
309,1.5721770524978638,1.711248196434724
310,1.5243902206420898,1.6732915444126206
311,1.6295210123062132,1.648820687696059
312,1.7967735528945923,1.6284001649368633
313,2.1121652126312256,1.6574959099099544
314,1.9688059091567995,1.735817906948398
315,1.9520801305770876,1.8292160431499838
316,2.0787136554718018,1.891946391831965
317,2.0619888305664062,1.9489027436590902
318,2.035706043243408,2.008044432333463
319,2.00703501701355,2.031924837991596
320,2.0171895027160645,2.0622967320509247
321,2.100217819213867,2.081355209789365
322,2.181455135345459,2.1112578154848336
323,2.2423832416534424,2.142593133307372
324,2.514765501022339,2.186034968793308
325,2.5688247680664062,2.266241466528868
326,2.4406967163085938,2.3676435542274703
327,2.3319828510284424,2.447435400360007
328,2.3499021530151367,2.4718429372119317
329,2.416804790496826,2.4701501327294864
330,2.352291822433472,2.4771783705317603
331,2.426360607147217,2.4695826584995757
332,2.4239723682403564,2.456336249686501
333,2.4872889518737797,2.463495401976843
334,2.8624136447906494,2.4690435045466756
335,3.041612386703491,2.5256565398081534
336,3.000994205474853,2.6502729723102902
337,3.3056328296661377,2.784522840927252
338,3.125239372253418,2.9365156302637843
339,2.8301565647125244,3.063812870874642
340,3.1718311309814453,3.092956573297954
341,2.723832607269287,3.1267346485988696
342,2.618702173233032,3.1040979305773817
343,2.2411882877349854,3.0241318880239874
344,2.429945707321167,2.847197751331123
345,2.336760520935058,2.6885037432400622
346,2.085882663726806,2.5917167920044903
347,2.2125160694122314,2.4563811346538387
348,2.224462509155273,2.353953372017088
349,2.339150667190552,2.304588724635778
350,2.527907371520996,2.287905409752284
351,2.5995876789093018,2.318520697890449
352,2.8432977199554443,2.40353229168295
353,2.8217947483062744,2.520517211048002
354,2.79073429107666,2.6474804861280745
355,2.735779285430908,2.7487505906489105
356,2.561358451843262,2.800380860191069
357,2.6306488513946533,2.7905596018617302
358,2.664099931716919,2.773752051800784
359,2.4371135234832764,2.7574561369330013
360,2.346319437026977,2.7061331156791653
361,2.1718978881835938,2.6292758914587466
362,2.016591787338257,2.519029862160096
363,2.0643787384033203,2.3823749073766294
364,2.293753862380981,2.267342216918337
365,2.248356580734253,2.2228155278021973
366,2.293753862380981,2.212798966430455
367,2.3941054344177246,2.2198945316837353
368,2.4371135234832764,2.238886483488443
369,2.6282594203948966,2.3010115530424287
370,2.570916175842285,2.3899308107175443
371,2.494457006454468,2.4800956262362774
372,2.523128032684326,2.5368694992973815
373,2.4633963108062744,2.564401617655335
374,2.4872889518737797,2.5705626137672652
375,2.7220404148101807,2.569305300336964
376,2.79073429107666,2.5963776149521323
377,2.8432977199554443,2.6622615333482145
378,2.943650007247925,2.7278740045608743
379,2.9890482425689697,2.8043229893164607
380,2.707107305526734,2.8884563873492084
381,2.8648033142089844,2.8894283606300064
382,2.941261053085327,2.8873700642706694
383,2.8671915531158447,2.9086858818247947
384,2.981879234313965,2.9304892890538667
385,2.9747116565704346,2.958944755311336
386,3.000994205474853,2.9888731431457813
387,3.034445285797119,3.012480498585944
388,3.039223670959473,3.041400577689842
389,3.044002056121826,3.0705373336301136
390,2.833742380142212,3.093288668621767
391,2.986658096313477,3.0749846858104775
392,2.8098480701446533,3.0520129335685056
393,2.695159912109375,3.01992792992246
394,2.6784350872039795,2.9475151189857343
395,2.6772406101226807,2.887326515165455
396,2.6521525382995605,2.826161396133159
397,2.7100939750671387,2.7832083525980806
398,2.551800012588501,2.751894141397088
399,2.6306488513946533,2.7170829103301344
400,2.544633150100708,2.672459771968704
401,2.653944253921509,2.6375464810355425
402,2.6999382972717285,2.62939558470498
403,2.8934755325317387,2.6187875035851107
404,2.962765693664551,2.6745314269492724
405,3.125239372253418,2.7538060272677285
406,3.220812559127808,2.8575170190599692
407,3.1300177574157715,2.97390267067658
408,3.055948257446289,3.065800900886302
409,2.8910853862762456,3.129245000700678
410,2.857635259628296,3.134932834448591
411,2.79073429107666,3.090505800646838
412,2.6163127422332764,3.0287710700052344
413,2.673657178878784,2.9268912780113965
414,2.4705638885498047,2.8279167189629675
415,2.492067575454712,2.7390701321873507
416,2.3941054344177246,2.646477253673595
417,2.4896786212921143,2.5892112490063255
418,2.4323346614837646,2.5423930220041484
419,2.255523443222046,2.5100472580716655
420,2.2196850776672363,2.457856727955061
421,2.4347243309021,2.3858839500016984
422,2.661710739135742,2.380450731574456
423,2.601977825164795,2.424370137769415
424,2.518350601196289,2.4896350176576334
425,2.2985317707061768,2.5341972407062485
426,2.3964943885803223,2.517496292442729
427,2.3415400981903076,2.492576318880367
428,2.176677227020264,2.4686480893582257
429,2.375588178634644,2.418795050784695
430,2.374991178512573,2.39248952102821
431,2.556579828262329,2.376848712945616
432,2.723832607269287,2.41552405878997
433,2.9340929985046387,2.4875513399179567
434,2.735779285430908,2.6058464728533863
435,2.6545419692993164,2.689869795847187
436,2.3773803710937504,2.7362773788327104
437,2.248356580734253,2.691706071921658
438,2.2579145431518555,2.6108041243647904
439,2.6712670326232915,2.518528112346644
440,2.6360249519348145,2.5160076076927
441,2.4705638885498047,2.541168303609652
442,2.4227776527404785,2.551679668311806
443,2.236410140991211,2.550466705503993
444,2.19340181350708,2.4955128109994575
445,2.0787136554718018,2.4297234716416938
446,2.1981804370880127,2.3352897751222486
447,2.124112606048584,2.283798969585746
448,1.9658185243606567,2.2503147839519215
449,1.8445603847503664,2.190060589301396
450,1.5482838153839111,2.0949329124089786
451,1.70120108127594,1.9312441158394904
452,1.727483868598938,1.8316034959364629
453,1.8397811651229856,1.768345615302053
454,1.5769554376602173,1.7464003395155032
455,1.5482838153839111,1.71016908701165
456,1.901905059814453,1.655803105427509
457,1.901905059814453,1.6753324745643567
458,1.8493390083312988,1.7250933386513907
459,1.7059792280197144,1.7771806066258762
460,1.588902473449707,1.7959458626282867
461,1.4312068223953247,1.77515584040583
462,1.4783954620361328,1.6979826847932884
463,1.3666948080062866,1.6378933355287586
464,1.2185567617416382,1.5734783311232832
465,1.0656393766403198,1.4790256653616893
466,1.340412735939026,1.3778763227767854
467,1.2854585647583008,1.3278247750917558
468,1.371474027633667,1.3127370139281425
469,1.3786414861679075,1.320001966498637
470,1.2526038885116575,1.3357933262425092
471,1.144487977027893,1.3380270212986147
472,1.4957181215286257,1.3157923977761925
473,1.6677500009536743,1.3153343306541672
474,1.4180657863616943,1.37629492919541
475,1.553062081336975,1.4274945167890678
476,1.584123611450195,1.4673454213017862
477,1.6940326690673828,1.5192828055460552
478,1.8350028991699217,1.5697901493875008
479,1.7967735528945923,1.6455518330807308
480,1.6558043956756592,1.7196064185667979
481,1.7155367136001587,1.7519147783598328
482,2.0446665287017822,1.7758206989845178
483,1.9903088808059688,1.8221577484499392
484,1.911460876464844,1.8870698271514357
485,2.102010726928711,1.931568329576777
486,2.093050003051758,1.987984592347516
487,1.8827893733978271,2.041240873265963
488,1.942523002624512,2.0465457153431714
489,1.9520801305770876,2.0328632811331033
490,1.9950883388519287,2.0163576359119872
491,1.973584532737732,2.020476366010058
492,1.9837387800216677,2.022785002931272
493,1.7919950485229492,2.0172530642931292
494,1.7896060943603516,1.9928490006827246
495,1.7991634607315063,1.9413125086616105
496,1.7155367136001587,1.9016241785692785
497,1.7059792280197144,1.8436746132535973
498,1.6940326690673828,1.8063697283613749
499,1.648635268211365,1.771132758035776
500,1.6988115310668943,1.7350688890559525
501,1.8230562210083008,1.7194602752505261
502,2.157562494277954,1.7210098753133707
503,2.274639129638672,1.8053316299054813
504,2.047653913497925,1.909770532968622
505,2.140836715698242,1.997041069611356
506,2.2316315174102783,2.061907461828241
507,2.0775203704833984,2.127160318957351
508,2.030928134918213,2.153893591765666
509,1.909071922302246,2.1475590671639395
510,1.7083685398101809,2.122930445130635
511,1.8433663845062256,2.053241323476783
512,1.665958046913147,1.9712270035299753
513,1.6820857524871826,1.8726008373232617
514,1.8445603847503664,1.7993585895942772
515,1.992698550224304,1.7834006478436493
516,2.059599637985229,1.8105440303237685
517,1.9138511419296265,1.8660438916780322
518,1.8445603847503664,1.8794039823577862
519,2.0643787384033203,1.8896234611860336
520,2.181455135345459,1.9221856347824655
521,2.288975954055786,1.9691187459272328
522,2.279417991638184,2.0474900362780204
523,2.410830974578857,2.1285683176351426
524,2.18623423576355,2.2199813627217395
525,2.3487091064453125,2.253607684085466
526,2.585251569747925,2.277172559110113
527,2.561358451843262,2.3445195137034602
528,2.6999382972717285,2.427250256506909
529,2.601977825164795,2.513526377385176
530,2.603769063949585,2.5704538745904415
531,2.642594814300537,2.6115562147401192
532,2.48191237449646,2.6398072940927477
533,2.3773803710937504,2.6441937309602963
534,2.4562275409698486,2.6142979381616556
535,2.2029592990875244,2.5567065174811887
536,2.4060518741607666,2.412294478521062
537,2.3964943885803223,2.38372973874192
538,2.279990673065185,2.384055956272391
539,2.495220184326172,2.3968647366539244
540,2.6458449363708496,2.429908889304386
541,2.685603380203247,2.500717329831218
542,2.6202304363250724,2.567265973219776
543,2.748680591583252,2.630440228885277
544,2.9535906314849854,2.6795200704619333
545,3.20743179321289,2.7491331815609783
546,3.324413299560547,2.865735777186387
547,3.1489408016204834,2.996722668981363
548,2.926065444946289,3.101398954743786
549,3.060631275177002,3.1314502418935604
550,2.8194050788879395,3.147264444879738
551,3.020108699798584,3.1220978711694443
552,3.184494018554687,3.116657171914312
553,3.481918334960937,3.135726069377313
554,3.4020197391510014,3.1896224954251693
555,3.3871092796325684,3.2751107248232074
556,3.4337494373321533,3.343789533953327
557,3.587812900543213,3.402017092176834
558,3.3282363414764404,3.4738816652982223
559,3.172261238098145,3.4908444425378775
560,3.0656008720397945,3.4452290257913774
561,2.9872305393218994,3.39028715404595
562,3.0128464698791504,3.304792512509721
563,3.121034622192383,3.229640115530856
564,3.268216133117676,3.1803842073263695
565,3.3259427547454834,3.17353978415224
566,3.299182415008545,3.210288015297749
567,3.448276996612549,3.2600347192462777
568,3.551495313644409,3.3093242911762673
569,3.5212936401367188,3.379734911962828
570,3.5732851028442383,3.427319389478839
571,3.50562047958374,3.4716887140368726
572,3.3618781566619877,3.5191935741703446
573,3.299182415008545,3.5312860652814493
574,3.2728044986724854,3.4317234597264132
575,3.454010248184204,3.4081441573908364
576,3.400490522384644,3.4212866361307306
577,3.579019784927368,3.455726230355026
578,3.5943117141723637,3.4979752745512087
579,3.797308444976807,3.5591802022747743
580,3.6986780166625977,3.621409469074365
581,3.5904881954193115,3.6886426082148205
582,3.710145950317383,3.719645029196272
583,3.5855200290679936,3.724255356555659
584,3.577874183654785,3.7268244865908855
585,3.6336886882781982,3.702777632512209
586,3.4899466037750244,3.6805454135416085
587,3.299182415008545,3.6580625868367065
588,3.4410133361816406,3.586050801709348
589,3.50600266456604,3.5027167835710884
590,3.4903290271759038,3.4719676420481846
591,3.483447551727295,3.48875782590153
592,3.5839900970458984,3.511220614674585
593,3.473126173019409,3.5372103466251588
594,3.514030694961548,3.549761038444501
595,3.545760154724121,3.56007469555243
596,3.388638019561768,3.5776447557132656
597,3.431837797164917,3.543748857373089
598,3.182966470718384,3.5333155070189264
599,3.085099458694458,3.4712890240896286
600,2.984173059463501,3.3787044279210363
601,3.008641004562378,3.271315807703786
602,3.0029060840606694,3.174988927383424
603,3.160409927368164,3.107020796902816
604,3.0950381755828857,3.0945873937778856
605,2.846165657043457,3.099480122390105
606,3.0052003860473637,3.057036576668793
607,2.9012157917022705,3.01826371288945
608,2.9478561878204346,2.9953427234081573
609,2.862987756729126,2.9915315087708336
610,2.591942310333252,2.970870798001897
611,2.76741361618042,2.8902034278338533
612,2.740653276443481,2.823696196171113
613,3.020108699798584,2.781309291003822
614,3.0965676307678223,2.783415144054743
615,3.022784471511841,2.8536352709025437
616,3.0927443504333496,2.9396292577004033
617,3.2815980911254883,2.995545774450875
618,3.359584331512451,3.080611871418
619,3.3332066535949707,3.1764573070291817
620,3.434132099151612,3.263493266283092
621,3.383287191390991,3.328685742444236
622,3.297270536422729,3.383832802611778
623,3.23954439163208,3.406383223940111
624,3.235722541809082,3.3799946035595667
625,3.371435642242432,3.3605631531163453
626,3.2819790840148926,3.352187297604246
627,3.285801887512207,3.3083443027227304
628,3.4241912364959726,3.30002321755768
629,3.2024621963500977,3.333442213119895
630,3.18028998374939,3.3232942029152355
631,3.1133878231048584,3.306933365148268
632,3.2414560317993164,3.2868369225401466
633,3.1695845127105717,3.2644751249436013
634,3.260188102722168,3.2634398317981663
635,3.372964143753052,3.272169957945323
636,3.329000473022461,3.2902732942657167
637,3.221959114074707,3.3208506439195844
638,3.2116377353668213,3.3185334574807825
639,3.2383975982666016,3.2920852576495463
640,3.013227939605713,3.2915092339020475
641,3.0774533748626713,3.2312666612519934
642,2.951678276062012,3.143908759226406
643,2.982644557952881,3.080732099009083
644,2.8962464332580566,3.0253798504194265
645,0.0,2.981133425176722
646,2.598822593688965,2.3016909725182586
647,2.4420833587646484,2.255912580592735
648,2.4122645854949947,2.2669622977305153
649,2.208120584487915,2.2555406765776524
650,2.0620851516723637,2.233388876506865
651,2.293753862380981,2.1850905142722468
652,2.2042973041534424,2.1823250125049185
653,2.1247804164886475,2.2102378515679675
654,2.00703501701355,2.2299757487822376
655,2.100313425064087,2.2021462675156727
656,1.922166109085083,2.1780531926075355
657,1.8258278369903564,2.1338656788844617
658,2.1851837635040283,2.058366892857066
659,2.468842983245849,2.024720533561492
660,2.5154826641082764,2.0823987852799632
661,2.572061777114868,2.1942986118870635
662,2.4604337215423584,2.3233356793271014
663,2.618702173233032,2.4207796075548345
664,2.902362585067749,2.500213442638369
665,3.0912160873413086,2.628929101651579
666,3.0774533748626713,2.75917165107154
667,3.3871092796325684,2.8887110026698792
668,3.1883177757263184,3.024765621015206
669,3.322885036468506,3.130848836765722
670,3.391697645187378,3.2267257987230096
671,3.4719793796539307,3.310520154948904
672,3.4108121395111084,3.3912278681530665
673,3.5614349842071538,3.4556933681467967
674,3.770165681838989,3.496108807992755
675,3.5010325908660884,3.568404063062644
676,3.2166061401367188,3.6186672113079794
677,3.2112553119659424,3.5920883641611
678,3.2770097255706787,3.5148450757870933
679,3.556847333908081,3.4669653727418677
680,3.606545209884644,3.461489673899109
681,3.619542837142944,3.4881219555309144
682,3.868033647537232,3.546311575270124
683,3.871092796325684,3.6135463174451274
684,3.80380916595459,3.701522990806154
685,4.06758975982666,3.749178269014692
686,4.176924228668213,3.815943856412048
687,4.142518043518066,3.9324842008625183
688,4.027067184448242,4.034467121412263
689,4.048474788665772,4.10767664051923
690,4.013304710388184,4.151990660385366
691,3.925377607345581,4.1855125173310626
692,3.815276861190796,4.130613927518425
693,3.766343355178833,4.091043019706717
694,3.8190996646881104,4.0295506144542514
695,4.092058181762695,3.9930580673191116
696,4.13563871383667,3.9854778512875555
697,3.92690634727478,4.015217348217789
698,4.098936557769775,4.0350172294345725
699,4.177689075469971,3.925799813970741
700,4.11422872543335,4.013578512565118
701,4.445294380187988,4.0818132811255055
702,4.803885459899902,4.178968128789791
703,4.728191375732422,4.336947450644971
704,4.58368444442749,4.502390234182144
705,4.629558563232422,4.621132346583977
706,4.795477390289307,4.704937389706856
707,4.944569110870361,4.789700513144453
708,4.802355766296387,4.863909257119531
709,5.018734455108643,4.906171659936945
710,5.199175834655762,4.959423933269022
711,5.065372467041016,5.033423214063191
712,4.926981925964356,5.087842496546045
713,4.732778549194336,5.100310899258602
714,4.937686920166016,5.066109088492226
715,5.060784339904785,5.047534727187212
716,5.1846466064453125,5.073793501769387
717,5.304689884185791,5.121613625363921
718,5.177001953125,5.188701155532954
719,5.115071296691895,5.238627132178408
720,5.145652770996094,5.255731510803116
721,5.482835292816162,5.2375418777895675
722,5.323038101196289,5.2700498153838
