,y_actual,y_predict
86,56.895278930664055,59.690207504533035
87,56.35690307617188,59.762414595160905
88,56.4874153137207,59.86029439156744
89,55.98984146118164,59.87977196243427
90,55.82670593261719,59.97068118981484
91,55.239402770996094,60.00791036529445
92,55.117034912109375,59.92334635684781
93,56.77292251586913,59.83146158332366
94,58.461421966552734,59.844610611259014
95,59.619720458984375,60.107291001921894
96,58.31459045410156,60.51016654521953
97,59.554466247558594,60.865198637475295
98,58.42346954345703,61.237507068273885
99,58.068485260009766,61.5187478496686
100,57.267723083496094,61.601719299880834
101,56.79716491699219,61.74358205276105
102,56.54949951171875,61.64751160262082
103,57.11912536621094,61.50259714129144
104,56.56599807739258,61.34151529558245
105,55.98813247680664,61.09792058972871
106,56.16148376464844,60.86648268966429
107,57.51537322998047,60.72512021685771
108,57.267723083496094,60.60350213095723
109,56.88797378540039,60.55670926806997
110,56.74763107299805,60.49494969297983
111,56.714599609375,60.56622292747025
112,56.24404525756836,60.45516075112345
113,56.48345184326172,60.33920416805626
114,56.03766632080078,60.334309761335874
115,56.67332458496094,60.279087179207885
116,56.475208282470696,60.25320602339854
117,57.38330078125,60.31653314271941
118,57.50712203979492,60.424376850592495
119,57.01179122924805,60.499043651582404
120,56.92924499511719,60.628591176649984
121,58.068485260009766,60.70510067591111
122,57.15214157104492,60.880398813712546
123,57.78781127929688,60.919428997457246
124,57.52363586425781,61.05342067717895
125,57.68048858642578,61.1590214627219
126,57.28422927856445,61.207098377798154
127,57.73828125,61.22464153238026
128,58.02721786499024,61.68625829432379
129,57.80431365966797,61.48638806690569
130,57.89512634277344,61.22549200850544
131,57.69699478149414,61.23087835729823
132,57.3585319519043,61.27732936213517
133,57.60618591308594,61.33065087998335
134,58.530799865722656,61.33225177621898
135,58.060245513916016,61.42083470125715
136,58.50603103637695,61.636455412993506
137,58.02721786499024,61.85082542454577
138,57.15214157104492,61.95870248442377
139,57.58968353271485,61.8537437249753
140,57.077857971191406,61.675552300748016
141,57.62269592285156,61.469111728362854
142,57.12737655639648,61.2845000431906
143,57.03656005859375,61.26846606683062
144,56.81366729736328,61.11820694671458
145,56.59903717041016,61.01961842020373
146,55.79000854492188,60.99497128857601
147,55.468040466308594,60.85428419386884
148,55.12130737304688,60.60464443712536
149,54.74982070922852,60.33259213308307
150,53.445457458496094,59.982554503562426
151,53.37117004394531,59.570098596854685
152,52.92538070678711,59.07138606745117
153,53.48675537109375,58.50696175037581
154,51.28255462646485,58.102593704858485
155,50.13505172729492,57.855705488519995
156,49.50764465332031,57.17195603588164
157,51.786128997802734,56.59696747125137
158,51.08442306518555,56.151793247727944
159,50.74595260620117,55.516104034163384
160,50.21001815795898,55.00455098286993
161,50.68733596801758,54.7465065208894
162,51.3069953918457,54.439201147658345
163,51.02228927612305,54.36696070502556
164,50.78782653808594,54.32976488155086
165,50.1430320739746,54.2834306087311
166,50.528228759765625,54.383886847516855
167,50.126277923583984,54.33087383571408
168,49.51498794555664,54.31644075558973
169,47.19540786743164,54.236387605807025
170,45.38664627075195,54.101503759954014
171,44.39015197753906,53.709826152304544
172,41.718868255615234,52.82608140222968
173,43.075439453125,51.98746191479662
174,45.1186752319336,51.139086965927696
175,42.95819854736328,49.95329812139616
176,43.89609146118164,49.29697235479419
177,41.96171188354492,48.14388515107588
178,39.93522262573242,47.46921578177399
179,35.05323028564453,46.89299319296208
180,36.35118103027344,45.96318932410796
181,35.153709411621094,44.760716139120724
182,31.134233474731445,43.28154638340762
183,31.92138290405273,41.954803628129646
184,28.881649017333984,40.85545484232088
185,30.824403762817383,38.65926700907275
186,27.734420776367188,36.80983997086296
187,28.831403732299805,35.26727222281856
188,27.41621208190918,33.894910178326064
189,26.335973739624023,33.27319128581774
190,29.677169799804688,32.266158765096634
191,31.226346969604485,31.744118592759627
192,32.50755310058594,31.56659420863052
193,30.941633224487305,31.724649359894027
194,31.402193069458008,32.073444627231815
195,31.7957706451416,32.30033414762678
196,31.427322387695312,32.55582718123178
197,33.83064270019531,32.80482699638107
198,32.834136962890625,33.788150410612516
199,33.88924789428711,34.46181505076653
200,34.53404235839844,34.92847421895223
201,36.71963882446289,35.67405411969117
202,36.11671447753906,36.14264145066067
203,35.806880950927734,37.24940271956045
204,35.530540466308594,37.53448731952091
205,33.89762496948242,37.851006184108066
206,32.783897399902344,37.886792885375364
207,36.19208526611328,37.69645299336
208,34.48379898071289,37.955139481435026
209,34.29956817626953,37.976234624539934
210,35.27932357788086,37.998030159747934
211,36.38467788696289,37.77612259508624
212,36.61914825439453,37.967454709247654
213,36.79499816894531,38.206496866431316
214,37.65751647949219,38.38846540521454
215,39.742622375488274,38.69881414889354
216,38.91360855102539,39.40518459886139
217,36.12508392333984,40.228328756016694
218,37.582149505615234,40.6216406119067
219,37.54027938842773,40.6521326823947
220,36.836875915527344,40.891625091644634
221,37.04622268676758,40.75617426170817
222,38.67076110839844,40.680556928578355
223,38.30231094360352,40.698208477176415
224,37.66208267211914,40.849142975391864
225,35.79263687133789,41.020797406656996
226,36.10848617553711,40.99329867860957
227,35.85239791870117,40.65785255123659
228,38.70351791381836,40.359518867326045
229,37.50843811035156,40.57779106345266
230,38.729122161865234,40.5793335936797
231,38.03768539428711,40.654975940813195
232,38.07182693481446,40.785032083955635
233,39.19008255004883,40.75241382315468
234,39.47178268432617,41.022490020906126
235,38.44742584228516,41.37742205714716
236,38.81447982788086,41.67764012933505
237,39.50592422485352,41.993058377760214
238,40.38516616821289,42.09774198316817
239,42.03266143798828,42.38392719929063
240,41.91315078735352,42.838965278265874
241,45.31059646606445,43.205403756200496
242,46.72761535644531,44.43871086972605
243,45.68619155883789,45.56148110098213
244,43.236282348632805,46.34495304829824
245,39.42056274414063,46.970728378403614
246,40.265655517578125,47.027435124750056
247,40.24004364013672,46.688120164807636
248,41.1448860168457,46.08153057552613
249,39.80469131469727,45.663296433967915
250,40.052242279052734,45.048552279486174
251,39.24983596801758,44.54477858333774
252,39.62543487548828,44.664670702984175
253,39.86444091796875,43.83192116841509
254,37.9864616394043,43.38194425618479
255,38.55839157104492,43.09940274659863
256,37.23527145385742,42.73250567859651
257,37.83281326293945,42.55368056627596
258,38.17426300048828,42.03981788864256
259,37.31209945678711,41.71843796933993
260,37.62793731689453,41.367758313724785
261,37.89256286621094,41.186923743108466
262,36.91089630126954,41.252902346819596
263,36.825531005859375,41.00723147866028
264,35.30607604980469,40.78323107569055
265,36.40725326538086,40.66111270971644
266,36.41579055786133,40.3020450248667
267,37.61940383911133,40.13217492586419
268,38.09743118286133,40.06722189630402
269,37.79866027832031,40.113364395095545
270,37.14990615844727,40.14476530771732
271,36.27920913696289,40.261889210956326
272,38.1145133972168,40.264665765364995
273,37.22673416137695,40.573455302814494
274,37.303558349609375,40.57445586296176
275,37.07308578491211,40.54714057094133
276,37.61940383911133,40.512971441912114
277,37.17551803588867,40.52433613758484
278,37.585258483886726,40.54210441820008
279,35.74142074584961,40.424788740932854
280,35.920684814453125,40.508894159312
281,36.0657958984375,40.40189258956286
282,37.10723114013672,40.084581614859125
283,37.43159866333008,39.84761561998104
284,37.252349853515625,39.7921012078101
285,37.08162307739258,39.7443161227768
286,37.994998931884766,39.806008993857134
287,38.387672424316406,40.077069075753386
288,38.37897109985352,40.515931432347784
289,37.4388542175293,40.72325583286304
290,37.60425567626953,40.81424010225465
291,37.11678314208984,40.818909382941904
292,36.933990478515625,40.80594379103355
293,36.52486801147461,40.674828721735246
294,35.967769622802734,40.52443619359957
295,35.69791412353516,40.32382388407224
296,36.75118255615234,40.26605821156994
297,35.58475875854492,40.06950650864028
298,34.827449798583984,40.08688290319784
299,34.59242630004883,39.78204557833005
300,35.419368743896484,39.51176926854916
301,34.76652145385742,39.27157646719614
302,34.32258224487305,38.86105497677312
303,34.11367416381836,38.40842658015255
304,34.04403305053711,38.10398947934367
305,34.017921447753906,37.89294633028106
306,33.234493255615234,37.6538124550839
307,33.03428649902344,37.550112733820754
308,32.20734024047852,37.168849289704106
309,32.12029266357422,36.961841733235495
310,31.91138458251953,36.53269314807082
311,31.5718936920166,36.121221125507894
312,32.91242218017578,35.69426543466599
313,32.90372085571289,35.58121881402711
314,32.37272644042969,35.40140981756174
315,31.71117782592773,35.674762849795485
316,30.92775154113769,35.43836383900086
317,29.935417175292965,35.11444082932392
318,29.874486923217773,34.76029881869917
319,30.153032302856445,34.29913647782252
320,30.73624992370605,33.833000519213826
321,29.839662551879883,33.56535484882013
322,29.88319206237793,33.26004225788239
323,28.83863067626953,33.0680139206185
324,28.708057403564453,33.03423250864635
325,29.369617462158203,32.80738884725814
326,29.0649471282959,32.435368077501884
327,29.16070556640625,32.253916494794744
328,30.69272994995117,32.07810140091723
329,30.240083694458008,32.298524801360465
330,30.14433479309082,32.41070635437202
331,29.78743934631348,32.25869000049734
332,29.726511001586918,32.272935475594075
333,29.987651824951165,32.23724257684058
334,29.68298149108887,32.394732828520944
335,29.091064453125,32.494913913266195
336,29.33479690551757,32.48568374590764
337,28.86474227905273,32.42857469100199
338,30.344539642333984,32.41767275439738
339,29.73521423339844,32.53084444505467
340,29.03013229370117,32.501663525259644
341,28.56878471374512,32.42355312976289
342,27.48069572448731,32.192108976197545
343,28.699352264404297,32.106056634531846
344,28.394689559936523,31.898342432459216
345,29.58722877502441,31.826377143866935
346,29.082359313964844,31.690553188375546
347,28.925676345825195,31.579949602096246
348,28.873449325561523,31.501832953098567
349,28.53396224975586,31.37582907855256
350,32.14641189575195,31.311826581132287
351,32.85958480834961,32.46682527163194
352,32.52082443237305,32.90520610865547
353,31.4064884185791,33.2182313507284
354,32.164241790771484,33.42991861038581
355,34.018497467041016,33.68243497755269
356,34.473148345947266,34.28532040978899
357,33.17159652709961,34.659646636884574
358,33.34098815917969,35.17038881755868
359,32.930904388427734,35.419328182199074
360,35.08826446533203,35.48848356437778
361,37.42391204833984,36.06266334288901
362,36.38089752197266,37.063356898177105
363,35.82817840576172,37.48246652986418
364,33.991756439208984,37.65779801967052
365,34.32159423828125,38.279054153110735
366,35.605316162109375,38.31186418793992
367,35.846004486083984,38.28036321930341
368,37.156471252441406,38.3069614432183
369,36.461124420166016,38.562354420808575
370,37.65569686889648,38.71069580064235
371,38.15491485595703,39.12089210901751
372,39.23358917236328,39.68761771443159
373,39.04638671875,40.211702781569585
374,37.63785934448242,40.41311553921472
375,38.36886978149414,40.882853514353585
376,38.95724105834961,41.087518092477346
377,38.7611198425293,41.46226955763552
378,38.09252166748047,41.47922905213172
379,37.39716720581055,41.94645728890118
380,36.76422500610352,41.637809497472546
381,37.23670959472656,41.25024252442811
382,37.08515167236328,40.92921280117702
383,37.209957122802734,40.47384954015392
384,36.79096603393555,40.501173170175576
385,37.08515167236328,40.4185269020112
386,36.74639129638672,40.447776610316346
387,36.99599838256836,40.39037780986805
388,38.77894592285156,40.40761245840475
389,39.768478393554695,40.99926034948704
390,40.08049011230469,41.375887864921346
391,40.52622985839844,41.66243161509657
392,41.7564582824707,42.00518183154461
393,42.683589935302734,42.59737169270668
394,43.16497802734375,43.260209438267125
395,44.84985351562501,43.801470787933226
396,42.69249725341797,44.682247209571194
397,43.53939437866211,45.40041593127558
398,44.15451049804688,45.66446375413973
399,42.88862609863281,46.01649416595368
400,42.28242492675781,46.365447855314784
401,41.80994415283203,46.30550596449218
402,40.891727447509766,46.21450501909811
403,40.42816162109375,46.047636600537416
404,41.06111145019531,45.86481758562901
405,39.9735221862793,45.47044680358315
406,40.044830322265625,45.320212697470794
407,40.67778015136719,44.84444634744464
408,42.27350616455078,44.662836342714186
409,43.084747314453125,44.522774598099055
410,44.528926849365234,44.592797132405394
411,46.44559097290039,45.15239374677019
412,45.90162658691406,45.978372824342756
413,46.34585952758789,46.57193845570731
414,45.18540191650391,47.21542370041934
415,45.80189514160156,47.71662929218979
416,47.1799430847168,48.05142505546705
417,47.91429138183594,48.69760347457547
418,47.16181182861328,49.295054614511926
419,47.479122161865234,49.69651269760094
420,49.22887802124024,50.05985777708025
421,49.90883255004883,50.82010839097851
422,51.404743194580085,51.41715096885483
423,50.55252456665039,52.003237413118555
424,49.29233932495117,52.601322241148274
425,51.13276672363281,53.031254598428305
426,50.83358001708984,53.56461986093221
427,51.24155044555664,53.83211961630443
428,53.22702407836914,54.229483740790876
429,55.23969650268555,55.01454824634139
430,55.18529891967773,55.810477167490994
431,54.33309555053711,56.35471518359522
432,56.001251220703125,56.7875408273011
433,55.58420944213867,57.176008304478074
434,56.182579040527344,57.50688520717853
435,54.750125885009766,57.89826264678381
436,53.58966827392578,58.37467936090569
437,53.82538986206055,58.45564135282216
438,51.50447082519531,58.34228622613787
439,51.21435928344727,58.34690547881777
440,50.68852615356445,58.813950279560224
441,50.062965393066406,57.6014381410954
442,51.07836151123047,56.72857448262208
443,50.933307647705085,56.002476321750585
444,52.32041931152343,55.39000010360265
445,52.039363861083984,55.116363579327185
446,51.39566802978516,54.77573121519086
447,50.615989685058594,54.616500405754316
448,52.03030014038086,54.52420707017003
449,51.223419189453125,54.617242487863535
450,51.07836151123047,54.915842987813356
451,51.30501174926758,54.90093464161905
452,50.77011489868165,55.00114907836922
453,50.65225601196289,54.94344177187551
454,50.31680679321289,54.87098454121082
455,50.50719833374024,54.802212707088565
456,51.966835021972656,54.624938462996276
457,51.65858840942383,54.843619221183026
458,51.368476867675774,54.93085972802361
459,51.20528030395508,55.01529032845061
460,50.12642288208008,55.02061831123482
461,50.77011489868165,54.92898367774748
462,50.1082878112793,54.69322669304735
463,50.38027191162109,54.61384058336282
464,50.4800033569336,54.3786672587486
465,51.14183044433594,54.265178724044674
466,52.68306350708008,54.3275136212195
467,53.435543060302734,54.677050970666514
468,51.894309997558594,55.15995464974318
469,53.326751708984375,55.553033041598816
470,53.66219711303711,55.71493201142808
471,55.27596664428711,56.06501133095486
472,55.801795959472656,56.68670937846012
473,56.59961318969727,57.19396835912155
474,56.735599517822266,57.865852836013545
475,54.93145751953126,58.52629757522177
476,55.22579574584961,58.96412601966399
477,54.54513168334961,59.250061095749636
478,55.89725875854492,59.103345626155175
479,57.203399658203125,59.06240604012944
480,55.58452224731445,59.26136742541377
481,54.25078582763672,59.42205738506509
482,54.12200927734375,59.39277432475503
483,54.195594787597656,59.041844529103074
484,54.83027267456055,58.81484244569154
485,53.58851623535156,58.570789149770306
486,54.213993072509766,58.543849067805105
487,53.86446380615234,58.36765042587113
488,53.689697265625,58.477120043983525
489,55.612117767333984,58.10451978314198
490,56.05362319946289,58.236985608639095
491,56.27437973022461,58.3377336774678
492,56.522735595703125,58.53949663116449
493,56.15480422973633,58.80651278246553
494,57.14821243286133,58.95808930677548
495,57.62651824951172,59.47923939748148
496,57.7184944152832,59.996729105648726
497,57.185001373291016,60.446255765812765
498,57.09301376342773,60.61114807808261
499,59.17180252075195,60.712304708971445
500,58.96025085449219,61.2451029873919
501,57.01943588256836,61.53819206853051
502,55.55692672729492,61.75974109913943
503,57.57132339477539,61.80881857436295
504,58.67510223388672,61.64765334864168
505,59.107421875,61.53097969746895
506,59.34656524658203,61.50942596429655
507,59.47534942626953,61.5882701039013
508,57.957645416259766,61.73898781408484
509,57.59891891479492,61.88904682217142
510,58.02203750610352,61.921331562923285
511,58.187599182128906,61.83902715280923
512,58.10482025146485,62.00486165921775
513,56.44915008544922,61.966098291512324
514,55.56612777709961,61.9602116626459
515,55.31777191162109,61.65920981834263
516,56.32038116455078,61.13258999883156
517,56.26517868041992,60.772696851860324
518,55.998443603515625,60.48561946960655
519,54.75669097900391,60.18510122937447
520,54.22319030761719,60.03121507872458
521,52.7238883972168,59.5880419754957
522,50.91185760498047,59.329864105495524
523,51.472938537597656,58.842933171826104
524,53.12860870361328,58.05781863826822
525,52.53073120117188,57.47275776815545
526,52.46634292602538,56.89835286361108
527,53.7908821105957,56.48841503327397
528,53.19300079345703,56.4241707338181
529,53.55173110961914,56.32950940588528
530,54.20479583740234,56.377227786908755
531,52.9538459777832,56.60051112177294
532,52.96305084228516,56.994673453788124
533,53.53332519531251,57.16939626950488
534,52.28238677978516,57.19698671556581
535,52.6135139465332,57.12522153900298
536,53.2205924987793,56.88617104381809
537,52.6135139465332,56.77665139769832
538,53.51493453979492,56.703677210957544
539,53.67131042480469,56.67923019135929
540,53.5499153137207,56.75262961616266
541,53.00835037231445,56.84287180344504
542,52.233341217041016,56.92571818363887
543,51.8785285949707,56.771615244957076
544,50.78605270385743,56.5733125617697
545,49.23605346679689,56.43364270321224
546,49.24537658691406,56.14613174489465
547,51.27159118652344,55.375066743404666
548,51.691776275634766,55.077008213534626
549,51.78514862060547,54.86023685762891
550,51.084842681884766,54.6868731361122
551,52.074615478515625,54.5759943957924
552,51.505027770996094,54.72712066803607
553,50.90743637084961,54.8606620956915
554,50.20713806152344,55.15107467843617
555,51.43032836914063,55.122700460259885
556,51.2342414855957,55.25650036595336
557,50.93544769287109,55.109776558357666
558,50.46857833862305,55.00470940489325
559,50.50592803955078,54.96089320844412
560,50.40321731567383,54.84476986535238
561,51.701114654541016,54.687965414272966
562,50.963462829589844,54.81105098838944
563,52.68153762817383,54.83849135042828
564,52.12129974365233,55.12247533422675
565,51.505027770996094,55.26262045885415
566,50.13243103027344,55.612824848399335
567,50.08574295043945,55.48000882685068
568,51.551719665527344,55.14788122396614
569,53.29780960083008,55.149365388184584
570,53.77401351928711,55.27279282035138
571,55.370712280273445,55.500161775816906
572,55.94962692260742,56.22886973107253
573,55.91228103637695,57.04733626953935
574,54.92251205444336,57.448744324621
575,56.8927001953125,57.97662318231739
576,57.63035583496094,58.40800635181096
577,57.53697967529297,59.19031097895526
578,56.48185729980469,59.75854576259147
579,56.64059066772461,60.00224052445993
580,58.05987548828125,60.056612630462745
581,57.48096084594727,60.312472536121746
582,57.182159423828125,60.60587012330576
583,57.02342224121094,60.75613758142303
584,57.89179992675781,60.689525289618636
585,58.44270706176758,60.86973451014291
586,58.414695739746094,61.04464076188666
587,59.292411804199226,61.31957801435358
588,59.619220733642585,61.62336475106674
589,58.53607940673828,61.857812669574194
590,58.93758773803711,62.07931167217575
591,60.08608627319336,62.17019588555264
592,61.47735595703125,62.461917534489984
593,59.88066101074219,63.040241299611154
594,60.04874038696289,63.33841656149838
595,60.19813919067383,63.41253305440729
596,61.28126525878906,63.6916309694866
597,60.52494430541992,63.891317760877705
598,59.69391632080079,63.964275271616025
599,60.14211654663086,63.938527523826316
600,60.71168899536133,63.9579300526821
601,61.36530685424805,64.03687424830159
602,61.962894439697266,64.18030454541251
603,60.7421989440918,64.39445776893288
604,60.85574722290039,64.58779934139005
605,60.3920669555664,64.53090915901662
606,60.91253280639648,64.57660974374309
607,61.527610778808594,64.58337186273839
608,60.85574722290039,64.60828581040538
609,60.19335174560547,64.62001737813209
610,57.411258697509766,64.58757421535691
611,58.20614242553711,64.5065705334343
612,59.73912811279297,63.998994708726244
613,60.070335388183594,63.67641411724689
614,57.960105895996094,63.39425615571719
615,58.2818489074707,63.12283753976816
616,56.6258430480957,62.85143559982159
617,56.57852935791016,62.75410611149606
618,57.98849487304688,62.44445775992015
619,57.619441986083984,62.11559031551546
620,58.27238845825195,61.787231489185636
621,58.92531967163086,61.68421548402312
622,59.09565353393555,61.75368771024846
623,59.2470588684082,61.83923560283991
624,59.62557220458984,61.89180670057764
625,58.31969833374024,62.16272503645303
626,58.23453140258789,62.246180090736445
627,57.97903823852538,62.45761512585673
628,58.07365798950195,62.414440955502094
629,56.80563735961913,62.4348607205076
630,55.982364654541016,62.69973400549324
631,57.250396728515625,62.016860042983744
632,57.71407318115234,61.556869191279525
633,57.74246597290039,61.15863791466545
634,58.565731048583984,60.98011297038908
635,58.3764762878418,60.91936229344743
636,57.86548614501953,61.01464897147229
637,57.52481460571289,61.11381282006782
638,57.9033317565918,61.189521871211134
639,60.12710571289063,61.291312190193246
640,62.38872909545898,61.89014743833342
641,63.16469573974609,62.90331464345746
642,64.65036010742188,63.75812652927382
643,65.1802749633789,64.59496168444424
644,64.79231262207031,65.31665738066776
645,67.51760864257812,65.99481203448263
646,67.31890106201172,67.01544175070505
647,66.83629608154297,67.75062833291425
648,68.00968170166016,68.39144541723356
649,69.15469360351562,69.07807981829653
650,69.1830825805664,70.05252534572128
651,69.33448791503906,70.72179169022792
652,68.29356384277344,71.2884255776285
653,68.8802719116211,71.81387807696777
654,70.90531921386719,72.15322638891509
655,70.18614196777344,72.48517889377385
656,71.08511352539062,72.78149478138741
657,71.23651885986328,72.95257389056786
658,71.87999725341797,73.19962052892967
659,76.48841094970703,73.60685684686916
660,76.28970336914062,74.88077002637137
661,75.40019226074219,75.28571339397335
662,77.03727722167969,75.80145212188289
663,77.9646224975586,76.66471040294243
664,75.94903564453125,77.60661271157727
665,75.58545684814453,78.27362779575257
666,74.85831451416016,78.7501862558953
667,76.74315643310547,78.72237902180247
668,75.56632995605469,79.0818719447148
669,74.6191177368164,79.08027104847918
670,74.9635467529297,78.70852960176403
671,74.8487548828125,78.3811796735827
672,74.01634979248047,78.18175136022964
673,73.15524291992188,77.90216150307792
674,73.45183563232422,78.0192770683157
675,72.52377319335938,77.63420315763821
676,74.47559356689453,77.90087745088893
677,75.03052520751953,77.52940282021306
678,75.74810791015625,77.50130375607728
679,77.04933166503906,77.81004326551941
680,77.53729248046876,78.32898378590019
681,80.45545959472656,78.43761960388987
682,83.35449981689453,79.18915700650567
683,83.98597717285156,80.4474697857117
684,79.21165466308594,82.20542061245747
685,81.67056274414062,82.89190492949837
686,81.24958038330078,83.06343429074509
687,78.34097290039062,83.06576893108871
688,73.88239288330078,82.8957737620678
689,73.60493469238281,82.37113838684881
690,75.56632995605469,81.39203191673803
691,75.26972198486327,80.49196136026023
692,78.64714813232422,79.95067499659046
693,78.30270385742188,79.61035113849955
694,79.53695678710939,79.33224544556627
695,79.7761459350586,79.71114089733439
696,81.51747894287108,79.94480504372649
697,79.23078155517578,80.40854799598296
698,78.80980682373047,80.73535595408453
699,80.15885162353517,81.12536596148854
700,79.02027893066406,81.42081469697446
701,79.52738952636719,81.77187790064605
702,79.56566619873047,81.82198928802175
703,79.15425109863281,81.89952436143383
704,80.03448486328125,82.00865212149591
705,81.37396240234375,82.16197128806235
706,83.08659362792969,82.37815064588092
707,80.225830078125,82.73675140266194
708,81.90019226074219,82.90319458316004
709,83.05789184570312,83.24113377289997
710,84.0338134765625,83.49872798281423
711,84.72270202636719,84.02440560818663
712,83.96683502197266,84.42753129152109
713,84.15818786621094,84.83182429502736
714,83.26838684082031,85.17911872214425
715,81.45050811767578,85.70798980198667
716,78.70455932617188,85.7251077185062
717,78.73326110839844,85.42650721855637
718,80.98167419433594,84.85518737446608
719,83.43103790283203,84.4940852173169
720,81.5653305053711,84.41755904205331
721,82.6751937866211,84.44003829336195
722,84.37825012207031,84.39958231140739
723,87.73653411865234,84.53280689501618
724,86.40660858154298,85.32180693714595
725,87.72697448730469,85.9364260216093
726,80.80946350097656,86.32105801822173
727,81.34526824951172,86.83266943552378
728,83.03875732421875,86.504018779151
729,83.41572570800781,86.34343721351564
730,85.89016723632812,86.00271313136582
731,87.91031646728516,85.92872170847532
732,89.03154754638672,86.29602733853757
733,87.62035369873047,86.78394215635181
734,88.0939712524414,87.37629877753842
735,88.78990936279297,87.78352675747668
736,90.75205993652344,88.37142254800672
737,91.24501037597655,89.115822621572
738,93.08151245117188,89.74640897838549
739,93.41014862060548,90.60243821238102
740,94.32838439941406,91.33075428157896
741,92.79154205322266,92.02189954130587
742,94.57003784179688,93.10437221263071
743,94.4057159423828,93.36929552562371
744,95.77825927734376,93.55895170153845
745,95.53661346435548,93.99281125739651
746,99.91522216796876,94.39644555880584
747,101.09444427490234,95.44358178092963
748,98.90998077392578,96.35663460531825
749,97.10247039794922,96.97107025375458
750,92.64654541015624,97.43506334604787
751,92.88819122314452,97.24219703966065
752,91.71863555908205,96.94182054544943
753,88.33560943603516,96.29382444207347
754,83.24174499511719,95.39381225160426
755,88.42259979248047,94.70426788811298
756,84.923583984375,93.22889192295827
757,82.36215209960938,91.70849075117648
758,83.99567413330078,90.3747023848615
759,86.05448913574219,88.97902103543672
760,88.44193267822266,88.12955380840702
761,85.17489624023438,88.15857839067904
762,82.77778625488281,88.01143768302198
763,84.62394714355469,87.78906319029157
764,81.97551727294922,87.32807177844008
765,80.49665832519531,87.13255398766259
766,83.06776428222656,86.47850449539565
767,83.20307922363281,85.90152314847208
768,82.77778625488281,85.50925354273548
769,81.67588806152344,85.10041632856036
770,82.0045166015625,84.77394189050788
771,80.36133575439453,84.47632527470289
772,81.71454620361328,84.10605131620373
773,83.222412109375,83.86446606864577
774,85.31987762451172,84.00674572158734
775,86.25746154785156,84.3571252091583
776,84.8172607421875,84.88526254489273
