,y_actual,y_predict
1261,0.9835222363471984,1.1651325424166188
1262,0.9705529808998108,1.0912656674228596
1263,0.9640685319900512,1.018120585235504
1264,0.9510990381240844,1.0473336768722923
1265,0.9273210763931274,0.9672861867126012
1266,0.8830085396766663,0.9225526194831505
1267,0.8786852955818176,0.9523585751493092
1268,0.89057457447052,0.874739835977123
1269,0.871120035648346,0.7789150543956126
1270,0.871120035648346,0.698891891576455
1271,0.8451811671257019,0.7073352558016675
1272,0.8559889197349548,0.6921931101849567
1273,0.871120035648346,0.7710193923610477
1274,0.8689582943916321,0.8031240672348327
1275,0.8754431009292603,0.738669054242431
1276,0.8884126543998718,0.6445524564007383
1277,0.8754431009292603,0.6728928889530543
1278,0.89057457447052,0.7385428216945753
1279,0.9143516421318054,0.8198132356200699
1280,0.8884126543998718,0.9229561346907377
1281,0.8916550874710083,0.9494724456486032
1282,0.8754431009292603,1.005388071890312
1283,0.8473427891731262,1.0225227308691953
1284,0.8592309951782227,1.1181621466947527
1285,0.8581503629684448,1.0769374153501385
1286,0.8570696115493774,0.99971287713929
1287,0.8819282054901123,0.9979669461909871
1288,0.9229982495307922,1.0294330436952557
1289,0.9467750191688538,1.051658428473002
1290,0.9510990381240844,1.0223742544306251
1291,0.9575839638710022,1.009987655033319
1292,0.9532601833343506,0.9694178009891583
1293,0.9532601833343506,0.9996435105159052
1294,0.9489372968673705,1.023496375991952
1295,0.9683915972709656,1.0780760206762094
1296,0.9770373106002808,1.0488522666785831
1297,0.9683915972709656,1.0268093675938048
1298,0.96082603931427,1.047888364747627
1299,0.9532601833343506,1.0654473121543513
1300,0.9554214477539062,1.128484169877324
1301,0.9565023183822632,1.1372042652608452
1302,0.96082603931427,1.1818844594081688
1303,0.9597451686859132,1.233686007592628
1304,0.9813613891601562,1.24410227624054
1305,0.9813613891601562,1.2724096187074958
1306,0.9640685319900512,1.2640138061605046
1307,0.8938165307044983,1.2973251048691568
1308,0.871120035648346,1.4897058363627669
1309,0.8840895891189575,1.5701478338734747
1310,0.8484230041503906,1.3160169587539177
1311,0.853827178478241,1.1491995437597986
1312,0.871120035648346,1.0560370433793258
1313,0.8819282054901123,0.9778663125609823
1314,0.8835492730140686,0.8512810489065423
1315,0.9257002472877502,0.7989287959125788
1316,0.8835492730140686,0.8085377277556373
1317,0.8300498723983765,0.7820444573016521
1318,0.8008683323860168,1.0270335222831524
1319,0.8689582943916321,0.919806877733482
1320,0.8803070783615112,0.8975856598553736
1321,0.846261739730835,0.8167731759445029
1322,0.8592309951782227,0.7566416889940939
1323,0.8819282054901123,0.7093234184303944
1324,0.9062455892562866,0.6856801234949624
1325,0.8754431009292603,0.7185534075181425
1326,0.8786852955818176,0.7878517672823717
1327,0.8689582943916321,0.8559435644896697
1328,0.8786852955818176,0.8999690651703476
1329,0.8754431009292603,0.9563747923430028
1330,0.8624740242958069,1.0371916882652548
1331,0.8495038747787476,1.1039149040532283
1332,0.8559889197349548,1.1853344071966516
1333,0.9208363890647888,1.2888769609649477
1334,0.9111095666885376,1.4209605712475402
1335,0.9435331225395204,1.4082781219759395
1336,0.9532601833343506,1.2421650355765064
1337,0.950018346309662,1.1756032258715678
1338,0.950018346309662,1.010652643193188
1339,0.93704754114151,0.9663319666955098
1340,0.966229259967804,0.8530650947309453
1341,0.9856837391853333,0.8639962205958881
1342,1.024592638015747,0.9260556952420171
1343,1.0472897291183472,1.0187624716135566
1344,1.0764708518981936,1.1128962885552236
1345,1.0699858665466309,1.057635600891904
1346,1.0699858665466309,1.0999021797018784
1347,1.0570166110992432,1.074137381349305
1348,1.0602591037750244,1.030647020882425
1349,1.0408039093017578,1.0375156647121058
1350,1.044047474861145,1.1125781335122786
1351,1.0894404649734497,1.1081180802292072
1352,1.0894404649734497,1.1457634447848184
1353,1.1056526899337769,1.123747998215302
1354,1.1056526899337769,1.1314057793028884
1355,1.0991674661636353,1.1587946880672904
1356,1.1105157136917114,1.1778225901522652
1357,1.1121368408203125,1.2261124223889026
1358,1.1056526899337769,1.250300907119612
1359,1.0780920982360838,1.2770130623604616
1360,1.071607112884522,1.3332010077490979
1361,1.044047474861145,1.3859564082830333
1362,1.0472897291183472,1.4528623548757185
1363,1.0472897291183472,1.4675219980255285
1364,1.037562608718872,1.4339914468623969
1365,1.063501238822937,1.4716286001746042
1366,1.1105157136917114,1.4741922238989196
1367,1.0764708518981936,1.4466517135212191
1368,1.0764708518981936,1.4173463985909733
1369,1.0959255695343018,1.3449994615180938
1370,1.0991674661636353,1.3217621329076832
1371,1.1186220645904539,1.333802879635039
1372,1.121863603591919,1.401391952656605
1373,1.1007884740829468,1.4092743786570257
1374,1.1413182020187378,1.4553578375353662
1375,1.1380755901336672,1.4793650621318248
1376,1.1575300693511963,1.4555395878931041
1377,1.1445608139038086,1.4907485417192292
1378,1.1542879343032837,1.485697278911055
1379,1.1526670455932615,1.4794846766626084
1380,1.128348708152771,1.4720564427227247
1381,1.134834051132202,1.5598405173955079
1382,1.142939567565918,1.540532207476073
1383,1.1478034257888794,1.5156248100019447
1384,1.1575300693511963,1.508598069097765
1385,1.1607725620269775,1.530323793586572
1386,1.1640154123306274,1.58458712156596
1387,1.162394642829895,1.5717354226355353
1388,1.1964386701583862,1.6052234469111852
1389,1.18509042263031,1.575023596673368
1390,1.1769850254058838,1.55996576949639
1391,1.1575300693511963,1.608157802147407
1392,1.1672577857971191,1.5895952447072943
1393,1.1802268028259275,1.4477324111979097
1394,1.18509042263031,1.3518760714794353
1395,1.1704996824264526,1.3205782431870172
1396,1.1704996824264526,1.32853126136954
1397,1.1607725620269775,1.3337637843119652
1398,1.1704996824264526,1.3600152520310773
1399,1.1769850254058838,1.411223752352358
1400,1.2256202697753906,1.450930384114168
1401,1.2175140380859375,1.5364317331205826
1402,1.2013027667999268,1.5383475265070679
1403,1.1802268028259275,1.528410696429264
1404,1.2158936262130735,1.5167085715754278
1405,1.2353476285934448,1.5586947425509423
1406,1.2288628816604614,1.559521504461461
1407,1.2353476285934448,1.5349662100067398
1408,1.26452898979187,1.5619316882344025
1409,1.2953312397003174,1.593613484072871
1410,1.3099220991134644,1.6843488266921711
1411,1.287225365638733,1.6809586861690804
1412,1.2321059703826904,1.6448337497578354
1413,1.261286973953247,1.6606012979878546
1414,1.2483171224594116,1.6502273111156804
1415,1.2515596151351929,1.620190215075487
1416,1.261286973953247,1.5243526264053833
1417,1.2450745105743408,1.4716107070173352
1418,1.2402114868164062,1.4556615309854501
1419,1.2256202697753906,1.4504673680308684
1420,1.2353476285934448,1.5016163061985008
1421,1.261286973953247,1.4571233774231418
1422,1.313165545463562,1.4646681619970165
1423,1.314786076545715,1.5552369511866704
1424,1.322891116142273,1.6274206438384395
1425,1.3196500539779663,1.6152751118407764
1426,1.3520734310150146,1.5949090221926596
1427,1.322891116142273,1.6444679204807975
1428,1.3196500539779663,1.6813169169820728
1429,1.3066794872283936,1.6740965378005999
1430,1.322891116142273,1.6535569090381494
1431,1.322891116142273,1.6401864311027994
1432,1.324512958526611,1.6191243466592726
1433,1.3212707042694092,1.6201484235232357
1434,1.3342403173446655,1.633648197903234
1435,1.3326191902160645,1.6638454744677453
1436,1.339103937149048,1.6959149145284154
1437,1.3844966888427734,1.7140183776731228
1438,1.3780124187469482,1.748574844038293
1439,1.3990880250930786,1.7303141417101886
1440,1.4315112829208374,1.7313896920402676
1441,1.4363757371902466,1.7680448051525062
1442,1.4428596496582031,1.7939855937368474
1443,1.4785268306732178,1.8222317808238224
1444,1.4655569791793825,1.8973629421900857
1445,1.510949730873108,1.8604670067899478
1446,1.5563435554504397,1.8813624152479564
1447,1.6114641427993772,1.8875839640750374
1448,1.6503728628158572,1.9292017321002077
1449,1.6244332790374756,1.9305807307686274
1450,1.6487518548965454,1.8691018032867628
1451,1.6633415222167969,1.8073201628017879
1452,1.7054928541183472,1.7626171732623273
1453,1.6568572521209717,1.7915385206465229
1454,1.6406455039978027,1.8009688273065718
1455,1.5887672901153567,1.851725096461263
1456,1.5482373237609866,1.8202877995868452
1457,1.6276756525039673,1.8915537938712907
1458,1.621191143989563,1.7922970189365022
1459,1.6163276433944702,1.7659189510019193
1460,1.5644491910934448,1.6808412776439874
1461,1.566070318222046,1.6593455905263699
1462,1.6147061586380005,1.7394936990567302
1463,1.601737141609192,1.7784295769413903
1464,1.5595852136611938,1.6905739296395315
1465,1.621191143989563,1.6617107962943958
1466,1.6147061586380005,1.7092372280061854
1467,1.6503728628158572,1.698646807464581
1468,1.6374032497406006,1.7243767999495905
1469,1.630918264389038,1.7272757365388896
1470,1.6147061586380005,1.6912671056498925
1471,1.5887672901153567,1.6966855458496934
1472,1.630918264389038,1.7151483428102388
1473,1.5887672901153567,1.8128332161345448
1474,1.536889672279358,1.880256716173438
1475,1.5336471796035769,1.863259319770864
1476,1.4931169748306274,1.813970902291578
1477,1.523919701576233,1.8791553065544293
1478,1.4850107431411743,1.7443073260296693
1479,1.4898743629455566,1.671707678749335
1480,1.5012227296829224,1.5562093094727742
1481,1.582282543182373,1.4907777100166948
1482,1.6195698976516724,1.544198588933986
1483,1.601737141609192,1.541797719407294
1484,1.5952521562576294,1.5128984320800054
1485,1.598494291305542,1.4770514523857865
1486,1.5887672901153567,1.4795834566952022
1487,1.5725555419921875,1.5293242278969497
1488,1.5336471796035769,1.6285118813200967
1489,1.5433743000030518,1.7082022436696407
1490,1.5790400505065918,1.7052556328462485
1491,1.5595852136611938,1.7489948430106246
1492,1.5709340572357178,1.7749580593194876
1493,1.569312572479248,1.817643901766563
1494,1.6114641427993772,1.824651891622372
1495,1.6601002216339111,1.8709224933168054
1496,1.6390244960784912,1.967806096351907
1497,1.6536147594451904,1.9582339925482959
1498,1.666584014892578,2.0083166946320987
1499,1.666584014892578,1.875541379009606
1500,1.6536147594451904,1.8076939582104867
1501,1.666584014892578,1.8349687674583317
1502,1.621191143989563,1.7933159484538537
1503,1.5725555419921875,1.820498595686177
1504,1.5563435554504397,1.8795794724263988
1505,1.536889672279358,1.807381930961127
1506,1.5628284215927124,1.8413943718118007
1507,1.5174349546432495,1.8191801396183795
1508,1.523919701576233,1.7603663121226019
1509,1.5725555419921875,1.7254896072646677
1510,1.5044649839401243,1.6757961426293984
1511,1.520677089691162,1.711977944965114
1512,1.5563435554504397,1.7784702654907962
1513,1.5044649839401243,1.7343136300273945
1514,1.523919701576233,1.7897686913032376
1515,1.5174349546432495,1.6482748735235555
1516,1.6714483499526978,1.6162710008542476
1517,1.6552364826202393,1.85816062784034
1518,1.5320255756378174,1.6644722251956423
1519,1.5060867071151731,1.793305040981272
1520,1.5255403518676758,1.5672011004942108
1521,1.5012227296829224,1.347768121215771
1522,1.4558295011520386,1.3192521886551742
1523,1.4687985181808472,1.2527183216889841
1524,1.4136779308319092,1.2364664326539887
1525,1.4444813728332522,1.3888885575135645
1526,1.4298903942108154,1.319101199821234
1527,1.4752838611602783,1.1818925480957012
1528,1.4785268306732178,1.0531270154836374
1529,1.510949730873108,1.0337177808038538
1530,1.5044649839401243,1.0379023284873337
1531,1.4914954900741573,1.071799137873054
1532,1.4850107431411743,1.1252346009390781
1533,1.4785268306732178,1.2392320284548735
1534,1.4817683696746826,1.3083249845781257
1535,1.462314248085022,1.4000802371617513
1536,1.4363757371902466,1.5017158215663249
1537,1.426648497581482,1.5814897670203711
1538,1.462314248085022,1.5721698832007278
1539,1.4850107431411743,1.5761868970075876
1540,1.5141924619674685,1.6209129270509286
1541,1.5125718116760254,1.6728098237035738
1542,1.5012227296829224,1.6906136377419638
1543,1.4979805946350098,1.689036098561383
1544,1.4914954900741573,1.7027814749082772
1545,1.5433743000030518,1.7106976037734167
1546,1.569312572479248,1.7866663119669088
1547,1.6114641427993772,1.8770147456992379
1548,1.5936310291290283,1.8765888640450648
1549,1.5952521562576294,1.8221785915755027
1550,1.5903880596160889,1.7719118105723994
1551,1.569312572479248,1.7821805219507794
1552,1.5336471796035769,1.7966597628574403
1553,1.4914954900741573,1.8096604897278579
1554,1.4590718746185305,1.8917155676219406
1555,1.4007091522216797,1.8783423934574133
1556,1.4590718746185305,1.9514316514452072
1557,1.473663091659546,1.9456700548046335
1558,1.4153006076812744,1.7431415745780157
1559,1.408004641532898,1.6120536081971508
1560,1.4055730104446411,1.5503190291669107
1561,1.4298903942108154,1.4839287976823583
1562,1.4444813728332522,1.4402138535805797
1563,1.4298903942108154,1.4546011775834624
1564,1.4055730104446411,1.4859551364651211
1565,1.3618004322052002,1.475845012384727
1566,1.298574686050415,1.7011588351669091
1567,1.4055730104446411,1.7241228641834188
1568,1.3618004322052002,1.6012253067085682
1569,1.403140664100647,1.4744238544964412
1570,1.359369158744812,1.3486120409483284
1571,1.3520734310150146,1.3512197847864575
1572,1.322891116142273,1.2816531502190671
1573,1.3350504636764526,1.2967930898300872
1574,1.3423466682434084,1.3883962505769274
1575,1.3520734310150146,1.3851546477703423
1576,1.3618004322052002,1.3391416585182319
1577,1.3836865425109863,1.3536832803635905
1578,1.3909822702407837,1.403449298074909
1579,1.4055730104446411,1.5237225666689502
1580,1.3666640520095823,1.529621058218218
1581,1.347209930419922,1.572285575943617
1582,1.3958457708358765,1.5762735440088826
1583,1.3618004322052002,1.5824419035876438
1584,1.3812549114227295,1.6130854060810313
1585,1.4153006076812744,1.6453560828830402
1586,1.420163631439209,1.6716380670142068
1587,1.4396178722381592,1.5996486254190891
1588,1.4396178722381592,1.5988433107861186
1589,1.4225947856903076,1.7729363776598495
1590,1.4153006076812744,1.6375913105194557
1591,1.434754490852356,1.569429656465286
1592,1.4371860027313232,1.5396094843180095
1593,1.4007091522216797,1.5446239803646724
1594,1.3909822702407837,1.6147109871633205
1595,1.3763911724090576,1.5619565670763584
1596,1.3788230419158936,1.6468190323235772
1597,1.3885507583618164,1.6764850291842495
1598,1.3812549114227295,1.6833492610025491
1599,1.3788230419158936,1.6904412016304755
1600,1.3812549114227295,1.6996586287413737
1601,1.3520734310150146,1.7245272985600437
1602,1.3520734310150146,1.7903047506860732
1603,1.347209930419922,1.8164223873932839
1604,1.3690963983535769,1.7450894776028876
1605,1.3569374084472656,1.7213269970822231
1606,1.3423466682434084,1.7352943221127741
1607,1.3690963983535769,1.717991639033784
1608,1.393413543701172,1.6972801869392038
1609,1.432322382926941,1.7124763796953364
1610,1.4469130039215088,1.786295457899131
1611,1.4493441581726074,1.744157317642703
1612,1.4493441581726074,1.6781014185761607
1613,1.4663673639297483,1.6628133089162498
1614,1.4906848669052124,1.722436985612251
1615,1.4785268306732178,1.7963362153561404
1616,1.4931169748306274,1.7260099794959252
1617,1.5198662281036377,1.7310607520806125
1618,1.536889672279358,1.7596727684446258
1619,1.5320255756378174,1.763068546537815
1620,1.5903880596160889,1.72963910396884
1621,1.5806618928909302,1.8372340901909183
1622,1.56363844871521,1.7977745310664648
1623,1.5782294273376465,1.7632495615603228
1624,1.553911566734314,1.7365421859984698
1625,1.539320468902588,1.8206434567265317
1626,1.5125718116760254,1.7931625085024796
1627,1.539320468902588,1.7827577601065077
1628,1.5612070560455322,1.8009038726945685
1629,1.5320255756378174,1.8212716781248892
1630,1.4979805946350098,1.847729039708465
1631,1.5320255756378174,1.8791837395166648
1632,1.566070318222046,1.8697464471719285
1633,1.549047589302063,1.902407586981188
1634,1.5320255756378174,1.8924591140955722
1635,1.5903880596160889,1.862379123500282
1636,1.6049789190292358,1.9082544825084682
1637,1.5782294273376465,1.9294260093454272
1638,1.622001528739929,1.8982171566158665
1639,1.602547526359558,1.8774858504700702
1640,1.6317291259765625,1.827174214017923
1641,1.6390244960784912,1.7989491065408811
1642,1.6244332790374756,1.8852460882664015
1643,1.643887281417847,1.8555870770904164
1644,1.6609101295471191,1.8230119715030937
1645,1.7095468044281006,1.8382483625851451
1646,1.7095468044281006,1.919469325216407
1647,1.7508862018585205,1.9588649101758309
1648,1.746023178100586,1.9298576511255705
1649,1.7241369485855105,1.8932683505164372
1650,1.7508862018585205,1.8733223823965235
1651,1.7119778394699097,1.864139516041446
1652,1.7217048406600952,1.887366672514505
1653,1.7508862018585205,1.8877290702271354
1654,1.726568579673767,1.9000400526515997
1655,1.743590593338013,1.9116144742871197
1656,1.7168420553207395,1.9503041374255254
1657,1.7217048406600952,1.9944460661843226
1658,1.7873626947402954,2.0111006738137394
1659,1.8043859004974363,2.150920500941809
1660,1.7873626947402954,2.162527277327459
1661,1.8068172931671145,2.1442397352634512
1662,1.8238404989242556,2.0990526500307576
1663,1.818976879119873,2.1145415062085204
1664,1.8141127824783323,2.0938548104000247
1665,1.8043859004974363,2.0470578312366206
1666,1.7508862018585205,2.0229621213007913
1667,1.7897945642471311,2.087804472125715
1668,1.8287032842636108,2.083862339956467
1669,1.848157525062561,2.115804076798821
1670,1.7217048406600952,2.128796224758219
1671,1.7800673246383667,2.5628601991499713
1672,1.7727725505828855,2.3856512717940244
1673,1.784932017326355,2.0408538078991936
1674,1.8116809129714968,1.7651901112328925
1675,1.8116809129714968,1.6650271581827205
1676,1.7654777765274048,1.6402269970963337
1677,1.7824997901916504,1.6903923018376654
1678,1.784932017326355,1.7085697887288824
1679,1.816545009613037,1.753559068784645
1680,1.799522042274475,1.8581342783279235
1681,1.7897945642471311,1.908226294657976
1682,1.73143208026886,1.9603439144355612
1683,1.6803648471832275,2.1107260968106147
1684,1.6949557065963743,2.205626500729794
1685,1.6803648471832275,2.108377436085269
1686,1.69252347946167,2.0229508461605943
1687,1.7508862018585205,2.0144466942230164
1688,1.7508862018585205,1.961559423571127
1689,1.7606134414672852,1.9681835684367572
1690,1.707114815711975,1.9492178021787365
1691,1.6973869800567627,1.9182078576289523
1692,1.6973869800567627,1.9014467489470244
1693,1.702250599861145,1.8439516226307875
1694,1.6827960014343262,1.8478242656207793
1695,1.6706373691558838,1.8835197662575713
1696,1.6609101295471191,1.888081050690671
1697,1.6560471057891846,1.8597444173703779
1698,1.6827960014343262,1.9253848520318417
1699,1.73143208026886,1.9538124218089397
1700,1.6973869800567627,1.9896367286668932
1701,1.6949557065963743,1.942747587487967
1702,1.7338632345199585,1.884659780976167
1703,1.746023178100586,1.884185244640927
1704,1.7752046585083008,1.9342201499347653
1705,1.7752046585083008,1.9517365704540082
1706,1.746023178100586,2.012853222779114
1707,1.7362961769104004,2.104263235472148
1708,1.7192736864089966,1.8643902653549533
1709,1.7192736864089966,1.7226823424674036
1710,1.7411586046218872,1.6436122353845564
1711,1.7387280464172363,1.6633065962998606
1712,1.7217048406600952,1.6478563452216846
1713,1.7119778394699097,1.6635194758490113
1714,1.6779323816299438,1.6839539516735391
1715,1.69252347946167,1.7531068376180552
1716,1.6827960014343262,1.821913380669134
1717,1.702250599861145,1.7961686814795204
1718,1.73143208026886,1.8024086136873567
1719,1.7192736864089966,1.8698225543682572
1720,1.6536147594451904,1.9115698639498193
1721,1.73143208026886,2.0087412281716834
1722,1.668205976486206,2.110376077241027
1723,1.6317291259765625,1.9500305927198809
1724,1.6633415222167969,1.773046923056127
1725,1.658478617668152,1.623284138056668
1726,1.6268651485443115,1.5459621679278144
1727,1.5587749481201172,1.538286493682959
1728,1.5612070560455322,1.6542277798798601
1729,1.587956190109253,1.7631343590409205
1730,1.5514798164367676,1.8220979498119212
1731,1.4931169748306274,1.7384692545251519
1732,1.5466161966323853,1.6241574711984346
1733,1.6317291259765625,1.59858888479646
1734,1.641456127166748,1.5273714226372095
1735,1.622001528739929,1.466863872994475
1736,1.5855242013931274,1.403076360557312
1737,1.6463193893432615,1.401107377922507
1738,1.6487518548965454,1.4703011975281723
1739,1.629297375679016,1.5589828714053195
1740,1.6098430156707764,1.6648575408562813
1741,1.6268651485443115,1.7071648082156616
1742,1.6390244960784912,1.7736220777620364
1743,1.6536147594451904,1.8144364920481837
1744,1.6827960014343262,1.8279778128686899
1745,1.73143208026886,1.910992625794091
1746,1.704682230949402,1.9910892608583353
1747,1.707114815711975,1.963394820305774
1748,1.6609101295471191,1.956707926833831
1749,1.658478617668152,1.9629717574366499
1750,1.6390244960784912,1.9616677629617136
1751,1.622001528739929,1.9836547765689947
1752,1.617137789726257,1.9729627572097472
1753,1.6779323816299438,1.9701611299825816
1754,1.6998192071914673,2.00354265320572
1755,1.6852285861968994,2.012362018845322
1756,1.69252347946167,1.9930209865081423
1757,1.770341396331787,2.02526641680058
1758,1.799522042274475,2.201707899287913
1759,1.8092495203018188,2.315750304808624
1760,1.746023178100586,2.1682756379338888
1761,1.7800673246383667,1.9887398647977594
1762,1.746023178100586,1.8472915152464797
1763,1.7557506561279297,1.757197997727296
1764,1.73143208026886,1.6899442375707137
1765,1.7533175945281982,1.6772494101560707
1766,1.729000210762024,1.7148566598355819
1767,1.73143208026886,1.767534727614472
1768,1.6949557065963743,1.7896194182515015
1769,1.69252347946167,1.936016328790467
1770,1.69252347946167,1.8957610143910357
1771,1.6876600980758667,1.8655413101020024
1772,1.6511831283569336,1.8548782139284774
1773,1.6195698976516724,1.9301044786511834
1774,1.5830936431884766,1.9272942725129985
1775,1.56363844871521,1.915375713989732
1776,1.6049789190292358,1.8388501119152145
1777,1.673068642616272,1.771939753311148
1778,1.6633415222167969,1.7348411104992107
1779,1.6633415222167969,1.713566146506533
1780,1.675500750541687,1.712713770418828
1781,1.7119778394699097,1.7171344832670825
1782,1.7362961769104004,1.7661421252442933
1783,1.6973869800567627,1.8189063498009916
1784,1.69252347946167,1.8535911321638363
1785,1.7338632345199585,1.857782788087875
1786,1.707114815711975,1.9440018242789914
1787,1.6779323816299438,1.9374654294175016
1788,1.668205976486206,1.9557880224608168
1789,1.6633415222167969,1.9572074645668986
1790,1.6827960014343262,1.9685380000177266
1791,1.7217048406600952,1.9395202011624997
1792,1.799522042274475,2.031599123803297
1793,1.8311346769332888,2.233602329563789
1794,1.799522042274475,2.2267553781234
1795,1.792225956916809,2.030919674050567
1796,1.7752046585083008,1.876738872432031
1797,1.8530219793319704,1.7384632492874383
1798,1.8311346769332888,1.7720039725879213
1799,1.801953911781311,1.8086459722218875
1800,1.8724761009216309,1.7251848108117385
1801,1.862748146057129,1.9367908818996398
1802,1.840862512588501,1.847687125600342
1803,1.8287032842636108,1.7186681474455932
1804,1.8141127824783323,1.691768359165164
1805,1.794658899307251,1.7466819685998165
1806,1.770341396331787,1.7921302203951124
1807,1.7727725505828855,1.8611307693910994
1808,1.7387280464172363,1.8983478011751036
1809,1.794658899307251,1.9421992725179609
1810,1.799522042274475,1.923061437816067
1811,1.7752046585083008,1.9290833431281413
1812,1.7679089307785034,1.9852330510848057
1813,1.702250599861145,1.9492462351409718
1814,1.7241369485855105,2.0176664820844383
1815,1.7119778394699097,2.0297607857277287
1816,1.7241369485855105,1.9783147721270844
1817,1.7217048406600952,1.938188999284045
1818,1.7217048406600952,1.930487098082645
1819,1.7557506561279297,1.9538361976480503
1820,1.73143208026886,1.9879520756544427
1821,1.7119778394699097,1.9940188364155607
1822,1.6949557065963743,2.0240126702330423
1823,1.6973869800567627,2.036106973876333
1824,1.673068642616272,1.979509201652717
1825,1.622001528739929,1.99174101298406
1826,1.6511831283569336,2.208765156604147
1827,1.6463193893432615,2.0655993090668
1828,1.629297375679016,1.917873647766814
1829,1.6098430156707764,1.785748368487842
1830,1.6390244960784912,1.74005953951639
1831,1.6244332790374756,1.7450983016256505
1832,1.5782294273376465,1.7477599700473296
1833,1.5320255756378174,1.8497695949723454
1834,1.566070318222046,1.9451501727968628
1835,1.536889672279358,1.8761749928663185
1836,1.510139226913452,1.9776617944426427
1837,1.510139226913452,1.90442019950632
1838,1.522298812866211,1.701419388950153
1839,1.4687985181808472,1.5119655367845906
1840,1.522298812866211,1.476088163234189
1841,1.536889672279358,1.4443461924627135
1842,1.4396178722381592,1.387312121335829
1843,1.4153006076812744,1.6455223912009433
1844,1.420163631439209,1.4528437263832192
1845,1.420163631439209,1.1835218058541415
1846,1.4542087316513062,1.0430421379128143
1847,1.4250274896621704,0.9364868544283413
1848,1.420163631439209,0.9200041314089904
1849,1.3812549114227295,0.9495286375157798
1850,1.408004641532898,1.199165940321354
1851,1.4396178722381592,1.15251063574564
1852,1.4639358520507812,1.1016963976636327
1853,1.5125718116760254,1.0724551794542885
1854,1.5028443336486816,1.1250876564489043
1855,1.5028443336486816,1.1481891931534665
1856,1.4444813728332522,1.2230492609315193
1857,1.483390212059021,1.372857023935894
1858,1.4979805946350098,1.3867493447729617
1859,1.4760942459106443,1.3827836818763464
1860,1.4444813728332522,1.3653675120601578
1861,1.403140664100647,1.4302532476636651
1862,1.3982775211334229,1.583679963003603
1863,1.4128679037094116,1.522359622819724
1864,1.4615038633346558,1.4598236509444078
1865,1.4931169748306274,1.5018817622166127
1866,1.4906848669052124,1.51196909090487
1867,1.473663091659546,1.4663850472037254
1868,1.4542087316513062,1.4055724559963185
1869,1.4493441581726074,1.4223545217323077
1870,1.483390212059021,1.4855222691262608
1871,1.5174349546432495,1.5009754615453577
1872,1.4858218431472778,1.5870355427708733
1873,1.4639358520507812,1.6118330076280827
1874,1.4882532358169556,1.6829342868209574
1875,1.4785268306732178,1.7318090782332405
1876,1.4785268306732178,1.7001553476893922
1877,1.471230387687683,1.6959317046828388
1878,1.4785268306732178,1.7274156953443762
1879,1.5028443336486816,1.7957437802723206
1880,1.5320255756378174,1.8560348962456248
1881,1.5563435554504397,1.8779934768906703
1882,1.600115418434143,1.9075209856163164
1883,1.634160399436951,1.872656413789681
1884,1.6147061586380005,1.858420323732482
1885,1.6049789190292358,1.8378603506953286
1886,1.5952521562576294,1.7259473534454841
1887,1.607410550117493,1.6851467879728395
1888,1.6195698976516724,1.668718173370846
1889,1.6511831283569336,1.7571992232860132
1890,1.636591911315918,1.788306844865546
1891,1.643887281417847,1.7419497187256892
1892,1.634160399436951,1.722826958396015
1893,1.6390244960784912,1.7274884935321686
1894,1.6195698976516724,1.8213792821802457
1895,1.5976841449737549,1.8390064932075094
1896,1.5709340572357178,1.8453072131277115
1897,1.6147061586380005,1.9429304408485502
1898,1.5612070560455322,1.8600221289756602
1899,1.5757975578308103,1.8326941304794955
1900,1.5466161966323853,1.7755687552281911
1901,1.56363844871521,1.7952643417022125
1902,1.566070318222046,1.6369986303238926
1903,1.5466161966323853,1.5537706927375972
1904,1.553911566734314,1.5517436186196043
1905,1.536889672279358,1.525734811526467
1906,1.5587749481201172,1.5488419858011275
1907,1.5733661651611328,1.5532812045860094
1908,1.5612070560455322,1.5668943431473343
1909,1.5271618366241455,1.6256631926381964
1910,1.4882532358169556,1.7014838533386696
1911,1.5320255756378174,1.757958334355351
1912,1.5271618366241455,1.776087289121373
1913,1.522298812866211,1.7391293404501527
1914,1.5830936431884766,1.7445244950343297
1915,1.587956190109253,1.799845480186528
1916,1.5928199291229248,1.792920092988248
1917,1.566070318222046,1.8101461786474229
1918,1.600115418434143,1.8237551503091098
1919,1.5709340572357178,1.8786508665864936
1920,1.5612070560455322,1.9528025614260942
1921,1.5587749481201172,1.9379639867035956
1922,1.4979805946350098,1.9033870535078508
1923,1.505276083946228,1.946757370498396
1924,1.5320255756378174,1.9732235561047347
1925,1.536889672279358,1.8427988621015348
1926,1.5466161966323853,1.7253329808606293
1927,1.5563435554504397,1.727645610159694
1928,1.5855242013931274,1.7676957660298918
1929,1.6122748851776123,1.8290083851938532
1930,1.668205976486206,1.856182943738644
1931,1.6511831283569336,1.9832689706848687
1932,1.6633415222167969,1.9311111525813645
1933,1.6244332790374756,1.849662358584604
1934,1.5782294273376465,1.9288686252409148
1935,1.5928199291229248,1.868119395419179
1936,1.5830936431884766,1.7533361396540144
1937,1.5563435554504397,1.7055654540899174
1938,1.5514798164367676,1.7465746096562034
1939,1.5563435554504397,1.7594177296756086
1940,1.566070318222046,1.7707450786737724
1941,1.5952521562576294,1.7893468539928306
1942,1.6049789190292358,1.8365151774474997
