,y_actual,y_predict
1408,1.0540000200271606,0.6760687319296904
1409,1.0585000514984129,0.6930685844780526
1410,1.0894999504089353,0.7151699777392966
1411,1.1054999828338623,0.7744122159959542
1412,1.0889999866485593,0.8798111879072936
1413,1.0809999704360962,0.7285320415963343
1414,1.1039999723434446,0.630498334266008
1415,1.090999960899353,0.5539703833112811
1416,1.0924999713897703,0.5074298453918533
1417,1.1080000400543213,0.5057005433374672
1418,1.102499961853027,0.5207529024356342
1419,1.1085000038146973,0.5548757020257749
1420,1.1045000553131104,0.6142624363242416
1421,1.0720000267028809,0.6615049070681159
1422,1.0700000524520872,0.7442142041319036
1423,1.0390000343322754,0.8092191058779566
1424,1.0564999580383299,0.8252566954588955
1425,1.003000020980835,0.8219844888713795
1426,1.003000020980835,0.8788640151668966
1427,1.0694999694824219,0.828208638077226
1428,1.059499979019165,0.8058830268200714
1429,1.0679999589920042,0.7616819486251714
1430,1.0889999866485593,0.7350889350534665
1431,1.0889999866485593,0.775154199611628
1432,1.093999981880188,0.8109881740023054
1433,1.0820000171661375,0.8121567175259665
1434,1.0809999704360962,0.8086223301072536
1435,1.100499987602234,0.8341854594111812
1436,1.090499997138977,0.8591485861034062
1437,1.1134999990463255,0.8884762999685148
1438,1.1210000514984129,0.9298931838235065
1439,1.1345000267028809,0.9596979007139894
1440,1.1484999656677246,0.9891142577994919
1441,1.1440000534057613,1.0150178188288508
1442,1.139000058174133,1.0204763051005135
1443,1.1679999828338623,1.031577777023331
1444,1.2209999561309812,1.0659173444029573
1445,1.2354999780654907,1.1433906648634051
1446,1.3274999856948853,1.1385135794141543
1447,1.3389999866485593,1.1716001834151513
1448,1.327000021934509,1.0738776764270856
1449,1.3724999427795408,0.9934754283171997
1450,1.396499991416931,0.9467101504128761
1451,1.3114999532699583,0.9253624143391564
1452,1.3450000286102293,0.8880448523454844
1453,1.3880000114440918,0.8213859573195446
1454,1.3884999752044678,0.7939768376962693
1455,1.3589999675750732,0.8216561577996958
1456,1.3014999628067017,0.7897355348309784
1457,1.2769999504089355,0.8076959420191759
1458,1.319000005722046,0.8161381173301775
1459,1.3324999809265134,0.7849109804550554
1460,1.3109999895095823,0.7885258490845756
1461,1.340999960899353,0.7903994099130502
1462,1.3259999752044678,0.8238224120882292
1463,1.253000020980835,0.8377432888806834
1464,1.2834999561309814,0.9234915109091518
1465,1.2875000238418577,0.9273103823247926
1466,1.252500057220459,0.8928742944364505
1467,1.256500005722046,0.9104619065821352
1468,1.2189999818801878,0.8590150518302861
1469,1.249500036239624,0.8610435959338177
1470,1.2625000476837156,0.8301705099512858
1471,1.2790000438690186,0.8262907556385544
1472,1.2714999914169312,0.8302144519331298
1473,1.25600004196167,0.8599514051626265
1474,1.4485000371932983,0.9512472786721367
1475,1.4555000066757202,1.1453103505367528
1476,1.444499969482422,0.8262140232577316
1477,1.434499979019165,0.5291093766459766
1478,1.4329999685287473,0.3412391821016396
1479,1.4715000391006468,0.23186346083341186
1480,1.4980000257492063,0.2317051795370394
1481,1.5440000295639038,0.2765468805773984
1482,1.5349999666213987,0.35678735955541985
1483,1.5225000381469729,0.37272351718582764
1484,1.5479999780654907,0.39412670272583755
1485,1.5850000381469729,0.41968387660997947
1486,1.647500038146973,0.5007551247847009
1487,1.6299999952316284,0.6793918561700343
1488,1.6315000057220457,0.6936903682665005
1489,1.652500033378601,0.7065104651962801
1490,1.5779999494552612,0.7833513248208555
1491,1.574000000953674,0.873864025038406
1492,1.587499976158142,0.9170730394401828
1493,1.649999976158142,0.9316568422438268
1494,1.6360000371932983,1.0163823929432223
1495,1.7424999475479128,1.0885835297461754
1496,1.7430000305175781,1.185921283398613
1497,1.777500033378601,1.1956640654465285
1498,1.7944999933242798,1.2074147967598325
1499,1.7699999809265134,1.2225376718245442
1500,1.7615000009536743,1.22299597815354
1501,1.7695000171661375,1.2243768762870848
1502,1.7760000228881836,1.2142096697406668
1503,1.667500019073486,1.1851291888403612
1504,1.684000015258789,1.2137431064949962
1505,1.7035000324249265,1.1821201596084685
1506,1.7324999570846558,1.1754887166335426
1507,1.7599999904632568,1.158552262020109
1508,1.7065000534057617,1.148803216104371
1509,1.7920000553131104,1.1470993491496269
1510,1.7920000553131104,1.1871403649467491
1511,1.7925000190734863,1.2430227024663794
1512,1.774999976158142,1.3121158219444307
1513,1.7519999742507937,1.2871075194782147
1514,1.7790000438690186,1.2997234238076971
1515,1.7699999809265134,1.3309112216947538
1516,1.7695000171661375,1.352053673736662
1517,1.8359999656677248,1.3492282897204677
1518,1.815000057220459,1.3959123271572782
1519,1.815999984741211,1.3802463937337939
1520,1.862499952316284,1.3668757882388167
1521,1.892500042915344,1.405255170735451
1522,1.896000027656555,1.4308933715461574
1523,1.9524999856948853,1.4430585621137015
1524,2.025500059127808,1.5190527556043008
1525,2.025000095367432,1.6336299072957579
1526,1.912500023841858,1.6399381916353077
1527,1.8825000524520874,1.6432551943684617
1528,1.963500022888184,1.65282277793153
1529,1.9214999675750728,1.6038189265374527
1530,1.8839999437332156,1.5384827990535253
1531,1.815999984741211,1.5075321739799206
1532,1.7489999532699583,1.519186005156156
1533,1.766499996185303,1.5660061393574687
1534,1.743499994277954,1.5125322590154995
1535,2.005500078201294,1.5091083909010141
1536,2.065500020980835,1.6045232320391045
1537,2.0799999237060547,1.4285656803005684
1538,2.1040000915527344,1.1048800258637679
1539,2.069499969482422,0.88177244288528
1540,2.032999992370605,0.7919925677493904
1541,2.0820000171661377,0.7792609242258284
1542,2.001499891281128,0.843901240392499
1543,1.9824999570846562,0.9152653441309302
1544,1.933500051498413,0.9747613639414777
1545,1.947000026702881,1.0495675105017874
1546,1.950500011444092,1.149017895937916
1547,1.9574999809265137,1.198935322963162
1548,1.9464999437332158,1.2481476852300506
1549,1.9924999475479128,1.3180344177797652
1550,2.010499954223633,1.4026829988306173
1551,2.015000104904175,1.4901742369877191
1552,2.005000114440918,1.5387939044886976
1553,2.151000022888184,1.5793608953687137
1554,2.178499937057495,1.7356463905830743
1555,2.187999963760376,1.8178325123230705
1556,2.2850000858306885,1.8347533072669486
1557,2.260999917984009,1.9023897927550588
1558,2.2925000190734863,1.9024630610271616
1559,2.296499967575073,1.8529553479017447
1560,2.2939999103546143,1.8267875655387922
1561,2.296999931335449,1.8073183254621343
1562,2.315999984741211,1.8499811495712273
1563,2.366499900817871,1.8826221647930494
1564,2.309499979019165,1.9525314852297595
1565,2.364500045776367,1.9969924190321955
1566,2.325999975204468,2.0031974444597664
1567,2.364000082015991,1.9650482116520562
1568,2.3340001106262207,1.9327175426087009
1569,2.311000108718872,1.9234109535382267
1570,2.259500026702881,1.9167097538534619
1571,2.2839999198913574,1.9419413726982504
1572,2.275500059127808,1.881936555987776
1573,2.312000036239624,1.8275202482598207
1574,2.308000087738037,1.8621638030430032
1575,2.3945000171661377,1.8866355957395333
1576,2.378999948501587,1.9286335007885842
1577,2.373500108718872,1.931088936974912
1578,2.5220000743865967,1.9742090234350302
1579,2.4804999828338623,2.1028377389794155
1580,2.502500057220459,2.052845999704096
1581,2.427999973297119,1.9323424697960707
1582,2.493000030517578,1.8629606429556658
1583,2.421499967575073,1.7542081290822094
1584,2.4560000896453857,1.6970279371312236
1585,2.504499912261963,1.7027842418457086
1586,2.6445000171661377,1.6587935726653835
1587,2.7074999809265137,1.7187487529687209
1588,2.745500087738037,1.6922271569808987
1589,2.7850000858306885,1.8294426862387267
1590,2.8929998874664307,1.804581584666334
1591,2.9030001163482666,1.8673833132665376
1592,2.914999961853028,1.7550742511692698
1593,2.995500087738037,1.6712397831211356
1594,2.927500009536743,1.6871545629299227
1595,2.995500087738037,1.7342506869437677
1596,2.984499931335449,1.7981066434798765
1597,2.9795000553131104,1.877973995240576
1598,2.9674999713897705,1.934669971227483
1599,2.701499938964844,2.049247882175646
1600,2.7160000801086426,2.1912687471240333
1601,2.7255001068115234,1.9459631554684973
1602,2.740999937057495,1.7211161153771841
1603,2.8364999294281006,1.554748260553271
1604,2.8345000743865967,1.5373864323704525
1605,2.7915000915527344,1.568401594264044
1606,2.7214999198913574,1.636224192552146
1607,2.836999893188477,1.6903647002817452
1608,2.8429999351501465,1.7758110703161423
1609,2.836999893188477,1.8522184892688345
1610,2.749500036239624,1.9194058744155058
1611,2.7155001163482666,2.0452951917656206
1612,2.5989999771118164,2.1238923070576354
1613,2.611500024795532,2.173563640003137
1614,2.7065000534057617,2.213024488769994
1615,2.740000009536743,2.208048320320646
1616,2.622499942779541,2.1843549555616644
1617,2.5179998874664307,2.192006744642002
1618,2.424999952316284,2.2286499917738984
1619,2.4765000343322754,2.205384847796948
1620,2.442500114440918,2.1774905156851676
1621,2.428999900817871,2.079224475802888
1622,2.566499948501587,1.9502389096068107
1623,2.623500108718872,1.8849367588604646
1624,2.6480000019073486,1.8786334096895019
1625,2.698499917984009,1.8142055430398027
1626,2.7325000762939453,1.753557635899576
1627,2.696500062942505,1.8455949235822304
1628,2.575500011444092,1.860891098990025
1629,2.5899999141693115,1.9473753729411534
1630,2.578000068664551,1.974775808565857
1631,2.553999900817871,1.9646894628585991
1632,2.4670000076293945,1.9786988879643592
1633,2.4600000381469727,2.008485667415169
1634,2.539999961853028,2.001611736829851
1635,2.549499988555908,1.9963709674185561
1636,2.5204999446868896,1.9606297172530658
1637,2.4749999046325684,1.9953083876588884
1638,2.378999948501587,2.0197036852423165
1639,2.4375,2.04323570795133
1640,2.461999893188477,1.9890099736565128
1641,2.494499921798706,1.9134005335015418
1642,2.624000072479248,1.8718585621042814
1643,2.6659998893737797,1.9021468306092255
1644,2.673500061035156,1.8800678354208005
1645,2.673500061035156,1.9194347261703235
1646,2.6414999961853027,1.9774685124727251
1647,2.63100004196167,2.009929773669466
1648,2.595000028610229,2.0615132946283463
1649,2.6635000705718994,2.138936599053304
1650,2.65149998664856,2.2478204643368516
1651,2.595000028610229,2.243472960439847
1652,2.51200008392334,2.2810071953159166
1653,2.5794999599456787,2.2980787027158818
1654,2.6475000381469727,2.306892154555985
1655,2.745500087738037,2.2459344706798205
1656,2.789999961853028,2.2481051856015
1657,2.809000015258789,2.1871680016563904
1658,2.7860000133514404,2.1520364346256007
1659,2.8304998874664307,2.091036991630621
1660,2.809999942779541,2.052288325653738
1661,2.858999967575073,2.0408751788532187
1662,2.8554999828338623,2.1048626766135947
1663,2.8515000343322754,2.1094698463039587
1664,2.7869999408721924,2.1368509208826665
1665,2.5980000495910645,2.255527299528355
1666,2.4609999656677246,2.3636173619260625
1667,2.5199999809265137,2.3159033927679307
1668,2.4135000705718994,2.068738381440064
1669,2.246999979019165,1.8812152621173335
1670,2.2695000171661377,1.8688036927487803
1671,2.302000045776367,1.6675627028952897
1672,2.317500114440918,1.382406004526152
1673,2.2929999828338623,1.133625200021406
1674,2.2795000076293945,1.0274003466284096
1675,2.3570001125335693,1.007980268423448
1676,2.3529999256134038,1.1036000139649969
1677,2.319000005722046,1.2016807952110784
1678,2.27649998664856,1.3022515588235986
1679,2.243499994277954,1.4617912282787138
1680,2.2325000762939453,1.530445212659589
1681,2.258500099182129,1.5843419040795612
1682,2.198499917984009,1.6395408156569469
1683,2.115999937057495,1.6980005449712625
1684,2.1470000743865967,1.738147002543393
1685,2.182499885559082,1.710932584811593
1686,2.150500059127808,1.701250163671783
1687,2.1484999656677246,1.7259795342057318
1688,2.1005001068115234,1.721219184474987
1689,2.158499956130981,1.7580934354596014
1690,2.219500064849853,1.829133289131142
1691,2.2044999599456787,1.842081842804822
1692,2.174999952316284,1.8395237171490444
1693,2.135499954223633,1.844178530197693
1694,2.077500104904175,1.8506172168764519
1695,2.063999891281128,1.8568548903423692
1696,2.121999979019165,1.8604188413190614
1697,2.053999900817871,1.853834187538626
1698,2.1064999103546143,1.8538470949026233
1699,2.140000104904175,1.8581171546156436
1700,2.150500059127808,1.8579045627380395
1701,2.140000104904175,1.879250875205436
1702,2.0425000190734863,1.904289453032793
1703,2.0114998817443848,1.9507601393352936
1704,1.981500029563904,1.9771940411736042
1705,2.0994999408721924,1.913321570804146
1706,2.0850000381469727,1.856078929989114
1707,2.138000011444092,1.8065833649709886
1708,2.190000057220459,1.7868962182197867
1709,2.1640000343322754,1.7965122043978454
1710,2.236999988555908,1.8171260239583897
1711,2.304500102996826,1.874197072757927
1712,2.3480000495910645,1.9421790200471436
1713,2.322000026702881,1.9683536357204476
1714,2.2925000190734863,1.9983120071867526
1715,2.4049999713897705,2.0160349568402336
1716,2.3980000019073486,2.096729518781825
1717,2.3289999961853027,2.097026767782118
1718,2.3394999504089355,2.128996410261899
1719,2.3494999408721924,2.159641529418536
1720,2.275000095367432,2.1754648187942824
1721,2.3554999828338623,2.2120906030219474
1722,2.259999990463257,2.191644958821722
1723,2.2860000133514404,2.220497852524485
1724,2.443000078201294,2.183430940150792
1725,2.314500093460083,2.256439926088641
1726,2.362499952316284,2.211996075562084
1727,2.400000095367432,2.057456965677989
1728,2.3485000133514404,1.9786521936769568
1729,2.309499979019165,1.8960799899020973
1730,2.180000066757202,1.8832326071844556
1731,2.220499992370605,1.8705040481412607
1732,2.197499990463257,1.8204200591761952
1733,2.213000059127808,1.7946121644917583
1734,2.157000064849853,1.7636473982620096
1735,2.095000028610229,1.7897168568815702
1736,2.062999963760376,1.8197412836812734
1737,2.134999990463257,1.8213634356330637
1738,2.151000022888184,1.7796024186762003
1739,2.180500030517578,1.7527049906190422
1740,2.1524999141693115,1.7483624218906249
1741,2.1040000915527344,1.7189590670762078
1742,2.0994999408721924,1.7294351012876812
1743,2.0845000743865967,1.738866777900424
1744,2.049000024795532,1.7745939818168586
1745,2.058500051498413,1.790064976081147
1746,2.0815000534057617,1.8013930861306247
1747,2.180999994277954,1.8156412974703364
1748,2.234499931335449,1.8684849947465505
1749,2.38100004196167,1.9084220872820763
1750,2.424999952316284,2.0131512998718746
1751,2.5114998817443848,2.009175072503971
1752,2.5174999237060547,2.016462038737206
1753,2.470000028610229,1.9921476019929383
1754,2.547499895095825,1.911852788706913
1755,2.588000059127808,1.9166767261867628
1756,2.5969998836517334,1.8639135101213558
1757,2.51200008392334,1.8388768304357632
1758,2.496999979019165,1.8571715003886582
1759,2.462500095367432,1.8977784471528132
1760,2.505500078201294,1.9197957527338978
1761,2.5285000801086426,1.9784225185234738
1762,2.4885001182556152,2.0080931316983075
1763,2.4800000190734863,2.075142332124536
1764,2.4885001182556152,2.1214649633694194
1765,2.450000047683716,2.1744310907894326
1766,2.5404999256134038,2.258166475837469
1767,2.5510001182556152,2.3003557135763635
1768,2.5899999141693115,2.3179241544902283
1769,2.6695001125335693,2.3356159746187743
1770,2.685499906539917,2.403934272628629
1771,2.720000028610229,2.389874356951938
1772,2.628000020980835,2.3639491571064664
1773,2.629499912261963,2.3527068430647358
1774,2.562000036239624,2.3215587163405536
1775,2.549999952316284,2.3320364588796147
1776,2.4749999046325684,2.341863138793513
1777,2.4159998893737797,2.369845924311511
1778,2.452500104904175,2.3349045510855064
1779,2.4800000190734863,2.2877505337478494
1780,2.4749999046325684,2.2326846819081427
1781,2.433500051498413,2.2158420904049545
1782,2.3550000190734863,2.215943830803522
1783,2.3010001182556152,2.260363005487143
1784,2.3494999408721924,2.261036466185125
1785,2.23799991607666,2.211032578802514
1786,2.2909998893737797,2.1799432944730257
1787,1.9989999532699583,2.1956041029137463
1788,1.9390000104904175,2.270728757662109
1789,1.95550000667572,1.8815535109797359
1790,1.8984999656677246,1.5397625262310315
1791,1.9290000200271609,1.2955045190152252
1792,1.9459999799728398,1.1186214333524056
1793,1.9149999618530276,1.0102192215415546
1794,1.8804999589920044,0.9791061155329241
1795,1.8559999465942387,1.0204719393744555
1796,1.780500054359436,1.0871519512275234
1797,1.774500012397766,1.122403765539083
1798,1.766000032424927,1.178990788188718
1799,1.8550000190734863,1.1757214288138487
1800,1.8279999494552608,1.1858315012931606
1801,1.8144999742507932,1.1824233877553192
1802,1.8064999580383299,1.1790454546715305
1803,1.897500038146973,1.1474808756442558
1804,1.9114999771118162,1.199410427846772
1805,1.9680000543594358,1.2763733379867934
1806,1.93149995803833,1.3069236449623023
1807,1.9754999876022339,1.3635897252164213
1808,1.972499966621399,1.345540769714918
1809,1.9524999856948853,1.3277306004473666
1810,2.015000104904175,1.3646384485412095
1811,2.009500026702881,1.4028033410184753
1812,1.995000004768372,1.4402913561425836
1813,1.9155000448226929,1.4536108067170124
1814,1.906999945640564,1.52308345964084
1815,1.9119999408721922,1.5545969786546543
1816,1.9589999914169314,1.578846783671847
1817,1.937000036239624,1.616728093769523
1818,1.92550003528595,1.652238719710648
1819,1.900500059127808,1.6919811578082424
1820,1.903499960899353,1.7301391220680684
1821,1.928500056266785,1.7541650412641592
1822,2.000499963760376,1.7439522793153974
1823,2.133500099182129,1.7840292648989537
1824,2.1105000972747803,1.8848528609944815
1825,2.128499984741211,1.8455962522814655
1826,2.1480000019073486,1.7993206949523373
1827,2.1635000705718994,1.7135288631168335
1828,2.164499998092652,1.6728452314253999
1829,2.069000005722046,1.6217053061968416
1830,2.0915000438690186,1.6530985779298863
1831,2.046999931335449,1.6014736774805438
1832,1.996500015258789,1.5628658536225732
1833,1.9715000391006468,1.568956231287579
1834,2.0420000553131104,1.6031829541393163
1835,2.0429999828338623,1.579760549117192
1836,2.0234999656677246,1.5479702810341391
1837,2.05049991607666,1.5389566701449884
1838,2.0480000972747803,1.4951731831382393
1839,2.068000078201294,1.4370775174143207
1840,2.057499885559082,1.4339698797177716
1841,2.0,1.5065627929808811
1842,2.007499933242798,1.5368438485471207
1843,2.010999917984009,1.5518523605705319
1844,1.9989999532699583,1.5576283110522777
1845,1.955000042915344,1.5990452898143575
1846,1.9275000095367432,1.6110422101144943
1847,1.963500022888184,1.5954880772409286
1848,1.9164999723434448,1.5814251245374147
1849,1.917500019073486,1.5727270797165824
1850,1.9735000133514404,1.5441597614422615
1851,1.7300000190734866,1.6458372366104699
1852,1.6985000371932983,1.7258098403320012
1853,1.6914999485015871,1.3656522460575342
1854,1.71150004863739,1.102253756918651
1855,1.722499966621399,0.926549607105652
1856,1.7065000534057617,0.8131817140787008
1857,1.7549999952316282,0.769385604429219
1858,1.8120000362396238,0.7815598586236877
1859,1.7960000038146973,0.8821050922294775
1860,1.8454999923706052,0.9432993794765647
1861,1.8279999494552608,0.9741389632569564
1862,1.866000056266785,1.0185867998812184
1863,1.8700000047683718,1.0713593168412705
1864,1.9045000076293943,1.1295892760950148
1865,1.9414999485015871,1.2400185134959858
1866,2.0230000019073486,1.2743644396505225
1867,2.0445001125335693,1.3681079669651268
1868,2.003499984741211,1.408169577600392
1869,1.995000004768372,1.39152458265487
1870,2.0185000896453857,1.405861152493711
1871,1.9275000095367432,1.4476293823892787
1872,1.902500033378601,1.541455478870631
1873,1.9155000448226929,1.531465274043736
1874,1.9375,1.5051412746135797
1875,1.9544999599456787,1.48074607193724
1876,1.947000026702881,1.450632147753349
1877,1.9839999675750728,1.5461181692076014
1878,1.9989999532699583,1.5705315940448785
1879,2.008500099182129,1.605993153021396
1880,2.004499912261963,1.6209653156300206
1881,1.9744999408721926,1.652805504841475
1882,1.909999966621399,1.6469281935895144
1883,1.9359999895095825,1.6576771805866972
1884,1.9910000562667847,1.6573783181659045
1885,1.9524999856948853,1.6785969805996503
1886,1.9915000200271606,1.6688374949042089
1887,2.0220000743865967,1.687361460382234
1888,2.049999952316284,1.7035081931146212
1889,2.002500057220459,1.742264072030209
1890,2.000499963760376,1.75867236869772
1891,1.9474999904632566,1.7796665758678345
1892,1.969499945640564,1.819540839910961
1893,1.9759999513626094,1.8160672404822504
1894,1.9464999437332158,1.8190211286958895
1895,2.112499952316284,1.805224864910263
1896,2.2314999103546143,2.0013000619521493
1897,2.240999937057495,2.051442134055203
1898,2.248500108718872,1.83046293743705
1899,2.2144999504089355,1.6234600433508697
1900,2.2260000705718994,1.492843593750886
1901,2.1070001125335693,1.507632016236724
1902,2.088500022888184,1.5854926525241817
1903,2.052500009536743,1.460136713009842
1904,2.115999937057495,1.3872465507464395
1905,2.0920000076293945,1.3658015349072983
1906,2.0820000171661377,1.3330676056461126
1907,2.115000009536743,1.339962795419191
1908,2.130000114440918,1.365659553903327
1909,2.227499961853028,1.4886559133904373
1910,2.2290000915527344,1.475378411749
1911,2.197999954223633,1.4045911058392027
1912,2.118000030517578,1.3909080662098179
1913,2.058000087738037,1.4490143615276168
1914,2.0190000534057617,1.4397998323327124
1915,2.046999931335449,1.4119969906539722
1916,2.066999912261963,1.4050384029459653
1917,2.115499973297119,1.4007383525930688
1918,2.111000061035156,1.4106574720108898
1919,2.1610000133514404,1.413360805511638
1920,2.124000072479248,1.4483691831419234
1921,2.094000101089477,1.507382125873451
1922,1.7875000238418577,1.7481676725456052
1923,1.7860000133514404,2.00331057370892
1924,1.7845000028610232,1.3918489750823928
1925,1.815000057220459,0.8303170464954915
1926,1.7944999933242798,0.5285291147086232
1927,1.7890000343322754,0.3613013304851556
1928,1.7890000343322754,0.3124516793826572
1929,1.8014999628067017,0.3479767312011912
1930,1.807000041007996,0.4189286060019555
1931,1.7829999923706057,0.503858396755192
1932,1.7845000028610232,0.625095938083481
1933,1.7654999494552612,0.7672095272570554
1934,1.7359999418258667,0.8989642924731034
1935,1.7070000171661377,1.0489698805672905
1936,1.7345000505447388,1.1958001622110304
1937,1.749500036239624,1.2551801106526896
1938,1.7589999437332153,1.2702340831713563
1939,1.7695000171661375,1.3197347731722455
1940,1.774999976158142,1.3262368577859327
1941,1.7825000286102295,1.3400379618330582
1942,1.7925000190734863,1.394040189935127
1943,1.815999984741211,1.492609932499698
1944,1.7914999723434448,1.5198062229776486
1945,1.7699999809265134,1.5655913953819642
1946,1.7454999685287478,1.633396815487099
1947,1.7374999523162842,1.6493385489089394
1948,1.7300000190734866,1.6754039265237068
1949,1.7089999914169314,1.6485070679090779
1950,1.6935000419616701,1.6268880873772364
1951,1.6985000371932983,1.6165285041630044
1952,1.7079999446868896,1.6066227666446218
1953,1.683500051498413,1.6104173418456793
1954,1.6575000286102297,1.6216188458394767
1955,1.659000039100647,1.6188048506738684
1956,1.6440000534057613,1.626640190062816
1957,1.6694999933242798,1.613046552910531
1958,1.6714999675750732,1.5939883554329373
1959,1.7159999608993528,1.6109703654487149
1960,1.7135000228881836,1.6115766319282394
1961,1.7005000114440916,1.598295998352891
1962,1.75,1.6206044788806226
1963,1.7640000581741333,1.6649797115823994
1964,1.7410000562667847,1.6585498512628445
1965,1.7450000047683718,1.663501438776345
1966,1.7300000190734866,1.6580808204328805
1967,1.7300000190734866,1.6587522880820096
1968,1.7315000295639038,1.6823568198064207
1969,1.7150000333786013,1.7369542102586926
1970,1.6985000371932983,1.7419660637732102
1971,1.6510000228881836,1.7492625207152666
1972,1.649999976158142,1.769702470490199
1973,1.6390000581741333,1.777069538305888
1974,1.662500023841858,1.7572555956848295
1975,1.6864999532699585,1.75134895814261
1976,1.6519999504089358,1.7011066641544001
1977,1.6764999628067019,1.6338527491388892
1978,1.6354999542236328,1.5634768654565088
1979,1.5859999656677244,1.6187196241086503
1980,1.6260000467300415,1.7165605751428097
1981,1.618000030517578,1.4662813775293073
1982,1.6549999713897707,1.2097226524239844
1983,1.6605000495910647,1.0214827947710454
1984,1.6979999542236326,0.8861827752746838
1985,1.6979999542236326,0.8430941030607649
1986,1.72599995136261,0.814579505673948
1987,1.7319999933242798,0.8682183819887811
1988,1.71150004863739,0.917168800692193
1989,1.6909999847412112,1.0062016146831894
1990,1.6924999952316284,1.0992588688429028
1991,1.6950000524520874,1.1805933892803357
1992,1.7269999980926516,1.2349411740905991
1993,1.736500024795532,1.306388653706028
1994,1.766499996185303,1.3703601121684956
1995,1.7795000076293945,1.5051564597476943
1996,1.774999976158142,1.533856268317165
1997,1.7840000391006472,1.557356686965803
1998,1.7769999504089355,1.5885803597322055
1999,1.7625000476837158,1.623678329653767
2000,1.7725000381469729,1.6439335902350307
2001,1.774999976158142,1.6704201655073012
2002,1.7755000591278074,1.6784064071665123
2003,1.8250000476837163,1.7165715843650429
2004,1.8205000162124636,1.797059248854323
2005,1.7795000076293945,1.76216779675672
2006,1.78849995136261,1.740139671767579
2007,1.7675000429153442,1.7231964787508818
2008,1.7415000200271606,1.730795879118524
2009,1.7599999904632568,1.7413765009412117
2010,1.747499942779541,1.7337281285160497
2011,1.743499994277954,1.7335143977533871
2012,1.7519999742507937,1.7474046195563475
2013,1.7619999647140503,1.761686997447817
2014,1.7790000438690186,1.7939064353837832
2015,1.7654999494552612,1.8103242227601157
2016,1.7845000028610232,1.8275289797119365
2017,1.7690000534057615,1.8401884463949103
2018,1.7610000371932983,1.838370785841395
2019,1.7714999914169312,1.8200821899421458
2020,1.7510000467300417,1.8479233740845251
2021,1.725000023841858,1.8438919107912801
2022,1.6855000257492063,1.850342365948978
2023,1.667500019073486,1.8719777654070808
2024,1.6545000076293943,1.8437379714941937
2025,1.6454999446868896,1.8193813960027578
2026,1.7039999961853027,1.7631295851887023
2027,1.7029999494552612,1.7814117274059527
2028,1.6979999542236326,1.745845485911133
2029,1.736999988555908,1.7247307467389839
2030,1.7795000076293945,1.7176823769255245
2031,1.815500020980835,1.7319087596349465
2032,1.8255000114440922,1.7535591544129874
2033,1.859500050544739,1.7414440747880215
2034,1.857499957084656,1.7821994562381467
2035,1.859500050544739,1.8012116237779554
2036,1.9084999561309812,1.7953125788027935
2037,1.9084999561309812,1.8409847168650435
2038,1.897500038146973,1.872195292453272
2039,1.897500038146973,1.927938780902842
2040,1.897500038146973,1.8724841896298021
2041,1.8869999647140505,1.8283759305671774
2042,2.182499885559082,1.8862677358656077
2043,2.2839999198913574,2.1537413455583154
2044,2.257499933242798,1.860002768644322
2045,2.246500015258789,1.4220461327826495
2046,2.325500011444092,1.11690911966681
2047,2.305500030517578,1.0164750222613212
2048,2.2730000019073486,0.9284724247129109
2049,2.263499975204468,0.9483152190887874
2050,2.282999992370605,1.0335626638662834
2051,2.296499967575073,1.152892098185987
2052,2.23799991607666,1.297234105790876
2053,2.260499954223633,1.4860561235229328
2054,2.2100000381469727,1.5757293705452116
2055,2.252000093460083,1.6633936243241314
2056,2.213500022888184,1.7274369274523786
2057,2.2060000896453857,1.7728780616619109
2058,2.186500072479248,1.8284503377243388
2059,2.186000108718872,1.9046918590868294
2060,2.188499927520752,1.9701728147873745
2061,2.1710000038146973,2.053487191992084
2062,2.118499994277954,2.100846208640288
2063,2.115499973297119,2.1945715137939548
2064,2.118499994277954,2.2042429257115317
2065,2.13949990272522,2.206310761349585
2066,2.124500036239624,2.2250628834676816
2067,2.134999990463257,2.2467901529871774
2068,2.0920000076293945,2.253796953495998
2069,2.075500011444092,2.2720005126442055
2070,2.180999994277954,2.2729381946757807
2071,2.186500072479248,2.3139779177622017
2072,2.1480000019073486,2.2973118534430954
2073,2.1475000381469727,2.2551947450912455
2074,2.2249999046325684,2.22339024094496
2075,2.196500062942505,2.2711269878042644
2076,2.1549999713897705,2.230753132848768
2077,2.135499954223633,2.221597256234381
2078,2.140000104904175,2.1854475259612083
2079,2.137500047683716,2.1586066625286273
2080,2.0934998989105225,2.1412751097069496
2081,2.0625,2.14122348025096
2082,2.1040000915527344,2.163835663460983
2083,2.109499931335449,2.179318805832563
2084,2.1670000553131104,2.152102110330646
2085,2.157999992370605,2.1735655381449015
2086,2.1684999465942383,2.1709510376787233
2087,2.239500045776367,2.168328944645488
2088,2.265000104904175,2.214804186488223
2089,2.30049991607666,2.237893562537797
2090,2.246500015258789,2.249406171966767
2091,2.2244999408721924,2.2620257776726898
2092,2.200500011444092,2.2556905397200864
2093,2.186000108718872,2.233776493050981
2094,2.187999963760376,2.1826709241883573
2095,2.1700000762939453,2.1704761226092897
2096,2.127500057220459,2.184893268566026
2097,2.13100004196167,2.1938319977625746
