,y_actual,y_predict
105,0.0653882026672363,0.5496481000546969
106,0.0626857653260231,0.5041839466350473
107,0.0610646717250347,0.5223629654746608
108,0.0621454380452632,0.5031129921501571
109,0.0621454380452632,0.48425648445176106
110,0.0637671276926994,0.44254134578652127
111,0.0643074885010719,0.43434355288923676
112,0.0643074885010719,0.43648285754674326
113,0.0637671276926994,0.44585513400154025
114,0.064847856760025,0.46865377386918455
115,0.0640373080968856,0.4961097206954089
116,0.0626857653260231,0.5187721090726857
117,0.0626857653260231,0.5399200132653736
118,0.0610646717250347,0.5528893045546989
119,0.0610646717250347,0.5727352058053657
120,0.0605243369936943,0.5848048757184438
121,0.0605243369936943,0.6395990544561202
122,0.0610646717250347,0.6378491404419869
123,0.0659285634756088,0.6099845923394996
124,0.0672794803977012,0.70621092823465
125,0.069170743227005,0.6681592909643382
126,0.0713321641087532,0.7076617446438884
127,0.0745749771595001,0.6128044191136135
128,0.0713321641087532,0.4768123795264915
129,0.0724129155278205,0.279159723377703
130,0.0756556913256645,0.1468269570079352
131,0.0756556913256645,0.18303719230588636
132,0.0778171569108963,0.1354960538894921
133,0.0783575177192688,0.30448810027113654
134,0.0815996900200843,0.22799411761151875
135,0.0815996900200843,0.3012023773507379
136,0.0815996900200843,0.21172482564274128
137,0.08105930685997,0.18384330355202297
138,0.0837617665529251,0.2128526460521023
139,0.085653007030487,0.24533626368119774
140,0.083221398293972,0.2507175694518723
141,0.0848425179719924,0.05317564253316886
142,0.0837617665529251,-0.07004533988710997
143,0.0853828862309455,-0.08376853362122565
144,0.0886250361800193,-0.1083363287748608
145,0.0940292850136756,-0.06972675589861402
146,0.096190720796585,-0.03758390487079306
147,0.0956503748893737,0.05438036675202447
148,0.0918672159314155,0.0670587104019231
149,0.0924081578850746,0.06662394344705125
150,0.0924081578850746,0.0660203557789064
151,0.0910566821694374,0.14104544503820945
152,0.0918672159314155,0.19975038164197767
153,0.0924081578850746,0.23309354487727288
154,0.0875443220138549,0.2837624316954387
155,0.0907864719629287,0.38799754869473724
156,0.0978118404746055,0.4187268402983181
157,0.1010539829730987,0.5098596316095562
158,0.1091600582003593,0.5083265802104041
159,0.11024080961942671,0.6028267166525961
160,0.1091600582003593,0.43610170878574217
161,0.1075389608740806,0.19973242720677295
162,0.105377547442913,0.07242230684913636
163,0.1059179157018661,0.01566386387771548
164,0.105107307434082,-0.010664323817083663
165,0.1064582765102386,0.01983015073631126
166,0.1059179157018661,0.08061026463771657
167,0.1048371568322181,0.2466635437717579
168,0.1042968109250068,0.176335101905852
169,0.105107307434082,0.14472788131531572
170,0.1059179157018661,0.17545600863811533
171,0.102135382592678,0.18957714128765565
172,0.0994328930974006,0.2508919664573079
173,0.1005136594176292,0.3482643223087674
174,0.1015943735837936,0.4468951124898571
175,0.1024055331945419,0.3882438859968634
176,0.1048371568322181,0.3410870827941345
177,0.1059179157018661,0.40406799376167407
178,0.1069986149668693,0.366315086428642
179,0.1067283973097801,0.3647282942797475
180,0.1064582765102386,0.3452887270217171
181,0.102135382592678,0.34910554581214737
182,0.10321606695651998,0.4385604246838786
183,0.1042968109250068,0.4597333915523301
184,0.10321606695651998,0.47067980626226813
185,0.1091600582003593,0.4612637467223047
186,0.1107811257243156,0.5255008247358479
187,0.116725780069828,0.5344616504903649
188,0.1205083206295967,0.563321321632125
189,0.1253722012042999,0.5563978034108884
190,0.1334782838821411,0.5308617555928516
191,0.1296950429677963,0.6000118533912863
192,0.1296950429677963,0.48822279076670294
193,0.1367204338312149,0.37898417711022697
194,0.1334782838821411,0.3758536099234062
195,0.13834148645401,0.24586429565443674
196,0.1405029445886612,0.20060962085849818
197,0.1464475691318512,0.17358353875227756
198,0.1610385477542877,0.16378967009881693
199,0.1459072232246399,0.15026716160461742
200,0.1486089825630188,0.4457206902102804
201,0.1545535922050476,0.13760671111198766
202,0.1550939828157425,-0.08648743563499083
203,0.1486089825630188,-0.2905238433070612
204,0.1580659747123718,-0.3801969941862982
205,0.15779577195644381,-0.35561706600136433
206,0.1550939828157425,-0.41318866718154484
207,0.1556343138217926,-0.370755534941924
208,0.1545535922050476,-0.3425871708334812
209,0.1488792151212692,-0.2461926882823522
210,0.1475282609462738,-0.13488303358890916
211,0.1480686515569687,0.1198408893938261
212,0.1550939828157425,0.08865875384429701
213,0.1659018099308014,0.11378442332593122
214,0.1642807424068451,0.3474305134356256
215,0.1653613895177841,0.2398507854195743
216,0.1550939828157425,0.14109881812033678
217,0.1486089825630188,0.17804463376025859
218,0.1469879448413849,0.4734759184752072
219,0.1561747193336486,0.1158281650424761
220,0.1637403517961502,-0.055799506638110286
221,0.1610385477542877,-0.18311906379786816
222,0.1669825613498687,-0.35437263368007643
223,0.1659018099308014,-0.2838375626144767
224,0.1610385477542877,-0.42381548681704534
225,0.1610385477542877,-0.37788644833705254
226,0.172386884689331,-0.3092598173056359
227,0.1804929077625274,-0.20753170321792536
228,0.1799525171518325,-0.08143556004745806
229,0.176709696650505,-0.1241663804994492
230,0.1821139454841613,-0.16675344291393093
231,0.1848158538341522,-0.08759877227960758
232,0.18562628328800196,-0.06940192156066113
233,0.178871139883995,0.022712052059443478
234,0.17779041826725,0.14749035194147186
235,0.1837351322174072,0.17831517584704637
236,0.19346225261688227,0.13061165090064358
237,0.197244793176651,0.22322473330826492
238,0.19508336484432218,0.15707728500555937
239,0.1937323808670044,0.08208479560812973
240,0.19508336484432218,0.11332030423978615
241,0.1942727714776992,0.1456498078602131
242,0.1929218620061874,0.11119714631837672
243,0.19832542538642878,0.11769377179949844
244,0.2091338783502578,0.2970938143077149
245,0.2091338783502578,0.48030531378697466
246,0.19670437276363367,0.4051352102924772
247,0.20535080134868616,0.5281537304127002
248,0.21561828255653379,0.309633853656395
249,0.21453759074211118,0.10640729518454825
250,0.2031894028186798,-0.15082056681298242
251,0.2091338783502578,-0.3390570715049037
252,0.20535080134868616,-0.35934153894246523
253,0.206701710820198,-0.40386780291492785
254,0.19994708895683277,-0.43152670226469486
255,0.2031894028186798,-0.3725822302096801
256,0.20751230418682087,-0.2180003032230553
257,0.21291655302047727,-0.08547328579663577
258,0.2069718837738037,0.1548907656984787
259,0.21021461486816395,0.09406689935087488
260,0.21291655302047727,0.06619793923700627
261,0.21291655302047727,-0.02788661024423561
262,0.2139972299337387,-0.11352718272090652
263,0.2139972299337387,-0.11760032711700685
264,0.22966900467872617,-0.08558039962850554
265,0.2231839895248413,0.06555476602230086
266,0.2248050719499588,0.10489213694266504
267,0.2269666045904159,0.13347768123839007
268,0.2312900125980377,0.06409071357891845
269,0.2502039074897766,0.047580966989856685
270,0.2442593276500702,0.20278547780474057
271,0.2556076347827911,0.34951377942079515
272,0.2734408676624298,0.6055416968784667
273,0.2658751308917999,0.38455170652795656
274,0.2566882967948913,0.15207320620799136
275,0.2631732821464538,0.018995790361746763
276,0.2653346955776214,-0.21038419113184847
277,0.2577696740627289,-0.33874063224416257
278,0.2491232901811599,-0.32399201353149504
279,0.24047677218914026,-0.13276649368457177
280,0.23669366538524617,-0.1997853142350966
281,0.24101728200912467,0.02999101294759112
282,0.23399183154106137,-0.12272573622756235
283,0.23669366538524617,-0.25429620507532796
284,0.23669366538524617,-0.32375119124359564
285,0.2512848079204559,-0.30594149452336383
286,0.2491232901811599,-0.13938904532386992
287,0.2442593276500702,-0.075259295614972
288,0.2431786209344864,-0.10141976559934347
289,0.24479974806308738,-0.03295166058797662
290,0.2431786209344864,-0.007704476959547358
291,0.23615328967571253,0.05308421585287727
292,0.23723408579826347,0.1988112359971058
293,0.23561297357082356,0.38460115782218934
294,0.22372432053089136,0.320382003604883
295,0.2107550948858261,0.5482303124528829
296,0.21237611770629877,0.7520077289290736
297,0.21237611770629877,0.6019359192991117
298,0.2166991382837295,0.2885787548975553
299,0.2242647409439087,-0.026852054853241752
300,0.22669629752635947,-0.20599240146931636
301,0.22588585317134846,-0.3050657102641632
302,0.2242647409439087,-0.3404198927982582
303,0.22210332751274106,-0.22225066340964042
304,0.22642616927623746,-0.1016418368388721
305,0.22588585317134846,-0.04952023399545656
306,0.22642616927623746,-0.06819051804679763
307,0.2253455072641372,-0.07900552222330047
308,0.22048221528530118,-0.02740190177164416
309,0.22156289219856257,0.0719045082911847
310,0.21615864336490628,0.1364871632239667
311,0.2107550948858261,0.26973854713009593
312,0.19508336484432218,0.37022369956697904
313,0.2015682756900787,0.6393595802828095
314,0.2069718837738037,0.6910271136215597
315,0.20967431366443628,0.44782543411196624
316,0.21453759074211118,0.23714695777802877
317,0.2269666045904159,0.05853831981134434
318,0.2210225909948349,0.14969905386133103
319,0.22048221528530118,0.07457622629434363
320,0.2210225909948349,-0.014897281069886711
321,0.21507792174816126,-0.08789155825710972
322,0.21453759074211118,-0.11223777239470308
323,0.21615864336490628,-0.0930515281234859
324,0.211295485496521,-0.008462730137783337
325,0.21291655302047727,0.2291878730798568
326,0.21561828255653379,0.17914212159137274
327,0.21507792174816126,0.13060129492948455
328,0.21453759074211118,0.11902975335694961
329,0.20967431366443628,0.12192525838184104
330,0.2031894028186798,0.2034937281873211
331,0.19832542538642878,0.4810026873359414
332,0.20264896750450126,0.4471801468084739
333,0.21021461486816395,0.409632091614996
334,0.2183201164007187,0.4581607852455854
335,0.22372432053089136,0.29338459957264124
336,0.22372432053089136,0.16828575480816962
337,0.21940140426158897,-0.14834444798106394
338,0.21615864336490628,-0.28734168009825284
339,0.22264364361763,-0.3737319268421404
340,0.22372432053089136,-0.2993687005679777
341,0.2253455072641372,-0.26684960301402383
342,0.22156289219856257,-0.22599192650516484
343,0.22156289219856257,-0.12251077322859258
344,0.22750684618949887,-0.015017201990349602
345,0.2312900125980377,0.13757527553089544
346,0.24155744910240168,0.21002111519224065
347,0.24804261326789848,0.30546266456293103
348,0.2496636807918548,0.4898752115848952
349,0.2502039074897766,0.40031557808182455
350,0.2599311470985412,0.23809933945704476
351,0.2566882967948913,0.2093708950149122
352,0.2453401386737823,0.12098231350494631
353,0.2485828101634979,0.08444877581743856
354,0.2491232901811599,0.036297309159955694
355,0.24209789931774137,0.006738119741473957
356,0.24101728200912467,-0.030378171115988874
357,0.2437189817428589,0.060613987332468255
358,0.2475014775991439,0.05809963106857795
359,0.2512848079204559,0.07281693675602498
360,0.2577696740627289,0.07510824133341303
361,0.2547971308231354,0.19765584051661125
362,0.2523654103279113,0.172566692684745
363,0.2507444024085998,0.21290111689936145
364,0.2485828101634979,0.26872390706825405
365,0.2312900125980377,0.23985366548255935
366,0.2475014775991439,0.3342458302017796
367,0.2604715526103973,0.37234017819338056
368,0.2647944390773773,0.4237216048496365
369,0.2680370509624481,0.4402089849921122
370,0.27668297290802,0.3509941317951143
371,0.2777643799781799,0.30598940969951716
372,0.2864102125167846,0.20022320219501377
373,0.2961373031139374,0.19776975619936063
374,0.3134300708770752,0.2660268199996523
375,0.3415308594703674,0.2878826988242094
376,0.3188343644142151,0.35742586394216846
377,0.31559154391288763,0.3624084954621882
378,0.3112686276435852,0.1584219067519657
379,0.310187965631485,-0.03600599802259712
380,0.3091071844100952,-0.14826441899684087
381,0.3166728317737579,-0.15626253774015075
382,0.3080267012119293,-0.18409926565976104
383,0.3047837018966675,-0.1498374236101686
384,0.2799257636070251,-0.09514968464706759
385,0.19562368094921107,0.06630235683969854
386,0.20751230418682087,-0.009876473395831038
387,0.24479974806308738,0.1956741733490847
388,0.23020933568477628,0.08169488410230173
389,0.2085929960012436,-0.1560372800479578
390,0.16968435049057,-0.5438778367558831
391,0.1783308535814285,-0.6993529509354905
392,0.1783308535814285,-0.6323863391863118
393,0.20643150806427,-0.7598009384245765
394,0.21507792174816126,-0.7863165140472119
395,0.2172394096851349,-0.7796451851709754
396,0.20751230418682087,-0.8937708061285736
397,0.2107550948858261,-0.8413665281670716
398,0.2183201164007187,-0.7896611863419005
399,0.20535080134868616,-0.7200161160166191
400,0.2031894028186798,-0.624572789585789
401,0.2031894028186798,-0.48904928109619356
402,0.2118358314037323,-0.35619871616847404
403,0.21615864336490628,-0.30530567466096065
404,0.2085929960012436,-0.15285389128043242
405,0.20643150806427,-0.11639780890384192
406,0.2021085917949676,-0.06303624702845571
407,0.20751230418682087,0.011295911332229885
408,0.19994708895683277,0.10454518126986949
409,0.20535080134868616,0.1337363354056225
410,0.20643150806427,0.1657845120225517
411,0.20535080134868616,0.11893716239587683
412,0.1988657861948013,0.1575887106581824
413,0.19562368094921107,0.11742151393050682
414,0.19346225261688227,0.09806626511220908
415,0.18913862109184257,0.3673123848346377
416,0.1902201175689697,0.3160237329732621
417,0.1745483428239822,0.2632251927724865
418,0.1815735399723053,0.3241407921900612
419,0.186977207660675,0.30882228867396755
420,0.20535080134868616,0.16922557451033587
421,0.19994708895683277,0.16614776762628394
422,0.20535080134868616,0.09746096166186036
423,0.20751230418682087,0.19162842019031034
424,0.21940140426158897,0.04440775035968278
425,0.22156289219856257,0.0029092291976807716
426,0.23453231155872337,0.010227959466196538
427,0.2248050719499588,-0.001750712712140888
428,0.2248050719499588,-0.03029654890543365
429,0.22264364361763,-0.1099969608364573
430,0.2269666045904159,-0.124752565233812
431,0.23020933568477628,-0.1100512530876224
432,0.23020933568477628,-0.02543101952082763
433,0.22156289219856257,-0.027265068140886046
434,0.23561297357082356,0.08834225330562004
435,0.24101728200912467,0.23142666246621946
436,0.23453231155872337,0.30043597420703355
437,0.24209789931774137,0.32236048431974523
438,0.2464208155870437,0.41646157884366725
439,0.2529057562351226,0.513534346866745
440,0.2615521848201751,0.44864953043227546
441,0.24209789931774137,0.3133048309594969
442,0.2502039074897766,0.3040037594661602
443,0.2453401386737823,0.24890766433853967
444,0.2453401386737823,0.21323005685901641
445,0.2431786209344864,0.01953822264991105
446,0.2496636807918548,-0.18936880047544108
447,0.2475014775991439,-0.17995185240540776
448,0.2475014775991439,-0.25433333950445447
449,0.23345156013965598,-0.20891474623011108
450,0.23777447640895838,0.13438275635092808
451,0.23291112482547757,0.1368493158248536
452,0.24101728200912467,0.028815947249688008
453,0.23561297357082356,-0.024732205940368353
454,0.24101728200912467,-0.09271180324712092
455,0.2442593276500702,0.001725584588758341
456,0.24101728200912467,-0.05537374753980872
457,0.23885576426982877,0.018049904143931136
458,0.24101728200912467,0.053882544801160635
459,0.2280472666025161,0.12290282529249229
460,0.22048221528530118,0.20443048399269473
461,0.22264364361763,0.31722104256187955
462,0.22372432053089136,0.31976364795419776
463,0.2280472666025161,0.2642500662496157
464,0.23237085342407218,0.18804666356180938
465,0.23669366538524617,0.20261867926335067
466,0.23885576426982877,0.1997808980540321
467,0.2485828101634979,0.22114128348928777
468,0.2485828101634979,0.21081533851882192
469,0.2507444024085998,0.2671276168393024
470,0.2539865374565124,0.25548934359462433
471,0.2539865374565124,0.1889441402103017
472,0.2572286427021026,0.1623927782731286
473,0.2588503956794738,0.23153206051588535
474,0.2512848079204559,0.24545195642408682
475,0.2518250346183777,0.22011683895770956
476,0.2566882967948913,0.16012641381563242
477,0.255067229270935,0.171370424821037
478,0.2572286427021026,0.21148069434630584
479,0.2637135982513428,0.29832176286425854
480,0.2626329362392425,0.3782722500514953
481,0.2707389593124389,0.38605932758372996
482,0.2761427164077759,0.3999344293208234
483,0.27668297290802,0.42741550010074714
484,0.2712793946266174,0.39352708579223844
485,0.27019864320755,0.38488518105486463
486,0.2750618755817413,0.3333826079194287
487,0.27019864320755,0.22721987089202533
488,0.2799257636070251,0.17652647289951862
489,0.2761427164077759,0.18906038445461346
490,0.2518250346183777,0.3323826745621914
491,0.2539865374565124,0.457223508577757
492,0.2604715526103973,0.506756210548318
493,0.255067229270935,0.3081055819362394
494,0.2442593276500702,0.2122496098853801
495,0.24263824522495267,0.1242370910677396
496,0.2458803504705429,-0.1560266176871195
497,0.2442593276500702,-0.2523387426924631
498,0.23669366538524617,-0.2460337333167514
499,0.2442593276500702,-0.1763015257666881
500,0.23885576426982877,-0.20153921131506025
501,0.24209789931774137,-0.17637567206906934
502,0.2512848079204559,-0.12499779953309278
503,0.2475014775991439,0.008603297552945326
504,0.2507444024085998,0.10620146259802048
505,0.2485828101634979,0.14619634577007948
506,0.24101728200912467,0.15635077379809487
507,0.2464208155870437,0.20692608920821423
508,0.22912859916687006,0.2353054332497964
509,0.23453231155872337,0.38239392657279064
510,0.23669366538524617,0.4460928617536792
511,0.23453231155872337,0.333549651572562
512,0.23561297357082356,0.31576777503520714
513,0.23507264256477348,0.27972133565978907
514,0.23885576426982877,0.2560680524208132
515,0.2383153736591339,0.19526918747103708
516,0.24101728200912467,0.16623956197419065
517,0.23993645608425138,0.22259749235688112
518,0.2393961995840072,0.2769554334692252
519,0.23561297357082356,0.28939332249883953
520,0.23777447640895838,0.3792946724111904
521,0.2442593276500702,0.4027057239697423
522,0.2469611018896103,0.44123627894770756
523,0.2464208155870437,0.4769374784325339
524,0.2475014775991439,0.3958284399511063
525,0.2475014775991439,0.3946089477497103
526,0.2464208155870437,0.3851891808946277
527,0.24101728200912467,0.4118168338619369
528,0.24209789931774137,0.4519982777096982
529,0.2453401386737823,0.4134026455638578
530,0.2518250346183777,0.3897336751733037
531,0.2507444024085998,0.4679671852369278
532,0.2453401386737823,0.525963258678757
533,0.2464208155870437,0.5599036366768685
534,0.2431786209344864,0.5122111111199511
535,0.23777447640895838,0.4459666292058235
536,0.2453401386737823,0.4206405502349844
537,0.24101728200912467,0.4145163720479728
538,0.24263824522495267,0.4057212724709683
539,0.23993645608425138,0.38290792589871947
540,0.2507444024085998,0.35868966009118564
541,0.2561479806900024,0.3779235785964959
542,0.255067229270935,0.48482636925518713
543,0.2572286427021026,0.4659618954251302
544,0.2626329362392425,0.3962975225500554
545,0.2637135982513428,0.444448253872308
546,0.2680370509624481,0.45697536357652324
547,0.2669558823108673,0.418709866310087
548,0.269117921590805,0.39273433313611766
549,0.2696582078933716,0.32962093927126546
550,0.2723601162433624,0.2799632609505338
551,0.27668297290802,0.32327248383903456
552,0.2745214700698852,0.33889455824934034
553,0.2723601162433624,0.3941472185030634
554,0.2712793946266174,0.36582314715962
555,0.27668297290802,0.33537892051362395
556,0.2896529138088226,0.3581542747656444
557,0.2853293418884277,0.5335218001492307
558,0.2820871770381927,0.4474992516594246
559,0.27668297290802,0.3783258069674302
560,0.2842487394809723,0.3461778085929976
561,0.2842487394809723,0.36567657033706136
562,0.2896529138088226,0.42574475717973503
563,0.2939758896827698,0.43557695518207123
564,0.3010011613368988,0.4742926920821821
565,0.2972186207771301,0.5115314775334135
566,0.2972186207771301,0.6018691263490327
567,0.2961373031139374,0.5894322790443278
568,0.2885721921920776,0.5141620167636799
569,0.2837083339691162,0.5130183866468689
570,0.2885721921920776,0.5401620611119902
571,0.2896529138088226,0.47381503057221364
572,0.2896529138088226,0.3902783747450945
573,0.2918144464492798,0.3486639770063959
574,0.2853293418884277,0.32474217385251536
575,0.27668297290802,0.3663340213108204
576,0.2637135982513428,0.5319974195780017
577,0.2669558823108673,0.6202702164281747
578,0.2615521848201751,0.5137393828401067
579,0.2507444024085998,0.4035107322130336
580,0.2491232901811599,0.626502795283709
581,0.2518250346183777,0.38137879628746196
582,0.2572286427021026,0.20314370861773293
583,0.2529057562351226,0.11005370003537338
584,0.2485828101634979,0.06059486861648235
585,0.2431786209344864,0.08042005792483113
586,0.23993645608425138,0.1538534528003715
587,0.2312900125980377,0.13029655975449123
588,0.23020933568477628,0.3783657601816059
589,0.22372432053089136,0.3570949630885662
590,0.2183201164007187,0.27083719924199123
591,0.22372432053089136,0.13156629986328608
592,0.2248050719499588,0.04487297244867321
593,0.21940140426158897,-0.13032554838783247
594,0.2269666045904159,-0.23206591806271348
595,0.2269666045904159,-0.15768234751384783
596,0.2280472666025161,-0.1446330885182354
597,0.2183201164007187,-0.1465344203118596
598,0.20751230418682087,-0.03803723904022814
599,0.2134567946195602,0.12114488386876239
600,0.22264364361763,0.16655900385378852
601,0.21940140426158897,0.21082030203162594
602,0.22210332751274106,0.17050328075079155
603,0.2253455072641372,0.0684262500963382
604,0.22156289219856257,0.06312209324690163
605,0.21615864336490628,0.07107713360130735
606,0.211295485496521,0.20256438701218557
607,0.22264364361763,0.3018343367031823
608,0.2248050719499588,0.4050263806784036
609,0.22372432053089136,0.34966893515437314
610,0.2248050719499588,0.31459957246611947
611,0.23345156013965598,0.28166776801420057
612,0.23237085342407218,0.3295287159778078
613,0.23345156013965598,0.21706017296152666
614,0.23345156013965598,0.16124265269511737
615,0.22588585317134846,0.21670917294496486
616,0.2248050719499588,0.23800454249028127
617,0.22372432053089136,0.20936305143912312
618,0.23020933568477628,0.20006363445005446
619,0.23237085342407218,0.2281441259984851
620,0.23561297357082356,0.19426030753516532
621,0.23237085342407218,0.2828649550469463
622,0.22642616927623746,0.30040478373768476
623,0.2248050719499588,0.35259422125608875
624,0.22912859916687006,0.36325302797410414
625,0.22912859916687006,0.3649523264132234
626,0.22588585317134846,0.4355228161257458
627,0.22210332751274106,0.44049509167460643
628,0.2210225909948349,0.4536291593334384
629,0.2172394096851349,0.44285649821060946
630,0.21615864336490628,0.5082339586103634
631,0.21507792174816126,0.4739639665953026
632,0.21291655302047727,0.7457637523774708
633,0.21507792174816126,0.6258289831010775
634,0.21886104345321647,0.4322145429249535
635,0.22264364361763,0.4196631671581407
636,0.22156289219856257,0.2702075071731733
637,0.2248050719499588,0.12647961840818925
638,0.2269666045904159,0.004446998997893466
639,0.23020933568477628,-0.005498287435058112
640,0.2312900125980377,0.10149433667759257
641,0.22912859916687006,0.16124675831681945
642,0.2248050719499588,0.12053271728959822
643,0.2183201164007187,0.13851975235618647
644,0.21507792174816126,0.2585082011043864
645,0.2139972299337387,0.46518672953659906
646,0.2139972299337387,0.45145167852189594
647,0.2118358314037323,0.28614111860935204
648,0.2107550948858261,0.1841956516831735
649,0.20427004992961878,0.1629709968758306
650,0.20427004992961878,0.44379000628538295
651,0.201027974486351,0.3422613518788716
652,0.2021085917949676,0.2195236685386596
653,0.21021461486816395,0.03694354627145373
654,0.21507792174816126,-0.04928057598833834
655,0.2118358314037323,0.041244460755116945
656,0.2058912366628646,0.004859951007601908
657,0.20967431366443628,-0.04651522529919714
658,0.2031894028186798,-0.08269494418509389
659,0.19994708895683277,0.03857592920462233
660,0.1988657861948013,0.28644910151494557
661,0.2015682756900787,0.13895488697867345
662,0.1988657861948013,0.0007722837407045898
663,0.1988657861948013,-0.02597161347091635
664,0.20264896750450126,-0.03752765172568067
665,0.2004875391721725,0.04226835378527251
666,0.2031894028186798,0.03715556792950258
667,0.20535080134868616,0.16103890355840855
668,0.20427004992961878,0.18729331261844157
669,0.2118358314037323,0.2561047579043887
670,0.21507792174816126,0.39519629676485424
671,0.2139972299337387,0.4764700196988849
672,0.21507792174816126,0.45890531216619046
673,0.21291655302047727,0.3871835325948757
674,0.2118358314037323,0.3239743000383506
675,0.2118358314037323,0.3172087869747091
676,0.2048104256391525,0.2948020195068401
677,0.20643150806427,0.33213921732305035
678,0.2091338783502578,0.3664865420931567
679,0.2118358314037323,0.37703063651525665
680,0.21507792174816126,0.38917243055883277
681,0.21940140426158897,0.46063675088266426
682,0.22156289219856257,0.55248566679124
683,0.22588585317134846,0.5923845887157543
684,0.2248050719499588,0.5014383580802184
685,0.2248050719499588,0.48703145577683105
686,0.22372432053089136,0.36218605655504443
687,0.22588585317134846,0.3311119540064229
688,0.23020933568477628,0.31422614472503574
689,0.23020933568477628,0.3575282593729776
690,0.23183044791221616,0.4386860138134078
691,0.23453231155872337,0.4583176261223993
692,0.2307497262954712,0.4691402594019157
693,0.22912859916687006,0.4579785446643608
694,0.2269666045904159,0.4688321539404505
695,0.2248050719499588,0.4439299957298375
