,y_actual,y_predict
773,14.86611557006836,14.404055980395285
774,15.255756378173828,14.51385265531328
775,15.39489459991455,14.643463387964577
776,15.650400161743164,14.875283499727836
777,15.565566062927246,14.998318018943728
778,15.950700759887695,15.265035791923502
779,15.518267631530762,15.350262886700154
780,15.415414810180664,15.412725308707824
781,15.852852821350098,15.410742138878934
782,16.006507873535156,15.448462288990498
783,16.13388442993164,15.639145553558713
784,16.2850341796875,15.859639500180293
785,16.911161422729492,15.798530758701894
786,16.912412643432617,15.870084565992563
787,16.72947883605957,16.001586551893602
788,16.881881713867188,16.10192324676171
789,16.99774742126465,16.171869906592732
790,17.38663673400879,16.280028795191363
791,17.69269371032715,16.530224795181862
792,17.597848892211914,16.77150767234589
793,17.799049377441406,16.974803934163855
794,18.159408569335938,17.13891587975595
795,18.563312530517575,17.37891935241426
796,18.341842651367188,17.603844792291127
797,17.36336326599121,17.784380095141287
798,16.61586570739746,17.998321039584823
799,15.817567825317385,17.81195692578627
800,16.5302791595459,17.458208079107777
801,16.05805778503418,17.095755939369354
802,15.757006645202635,16.792982727655918
803,15.856607437133787,16.470041718647003
804,15.661911964416502,16.239785117179554
805,16.2297306060791,15.961297379817367
806,16.529529571533203,15.925375637926102
807,16.93443489074707,15.891022977032414
808,16.666667938232422,15.880886156717892
809,16.85610580444336,16.061502234743667
810,17.323823928833008,16.26514202317057
811,17.442441940307617,16.452794825977783
812,17.342342376708984,16.6094930959689
813,17.05530548095703,16.814300874866188
814,17.12112045288086,16.85833727233072
815,17.4802303314209,16.89344383486348
816,17.899398803710938,16.965861100927963
817,17.88964080810547,17.10677757281446
818,17.978477478027344,17.230475933990867
819,17.49749755859375,17.372518616084502
820,17.501251220703125,17.513630990983124
821,17.368619918823242,17.590024809658626
822,17.266265869140625,17.557732379968265
823,16.74749755859375,17.471481204516863
824,16.850601196289062,17.394521031161762
825,16.951200485229492,17.307206780123245
826,17.259510040283203,17.14952899507151
827,17.43468475341797,17.07057543893428
828,17.535785675048828,17.08551141882068
829,17.788789749145508,17.04598079063499
830,17.536035537719727,17.117538311726836
831,17.58083152770996,17.217235304342086
832,17.304304122924805,17.300401239465117
833,17.146896362304688,17.343887065905054
834,17.150400161743164,17.391484998698996
835,16.44144058227539,17.358932602926195
836,16.24749755859375,17.296705078843015
837,15.807807922363281,17.16072517717197
838,16.346345901489258,16.93386206153064
839,16.18443489074707,16.7511922514536
840,15.972222328186037,16.572207460595127
841,16.361862182617188,16.369423703339685
842,15.957206726074219,16.247459687313263
843,15.41416358947754,16.166804281786355
844,15.034785270690918,16.138695449122668
845,15.021270751953123,15.956565068666688
846,14.623373031616213,15.754031064540445
847,13.729228973388672,15.502603011009246
848,14.376626968383787,15.288717773583375
849,14.174174308776855,14.897455821208975
850,13.913413047790527,14.572051633568954
851,13.776777267456056,14.29010170505886
852,13.720470428466797,14.0815429869721
853,14.121622085571287,13.957301482373456
854,12.910409927368164,14.02783399434026
855,12.398147583007812,13.955742614329118
856,12.682682991027832,13.62866443080825
857,12.555304527282717,13.273580472606376
858,12.636385917663574,12.918419453030065
859,12.930179595947266,12.687739478228359
860,13.042041778564451,12.550510810911312
861,12.965214729309082,12.497155557841648
862,13.378878593444824,12.53556368962138
863,13.31956958770752,12.632309138750657
864,13.254254341125488,12.751884252169525
865,12.736486434936523,12.829799800877588
866,12.737737655639648,12.901901393841968
867,12.584083557128906,12.908640086078897
868,12.707708358764648,12.859315235737327
869,12.173172950744627,12.80520608102859
870,11.616366386413574,12.776105663450458
871,11.833333015441896,12.894141406281172
872,11.896647453308104,12.537596067315874
873,11.79129123687744,12.175062223951542
874,11.43693733215332,11.985636081081978
875,11.126126289367676,11.778552670513058
876,11.20370388031006,11.703533886723598
877,10.828328132629396,11.46499829398077
878,10.844594955444336,11.271652233968148
879,10.35085105895996,11.12157938527804
880,11.007006645202637,10.955410922283797
881,11.01551628112793,10.88314406516701
882,11.086336135864258,10.808485520091786
883,10.958958625793455,10.806139326197776
884,10.507257461547852,10.795754609654644
885,10.989990234375,10.779741627426713
886,10.810811042785645,10.776986915403157
887,10.849599838256836,10.760646190221294
888,11.52552604675293,10.823717675622106
889,11.280780792236328,10.862513899624908
890,11.466216087341309,10.897340998619047
891,11.113113403320312,10.96173923949059
892,10.962963104248049,11.010505162754917
893,11.022772789001465,11.01105573377951
894,11.654403686523438,11.005937187306351
895,11.65415382385254,11.110044318820115
896,11.389389038085938,11.229378035162433
897,11.78903865814209,11.319452568926273
898,11.932432174682615,11.398476687285878
899,11.70695686340332,11.5045391351197
900,11.616366386413574,11.544084618510102
901,11.738739013671877,11.605873914054314
902,11.447697639465332,11.629423127322084
903,11.30280303955078,11.602398724602285
904,11.18218231201172,11.549054612936153
905,11.387137413024902,11.511186839227776
906,11.249750137329102,11.53758268109825
907,13.498748779296877,11.64051996524104
908,13.458208084106444,12.049218214144723
909,13.88888931274414,12.162643272813327
910,13.675926208496094,12.400077723506968
911,13.589590072631836,12.594452506445812
912,13.61511516571045,12.785553573646517
913,13.816817283630373,12.979709242315877
914,13.975726127624512,13.165490289329533
915,14.371622085571287,13.3540334759691
916,14.841841697692873,13.643579056337877
917,14.546796798706056,13.885399506222377
918,14.8873872756958,14.100777691721682
919,14.673673629760742,14.277916723394839
920,14.48948860168457,14.364561561771076
921,14.589839935302734,14.475408313972064
922,14.34434413909912,14.50743520687822
923,14.638137817382812,14.495591894922548
924,14.589590072631836,14.496672611065257
925,14.421921730041504,14.509010787027858
926,14.53954029083252,14.49505710755296
927,14.516265869140623,14.481852687465661
928,14.452451705932615,14.47395714616188
929,14.47947883605957,14.497421870452857
930,13.763513565063477,14.44927893733609
931,13.750249862670898,14.439255387957488
932,13.62912940979004,14.315393619529264
933,14.036537170410156,14.158198628630629
934,14.220219612121582,14.042419020015366
935,14.589590072631836,14.005024755957145
936,14.659660339355469,14.067781496708147
937,14.389389038085938,14.127836447102375
938,14.196697235107422,14.196363506433222
939,14.319820404052734,14.252740865211237
940,14.672171592712402,14.26763970708586
941,14.189188957214355,14.332505886905793
942,13.960710525512695,14.372031872840012
943,13.868118286132812,14.359086490384858
944,13.643644332885742,14.253099247024885
945,13.8375883102417,14.141733491109314
946,14.302051544189451,14.087160111253365
947,14.334585189819336,14.097439912913227
948,14.250750541687012,14.063994347957191
949,14.07357406616211,14.068448124019543
950,14.01901912689209,14.066449170535648
951,13.674424171447754,14.101963322747661
952,13.64389419555664,14.079909842904208
953,13.571070671081545,13.969293346376237
954,13.788788795471191,13.890608112374096
955,13.233734130859377,13.82824503454793
956,13.214964866638184,13.766879112337975
957,13.173673629760742,13.655662836919806
958,13.381631851196287,13.516112115416405
959,13.189188957214355,13.438108363930372
960,13.438438415527344,13.361808318734607
961,13.611360549926758,13.28751836842627
962,13.877126693725586,13.330930847292947
963,13.552302360534668,13.422416625504312
964,13.527777671813965,13.475223164449972
965,13.358358383178713,13.5140815946225
966,13.053553581237791,13.52349608060796
967,12.915164947509766,13.478380823901308
968,13.403403282165527,13.420721275266693
969,13.34934902191162,13.346085012998536
970,12.045044898986816,13.38425638995319
971,11.731732368469238,13.281652419466099
972,11.939689636230469,12.93747218152194
973,12.242742538452148,12.605926295184304
974,11.9024019241333,12.398081555373956
975,12.311812400817873,12.221128213759684
976,11.939940452575684,12.127124478349842
977,12.089839935302734,12.068733310883221
978,12.079580307006836,12.036027720811841
979,11.855606079101562,12.040782314769586
980,11.708208084106444,12.012141480087195
981,11.586586952209473,11.971440076080235
982,12.008257865905762,11.910665576707828
983,12.170671463012695,11.918581543918087
984,11.989990234375,11.949523078430062
985,12.387638092041016,11.962787847786498
986,12.533534049987791,12.03689210803595
987,12.577828407287598,12.145461371664716
988,12.513262748718262,12.218734668900659
989,12.649900436401367,12.31161962170572
990,12.76651668548584,12.38272870130536
991,12.469969749450684,12.47949364789082
992,12.274774551391602,12.536197821172472
993,12.137137413024902,12.531799752127785
994,12.175424575805664,12.521581228187355
995,12.277027130126951,12.466204738826729
996,12.087336540222168,12.398903233884521
997,11.86586570739746,12.33624119506355
998,11.726225852966309,12.288270953701545
999,11.856355667114258,12.229711736731634
1000,11.593844413757324,12.133411943743681
1001,11.642892837524414,12.047942523440184
1002,11.621871948242188,12.03455427019459
1003,11.267767906188965,11.948449789889708
1004,11.117366790771484,11.845996228350312
1005,10.509259223937988,11.706089910384147
1006,10.476977348327637,11.631272600308577
1007,10.36436367034912,11.42835793156162
1008,10.854604721069336,11.185266433224054
1009,10.952451705932615,11.011246994540162
1010,10.857357025146484,10.89630484809047
1011,11.08433437347412,10.833031888975768
1012,10.372623443603516,10.826282055335305
1013,10.987988471984863,10.82785299323347
1014,11.239990234375,10.817874009469001
1015,10.764264106750488,10.903235729538345
1016,10.742491722106934,10.822972130035684
1017,10.888639450073242,10.790749334117404
1018,11.001001358032228,10.769040309333182
1019,10.786787033081056,10.809038876467262
1020,9.53453540802002,10.82282450643887
1021,10.023022651672363,10.832530525816779
1022,10.303302764892578,10.6020789497875
1023,9.772022247314451,10.516118379278254
1024,9.682432174682615,10.393249124214769
1025,9.28954029083252,10.31638179588911
1026,8.65890884399414,10.20804464483395
1027,8.461211204528809,9.994422158841402
1028,8.232732772827148,9.720122196532214
1029,8.308307647705078,9.335115678016496
1030,9.535035133361816,9.055647961368544
1031,9.076827049255373,8.918947582269025
1032,8.487737655639648,8.861229541265862
1033,8.834334373474121,8.761653247188887
1034,9.32282257080078,8.897585797894918
1035,9.492491722106934,8.984478996724913
1036,9.077828407287598,8.901600416968007
1037,8.900650978088379,8.855625415288719
1038,8.816817283630371,8.851218061741088
1039,8.490740776062012,8.834362510870967
1040,8.245494842529297,8.793235412404014
1041,9.227977752685549,8.688947233082837
1042,8.958958625793457,8.726682238399112
1043,9.001251220703125,8.80570264295754
1044,8.992993354797363,8.83566930466037
1045,8.670921325683594,8.8552122549077
1046,9.182682991027832,8.819778877871302
1047,8.56456470489502,8.87104233242763
1048,8.288788795471191,8.8691157980667
1049,8.286787033081055,8.840405329612226
1050,7.977477073669434,8.684586302049928
1051,7.794293880462647,8.598839275108398
1052,7.282281875610352,8.499673356061558
1053,7.809810161590576,8.318652937932562
1054,7.758257865905762,8.217090688675814
1055,7.510510921478271,8.027467250118685
1056,7.442943096160889,7.816742921720181
1057,7.011511802673341,7.67825945383022
1058,6.495494842529298,7.533269406276936
1059,6.567317008972168,7.397466374386978
1060,6.442441940307618,7.241128343110097
1061,7.058308124542237,7.073553742144949
1062,7.309559822082519,7.003512844609043
1063,7.3313307762146,6.894730037412559
1064,6.656405925750732,6.798092752742583
1065,6.884634971618652,6.8200622078343915
1066,6.9927430152893075,6.846035604820903
1067,6.865365028381348,6.876398250574304
1068,7.106856822967529,6.877789533340499
1069,7.560309886932374,6.938376949978579
1070,7.656907081604005,7.08553214361846
1071,7.728228092193604,7.204360783000611
1072,7.513012886047363,7.2936544900668405
1073,7.901902198791504,7.396382872893385
1074,7.774525165557862,7.489145270259582
1075,8.14013957977295,7.596921173111763
1076,7.8888888359069815,7.724062227979893
1077,7.7647647857666025,7.781349003821296
1078,7.762012004852295,7.79803418406239
1079,7.435184955596925,7.832233186432351
1080,7.457958221435547,7.779616979797048
1081,7.5813307762146,7.724023233067527
1082,7.516517162322999,7.649917580142633
1083,7.442943096160889,7.611499699634809
1084,7.585334777832032,7.624630307923701
1085,7.698948860168457,7.647563958646268
1086,8.041041374206543,7.657196630450917
1087,8.20945930480957,7.729340467903693
1088,8.35986042022705,7.857493069367598
1089,8.058307647705078,8.029016833660078
1090,8.137887954711914,8.086290146972212
1091,7.884634971618652,8.104202738502535
1092,7.825075149536132,8.127000835482116
1093,7.865866184234618,8.095092319988499
1094,7.531782150268556,8.092490802263523
1095,7.482232093811036,8.06601650634317
1096,7.499248981475831,7.999286926782327
1097,7.075826168060303,7.908479845736187
1098,7.584585189819337,7.783532718913781
1099,7.6701698303222665,7.698033123975716
1100,8.125625610351562,7.724647615890527
1101,8.104854583740234,7.840880308249469
1102,8.295294761657715,7.7933566514790815
1103,8.725475311279297,7.833977744535574
1104,8.591591835021973,8.02453566831404
1105,8.471721649169922,8.172537608622436
1106,8.522772789001465,8.23554038870146
1107,8.519769668579102,8.312674182261619
1108,8.58358383178711,8.408346807075688
1109,8.851852416992188,8.496954853599485
1110,9.29129123687744,8.585310361643199
1111,9.478729248046877,8.702295562965771
1112,8.971721649169922,8.798741586875096
1113,8.959959983825684,8.926061368424902
1114,9.085334777832031,8.955186854160983
1115,8.950950622558594,8.984886586404166
1116,8.575075149536133,8.970779712630687
1117,8.836586952209473,8.947466789962847
1118,8.574575424194336,8.932340013540944
1119,8.669919967651367,8.883833592133909
1120,8.259759902954102,8.855869597716152
1121,8.64489459991455,8.77190148153874
1122,8.54955005645752,8.732960883515155
1123,8.43793773651123,8.707396468883337
1124,8.458208084106445,8.662368486504361
1125,8.187187194824219,8.611913712154477
1126,8.145145416259766,8.558758075898114
1127,7.980980873107911,8.511004627679856
1128,7.648649215698243,8.4638087138634
1129,7.7219719886779785,8.328198799634682
1130,7.279530048370361,8.201482975001399
1131,7.711962223052978,8.02561313488072
1132,7.955706119537354,7.90662108824675
1133,8.096345901489258,7.832520541798475
1134,8.118618965148926,7.801668138514765
1135,8.000249862670898,7.800849245355083
1136,8.391892433166504,7.8605843446228825
1137,8.335836410522461,7.946762636726172
1138,8.256756782531738,8.051892920464391
1139,8.262262344360352,8.118607644820523
1140,8.723724365234375,8.191344297786289
1141,8.68793773651123,8.285538365506488
1142,8.610360145568848,8.38022822568391
1143,8.84109115600586,8.478465694436325
1144,8.701201438903809,8.622020822059577
1145,8.575825691223145,8.650245711010067
1146,8.710209846496582,8.650878914110864
1147,8.86111068725586,8.688651057438916
1148,9.071572303771973,8.721386357919718
1149,9.253753662109377,8.824675524724094
1150,9.215214729309082,8.914939462347997
1151,8.975225448608398,8.98665249886416
1152,9.059059143066406,9.038193095833373
1153,9.321822166442873,9.059162609958086
1154,9.46221160888672,9.126599204418133
1155,9.231982231140137,9.197614510538036
1156,9.496996879577637,9.260298832166074
1157,9.728227615356444,9.355691993441521
1158,9.815815925598145,9.569106970793266
1159,9.491991996765137,9.719311659425182
1160,9.54629611968994,9.631314068969969
1161,9.60610580444336,9.554127353743029
1162,9.626876831054688,9.52288175175963
1163,9.746996879577637,9.506520136446143
1164,9.658408164978027,9.54925670349848
1165,9.602352142333984,9.56331669053209
1166,9.796546936035156,9.599657627731288
1167,9.90915870666504,9.66601443449892
1168,9.852102279663086,9.76100093454541
1169,10.05955982208252,9.785239057931642
1170,10.084835052490234,9.854672284749848
1171,10.096846580505373,9.905469657258374
1172,9.925174713134766,9.97381381188122
1173,10.193443298339844,10.029243687133775
1174,10.209710121154783,10.106718221951986
1175,9.985235214233398,10.13279282002059
1176,9.748248100280762,10.174152959511444
1177,9.69719696044922,10.134377220448025
1178,9.759759902954102,10.077301202823456
1179,9.930931091308594,10.02869497300977
1180,9.981982231140137,10.006410773268152
1181,9.939438819885254,9.988137014573299
1182,9.922422409057615,9.978484845312467
1183,9.847347259521484,9.989926138290654
1184,10.119118690490724,9.969606539372037
1185,10.14914894104004,10.012877429568816
1186,10.270270347595217,10.065115756934288
1187,10.441190719604492,10.116398244721651
1188,10.674674987792969,10.187211612902518
1189,10.720721244812012,10.305869881655642
1190,10.802051544189451,10.404985664386583
1191,11.018017768859863,10.526198564124815
1192,11.119118690490724,10.654513180165097
1193,10.980230331420898,10.783853733780717
1194,10.901400566101074,10.861337553101873
1195,10.825825691223145,10.918748277057581
1196,10.735735893249512,10.948701940456289
1197,10.631631851196287,10.938203024526942
1198,10.429679870605469,10.90461354977527
1199,10.410409927368164,10.857747235813335
1200,10.389389038085938,10.780320051960139
1201,10.361862182617188,10.71463219362964
1202,10.512763023376465,10.641413674961068
1203,10.193943977355955,10.620990553834623
1204,10.152152061462402,10.569412354628486
1205,10.242491722106934,10.473180338512027
1206,10.404655456542969,10.398661060980967
1207,10.643644332885742,10.377602879853136
1208,10.614113807678224,10.407760802316616
1209,10.550299644470217,10.431114112572264
1210,10.485235214233398,10.478082556066585
1211,10.222472190856934,10.514056291174338
1212,10.250500679016112,10.51577113886814
1213,9.925676345825195,10.487330849449343
1214,10.072321891784668,10.452279065483953
1215,10.27001953125,10.407023612782844
1216,10.370369911193848,10.378076389503292
1217,10.618118286132812,10.36178394373674
1218,10.627878189086914,10.41275215109944
1219,10.965214729309082,10.443050269557379
1220,11.076075553894045,10.54328669179369
1221,10.767017364501951,10.719028405773738
1222,10.7650146484375,10.817807161047803
1223,10.708208084106444,10.783660616119477
1224,10.702953338623049,10.760016700921675
1225,10.944443702697754,10.739018869062981
1226,11.179179191589355,10.77820689909003
1227,11.131131172180176,10.84954901971357
1228,11.007257461547852,10.893277171680353
1229,10.916916847229004,10.93220059337349
1230,11.152152061462402,10.941985531026425
1231,11.087336540222168,11.015747193117235
1232,11.316567420959473,11.071877584116933
1233,11.354604721069336,11.132545311705481
1234,11.289790153503418,11.187510497585677
1235,11.270270347595217,11.241041227760988
1236,11.438939094543455,11.281508662293753
1237,11.426676750183104,11.343098341024664
1238,11.35986042022705,11.372719619217968
1239,11.47597599029541,11.395516787747255
1240,11.56856918334961,11.442611500481618
1241,11.51151180267334,11.486168817594226
1242,11.133382797241213,11.515690751606027
1243,11.143142700195312,11.517144704767095
1244,11.110360145568848,11.479452408164363
1245,11.521772384643556,11.420104008444191
1246,11.642642974853516,11.453995229541551
1247,11.72998046875,11.490565958188618
1248,11.796046257019045,11.51827091497423
1249,11.711711883544922,11.57011186561369
1250,11.663163185119627,11.61669593068612
1251,11.630379676818848,11.65361761354448
1252,11.553302764892578,11.683707759136468
1253,11.405405044555664,11.691180855556286
1254,11.336586952209473,11.69632539863769
1255,11.449448585510254,11.653363218163808
1256,11.54404354095459,11.615899320333504
1257,11.476977348327637,11.595017544761614
1258,11.61086082458496,11.614409157610954
1259,11.785284996032717,11.621213769818787
1260,11.815315246582031,11.656153211298552
1261,11.88988971710205,11.686162581714925
1262,11.95044994354248,11.734185744743712
1263,12.21946907043457,11.800699923836248
1264,12.305304527282717,11.895022117697078
1265,12.298798561096191,12.043818347232353
1266,12.437437057495115,12.13473591386353
1267,12.488988876342772,12.190911798927655
1268,12.473974227905272,12.283706692054157
1269,12.431681632995604,12.36071143102339
1270,12.324323654174805,12.411426171455712
1271,12.475726127624512,12.428118779299162
1272,12.475726127624512,12.446119573607454
1273,12.408658981323242,12.470019741086517
1274,12.19219207763672,12.505048313794546
1275,12.126626968383787,12.49219484791854
1276,12.225225448608398,12.447742504722108
1277,12.48098087310791,12.398532782217046
1278,12.951451301574709,12.401464828246837
1279,12.867366790771484,12.512529766267015
1280,12.919169425964355,12.607697778346065
1281,13.114113807678224,12.662942427764882
1282,13.165916442871094,12.761145543856404
1283,13.396395683288574,12.854189261661812
1284,13.261011123657228,12.974004843706936
1285,13.760009765625,13.135315654760753
1286,13.816065788269045,13.358838206242744
1287,13.806806564331056,13.399309354576687
1288,13.79129123687744,13.47512196336788
1289,13.86611557006836,13.54639259331875
1290,13.85610580444336,13.583789642727854
1291,13.869118690490724,13.637740032436245
1292,13.72097110748291,13.711514692831177
1293,13.521020889282228,13.756913126877627
1294,13.790040016174316,13.749068650340039
1295,13.41641616821289,13.748642491654898
1296,13.363113403320312,13.743494234772317
1297,13.445695877075195,13.694194452588697
1298,13.521772384643556,13.617730071690819
1299,13.72998046875,13.57589781522525
1300,13.79129123687744,13.565358975933243
1301,14.076827049255373,13.588560020340605
1302,14.183182716369627,13.676966128925365
1303,14.278278350830078,13.775431996450209
1304,14.21045970916748,13.89251886308002
1305,14.315566062927246,13.986601516764889
1306,14.42142105102539,14.072322547098175
1307,14.451702117919922,14.175996092324443
1308,14.430681228637695,14.25769414753199
1309,14.339089393615724,14.31663310067232
1310,14.263262748718262,14.36627083876311
1311,14.573323249816896,14.381502065843137
1312,14.591841697692873,14.435439457247405
1313,14.658158302307127,14.460617172331595
1314,14.508508682250977,14.499385542825564
1315,14.589590072631836,14.513811803500325
1316,14.76151180267334,14.541516760285937
1317,14.702451705932615,14.602142707611236
1318,14.658158302307127,14.640574979098623
1319,14.63988971710205,14.66858910983228
1320,14.670921325683594,14.720272223921686
1321,14.690940856933594,14.724822558814658
1322,14.740240097045898,14.726937568585356
1323,14.802302360534668,14.73827951738204
1324,14.777527809143066,14.758762987777622
1325,14.908158302307127,14.782270420782144
1326,14.843342781066896,14.820816891655745
1327,14.958958625793455,14.857313344279259
1328,14.863363265991213,14.908930538397762
1329,14.925424575805664,14.932240211489571
1330,14.981982231140137,14.967997617678723
1331,15.04304313659668,14.96992136668877
1332,15.307307243347168,14.968445130720635
1333,15.477477073669434,15.014068249738337
1334,15.587336540222166,15.066638033858919
1335,15.500500679016112,15.179280408929323
1336,15.583833694458008,15.276495653907578
1337,15.5150146484375,15.36396217079438
1338,15.684433937072754,15.433594085975592
1339,15.61536502838135,15.526028740387858
1340,15.221721649169922,15.613033817478332
1341,14.867366790771484,15.653865204526511
1342,15.065566062927246,15.648431913403542
1343,15.04279327392578,15.5332149456667
1344,14.776777267456056,15.465556915811433
1345,14.69194221496582,15.296891849975484
1346,14.761011123657228,15.151591235798715
1347,14.514514923095703,14.97498977684603
1348,14.705204963684082,14.861369743615597
1349,14.524774551391602,14.749322505183919
1350,14.589089393615724,14.637320760816667
1351,13.76401424407959,14.633011823000245
1352,13.513513565063477,14.534174575357632
1353,13.574073791503906,14.309843343669197
1354,13.566065788269045,14.107403113022691
1355,13.370620727539062,13.930278936554245
1356,13.261761665344238,13.767603303567626
1357,13.338838577270508,13.652594308696735
1358,13.29129123687744,13.516829807493995
1359,13.53403377532959,13.46518290296607
1360,13.182682991027832,13.417156026136105
1361,13.29554557800293,13.380948321554158
1362,13.350099563598633,13.346680149637262
1363,13.424424171447754,13.331818445774417
1364,13.374625205993652,13.347190797299195
1365,13.423422813415527,13.356531935711395
1366,13.341341018676758,13.37007152635498
1367,13.546046257019045,13.374438028089656
1368,13.46871852874756,13.431573930758216
1369,13.594094276428224,13.437543866151362
1370,13.532532691955566,13.46775563873192
1371,13.58358383178711,13.500261611989998
1372,13.39013957977295,13.530282123809904
1373,13.300049781799316,13.555875784625997
1374,13.173924446105955,13.538001259557745
1375,13.183182716369627,13.508141369638775
1376,13.330580711364746,13.43749094448458
1377,13.540040016174316,13.397229625917177
1378,13.646647453308104,13.44795272240215
1379,13.878628730773926,13.471162122862161
1380,14.11936855316162,13.531788998637754
1381,14.076075553894045,13.652865416182706
1382,14.018769264221191,13.731321322962124
1383,14.425676345825195,13.825267494453712
1384,14.54304313659668,13.995788532428215
1385,14.503003120422363,14.114193798476109
1386,14.09359359741211,14.197086769212579
1387,14.14414405822754,14.259438705635212
1388,14.153153419494627,14.251539450530252
1389,14.174174308776855,14.239577296936893
1390,14.01401424407959,14.190894934199065
1391,13.951451301574709,14.212622527989176
1392,13.738739013671877,14.180110055579036
1393,13.94719696044922,14.14671277003831
1394,14.08608627319336,14.116486142253041
1395,14.081331253051758,14.043969532007054
1396,14.075325012207031,13.982372425673788
1397,14.18193244934082,13.967108702833457
1398,14.19219207763672,13.957101865560155
1399,14.234233856201172,14.003441748205152
1400,14.28954029083252,14.040927000392227
1401,14.219719886779783,14.091028035179935
1402,14.1026029586792,14.137847926627149
1403,14.201451301574709,14.176434320863411
1404,14.169670104980469,14.189292428990889
1405,14.3325834274292,14.201327001707213
1406,14.683934211730955,14.23452095663346
1407,14.739740371704102,14.336875173991352
1408,14.8973970413208,14.427128898662016
1409,13.767518043518066,14.5987185829254
1410,13.766265869140623,14.692858800528523
1411,13.88988971710205,14.44885742090242
1412,13.871371269226074,14.23874540547309
1413,13.690190315246582,14.077294398424815
1414,13.638387680053713,13.967423447483267
1415,13.304304122924805,13.848391477486636
1416,13.239740371704102,13.784948611968055
1417,13.242993354797363,13.68292306601439
1418,13.313312530517578,13.572415198170866
1419,13.15565586090088,13.4820287051081
1420,13.278278350830078,13.396437657816033
1421,12.671921730041504,13.327995087461979
1422,12.756756782531738,13.329152864979125
1423,12.479228973388672,13.23026083876914
1424,12.34084129333496,13.106534624083903
1425,13.054304122924805,12.958590711918909
1426,12.738988876342772,12.876456285072983
1427,12.6473970413208,12.803192272339984
1428,12.784785270690918,12.7626115668713
1429,12.700950622558594,12.751464592636445
1430,12.71196174621582,12.752060657725465
1431,12.471721649169922,12.71541472460455
1432,12.373123168945312,12.684302355238401
1433,11.887137413024902,12.64761557030453
1434,11.81306266784668,12.579188783605481
1435,11.940940856933594,12.565703971529267
1436,11.93868923187256,12.386399793769513
1437,11.898649215698242,12.19837561084453
1438,12.273774147033691,12.093912882868
1439,12.152902603149414,12.048056722826399
1440,12.07132053375244,12.045108893141602
1441,12.346596717834473,12.048891399641086
1442,12.652652740478516,12.083287697698612
1443,12.480480194091797,12.194542039578852
1444,12.150150299072266,12.298945346736538
1445,12.131631851196287,12.344667809935743
1446,11.862361907958984,12.326657731124506
1447,12.187437057495115,12.286278499369711
1448,12.224724769592283,12.25620228053214
1449,12.091841697692873,12.21867617653211
1450,12.46221160888672,12.212588327951572
1451,12.544294357299805,12.286199581094685
1452,12.514514923095703,12.311228744131768
1453,12.513262748718262,12.350063963046935
1454,12.226225852966309,12.416945808456063
1455,12.168417930603027,12.44769886755827
1456,12.063312530517578,12.430027673104497
1457,11.889389038085938,12.38355966431887
1458,11.828828811645508,12.314446752852241
1459,11.813814163208008,12.244109215447267
1460,11.367868423461914,12.160168024328392
1461,11.13488483428955,12.073330068290915
1462,10.998248100280762,11.9419905611914
1463,10.924674987792969,11.775420079219671
1464,10.912663459777832,11.569185272219855
1465,11.266265869140623,11.424850246349287
1466,11.425424575805664,11.348769315423006
1467,11.698948860168455,11.31330065727542
1468,11.907657623291016,11.395193687044795
1469,12.242241859436035,11.482684343639253
1470,12.295796394348145,11.63711812336227
1471,12.362862586975098,11.77576824808008
1472,11.501751899719238,11.951003956649668
1473,11.666166305541992,12.047619422737725
1474,12.051801681518556,11.984705773886965
1475,11.949448585510254,11.940990620224305
1476,12.1323823928833,11.909459519775371
1477,12.263764381408691,11.89979899446189
1478,12.236486434936523,11.933678145705422
1479,12.328078269958496,11.98029749188904
1480,12.12087059020996,12.063435573503238
1481,12.136886596679688,12.12875483706685
1482,12.133382797241213,12.173331592602736
1483,12.272522926330566,12.184225099907213
1484,12.258008003234863,12.205170010099124
1485,12.670671463012695,12.230366294189203
1486,12.715214729309082,12.343042093470206
1487,12.518017768859863,12.416342315764687
1488,12.646395683288574,12.49029338171556
1489,12.605355262756348,12.517243508411806
1490,12.305806159973145,12.550157999799431
1491,12.312562942504885,12.550399396875981
1492,12.170921325683594,12.524172532959092
1493,12.151902198791504,12.474161557849943
1494,12.275275230407717,12.406402326912584
1495,12.065815925598145,12.38303694680311
1496,11.71096134185791,12.366938547148091
1497,11.56206226348877,12.328932434345845
1498,11.613363265991213,12.233420895657858
1499,11.296046257019045,12.098923729107007
1500,11.376876831054688,11.939630440542974
1501,11.285785675048828,11.797946140262987
1502,11.482232093811035,11.662130574294054
1503,11.32857894897461,11.588959406590497
1504,11.261761665344238,11.511886890749771
1505,11.519769668579102,11.470707334841183
1506,11.59109115600586,11.498060408965209
1507,11.769268989562988,11.496903559898357
1508,11.621622085571287,11.560391919481365
1509,11.776275634765623,11.588804355391328
1510,11.91641616821289,11.651604733306169
1511,11.915414810180664,11.73140039386044
1512,12.068819046020508,11.79621550891418
1513,12.022772789001465,11.879234748890692
1514,12.028027534484863,11.949847107582816
1515,12.038538932800291,12.006373946858233
1516,12.266016006469728,12.03823093336051
1517,12.719719886779783,12.167677330309694
1518,12.84934902191162,12.272198550654771
1519,12.91291332244873,12.397900507566543
1520,12.849849700927734,12.476877274961133
