,y_actual,y_predict
56,0.3619828522205353,4.632741522778929
57,0.3464522361755371,4.629230877119312
58,0.3297270834445953,4.662771703307158
59,0.3130019903182983,4.6483315681008435
60,0.3464522361755371,4.628754775858624
61,0.3440630435943603,4.6363205645792505
62,0.3440630435943603,4.609359126520303
63,0.3488414287567138,4.591375216273718
64,0.3512314856052398,4.59457327019652
65,0.332116425037384,4.589204707496037
66,0.3392847776412964,4.609219662514647
67,0.332713633775711,4.624981232533173
68,0.3345054388046264,4.6038799544360245
69,0.3345054388046264,4.5904849977548565
70,0.3524260222911834,4.578370331332508
71,0.3631772994995117,4.611721999443716
72,0.3631772994995117,4.636142093399599
73,0.3440630435943603,4.623640561306388
74,0.3607881963253021,4.607188617742622
75,0.3775132000446319,4.599154208589198
76,0.3607881963253021,4.630512770412679
77,0.332116425037384,4.712003031648578
78,0.32494878768920893,4.680454777403611
79,0.3237541317939758,4.674915224351366
80,0.3261433243751526,4.628458214467287
81,0.32494878768920893,4.591802157808274
82,0.3225595951080322,4.586050469850875
83,0.3261433243751526,4.573107034567329
84,0.3273378908634186,4.584344841092047
85,0.3153910040855407,4.5900062247699225
86,0.3237541317939758,4.59893673023555
87,0.3261433243751526,4.583338135396048
88,0.3297270834445953,4.583183709734612
89,0.3380901515483856,4.593886637065225
90,0.3440630435943603,4.607170984362597
91,0.3452576100826263,4.606700226550402
92,0.3380901515483856,4.59025255774543
93,0.32494878768920893,4.589715006827078
94,0.32494878768920893,4.591114455987281
95,0.3345054388046264,4.594439149639356
96,0.32494878768920893,4.597476365762532
97,0.3130019903182983,4.5961271450181584
98,0.3297270834445953,4.611055671416693
99,0.3237541317939758,4.6004355675377155
100,0.3297270834445953,4.615072341648556
101,0.3225595951080322,4.620642352357208
102,0.3273378908634186,4.599376496046489
103,0.332116425037384,4.585236662645457
104,0.3357000350952148,4.582093111897279
105,0.3655674457550049,4.5867344312579235
106,0.3464522361755371,4.635672938621951
107,0.3715404272079468,4.619879842257319
108,0.3727349042892456,4.639725409958714
109,0.3655674457550049,4.645552974884708
110,0.3739295303821563,4.619327864028037
111,0.4055879712104797,4.643949940336938
112,0.4241059124469757,4.6583590835419955
113,0.4253005385398865,4.718361201009884
114,0.4085753560066223,4.695476279805916
115,0.4109644889831543,4.6771135190612085
116,0.4193266332149505,4.676820698083816
117,0.4085753560066223,4.673922411621447
118,0.4014069139957428,4.674464771643443
119,0.3894600570201874,4.693423861239921
120,0.3715404272079468,4.686394554747949
121,0.3715404272079468,4.699134404643928
122,0.3727349042892456,4.668552245886417
123,0.3739295303821563,4.639179309522774
124,0.3799034655094147,4.63914618014212
125,0.3834871649742126,4.667472334946069
126,0.3846817612648011,4.718080135619175
127,0.3882655203342438,4.743795481489656
128,0.3787079155445099,4.713695301786174
129,0.3787079155445099,4.677164281821888
130,0.3846817612648011,4.627122352344145
131,0.3846817612648011,4.647075323360241
132,0.3846817612648011,4.658494807133707
133,0.3918491899967193,4.634471731400822
134,0.4181320369243622,4.666162121375692
135,0.4384418427944183,4.675118275394084
136,0.4336625933647156,4.703618626618891
137,0.4169375002384186,4.689208414724135
138,0.4181320369243622,4.702861459967494
139,0.4276896119117737,4.712478598564417
140,0.5184838175773621,4.733944299848758
141,0.5137054324150085,5.0930021304104685
142,0.4826442301273346,4.905014268993455
143,0.4802550375461578,4.828284486019584
144,0.4778650104999542,4.7504988376235815
145,0.4706975817680359,4.698820744217414
146,0.4969801604747772,4.780820236094655
147,0.49518847465515137,4.819620618633735
148,0.5375989675521851,4.772747888456934
149,0.5125107169151306,4.885166029567813
150,0.5065370798110962,4.890817260693552
151,0.5101217031478882,4.8347484556610425
152,0.507731556892395,4.803684317849502
153,0.5065370798110962,4.738816990529131
154,0.4993693828582763,4.761116269778313
155,0.5065370798110962,4.788261522465405
156,0.48981171846389765,4.796035171332392
157,0.4754760265350342,4.798491020259576
158,0.4790596663951874,4.803809354544228
159,0.46711376309394825,4.794666179828596
160,0.4659191966056824,4.775905866516041
161,0.4491931796073913,4.7608469599742875
162,0.40618520975112904,4.760581390584207
163,0.4157428443431854,4.8611493659731195
164,0.3810980319976806,4.817038664322126
165,0.3464522361755371,4.770763866031643
166,0.3679566085338592,4.785179421374892
167,0.4014069139957428,4.718625701710266
168,0.3691511452198028,4.711587845700706
169,0.3679566085338592,4.727907271741856
170,0.3655674457550049,4.677955646543637
171,0.3727349042892456,4.680402411608384
172,0.4085753560066223,4.6405413545435295
173,0.4575560986995697,4.686610964411898
174,0.4276896119117737,4.941528724267414
175,0.4491931796073913,4.8378391062691435
176,0.4372473359107971,4.759763842964844
177,0.4312734007835388,4.729625724777065
178,0.4193266332149505,4.679433644396681
179,0.4109644889831543,4.7256464586846505
180,0.4085753560066223,4.696460543018247
181,0.3870709538459778,4.685647006303839
182,0.3715404272079468,4.6951893366218656
183,0.3846817612648011,4.710340150477691
184,0.40260145068168635,4.722471381590367
185,0.41215905547142023,4.725325317430247
186,0.3918491899967193,4.704731666939892
187,0.4300787448883056,4.67568895569309
188,0.4109644889831543,4.728003453814722
189,0.3918491899967193,4.705154868060504
190,0.4229113161563873,4.7002688187589
191,0.4491931796073913,4.716382522033086
192,0.4778650104999542,4.815236319145583
193,0.5244573950767517,4.886550517072237
194,0.5579078793525696,5.137231456617997
195,0.5399880409240723,5.078299631883169
196,0.555518627166748,4.889572237194784
197,0.5471556782722473,4.7795762812855855
198,0.5423771142959595,4.69744373754088
199,0.5806066989898682,4.744113951019813
200,0.6116679906845093,4.873358611433787
201,0.5997211933135986,4.920707442871276
202,0.6570650935173035,4.921859490366273
203,0.6821529269218445,4.994218332473224
204,0.6845422387123108,5.03603348865181
205,0.8195388913154602,4.966833158948816
206,0.8183443546295166,5.3430370470334765
207,0.7598059177398683,5.181389714960574
208,0.7359122633934021,5.111097718730548
209,0.7311339378356934,5.048333572736851
210,0.7048510313034058,4.914846748564628
211,0.6618433594703674,5.027776257696246
212,0.6952945590019226,5.026550470612051
213,0.7466645240783691,5.021154121979407
214,0.728744626045227,5.040449848830917
215,0.7490537762641907,5.038390483781882
216,0.7239665985107423,5.017244855062245
217,0.7562222480773926,5.019869022616945
218,0.7335230112075806,5.028952885054309
219,0.7251610159873962,5.040800913396879
220,0.7227709293365479,5.027729235349511
221,0.7108249068260193,5.0316192658521
222,0.6881260871887207,5.05181376074006
223,0.6833478212356567,5.040133516680157
224,0.7191871404647827,5.012770785639418
225,0.7789201140403748,5.01725554195923
226,0.8123712539672852,5.056902861084382
227,0.8314856886863708,5.086316407656568
228,0.8864402770996094,5.083188352909019
229,0.8529900908470154,5.099414802946399
230,0.8506000638008118,5.110927797068484
231,0.8792718648910522,5.13282898940497
232,0.8864402770996094,5.147319887371964
233,0.8971923589706421,5.159028451708878
234,0.8948026299476624,5.168792000794497
235,0.8709099292755128,5.210086170745058
236,0.8422377705574035,5.229462049323956
237,0.7872831821441652,5.2030012923887625
238,0.8004248142242432,5.1593800506196885
239,0.8267074227333069,5.111179473492484
240,0.7932559847831726,5.129652843620988
241,0.7729471921920776,5.122053925519708
242,0.8052029013633727,5.104966645930176
243,0.8398485779762268,5.097451619970229
244,0.8756881952285767,5.192265770022345
245,0.8673259615898132,5.173261795458529
246,0.8649360537528992,5.141493391135668
247,0.8553792238235474,5.137123518958447
248,0.8171496987342834,5.210349602755741
249,0.8099822998046875,5.211166616030255
250,0.7765310406684875,5.183973806651579
251,0.7359122633934021,5.148116595542206
252,0.7144090533256532,5.154683159394722
253,0.7084351181983948,5.111250541357435
254,0.7251610159873962,5.059594356090088
255,0.7454698085784912,5.00804610848229
256,0.757416844367981,4.9940484108111605
257,0.7753363847732544,5.009869293107954
258,0.7275502681732178,5.027459391200637
259,0.7621951103210449,5.062713326975199
260,0.7813101410865784,5.129278802226509
261,0.9413951635360718,5.182874659296658
262,0.95573091506958,5.286859235651718
263,1.108647108078003,5.2239053972365355
264,1.0656393766403198,5.266636954831597
265,1.1146210432052612,5.28607428306816
266,1.1540451049804688,5.452212783599066
267,1.2878472805023191,5.478277056656111
268,1.252007007598877,5.575987355791199
269,1.259175300598144,5.554806460311511
270,1.247228503227234,5.5366617122653
271,1.1695758104324339,5.527077703049031
272,1.1612125635147097,5.519188635694604
273,1.2233351469039915,5.5891509411526386
274,1.1874955892562864,5.566890669077452
275,1.1074525117874146,5.570155516106411
276,1.1253730058670044,5.505343760650362
277,1.1182050704956057,5.48643757119396
278,1.5924863815307615,5.5307379652664395
279,1.6056276559829712,5.90318914947477
280,1.9171358346939087,5.849143374041546
281,2.255523443222046,5.93989009110112
282,2.8528561592102046,6.360031553105614
283,2.1049964427948,6.751320530629641
284,2.0189807415008545,6.884892849977746
285,1.8000590801239016,6.779788286818643
286,1.909071922302246,6.628246484534884
287,1.9078768491744995,6.501587518846463
288,1.8134995698928835,6.399512690982647
289,1.8266401290893557,6.336850604855158
290,1.858896255493164,6.247021892246607
291,1.781242609024048,6.239265342414797
292,1.6641653776168823,6.222438823111702
293,1.539920687675476,6.208324638263434
294,1.4383742809295654,6.1924075738937745
295,1.4300123453140263,6.13386208048496
296,1.614886164665222,6.024278104454538
297,1.4885505437850952,6.063210470171384
298,1.4335957765579224,5.933625432088434
299,1.752570867538452,5.903153882714719
300,1.833808183670044,5.94991867523197
301,1.9604420661926272,5.965320631166946
302,1.7872167825698853,6.035601940499987
303,1.6808909177780151,6.113586365179913
304,1.5064703226089478,6.210502627869005
305,1.441959261894226,6.204042398641491
306,1.3150252103805542,6.121067727414356
307,1.3822250366210938,6.010326360440445
308,1.6271322965621948,5.86720690167067
309,1.549478530883789,5.865175856898645
310,1.5411161184310913,5.828751171559361
311,1.464657783508301,5.809804906239265
312,1.624741792678833,5.847773313848052
313,1.6080167293548584,5.909246482685944
314,1.7394293546676638,5.941474957924015
315,1.7035895586013796,5.967092518687082
316,1.7585446834564207,5.976933547775843
317,1.690448760986328,6.018600156086336
318,1.6629713773727417,6.0698897807870935
319,1.683280348777771,6.103493659667151
320,1.7609344720840454,6.111784554348219
321,1.69642174243927,6.080825682471982
322,1.6725291013717651,6.054774233691319
323,1.5076650381088257,6.042756818031535
324,1.5721770524978638,6.060915993388676
325,1.5243902206420898,6.04015028385686
326,1.6295210123062132,5.99035789342372
327,1.7967735528945923,5.970589271380618
328,2.1121652126312256,5.994442959796288
329,1.9688059091567995,6.278440300693205
330,1.9520801305770876,6.297475801603127
331,2.0787136554718018,6.321120026837889
332,2.0619888305664062,6.368509468483921
333,2.035706043243408,6.452592905273264
334,2.00703501701355,6.515754069489958
335,2.0171895027160645,6.476403846100993
336,2.100217819213867,6.388856785998769
337,2.181455135345459,6.386781924949105
338,2.2423832416534424,6.449345157279481
339,2.514765501022339,6.52872208463657
340,2.5688247680664062,6.654297398970698
341,2.4406967163085938,6.746132042143358
342,2.3319828510284424,6.803331520876895
343,2.3499021530151367,6.843792647207465
344,2.416804790496826,6.887086869928794
345,2.352291822433472,6.90373278067284
346,2.426360607147217,6.8575589735588665
347,2.4239723682403564,6.829337550345372
348,2.4872889518737797,6.798714781379317
349,2.8624136447906494,6.820487196607132
350,3.041612386703491,7.009518099169895
351,3.000994205474853,7.195012173175428
352,3.3056328296661377,7.266497361453844
353,3.125239372253418,7.365310548357797
354,2.8301565647125244,7.487422239379043
355,3.1718311309814453,7.572972987124444
356,2.723832607269287,7.6158824815543085
357,2.618702173233032,7.58641282877295
358,2.2411882877349854,7.492598972278643
359,2.429945707321167,7.450103060762103
360,2.336760520935058,7.375223179656359
361,2.085882663726806,7.028999243684098
362,2.2125160694122314,6.883913395869058
363,2.224462509155273,6.733254331276271
364,2.339150667190552,6.669697217526277
365,2.527907371520996,6.670856745849164
366,2.5995876789093018,6.727209287996629
367,2.8432977199554443,6.791877839033077
368,2.8217947483062744,6.922607978127985
369,2.79073429107666,7.001346363390212
370,2.735779285430908,7.063188764518941
371,2.561358451843262,7.159025116267685
372,2.6306488513946533,7.1689911820511725
373,2.664099931716919,7.145398788266789
374,2.4371135234832764,7.121441971295212
375,2.346319437026977,7.071197525119601
376,2.1718978881835938,7.0248719640684385
377,2.016591787338257,6.9698184142495165
378,2.0643787384033203,6.840718026944842
379,2.293753862380981,6.737601760969824
380,2.248356580734253,6.635168922057005
381,2.293753862380981,6.578580733831018
382,2.3941054344177246,6.579026377435298
383,2.4371135234832764,6.630556457318221
384,2.6282594203948966,6.6762830177933665
385,2.570916175842285,6.742543916480599
386,2.494457006454468,6.792325620016754
387,2.523128032684326,6.859443073497346
388,2.4633963108062744,6.931496270350522
389,2.4872889518737797,6.936677278008915
390,2.7220404148101807,6.918414439751018
391,2.79073429107666,6.982117429644859
392,2.8432977199554443,7.015686576109715
393,2.943650007247925,7.048701072621043
394,2.9890482425689697,7.133791749451234
395,2.707107305526734,7.290075862272147
396,2.8648033142089844,7.416611394300389
397,2.941261053085327,7.376336219977361
398,2.8671915531158447,7.341042208339104
399,2.981879234313965,7.267605592671202
400,2.9747116565704346,7.241499640715915
401,3.000994205474853,7.29926873105876
402,3.034445285797119,7.359511838053663
403,3.039223670959473,7.447685684664066
404,3.044002056121826,7.460670798845854
405,2.833742380142212,7.485832029107655
406,2.986658096313477,7.474335065331047
407,2.8098480701446533,7.460475228631026
408,2.695159912109375,7.430094517881685
409,2.6784350872039795,7.371334752188318
410,2.6772406101226807,7.266195990958863
411,2.6521525382995605,7.218301593430283
412,2.7100939750671387,7.1689559152911215
413,2.551800012588501,7.129559203900271
414,2.6306488513946533,7.104867662760967
415,2.544633150100708,7.091086909098635
416,2.653944253921509,7.057752340022603
417,2.6999382972717285,7.0565217438347645
418,2.8934755325317387,7.056469912384387
419,2.962765693664551,7.100821603562395
420,3.125239372253418,7.1582123777519655
421,3.220812559127808,7.31809744051202
422,3.1300177574157715,7.383514074337427
423,3.055948257446289,7.493711478254795
424,2.8910853862762456,7.548702509726354
425,2.857635259628296,7.550707905945615
426,2.79073429107666,7.551220342656052
427,2.6163127422332764,7.505387447555904
428,2.673657178878784,7.523049682203236
429,2.4705638885498047,7.376773314064053
430,2.492067575454712,7.188409273873162
431,2.3941054344177246,7.080951455997933
432,2.4896786212921143,6.965172285785229
433,2.4323346614837646,6.976283452580674
434,2.255523443222046,6.9211770026216755
435,2.2196850776672363,6.884605906793695
436,2.4347243309021,6.844236687777197
437,2.661710739135742,6.775641236443562
438,2.601977825164795,6.804214792912717
439,2.518350601196289,6.79521909737548
440,2.2985317707061768,6.847551763221986
441,2.3964943885803223,6.947918290602729
442,2.3415400981903076,6.935289050090546
443,2.176677227020264,6.88207899000156
444,2.375588178634644,6.784294951277275
445,2.374991178512573,6.7418802601778225
446,2.556579828262329,6.750626951015306
447,2.723832607269287,6.759565471653673
448,2.9340929985046387,6.819206372003464
449,2.735779285430908,7.021368799236711
450,2.6545419692993164,7.088585106514415
451,2.3773803710937504,7.138602990473942
452,2.248356580734253,7.189854142345553
453,2.2579145431518555,7.200950347485218
454,2.6712670326232915,7.05839408818656
455,2.6360249519348145,6.942372325412293
456,2.4705638885498047,6.863184556131841
457,2.4227776527404785,6.8411898534467355
458,2.236410140991211,6.867747861144494
459,2.19340181350708,6.908141125679208
460,2.0787136554718018,6.87770804913464
461,2.1981804370880127,6.794170712781238
462,2.124112606048584,6.660698850264794
463,1.9658185243606567,6.607325814996784
464,1.8445603847503664,6.579417517864954
465,1.5482838153839111,6.578692946249362
466,1.70120108127594,6.58374090204029
467,1.727483868598938,6.441993106498558
468,1.8397811651229856,6.230874525246918
469,1.5769554376602173,6.219076725320178
470,1.5482838153839111,6.200959228861279
471,1.901905059814453,6.196719202482427
472,1.901905059814453,6.198423228206707
473,1.8493390083312988,6.1731081066283195
474,1.7059792280197144,6.11176959269244
475,1.588902473449707,6.170983551507675
476,1.4312068223953247,6.200796788027105
477,1.4783954620361328,6.264193598322322
478,1.3666948080062866,6.1415956534882525
479,1.2185567617416382,6.065696242410127
480,1.0656393766403198,6.00888469803715
481,1.340412735939026,5.8593782152842095
482,1.2854585647583008,5.83006779726793
483,1.371474027633667,5.640920941872878
484,1.3786414861679075,5.564519246636451
485,1.2526038885116575,5.6060132615606335
486,1.144487977027893,5.678989271968476
487,1.4957181215286257,5.673861698795008
488,1.6677500009536743,5.785538703599968
489,1.4180657863616943,5.841328046276317
490,1.553062081336975,5.7963720110737995
491,1.584123611450195,5.8303985567296195
492,1.6940326690673828,5.82277773048952
493,1.8350028991699217,5.903745936807695
494,1.7967735528945923,5.974574949611224
495,1.6558043956756592,6.090046337190756
496,1.7155367136001587,6.129865715357369
497,2.0446665287017822,6.180223442641022
498,1.9903088808059688,6.314882085067666
499,1.911460876464844,6.400774813516591
500,2.102010726928711,6.311997691571378
501,2.093050003051758,6.312695545944507
502,1.8827893733978271,6.354811003928376
503,1.942523002624512,6.39111332429718
504,1.9520801305770876,6.3650650815856125
505,1.9950883388519287,6.356912047875653
506,1.973584532737732,6.3248925014736415
507,1.9837387800216677,6.3297523678776315
508,1.7919950485229492,6.358487296491262
509,1.7896060943603516,6.356776858628791
510,1.7991634607315063,6.343907697279292
511,1.7155367136001587,6.268110880412223
512,1.7059792280197144,6.298075336523993
513,1.6940326690673828,6.216607517771763
514,1.648635268211365,6.123579682550712
515,1.6988115310668943,6.095575203346016
516,1.8230562210083008,6.08557921425097
517,2.157562494277954,6.17294245972505
518,2.274639129638672,6.339729654902953
519,2.047653913497925,6.46532741172075
520,2.140836715698242,6.483380786797738
521,2.2316315174102783,6.5045119882064455
522,2.0775203704833984,6.594939167046164
523,2.030928134918213,6.672803898479856
524,1.909071922302246,6.632724828716505
525,1.7083685398101809,6.52666592565663
526,1.8433663845062256,6.486688381414638
527,1.665958046913147,6.440915332937607
528,1.6820857524871826,6.485063973072897
529,1.8445603847503664,6.31300279423283
530,1.992698550224304,6.212907714035509
531,2.059599637985229,6.22437422015571
532,1.9138511419296265,6.260880125912081
533,1.8445603847503664,6.424095225772703
534,2.0643787384033203,6.399088955517186
535,2.181455135345459,6.455337300419046
536,2.288975954055786,6.5487471922073155
537,2.279417991638184,6.719162588911672
538,2.410830974578857,6.734392485805188
539,2.18623423576355,6.701776610551406
540,2.3487091064453125,6.920326325621659
541,2.585251569747925,7.018001357996695
542,2.561358451843262,7.059192933736199
543,2.6999382972717285,7.03851592544936
544,2.601977825164795,7.029990987724318
545,2.603769063949585,7.152274203442175
546,2.642594814300537,7.201282709981456
547,2.48191237449646,7.261936193820588
548,2.3773803710937504,7.222582764362528
549,2.4562275409698486,7.1382903987371265
550,2.2029592990875244,7.240165381627321
551,2.4060518741607666,7.494162465307568
552,2.3964943885803223,7.228853835513405
553,2.279990673065185,7.007716822683051
554,2.495220184326172,6.776869695252003
555,2.6458449363708496,6.744127714613796
556,2.685603380203247,6.999746000566688
557,2.6202304363250724,7.118586966765633
558,2.748680591583252,7.0654442341276535
559,2.9535906314849854,7.137653994021662
560,3.20743179321289,7.486300115195604
561,3.324413299560547,7.567219161787648
562,3.1489408016204834,7.705935084654698
563,2.926065444946289,7.6598243302329365
564,3.060631275177002,7.782752500183847
565,2.8194050788879395,7.803837213590668
566,3.020108699798584,7.765405528997576
567,3.184494018554687,7.5997757247631625
568,3.481918334960937,7.650967564356506
569,3.4020197391510014,7.834214718270914
570,3.3871092796325684,7.901203394642835
571,3.4337494373321533,7.866573573652204
572,3.587812900543213,7.854223261151333
573,3.3282363414764404,7.917436791163254
574,3.172261238098145,8.12468350963718
575,3.0656008720397945,8.1164369655786
576,2.9872305393218994,7.9920794231559285
577,3.0128464698791504,7.844202157848372
578,3.121034622192383,7.645200380398478
579,3.268216133117676,7.684669228343978
580,3.3259427547454834,7.682486963979613
581,3.299182415008545,7.693479506218523
582,3.448276996612549,7.679522418755937
583,3.551495313644409,7.815422878612253
584,3.5212936401367188,7.952719047214828
585,3.5732851028442383,8.30288911989885
586,3.50562047958374,8.34094248833867
587,3.3618781566619877,8.161630784239037
588,3.299182415008545,8.056592479841242
589,3.2728044986724854,8.438037222207413
590,3.454010248184204,8.208314356339201
591,3.400490522384644,8.017033327616218
592,3.579019784927368,7.786021621971599
593,3.5943117141723637,7.772082702233888
594,3.797308444976807,7.952490881964195
595,3.6986780166625977,8.144018778007535
596,3.5904881954193115,8.175648787014438
597,3.710145950317383,8.157425490275386
598,3.5855200290679936,8.288256086201955
599,3.577874183654785,8.293911057741639
600,3.6336886882781982,8.297288117188941
601,3.4899466037750244,8.283339579243943
602,3.299182415008545,8.199524383568928
603,3.4410133361816406,8.287233884505326
604,3.50600266456604,8.319305262357716
605,3.4903290271759038,8.250635537090034
606,3.483447551727295,8.041758532481026
607,3.5839900970458984,7.886840739439663
608,3.473126173019409,7.916358483257454
609,3.514030694961548,8.03960672577307
610,3.545760154724121,8.12011058641724
611,3.388638019561768,8.09515668195695
612,3.431837797164917,8.118292745240069
613,3.182966470718384,7.981613210593537
614,3.085099458694458,8.020744352594306
615,2.984173059463501,7.940887583562585
616,3.008641004562378,7.864178105692986
617,3.0029060840606694,7.852689691433966
618,3.160409927368164,7.677312368459411
619,3.0950381755828857,7.6311214623102614
620,2.846165657043457,7.5557173889073965
621,3.0052003860473637,7.630206663928334
622,2.9012157917022705,7.670675805431642
623,2.9478561878204346,7.590466368799412
624,2.862987756729126,7.518395004221361
625,2.591942310333252,7.415934379376381
626,2.76741361618042,7.54485896722565
627,2.740653276443481,7.5489990711176915
628,3.020108699798584,7.465122960129861
629,3.0965676307678223,7.493902773710829
630,3.022784471511841,7.384492459756416
631,3.0927443504333496,7.323485773971925
632,3.2815980911254883,7.477452433181611
633,3.359584331512451,7.622476296994137
634,3.3332066535949707,7.757761191584109
635,3.434132099151612,7.76482736787068
636,3.383287191390991,7.869090872237052
637,3.297270536422729,7.945263867877998
638,3.23954439163208,7.987768863256974
639,3.235722541809082,8.087716998620749
640,3.371435642242432,7.959972244198639
641,3.2819790840148926,8.004956065333317
642,3.285801887512207,8.151027779395235
643,3.4241912364959726,8.094464705377163
644,3.2024621963500977,7.937973266754739
645,3.18028998374939,7.948012537782574
646,3.1133878231048584,7.8364862182251045
647,3.2414560317993164,7.844770700767981
648,3.1695845127105717,7.902800017052414
649,3.260188102722168,7.772473842663544
650,3.372964143753052,7.782306322234717
651,3.329000473022461,7.839033440121511
652,3.221959114074707,7.867879512463787
653,3.2116377353668213,7.9675310864362245
654,3.2383975982666016,7.974747413625437
655,3.013227939605713,7.847223877970919
656,3.0774533748626713,7.9564252630892724
657,2.951678276062012,8.053274198327358
658,2.982644557952881,7.968551685098305
659,2.8962464332580566,7.88419680112554
660,0.0,7.706904386211249
661,2.598822593688965,6.813773687921071
662,2.4420833587646484,6.686379998064922
663,2.4122645854949947,6.570868000276846
664,2.208120584487915,6.667590295785658
665,2.0620851516723637,6.679980149805374
666,2.293753862380981,7.01349041877927
667,2.2042973041534424,6.930009722979889
668,2.1247804164886475,6.728188207760468
669,2.00703501701355,6.564712347613408
670,2.100313425064087,6.594150474048661
671,1.922166109085083,6.6681951741550165
672,1.8258278369903564,6.675479897484934
673,2.1851837635040283,6.634281909607239
674,2.468842983245849,6.710794748572312
675,2.5154826641082764,6.843006625934208
676,2.572061777114868,6.751906172584427
677,2.4604337215423584,6.697533378103458
678,2.618702173233032,6.79321316681137
679,2.902362585067749,6.9509683310022865
680,3.0912160873413086,7.0979660646879665
681,3.0774533748626713,7.279813235097322
682,3.3871092796325684,7.336291348284362
683,3.1883177757263184,7.562906998854146
684,3.322885036468506,7.81517333956765
685,3.391697645187378,7.797785223827987
686,3.4719793796539307,7.838125588222624
687,3.4108121395111084,7.8517064969113335
688,3.5614349842071538,7.894277216706769
689,3.770165681838989,8.028832196232656
690,3.5010325908660884,8.115210109804707
691,3.2166061401367188,8.168513145897464
692,3.2112553119659424,8.143111460453497
693,3.2770097255706787,8.111564274898228
694,3.556847333908081,8.052616954162772
695,3.606545209884644,8.013807487761255
696,3.619542837142944,7.992291558061083
697,3.868033647537232,8.014412366130614
698,3.871092796325684,8.228428699499773
699,3.80380916595459,8.37810243219053
700,4.06758975982666,8.578414423210802
701,4.176924228668213,8.769430416888554
702,4.142518043518066,8.69418344087137
703,4.027067184448242,8.690930349429095
704,4.048474788665772,8.628320629096834
705,4.013304710388184,8.608056135033621
706,3.925377607345581,8.57161541934886
707,3.815276861190796,8.81719817468786
708,3.766343355178833,8.70224296423271
709,3.8190996646881104,8.556776662885
710,4.092058181762695,8.348695297756535
711,4.13563871383667,8.4295267117933
712,3.92690634727478,8.606890194572543
713,4.098936557769775,8.587878739180837
714,4.177689075469971,9.506120973661837
715,4.11422872543335,9.029771776964026
716,4.445294380187988,8.727514803878307
717,4.803885459899902,8.685672396112409
718,4.728191375732422,8.78598976376702
719,4.58368444442749,9.122306411889213
720,4.629558563232422,9.121512375443217
721,4.795477390289307,9.14278357520243
722,4.944569110870361,9.250325819563841
723,4.802355766296387,9.397150959863211
724,5.018734455108643,9.445088104979732
725,5.199175834655762,9.480245858681428
726,5.065372467041016,9.621935944979441
727,4.926981925964356,9.665436959157432
728,4.732778549194336,9.691681840773526
729,4.937686920166016,9.716693454477536
730,5.060784339904785,9.653268858250158
731,5.1846466064453125,9.52100782116213
732,5.304689884185791,9.567137811998464
733,5.177001953125,9.678280471954167
734,5.115071296691895,9.819657432170516
735,5.145652770996094,9.904362846364393
736,5.482835292816162,10.020393693001097
737,5.323038101196289,10.110696903835787
738,5.180060386657715,10.0413122251598
739,5.241229057312012,9.997729990564721
740,5.1693549156188965,9.935743850671543
741,5.045493125915527,10.031179978128193
742,4.822234630584717,10.01389285356504
743,4.569158554077148,9.99300745078699
744,4.995795249938965,9.909093935659712
