,y_actual,y_predict
122,88.0469970703125,88.6573801389665
123,88.46050262451172,88.62846764361234
124,89.53299713134766,88.6571675470889
125,89.20149993896484,88.82126418038472
126,89.61399841308594,89.00478563723989
127,89.32499694824219,89.16367680656123
128,89.6500015258789,89.40142741436641
129,89.46050262451172,89.50484425174035
130,93.4384994506836,89.6060076152117
131,93.48999786376952,90.14446032280746
132,92.34449768066406,90.77801448833603
133,92.39199829101562,91.2333984382714
134,94.90049743652344,91.54541650000417
135,93.74849700927734,92.08790845327441
136,95.1439971923828,92.47453411593894
137,95.34300231933594,92.89499833146441
138,94.59850311279295,93.33137049348832
139,95.05249786376952,93.67036950151588
140,94.15799713134766,94.00752807128875
141,94.56500244140624,94.22884228992831
142,93.47200012207033,94.38518843077203
143,93.10099792480467,94.43333745402255
144,93.89700317382812,94.36904967023506
145,93.23600006103516,94.33525363574965
146,94.5999984741211,94.3038386302934
147,94.3730010986328,94.29237081701007
148,94.22899627685548,94.32392552570018
149,93.08200073242188,94.30654765821944
150,91.41699981689452,94.2990279798059
151,92.6624984741211,93.99300500902157
152,92.9000015258789,93.76519762703461
153,93.53399658203124,93.61543576034296
154,100.43599700927734,93.61020600015391
155,100.20999908447266,94.69389613326783
156,102.4834976196289,95.4277875909719
157,101.99349975585936,96.37986512968794
158,102.51149749755858,97.34045241756178
159,103.96399688720705,98.16020669760334
160,106.69550323486328,99.08971305297145
161,107.54000091552734,100.1047967501557
162,108.0,101.25598784143577
163,107.49349975585938,102.26207586517054
164,106.74349975585938,103.12428778019648
165,107.7835006713867,103.80471541770994
166,108.51100158691406,104.3851519841057
167,107.65499877929688,104.95488606797751
168,104.79850006103514,105.38967897605349
169,100.4645004272461,105.5421255744566
170,98.63700103759766,105.0461305018452
171,98.97949981689452,104.33947510068904
172,94.21499633789062,103.44718447200894
173,94.1875,102.32767564454554
174,97.69750213623048,100.8759586010306
175,95.44950103759766,99.792177357112
176,98.79149627685548,98.97541758551782
177,96.20149993896484,98.34010801848561
178,95.05449676513672,97.79614614423308
179,90.03050231933594,97.17043358196128
180,94.59100341796876,96.24390351287963
181,91.04299926757812,95.62435611505835
182,83.83049774169922,94.87187197914437
183,89.25,93.66028657246379
184,84.4574966430664,92.6287361158457
185,90.39199829101562,91.33041929715627
186,91.5,90.74837310654436
187,94.04650115966795,90.2777615041189
188,92.30449676513672,90.50454844509335
189,95.1415023803711,90.89060922076882
190,97.00499725341795,91.2491970518042
191,94.29199981689452,91.95396949633016
192,97.77449798583984,92.53498917187592
193,95.00499725341795,93.20854705471594
194,98.19750213623048,93.70851455841171
195,97.48600006103516,94.34851936891215
196,95.38500213623048,94.9667912154678
197,95.94149780273438,95.27127137662609
198,95.32949829101562,95.46239147459222
199,99.87950134277344,95.54812674180315
200,100.58000183105467,96.00240521397497
201,102.15000152587892,96.60964050505613
202,102.13800048828124,97.28123646856855
203,108.44349670410156,98.01232171348825
204,114.16600036621092,99.23482826862404
205,115.38400268554688,101.02053929996237
206,120.40950012207031,102.90014305255797
207,118.75,105.37400791764725
208,119.68049621582033,107.30779222876367
209,116.40599822998047,109.19272900046032
210,118.17449951171876,110.72286815059658
211,119.97250366210938,111.82458000087769
212,120.51100158691406,112.94371223701505
213,118.8000030517578,113.85257288404098
214,115.7040023803711,114.67877780905442
215,118.635498046875,114.94838075417834
216,123.6999969482422,115.16324432784603
217,114.302001953125,115.84396351993449
218,115.79949951171875,115.69406802406263
219,115.88999938964844,115.21815377280436
220,117.56300354003906,114.87664618062107
221,118.38050079345705,114.64284370768567
222,118.98049926757814,114.61294721564089
223,120.4499969482422,114.68543497185026
224,117.84750366210938,114.94103114926689
225,118.39600372314452,115.15386598901686
226,119.44249725341795,115.33790981448558
227,120.48899841308592,115.44600367316683
228,121.31300354003905,115.63975383636159
229,122.4664993286133,115.91994993104385
230,124.89700317382812,116.38186956270212
231,122.33699798583983,116.98553331023955
232,121.84400177001952,117.6060707788051
233,121.09300231933592,117.89492847398631
234,120.51950073242188,118.13648143937378
235,120.05500030517578,118.11061811894983
236,122.11849975585938,117.9866223878238
237,123.552001953125,117.95840233458526
238,123.62049865722655,118.094631209754
239,123.91999816894533,118.25916517491231
240,123.02999877929686,118.50514005135395
241,124.15000152587892,118.78165526952682
242,126.20300292968751,118.98423710672263
243,130.04299926757812,119.40147599976217
244,132.37249755859375,120.18476166171415
245,127.89800262451172,121.33222328405567
246,127.2509994506836,122.11995515327641
247,128.63400268554688,122.64086599394301
248,130.7635040283203,122.8883715319034
249,132.0489959716797,123.31644653664709
250,132.69900512695312,123.83583886390224
251,133.75050354003906,124.35860836498446
252,135.6909942626953,125.09141864113958
253,138.2205047607422,125.74818176564888
254,136.72000122070312,126.67340591319667
255,137.72900390625,127.53846048532887
256,134.64349365234375,128.15311826996523
257,134.0189971923828,128.79656706888287
258,137.9409942626953,128.86950430506204
259,143.93499755859375,129.17032788592553
260,144.51499938964844,129.99480777970356
261,152.8520050048828,131.05108570871386
262,150.00599670410156,132.57607406135844
263,154.0554962158203,134.04934792126244
264,159.13150024414062,135.53762469367163
265,160.0,137.41679111440473
266,155.1999969482422,139.1735410579597
267,154.1999969482422,141.02527705242824
268,150.44349670410156,141.77398920102814
269,149.9949951171875,142.1829916773239
270,148.09849548339844,142.12131573660415
271,159.8419952392578,141.86524578300313
272,156.9145050048828,142.3405404807895
273,154.99549865722656,142.90582835739258
274,149.32749938964844,143.05757036557276
275,150.44549560546875,143.03078378899465
276,152.760498046875,142.62689566586866
277,150.01649475097656,142.51981010009263
278,151.67649841308594,142.2424688106239
279,152.593994140625,141.96780010475936
280,158.23399353027344,141.9843701231052
281,155.59449768066406,142.7567103403874
282,156.94149780273438,143.0958490516488
283,160.25149536132812,143.43660346118003
284,161.25,143.97449735584036
285,158.3730010986328,144.60658767444028
286,157.4080047607422,145.11487663163084
287,154.0334930419922,145.29691601939646
288,158.11199951171875,145.3023462233558
289,158.05099487304688,145.35780233314227
290,157.4010009765625,145.54408141035267
291,159.12049865722656,145.5735041262131
292,165.62449645996094,145.71432498593808
293,163.0240020751953,146.4135943378609
294,164.86849975585938,146.9897426223827
295,164.23599243164062,147.52225490551285
296,165.3730010986328,148.07326875604818
297,167.32449340820312,148.77653483526998
298,172.09249877929688,149.30447943005845
299,170.0,150.24443923175104
300,170.08999633789062,151.0086523652551
301,172.54800415039062,151.61914334909045
302,174.95599365234375,152.4240404939143
303,176.57249450683594,153.24669817159858
304,168.39999389648438,154.17737681932036
305,164.7310028076172,154.6892980605911
306,157.49200439453125,154.50327409363385
307,163.4304962158203,153.47018690144336
308,158.7554931640625,152.7401828380726
309,155.81100463867188,152.0948267863102
310,155.14849853515625,150.99654070228533
311,157.80650329589844,149.94577801398546
312,153.90499877929688,149.0100093093085
313,150.43649291992188,148.20213587819816
314,147.74549865722656,146.9082652667775
315,148.02349853515625,145.78777244262346
316,156.44949340820312,144.3013786268445
317,149.9929962158203,143.79332048369247
318,150.989501953125,143.23149481766754
319,154.75650024414062,142.6116619393249
320,158.70249938964844,142.39151393898536
321,157.24400329589844,142.6390559212676
322,157.43649291992188,142.9836126883811
323,161.06300354003906,143.4745298521446
324,156.25,144.1292399465216
325,159.9600067138672,144.52323951031218
326,154.9980010986328,144.9024669756361
327,159.7845001220703,145.10899694770168
328,159.52749633789062,145.34233779256
329,164.33250427246094,145.67426052809014
330,172.14649963378906,146.26363810145259
331,172.18150329589844,147.70706406174094
332,168.1855010986328,148.9905966338564
333,166.9324951171875,150.06646945992816
334,163.635498046875,150.57400523446663
335,160.36050415039062,151.0910165326926
336,160.85049438476562,151.01366953356657
337,159.2469940185547,150.67378978776037
338,158.82000732421875,150.20710809804376
339,160.22000122070312,149.60077176690217
340,160.3520050048828,149.06168735772724
341,164.31649780273438,148.84472216149808
342,158.13900756835938,148.71830895702104
343,160.55050659179688,148.5310580312273
344,151.8074951171875,148.39697937104918
345,150.2239990234375,147.83574896228154
346,152.42050170898438,146.86997443259418
347,162.05799865722656,145.89700822339012
348,166.10000610351562,145.87216534397868
349,165.56849670410156,146.41121330883172
350,157.18699645996094,146.88528104778166
351,151.75100708007812,147.16998409026914
352,156.8695068359375,146.66259409301816
353,155.51400756835938,146.26672372070468
354,156.4405059814453,146.00530859989533
355,156.55299377441406,145.64048878981933
356,156.7830047607422,145.35073213469852
357,155.2729949951172,145.30855390618186
358,155.8509979248047,145.08544176766316
359,154.97000122070312,144.9001223909288
360,154.91949462890625,144.76256937206526
361,155.9029998779297,144.67762980588193
362,159.2534942626953,144.54845898104966
363,159.76699829101562,144.74563491050068
364,158.40199279785156,145.03313201766522
365,161.00399780273438,145.3885127483756
366,160.17649841308594,145.8062618619214
367,159.3365020751953,146.1092842502047
368,158.12899780273438,146.35555068122133
369,157.89999389648438,146.46466498091505
370,158.864501953125,146.45681730360465
371,155.2100067138672,146.46682734401298
372,155.07449340820312,146.3414710248703
373,155.8209991455078,145.99143546136824
374,157.84849548339844,145.640974714111
375,158.25599670410156,145.61542724447662
376,162.04800415039062,145.59356065135162
377,161.8040008544922,145.88894188014845
378,160.08250427246094,146.25972641090468
379,160.3090057373047,146.62647777004003
380,160.3260040283203,146.78923811153376
381,159.2635040283203,146.90474231566293
382,158.63450622558594,146.95554570035665
383,164.197998046875,146.93686191134208
384,166.10000610351562,147.4036529340243
385,164.29249572753906,147.98818341257737
386,162.84649658203125,148.4669160247273
387,159.3314971923828,148.70883343333352
388,160.92550659179688,148.84905903580122
389,156.91900634765625,148.65773849406477
390,158.10800170898438,148.3443173259398
391,159.13499450683594,148.01891812402528
392,155.7104949951172,147.70530258618365
393,156.04150390625,147.23892459914933
394,158.29449462890625,146.75732503367857
395,156.37350463867188,146.4978536100359
396,155.21249389648438,146.22636770828174
397,156.03799438476562,145.89768851739845
398,163.16900634765625,145.60296328639538
399,165.34950256347656,145.98353919162867
400,164.6114959716797,146.64258616030878
401,164.6999969482422,147.19453541510558
402,166.30650329589844,147.93995542662947
403,161.62899780273438,148.51921362661793
404,161.88099670410156,149.0493448807189
405,160.30999755859375,149.195960387622
406,167.1439971923828,149.14937239615847
407,169.0,149.4835425315376
408,165.62649536132812,150.16999563026772
409,166.5500030517578,150.73506484093951
410,167.6074981689453,150.88030761171868
411,166.14700317382812,151.16842427235508
412,165.25,151.3503178828332
413,164.32899475097656,151.34775463219466
414,163.10650634765625,151.30589225446758
415,163.885498046875,151.09156319752074
416,163.44749450683594,150.83996374740306
417,165.4320068359375,150.66879691566348
418,166.4114990234375,150.59689226860414
419,162.4949951171875,150.60950200397286
420,159.03700256347656,150.60766763977182
421,159.72500610351562,150.1257400754042
422,157.97650146484375,149.59979991831884
423,152.85800170898438,148.91872843111892
424,154.64649963378906,148.18993917847735
425,157.3070068359375,147.33699626931494
426,154.72650146484375,146.72203478199629
427,150.25,146.20292186120884
428,148.8784942626953,145.5087547143485
429,150.0229949951172,144.70208394586007
430,147.59750366210938,143.8236178632779
431,153.1425018310547,143.07812496311027
432,152.8820037841797,142.63663844791657
433,155.67950439453125,142.4411632534864
434,154.47450256347656,142.48317140850097
435,154.08399963378906,142.48188370912806
436,154.59300231933594,142.5055968145614
437,156.7864990234375,142.68798849743845
438,151.39950561523438,143.00458032156652
439,153.7480010986328,143.05057305577276
440,155.5435028076172,142.99741293826443
441,156.875,143.0836159076061
442,154.35350036621094,143.4099505137821
443,152.31300354003906,143.59075079460396
444,152.60150146484375,143.5498724135675
445,153.7864990234375,143.33407343563837
446,152.76449584960938,143.21767027156963
447,154.70399475097656,143.0200448621488
448,158.0500030517578,143.04064805211547
449,161.3365020751953,143.30230613507067
450,161.1909942626953,143.9021675250258
451,163.96949768066406,144.5376350174528
452,164.96499633789062,145.40999060206727
453,168.61000061035156,146.33745000135673
454,168.96949768066406,147.43036662195868
455,170.0,148.46962505265336
456,166.64999389648438,149.55890938917508
457,168.95449829101562,150.35706433445208
458,169.9720001220703,151.03877967133843
459,168.60049438476562,151.65139657394982
460,166.7344970703125,152.1727933389081
461,168.1009979248047,152.3864785461685
462,165.45199584960938,152.46350969450492
463,167.04400634765625,152.50967250221325
464,170.4499969482422,152.4989943159039
465,170.8715057373047,152.7423937935997
466,172.9250030517578,153.0588033961184
467,173.5655059814453,153.50428663861106
468,173.37100219726562,154.14518433499742
469,169.32449340820312,154.76851586824006
470,165.593505859375,154.9879471302494
471,163.52699279785156,154.67537632963487
472,165.31849670410156,154.20548753959326
473,164.58050537109375,153.61156657410376
474,159.52450561523438,153.12532643164755
475,161.19549560546875,152.41610777985287
476,157.5970001220703,151.51179052495402
477,158.07350158691406,150.59653997349267
478,161.14500427246094,149.7099103628105
479,163.51950073242188,149.1037076608491
480,161.61399841308594,148.9129337839408
481,161.58999633789062,148.83004724788975
482,162.38400268554688,148.56090593084292
483,160.1540069580078,148.52938159242106
484,162.24949645996094,148.49318023269188
485,162.95249938964844,148.42971852020023
486,163.25799560546875,148.54500405839812
487,161.5054931640625,148.6811843411377
488,161.15350341796875,148.70416856013352
489,160.9324951171875,148.6861407689127
490,161.69949340820312,148.66782142311686
491,159.35049438476562,148.58465548059812
492,160.31100463867188,148.4003322486617
493,159.90049743652344,148.25959642568776
494,163.20550537109375,148.06678166675445
495,164.0574951171875,148.20380016889712
496,167.4824981689453,148.3979755158471
497,167.3415069580078,148.8696014852314
498,169.19349670410156,149.3909861020824
499,169.156494140625,149.9774845740167
500,170.7624969482422,150.5881942237833
501,174.46200561523438,151.29973316407072
502,174.34500122070312,152.18564603642267
503,172.697998046875,153.03205326386217
504,175.27200317382812,153.62896266374543
505,175.1909942626953,154.31479620900367
506,172.45399475097656,154.90861998963484
507,170.072998046875,155.39748412326603
508,172.1945037841797,155.5337980351858
509,172.40699768066406,155.53475773566186
510,172.00799560546875,155.5571345492931
511,171.64849853515625,155.58568260142852
512,175.5489959716797,155.53142915426392
513,183.78700256347656,155.74596472903474
514,184.82899475097656,156.67026562042838
515,186.57049560546875,157.7050899919616
516,185.9669952392578,158.73515230543646
517,185.9275054931641,159.68779473114154
518,183.8679962158203,160.57178820254143
519,184.08399963378903,161.3523040960309
520,181.55999755859372,161.8458573990767
521,178.68150329589844,162.1380801199777
522,177.47950744628906,162.1246443133131
523,178.6595001220703,161.69208665697877
524,179.25999450683594,161.3900725616007
525,181.9015045166016,161.01932447516637
526,182.83200073242188,160.92628212141952
527,184.99099731445312,160.94863463883618
528,181.3195037841797,161.21481181770383
529,181.51600646972656,161.4249376295278
530,179.99600219726562,161.43081731345694
531,166.37950134277344,161.45756744571318
532,166.57400512695312,160.36448075160916
533,168.31199645996094,159.07410879508848
534,167.73599243164062,157.94953420688446
535,168.79949951171875,156.85027627427627
536,167.2469940185547,155.94606835234305
537,167.093505859375,155.16539453345877
538,166.03399658203125,154.44074778540366
539,164.60549926757812,153.86215773131622
540,165.1750030517578,153.30011339936004
541,164.69850158691406,152.72886080207678
542,164.94949340820312,152.24009385330393
543,162.09800720214844,151.82918412416333
544,160.06100463867188,151.34062369321444
545,159.3874969482422,150.75212078357703
546,159.99749755859375,150.16089669790625
547,163.2935028076172,149.5768399955376
548,165.28900146484375,149.3348739945022
549,164.95899963378906,149.3185104939803
550,165.8000030517578,149.39750963569801
551,167.48150634765625,149.606845820548
552,171.07850646972656,149.97218799923755
553,173.5395050048828,150.66507959483224
554,173.9499969482422,151.49293666243736
555,173.156005859375,152.43735481950597
556,173.90249633789062,153.22720045939548
557,175.46449279785156,153.85353257513913
558,176.27499389648438,154.57376956024737
559,174.20799255371094,155.25867984935147
560,173.45750427246094,155.8024291317264
561,172.85850524902344,156.10575522269198
562,172.5,156.30383011208258
563,173.7895050048828,156.36594338466486
564,174.41200256347656,156.40791509535757
565,173.12600708007812,156.43168894132737
566,167.7864990234375,156.50359358838674
567,167.18150329589844,156.12658922669718
568,169.00250244140625,155.57261123798267
569,170.8000030517578,155.09548217599524
570,171.2760009765625,154.8254540471161
571,170.2899932861328,154.62497383248174
572,165.79800415039062,154.4507092333828
573,165.05599975585938,154.08570720169743
574,164.2519989013672,153.59368456017043
575,164.16299438476562,153.0929152813934
576,159.48899841308594,152.5704008905643
577,161.0500030517578,151.95491703463208
578,163.10049438476562,151.25009599767696
579,165.1215057373047,150.68724989063952
580,164.43099975585938,150.48300376274477
581,162.31500244140625,150.34059150096456
582,162.3665008544922,150.14022061929586
583,164.21400451660156,149.92252653662922
584,164.9929962158203,149.87522180683547
585,170.4510040283203,149.93782100370942
586,172.33700561523438,150.4711472100281
587,172.20750427246094,151.0723691879999
588,170.7530059814453,151.70999904352482
589,171.75050354003906,152.33418094427788
590,166.77749633789062,152.82944713045177
591,166.01849365234375,153.1698370967642
592,168.80349731445312,153.06978528511007
593,169.62449645996094,153.21104347669754
594,172.32850646972656,153.36133986011004
595,168.6215057373047,153.7433978344329
596,165.90550231933594,153.6250266769829
597,165.6374969482422,153.40845022018712
598,169.1999969482422,152.99784419372884
599,173.85000610351562,152.89872778633614
600,175.94949340820312,153.2446451414663
601,174.44900512695312,153.8449803076058
602,178.81149291992188,154.43466158365052
603,174.1024932861328,155.20753631765356
604,173.625,155.8788164303764
605,176.25750732421875,156.19373181569821
606,177.28399658203125,156.54209094039402
607,177.03500366210938,157.01425142649916
608,177.4499969482422,157.33231317160954
609,184.8029937744141,157.70296407318554
610,183.82850646972656,158.53937340832397
611,178.6284942626953,159.43004833873428
612,179.0019989013672,159.9615766251738
613,179.02049255371094,160.11248041395086
614,175.22799682617188,160.17296584015605
615,178.07850646972656,160.19395776955605
616,175.35350036621094,160.06962189142587
617,172.18600463867188,159.91210953228213
618,171.8679962158203,159.56339811247489
619,169.489501953125,158.9697565534531
620,171.36849975585938,158.34982649025213
621,176.1645050048828,157.70850361011054
622,176.1580047607422,157.50524147890638
623,174.17100524902344,157.34426690918454
624,172.21200561523438,157.25083581600433
625,169.5675048828125,157.13796775115748
626,169.0915069580078,156.73964346117106
627,173.31500244140625,156.16864597414093
628,168.87100219726562,155.9566007613649
629,170.0175018310547,155.68083872584413
630,167.07899475097656,155.25882562663895
631,170.41700744628906,154.66059208306092
632,171.03700256347656,154.37356875208073
633,171.06849670410156,154.2156190610745
634,169.66949462890625,154.11877434974537
635,170.66099548339844,154.16131702148076
636,169.2010040283203,154.17820289061618
637,168.64450073242188,154.13173638022556
638,166.7169952392578,154.06481245715577
639,170.4044952392578,153.8876566085214
640,167.52200317382812,153.85231776440997
641,164.35699462890625,153.81310367407247
642,163.25399780273438,153.40110061527565
643,162.5540008544922,152.8359463678528
644,161.48599243164062,152.31315257055599
645,165.36199951171875,151.59847941858735
646,165.20700073242188,151.2234916427082
647,161.21400451660156,150.9846112609249
648,162.13800048828125,150.69862051906452
649,158.91749572753906,150.21951131558853
650,156.2989959716797,149.65278996232507
651,151.66749572753906,148.99240670184287
652,142.64300537109375,148.17127968567735
653,144.54400634765625,146.77735726260252
654,139.98599243164062,144.8974619554319
655,138.87249755859375,142.89173655293425
656,139.6374969482422,141.14649086698446
657,143.97799682617188,139.5022323969503
658,149.57350158691406,138.2513903815567
659,151.19349670410156,137.81012253229426
660,150.6125030517578,137.75721752503907
661,138.8455047607422,138.2016803265192
662,157.63949584960938,137.76991229715884
663,157.9355010986328,138.95446209106183
664,161.4134979248047,139.9053916336388
665,161.1894989013672,140.97338033807824
666,159.0034942626953,142.26650991495413
667,153.2935028076172,143.16673325769568
668,155.16700744628906,143.74392627944457
669,156.510498046875,144.04651133586535
670,158.10049438476562,144.30265417811012
671,154.65249633789062,144.5291677866705
672,152.60150146484375,144.75758864807568
673,150.19749450683594,144.56858839483195
674,144.82699584960938,144.11107852612056
675,151.35800170898438,143.43188999555085
676,153.7884979248047,142.68998078703427
677,153.56300354003906,142.2873682151739
678,151.14199829101562,142.02047429797602
679,152.05250549316406,141.7997188922719
680,147.89849853515625,141.6150190690094
681,145.64100646972656,141.49701235477818
682,137.4530029296875,140.88563455911054
683,136.01449584960938,140.01924369517627
684,139.2790069580078,138.63167473221498
685,146.8175048828125,137.42700767263702
686,145.52450561523438,137.1486216459412
687,141.85299682617188,136.95704599395165
688,147.3665008544922,136.6867506067121
689,153.10400390625,136.6446209706246
690,157.23899841308594,137.18647514826205
691,161.25050354003906,138.11999645309004
692,161.4915008544922,139.49354650023676
693,164.88900756835938,140.91939414927407
694,163.4080047607422,142.53171524523847
695,163.64950561523438,143.9969106137935
696,164.77349853515625,145.18570009714125
697,168.99049377441406,146.28216396507236
698,169.31500244140625,147.49991453620348
699,166.30099487304688,148.72044702390437
700,162.99749755859375,149.554949106198
701,163.55999755859375,150.03134928174794
702,168.34649658203125,150.30431725259166
703,164.05499267578125,150.67765288587913
704,158.75599670410156,150.8954198571895
705,157.7845001220703,150.54601599526663
706,154.4604949951172,149.97145911280003
707,151.1219940185547,149.0933696215439
708,150.78750610351562,147.95239508849613
709,155.54100036621094,146.93840472096812
710,151.7064971923828,146.07580406650885
711,152.78500366210938,145.33233990025894
712,158.11549377441406,144.57160112544028
713,153.9980010986328,144.3455248487424
714,148.29600524902344,144.14027042794243
715,144.35000610351562,143.77573002433414
716,146.07400512695312,142.88967137469467
717,139.39100646972656,141.86705585098957
718,138.16700744628906,140.6877540394366
719,144.59649658203125,139.2649434172222
720,124.28150177001952,138.44555358039938
721,124.5,136.2960067356757
722,124.25350189208986,133.55098396772917
723,125.92849731445311,131.01658508400553
724,116.40699768066406,128.79955550327662
725,114.77249908447264,126.47941278785608
726,108.78900146484376,123.96950448843243
727,108.85900115966795,121.25768249771401
728,105.37200164794923,118.71832718621538
729,106.93049621582033,116.1960764097834
730,113.0550003051758,113.98261837259825
731,110.8105010986328,112.47953305740053
732,115.36849975585938,111.40534881824233
733,107.1125030517578,110.94109674998406
734,107.31900024414062,110.30696554935913
735,107.59100341796876,109.5442830773738
736,107.55699920654295,108.96425954662597
737,104.0999984741211,108.37968047564375
738,106.77500152587892,107.48780288261156
739,111.07749938964842,106.88887689691789
740,115.14649963378906,106.84462134205435
741,120.20950317382812,107.32650031399284
742,121.68399810791017,108.5607601629333
743,125.51100158691405,110.12677267390187
744,122.34999847412108,111.77199084441207
745,124.79000091552734,113.22937497997856
746,122.99999999999999,114.90786681636064
747,121.1800003051758,115.91164062565635
748,116.1500015258789,116.67437169007084
749,109.6500015258789,116.89585598221248
750,103.66999816894534,116.25590583819485
751,102.30999755859378,114.66614377747109
752,107.66999816894533,112.79402325896716
753,103.66000366210936,111.3453371682215
754,106.22000122070312,109.67900558723838
755,108.68000030517578,108.4228912932802
756,108.9499969482422,107.73156680352612
757,112.44000244140622,107.29687108030846
758,116.45999908447266,107.31158243823867
759,113.22000122070311,107.85771274964277
760,107.4000015258789,108.54308466682393
761,108.91999816894533,108.8263299364364
762,106.20999908447266,108.78926606108953
763,109.55999755859376,108.47839599549582
764,113.49999999999999,108.2117085961219
765,114.33000183105469,108.31004752464793
766,116.33000183105467,108.6515672649385
767,115.54000091552733,109.22274697357801
768,111.75,109.79736459658108
769,109.22000122070312,110.11502545415082
770,110.4000015258789,110.1778797612779
771,110.62999725341795,110.007490408405
772,113.55000305175778,109.79052521217587
773,113.76000213623047,109.97860220926542
774,118.20999908447266,110.28270577909768
775,122.7699966430664,110.87883770011427
776,124.62999725341797,111.94340063829748
777,122.41999816894531,113.19373243318482
778,121.13999938964842,114.39728186689196
779,114.80999755859378,115.32095105670642
780,120.97000122070312,115.49955253010849
781,122.27999877929688,115.90231087925635
