,y_actual,y_predict
384,166.10000610351562,163.60847487845353
385,164.29249572753906,164.69107775596487
386,162.84649658203125,165.71132439874808
387,159.3314971923828,166.298515312798
388,160.92550659179688,166.4960435373605
389,156.91900634765625,165.8722139317189
390,158.10800170898438,164.45027797322948
391,159.13499450683594,163.16567636767235
392,155.7104949951172,162.37370480900682
393,156.04150390625,161.64916739391734
394,158.29449462890625,160.95664024154138
395,156.37350463867188,160.89717525634867
396,155.21249389648438,160.70850300200183
397,156.03799438476562,160.29800630850917
398,163.16900634765625,160.13624211181335
399,165.34950256347656,161.13170661572155
400,164.6114959716797,162.6350470411724
401,164.6999969482422,164.10740979302952
402,166.30650329589844,165.94221132593347
403,161.62899780273438,167.43222527768538
404,161.88099670410156,167.95610025653113
405,160.30999755859375,167.4121809006541
406,167.1439971923828,166.55467030315006
407,169.0,166.40758102006257
408,165.62649536132812,167.19063586797603
409,166.5500030517578,168.17848350861235
410,167.6074981689453,168.71730065942688
411,166.14700317382812,169.5930820102976
412,165.25,169.77825560974443
413,164.32899475097656,169.2007345890987
414,163.10650634765625,168.6644806889227
415,163.885498046875,168.16581303270715
416,163.44749450683594,167.46490368629995
417,165.4320068359375,166.93213629291668
418,166.4114990234375,166.7618684211167
419,162.4949951171875,166.9456692844396
420,159.03700256347656,167.16454173351352
421,159.72500610351562,166.5331803013511
422,157.97650146484375,165.4103307443825
423,152.85800170898438,163.99846556683787
424,154.64649963378906,162.27130841264537
425,157.3070068359375,160.52353592037892
426,154.72650146484375,159.84923092894047
427,150.25,159.6129016496884
428,148.8784942626953,158.80111652803018
429,150.0229949951172,157.83106586457615
430,147.59750366210938,156.6334811515492
431,153.1425018310547,155.3096290113327
432,152.8820037841797,154.6409242973557
433,155.67950439453125,155.00658232683483
434,154.47450256347656,156.1112826115097
435,154.08399963378906,157.10524075011372
436,154.59300231933594,157.6730189887116
437,156.7864990234375,158.10973129773964
438,151.39950561523438,158.50275901294688
439,153.7480010986328,158.25629821221358
440,155.5435028076172,157.9599572829407
441,156.875,158.03024623173027
442,154.35350036621094,158.4004233571219
443,152.31300354003906,158.59367544791772
444,152.60150146484375,158.64051854963438
445,153.7864990234375,158.40207549971356
446,152.76449584960938,157.96780496025113
447,154.70399475097656,157.2135775709408
448,158.0500030517578,157.01224698879602
449,161.3365020751953,157.74755977505325
450,161.1909942626953,159.31223599421972
451,163.96949768066406,160.86532291902992
452,164.96499633789062,162.7567467800203
453,168.61000061035156,164.66635635762634
454,168.96949768066406,166.44232460691674
455,170.0,167.9328244829603
456,166.64999389648438,169.47217189842365
457,168.95449829101562,170.40247395481936
458,169.9720001220703,170.9202991762339
459,168.60049438476562,171.30860127770467
460,166.7344970703125,171.4767432307286
461,168.1009979248047,171.0646065427516
462,165.45199584960938,170.73980259809431
463,167.04400634765625,170.40586327675373
464,170.4499969482422,169.9963748761663
465,170.8715057373047,170.03097268573296
466,172.9250030517578,170.71849481790474
467,173.5655059814453,171.77607259439523
468,173.37100219726562,173.08721781438467
469,169.32449340820312,174.4554834348595
470,165.593505859375,174.8353061574407
471,163.52699279785156,173.7768537172252
472,165.31849670410156,172.27087715249206
473,164.58050537109375,170.4817160586829
474,159.52450561523438,168.88868615709768
475,161.19549560546875,167.37802042294996
476,157.5970001220703,166.09278711581365
477,158.07350158691406,164.74376409728882
478,161.14500427246094,163.59416440806396
479,163.51950073242188,162.77245428274844
480,161.61399841308594,163.16731636215673
481,161.58999633789062,164.0568615185889
482,162.38400268554688,164.481036980892
483,160.1540069580078,165.02773825333878
484,162.24949645996094,165.169360888145
485,162.95249938964844,164.90080268024818
486,163.25799560546875,164.87393106691903
487,161.5054931640625,165.36652466948874
488,161.15350341796875,165.39043214463874
489,160.9324951171875,165.43557451133458
490,161.69949340820312,165.3533439730773
491,159.35049438476562,165.04819566601796
492,160.31100463867188,164.41548579394615
493,159.90049743652344,164.08516660857848
494,163.20550537109375,163.73210616636084
495,164.0574951171875,163.9432159748754
496,167.4824981689453,164.47877743293574
497,167.3415069580078,165.64274833308662
498,169.19349670410156,166.91828745060417
499,169.156494140625,168.36551576847484
500,170.7624969482422,169.53353198835384
501,174.46200561523438,170.58781762776832
502,174.34500122070312,171.7958254168515
503,172.697998046875,172.9711426492128
504,175.27200317382812,173.76565316230227
505,175.1909942626953,174.61982303030115
506,172.45399475097656,175.4251453588802
507,170.072998046875,175.76497651225725
508,172.1945037841797,175.35440693012083
509,172.40699768066406,174.9222987537563
510,172.00799560546875,174.46469170018656
511,171.64849853515625,174.04125727242828
512,175.5489959716797,173.7513426919127
513,183.78700256347656,174.2369875771116
514,184.82899475097656,175.94974922416347
515,186.57049560546875,178.25961464081527
516,185.9669952392578,180.49674933911186
517,185.9275054931641,182.73755276581053
518,183.8679962158203,184.56077715246553
519,184.08399963378903,185.39898440748314
520,181.55999755859372,185.28510804973106
521,178.68150329589844,184.99752590581548
522,177.47950744628906,184.0221057789385
523,178.6595001220703,182.2783421620783
524,179.25999450683594,180.99600010447742
525,181.9015045166016,179.96304654146715
526,182.83200073242188,179.7002951288557
527,184.99099731445312,180.1795379615119
528,181.3195037841797,181.50900252729716
529,181.51600646972656,182.37536909501685
530,179.99600219726562,182.7339569260522
531,166.37950134277344,182.6713091367491
532,166.57400512695312,179.97015318423277
533,168.31199645996094,176.6298124184582
534,167.73599243164062,173.84528400559915
535,168.79949951171875,171.55291186344735
536,167.2469940185547,169.89895920379442
537,167.093505859375,170.23227897166313
538,166.03399658203125,170.20618483720065
539,164.60549926757812,170.0727621748163
540,165.1750030517578,169.57448325803406
541,164.69850158691406,168.92023479173415
542,164.94949340820312,168.36575873062066
543,162.09800720214844,167.8214870796322
544,160.06100463867188,167.1352769430479
545,159.3874969482422,166.34725351925218
546,159.99749755859375,165.46449915479602
547,163.2935028076172,164.5079814828649
548,165.28900146484375,164.27370523374512
549,164.95899963378906,164.6787717232784
550,165.8000030517578,165.47098624408977
551,167.48150634765625,166.5391571701386
552,171.07850646972656,167.75702922234262
553,173.5395050048828,169.1533448225539
554,173.9499969482422,170.53688061389434
555,173.156005859375,172.21793570091498
556,173.90249633789062,173.67531983648146
557,175.46449279785156,174.64572279504696
558,176.27499389648438,175.4394315330552
559,174.20799255371094,176.09313333452698
560,173.45750427246094,176.3263405502051
561,172.85850524902344,176.36386605362904
562,172.5,176.34973780484884
563,173.7895050048828,175.968639531002
564,174.41200256347656,175.44621017692396
565,173.12600708007812,175.1161582499167
566,167.7864990234375,175.07715067740315
567,167.18150329589844,174.26326393318348
568,169.00250244140625,173.15861224093777
569,170.8000030517578,172.2530194347733
570,171.2760009765625,171.65100782982753
571,170.2899932861328,171.33169482966613
572,165.79800415039062,171.59474994495986
573,165.05599975585938,171.3696212206307
574,164.2519989013672,170.76477910668598
575,164.16299438476562,169.79612547557048
576,159.48899841308594,168.67716331293522
577,161.0500030517578,167.47583698286243
578,163.10049438476562,166.44361230628965
579,165.1215057373047,165.64871305376684
580,164.43099975585938,165.66106767888246
581,162.31500244140625,165.95343617707096
582,162.3665008544922,166.34285590441257
583,164.21400451660156,166.5407364240865
584,164.9929962158203,166.77202423881252
585,170.4510040283203,166.7822407970448
586,172.33700561523438,167.51024042271243
587,172.20750427246094,168.89985026769872
588,170.7530059814453,170.50900070766
589,171.75050354003906,171.88742214583064
590,166.77749633789062,172.82589987843366
591,166.01849365234375,173.0402167872732
592,168.80349731445312,172.1320850266848
593,169.62449645996094,171.5279110586411
594,172.32850646972656,171.241640910313
595,168.6215057373047,171.4989013784286
596,165.90550231933594,171.1798434885203
597,165.6374969482422,171.01594122494117
598,169.1999969482422,170.2329228213496
599,173.85000610351562,169.76455254471944
600,175.94949340820312,170.08640449930482
601,174.44900512695312,171.81414476264732
602,178.81149291992188,173.51881577024295
603,174.1024932861328,175.55080538070519
604,173.625,177.05577365253313
605,176.25750732421875,177.48717723867475
606,177.28399658203125,177.38091774419453
607,177.03500366210938,177.58015885188513
608,177.4499969482422,177.6280345427216
609,184.8029937744141,177.96959072733407
610,183.82850646972656,179.24636895179535
611,178.6284942626953,180.98173822651702
612,179.0019989013672,181.79611089502836
613,179.02049255371094,181.91221035641482
614,175.22799682617188,181.722165365944
615,178.07850646972656,181.08827712746492
616,175.35350036621094,179.93916336253173
617,172.18600463867188,179.24915086836515
618,171.8679962158203,178.57740912756523
619,169.489501953125,177.4433225713518
620,171.36849975585938,176.14103332157802
621,176.1645050048828,174.83625370980945
622,176.1580047607422,174.60650870470948
623,174.17100524902344,174.8838135498563
624,172.21200561523438,175.45673043783853
625,169.5675048828125,175.99009308847909
626,169.0915069580078,175.81206257611973
627,173.31500244140625,174.4607314172095
628,168.87100219726562,173.50555003708044
629,170.0175018310547,172.833577482242
630,167.07899475097656,172.10110735309104
631,170.41700744628906,171.379254669713
632,171.03700256347656,171.34000413505362
633,171.06849670410156,171.3165825841953
634,169.66949462890625,171.34423167639113
635,170.66099548339844,171.88242927373378
636,169.2010040283203,172.47711556998266
637,168.64450073242188,172.62052397656075
638,166.7169952392578,172.45177461817224
639,170.4044952392578,171.9218984743244
640,167.52200317382812,171.60602338852652
641,164.35699462890625,171.38411391262966
642,163.25399780273438,170.5960054520829
643,162.5540008544922,169.46144511968512
644,161.48599243164062,168.54020555132897
645,165.36199951171875,167.03302632397396
646,165.20700073242188,166.1408450282595
647,161.21400451660156,166.1769613512376
648,162.13800048828125,166.31984738920218
649,158.91749572753906,165.93465520319805
650,156.2989959716797,165.56740577166372
651,151.66749572753906,164.36211915861387
652,142.64300537109375,162.42965899119224
653,144.54400634765625,159.4664440681801
654,139.98599243164062,155.66251938004828
655,138.87249755859375,151.99990147593311
656,139.6374969482422,148.9343266008814
657,143.97799682617188,146.5957916510213
658,149.57350158691406,145.9715247135172
659,151.19349670410156,147.2707283440389
660,150.6125030517578,149.04436415672933
661,138.8455047607422,151.28610298768945
662,157.63949584960938,151.4103659771759
663,157.9355010986328,153.78015800709747
664,161.4134979248047,155.68882003233475
665,161.1894989013672,157.42762722141995
666,159.0034942626953,159.44361777457905
667,153.2935028076172,162.4127974182714
668,155.16700744628906,162.47353795472972
669,156.510498046875,161.56982810519546
670,158.10049438476562,160.93335231986325
671,154.65249633789062,160.11488573919462
672,152.60150146484375,159.9485781503717
673,150.19749450683594,159.57441644578842
674,144.82699584960938,158.77412343362812
675,151.35800170898438,157.14763764456166
676,153.7884979248047,155.17485790903896
677,153.56300354003906,154.15103972271203
678,151.14199829101562,154.09220643909848
679,152.05250549316406,154.51370931779738
680,147.89849853515625,155.09291892535668
681,145.64100646972656,155.86556284532116
682,137.4530029296875,154.7263254916161
683,136.01449584960938,152.68733857135388
684,139.2790069580078,149.70620519008654
685,146.8175048828125,147.16169908109623
686,145.52450561523438,146.4539503502838
687,141.85299682617188,146.94432084921917
688,147.3665008544922,147.7177422480503
689,153.10400390625,149.1732069826647
690,157.23899841308594,151.10060138934574
691,161.25050354003906,152.85551696869967
692,161.4915008544922,155.25554563767022
693,164.88900756835938,158.42349261286878
694,163.4080047607422,161.71824153197775
695,163.64950561523438,164.0860534204108
696,164.77349853515625,165.41917456649082
697,168.99049377441406,166.26872815371885
698,169.31500244140625,167.24929907808746
699,166.30099487304688,168.35840912570922
700,162.99749755859375,169.0297378308612
701,163.55999755859375,169.3036047616445
702,168.34649658203125,169.09660101339452
703,164.05499267578125,168.8474068885206
704,158.75599670410156,168.3184904451488
705,157.7845001220703,167.1380467115104
706,154.4604949951172,165.79487908070016
707,151.1219940185547,164.05242745942746
708,150.78750610351562,161.48476705793922
709,155.54100036621094,159.18114576843536
710,151.7064971923828,157.988541779398
711,152.78500366210938,157.3330906504762
712,158.11549377441406,156.78091058164085
713,153.9980010986328,157.3769696140137
714,148.29600524902344,157.94365452295528
715,144.35000610351562,157.88364287293447
716,146.07400512695312,156.5298577963513
717,139.39100646972656,154.82572130547652
718,138.16700744628906,152.26132874484975
719,144.59649658203125,149.18483272134284
720,124.28150177001952,147.64089332132323
721,124.5,144.11998308876534
722,124.25350189208986,139.44543999536177
723,125.92849731445311,135.44059776073308
724,116.40699768066406,132.25269144525433
725,114.77249908447264,128.2510077185215
726,108.78900146484376,126.26210744462277
727,108.85900115966795,123.70666803906997
728,105.37200164794923,120.57308805939952
729,106.93049621582033,117.26484259308951
730,113.0550003051758,114.69034280719609
731,110.8105010986328,113.75807275741911
732,115.36849975585938,114.11819124997324
733,107.1125030517578,115.1597942653752
734,107.31900024414062,115.84215345194802
735,107.59100341796876,115.96874887803448
736,107.55699920654295,115.2147401546554
737,104.0999984741211,114.109809055942
738,106.77500152587892,112.15532437000057
739,111.07749938964842,111.32964181360067
740,115.14649963378906,111.73642118626208
741,120.20950317382812,113.09532061601503
742,121.68399810791017,115.80376543290636
743,125.51100158691405,119.65460611139859
744,122.34999847412108,123.18218565485961
745,124.79000091552734,125.67225609507597
746,122.99999999999999,127.85063039840279
747,121.1800003051758,128.53797030896519
748,116.1500015258789,128.41137488287876
749,109.6500015258789,127.44026733409034
750,103.66999816894534,125.10993235665208
751,102.30999755859378,120.79646745627866
752,107.66999816894533,116.58227688869273
753,103.66000366210936,113.30746301364938
754,106.22000122070312,110.53564152101744
755,108.68000030517578,109.39682935106758
756,108.9499969482422,110.23495156933414
757,112.44000244140622,111.38416251912567
758,116.45999908447266,112.56974490214843
759,113.22000122070311,114.78660440937524
760,107.4000015258789,116.94766765981143
761,108.91999816894533,117.59941361600927
762,106.20999908447266,117.35145859807909
763,109.55999755859376,116.17021308935945
764,113.49999999999999,114.6957244187263
765,114.33000183105469,113.88958816695869
766,116.33000183105467,114.57293135022215
767,115.54000091552733,116.07776599286987
768,111.75,117.92348867422902
769,109.22000122070312,118.86066655935181
770,110.4000015258789,118.79897847052474
771,110.62999725341795,117.75905189392904
772,113.55000305175778,116.58598206141669
773,113.76000213623047,116.27992264631047
774,118.20999908447266,116.81890987062707
775,122.7699966430664,118.19294584206544
776,124.62999725341797,120.65089668660264
777,122.41999816894531,123.32425776963564
778,121.13999938964842,125.45574037881663
779,114.80999755859378,126.82775976444458
780,120.97000122070312,126.51890628466128
781,122.27999877929688,125.99984195630302
