,y_actual,y_predict
106,64.27316284179688,68.77545412463337
107,63.9849967956543,68.84569427301462
108,63.928817749023445,68.78627814674402
109,65.04973602294922,68.61855551631662
110,64.54178619384766,68.53479362567835
111,65.40872955322266,68.49679355295308
112,65.2646484375,68.65504433549552
113,64.51004791259766,68.87464670937673
114,63.35980987548828,69.05379653767231
115,63.91905212402343,68.7518242172087
116,64.85682678222656,68.50736569947267
117,66.109619140625,68.37761662855043
118,65.18404388427734,68.5369875946426
119,65.56502532958984,68.76876616486017
120,66.12425994873047,69.23168035970757
121,66.29276275634766,69.57930844520374
122,67.19389343261719,69.82404535175095
123,68.3441162109375,70.03853730245561
124,68.47842407226562,70.5585145752887
125,68.31481170654297,71.15363694222371
126,68.38317108154297,71.67514535351825
127,68.24154663085938,72.12755368489634
128,69.35514068603516,72.46831484638355
129,69.42106628417969,72.60978938890024
130,70.79841613769531,72.78965507413885
131,70.77153778076172,73.17337428051225
132,71.19157409667969,73.7289322947354
133,71.71173858642578,74.21745826021083
134,73.34793090820312,74.64198131233631
135,72.63484191894531,75.27438126674856
136,73.21361541748047,75.78279877561289
137,72.86930084228516,76.10435110912908
138,74.04148864746094,76.50165171250475
139,75.61418914794922,76.88615968717647
140,75.78514099121094,77.39142875115252
141,77.40423583984375,78.02974778195473
142,76.3590316772461,78.87475724844367
143,76.03178405761719,79.6133492777088
144,76.98418426513672,80.09441840002778
145,77.83647918701172,80.32306841027214
146,77.30902099609375,80.60262380313121
147,77.58495330810547,80.75147564914401
148,77.95858764648438,80.94656655103184
149,77.7339096069336,81.20900766030873
150,75.44812774658203,81.471302946875
151,77.58250427246094,81.11424941162907
152,79.20648956298828,80.96873823135036
153,79.0916976928711,81.24489330373008
154,75.58489990234375,81.46560260455095
155,75.37731170654297,81.41410730278876
156,77.86578369140625,81.23666757719039
157,78.50074005126953,81.14459379204705
158,79.41896057128906,81.07263691266357
159,78.33943176269531,81.25872657632343
160,78.71151733398438,81.63290102345655
161,78.23662567138672,82.07492942916087
162,80.09455871582031,82.24254600670783
163,79.52421569824219,82.38133608568819
164,79.5438003540039,82.51376299184173
165,78.0873031616211,82.70762765729938
166,79.21823120117188,82.66209120175732
167,78.405517578125,82.61583888927224
168,76.63081359863281,82.48069437805725
169,72.99081420898438,82.11831168556886
170,70.5184555053711,80.93512609655359
171,71.63714599609375,79.7430652071059
172,66.954345703125,78.196257432562
173,66.9151840209961,76.22364734302222
174,73.1450424194336,74.02639073947498
175,70.82200622558594,73.58725227476285
176,74.1070556640625,73.71234164725043
177,71.70325469970703,74.28605458894515
178,70.75102233886719,75.16606813428673
179,65.1551742553711,75.88065907104563
180,69.84774780273438,74.74666876194786
181,67.42190551757812,73.82021068327538
182,60.763668060302734,72.73870992169398
183,68.04366302490234,71.05284030766359
184,59.29005813598633,70.28065602851679
185,61.89704513549805,69.08752135365455
186,60.38180160522461,67.551696680542
187,59.91916275024415,65.96595424226389
188,56.11516189575196,65.3611678065981
189,54.923038482666016,64.126805074462
190,60.43321228027344,62.93365714298972
191,60.10029983520508,62.4311454539053
192,63.26295471191406,62.73026097490187
193,60.64372634887695,63.23068474790248
194,62.374378204345696,63.97839069658104
195,62.24708938598633,65.25097223550834
196,58.971820831298835,65.92248581789055
197,59.95587539672853,65.64655610788178
198,59.09421920776367,65.08254037644295
199,64.24945068359375,64.54282401123662
200,63.50529479980469,64.74064577479596
201,65.13068389892578,65.38559311062613
202,65.60067749023438,66.52593333594068
203,66.88827514648438,67.81329599508032
204,70.26634216308594,69.05968247253715
205,69.62499237060547,70.3391309354734
206,70.17821502685547,71.29347429339849
207,69.22598266601562,72.36916203147037
208,67.78907775878906,73.09727471048629
209,65.69369506835938,73.3356550725117
210,67.5859146118164,72.76548827400693
211,67.32398223876953,72.2542736204208
212,69.2676010131836,71.83832759500149
213,69.31655883789062,71.78554640206387
214,68.19297790527344,72.04808030761116
215,70.43278503417969,72.53402123412569
216,71.91864776611328,73.0801604269041
217,70.76079559326172,73.7902706294641
218,71.76199340820312,74.35655324122249
219,72.83905792236328,74.73206660597127
220,73.5905532836914,75.38116326074892
221,74.35184478759766,76.03087634789419
222,76.12155151367188,76.63975907606724
223,77.3193359375,77.53609150838766
224,76.43573760986328,78.58390722381698
225,75.51282501220703,79.47856932327035
226,75.97672271728516,79.97275586123965
227,75.52754974365234,80.07173634022212
228,77.30706787109375,79.82214088608941
229,76.86035919189453,79.82959110094083
230,78.35514068603516,79.89648395528296
231,77.77095794677734,80.34715567074373
232,78.27169036865234,80.92953180711
233,77.74153137207031,81.47016287841019
234,78.08023071289062,81.77796147899338
235,78.11458587646484,81.83094152108183
236,78.03850555419922,81.8766237993345
237,78.99822235107422,81.89404298494796
238,79.36393737792969,81.97900459879631
239,79.80085754394531,82.06767806346029
240,79.11357116699219,82.4302728617096
241,81.3667984008789,82.66385433089476
242,81.847900390625,83.10180632900689
243,84.43247985839844,83.61280887683212
244,86.60472106933594,84.44682861358471
245,82.44681549072266,85.68486342670631
246,83.15860748291016,86.65275504010854
247,84.18702697753906,87.2530806264905
248,86.4181900024414,87.47727641575608
249,86.29790496826172,87.87529287607477
250,86.33228302001953,88.07168955405311
251,85.83891296386719,88.49362093891267
252,88.08480072021484,89.00795089586192
253,89.9649429321289,89.61260476542715
254,88.37686920166016,90.35030860181853
255,89.55013275146484,90.86216620099235
256,86.79863739013672,91.31373273763191
257,88.79905700683594,91.6192578295905
258,89.54032135009766,91.58140357957585
259,89.37093353271484,91.42407413143229
260,89.37093353271484,91.51444444218343
261,91.76164245605467,91.7714503413374
262,91.4769287109375,92.37831806478195
263,93.60743713378906,93.13181052374992
264,94.0099639892578,93.84407492544399
265,94.1744155883789,94.62490251434726
266,93.7399673461914,95.2439795756533
267,95.29122161865234,95.9984994219006
268,95.94657135009766,96.33269856141014
269,94.76596069335938,96.87750546487794
270,94.57450103759766,96.99987060399903
271,96.56755065917967,97.11443422810223
272,95.23475646972656,97.17717113519183
273,95.50230407714844,97.5260320854232
274,91.15538787841795,97.41482901196919
275,90.92955780029295,97.17398292047338
276,93.08462524414062,96.21661705545554
277,91.5554656982422,95.54229307174148
278,93.31044006347656,94.83456243068653
279,94.4394989013672,94.48176426726855
280,104.32624053955078,94.66729052500104
281,106.95502471923828,96.89104709205006
282,107.66928100585938,99.59227361178787
283,108.05955505371094,102.26979068444071
284,111.82966613769534,104.65198362657296
285,109.28713989257812,107.10315071082611
286,110.87559509277344,108.2718070552201
287,107.5781707763672,108.80653893504541
288,111.15345764160156,109.00699876400589
289,113.12059783935547,109.25174892716315
290,113.01979064941406,109.70396503769544
291,112.7247085571289,110.0791668721079
292,113.66403198242188,110.57020496518894
293,113.806640625,111.1437853407831
294,116.33197021484376,111.72814334035272
295,122.32685089111328,112.10065408292382
296,123.78989410400392,113.37403101845449
297,122.77435302734378,115.2203718972117
298,124.44396209716795,116.5333993534196
299,122.9563217163086,117.88850328994495
300,122.75716400146484,118.96784322408722
301,126.92011260986327,119.32248405630297
302,131.97564697265625,119.6953527273456
303,129.24134826660156,120.91558391316211
304,118.8941650390625,122.17612845015864
305,118.97285461425781,121.941486452169
306,110.9665756225586,120.89088684862794
307,115.39266204833986,118.6404977519766
308,111.62557983398438,116.2853946924936
309,110.16004180908205,114.1824721261042
310,113.46485137939453,112.61166988735911
311,113.64190673828124,111.97565750670664
312,110.28791809082033,112.21364017043037
313,108.52731323242188,111.74700749646227
314,105.0848159790039,110.78885286314612
315,108.27159881591795,110.01063682642388
316,109.9731674194336,108.7467648803033
317,105.36021423339844,108.03401661234219
318,106.44214630126952,107.50760325532696
319,110.43545532226562,107.1037141167535
320,113.07142639160156,107.34812623635433
321,112.2157211303711,108.37650776144169
322,113.90745544433594,108.92354177539889
323,114.8713607788086,109.90308594904026
324,111.16329193115234,111.25452443288515
325,114.58611297607422,111.63305367642165
326,111.30101013183594,111.70751605510571
327,113.1894607543945,111.683402281414
328,113.08126068115234,111.55617859470742
329,115.04840850830078,111.43225580390477
330,122.35633850097656,111.79221253675293
331,119.11056518554688,113.03430387255163
332,119.1990737915039,114.41889050984133
333,118.7269515991211,115.32142703566792
334,117.06472778320314,115.80241661832656
335,114.0746841430664,116.17377403582282
336,115.57953643798828,115.56597172136932
337,114.95004272460938,114.74439331315419
338,113.84844970703124,114.15542864159015
339,113.15010833740233,113.67837627211811
340,113.15995025634764,113.01939018623874
341,114.68447875976562,112.53324378226834
342,109.3731918334961,112.3494806536733
343,113.42552947998048,111.81941510058766
344,107.0716323852539,111.51916613943132
345,106.98310089111328,110.66614968046859
346,108.62567901611328,109.69233236237137
347,113.06158447265624,108.78992177434033
348,117.07455444335939,108.97471229021471
349,116.9415512084961,109.82342697921429
350,114.60645294189452,111.19996685420004
351,114.26162719726562,112.76144306777081
352,117.72976684570311,113.44588184495753
353,117.45388793945312,113.91307129654797
354,117.50315856933592,114.09279115907596
355,118.52783203125,114.22719992843285
356,117.6312484741211,114.4221781491352
357,116.29127502441405,114.89079931461168
358,116.8922882080078,114.91474075237267
359,115.6114501953125,114.69460148578419
360,112.17285156249999,114.50432936165168
361,113.47340393066405,113.9598803866554
362,114.32073211669922,113.17832368419906
363,114.87249755859378,112.73825725678302
364,117.29624938964844,112.54750789468851
365,120.9121780395508,112.80739047822459
366,121.26689147949222,113.80084083581463
367,121.12895202636719,114.95175320764876
368,120.44911193847658,115.97391738261989
369,121.92701721191406,116.67984512470724
370,122.5477294921875,117.27534530502886
371,119.98603057861328,117.60279683001994
372,121.42453002929688,117.82387731592237
373,120.60674285888673,117.65501461703018
374,119.98603057861328,117.54485218746555
375,125.99616241455078,117.36884417575321
376,125.92720794677736,117.74000274409862
377,126.8040771484375,118.38726998668857
378,124.79415130615236,119.37053926775565
379,126.34101867675781,120.17932504726683
380,129.93727111816406,120.60942250392083
381,129.03079223632812,121.44620624387008
382,130.0259246826172,121.95166752869194
383,134.6763916015625,122.4433286824456
384,132.88320922851562,123.54027339474213
385,131.75013732910156,124.83943443683152
386,130.73532104492188,125.17832641630085
387,127.50362396240234,125.34578391452713
388,129.08004760742188,125.13469891260685
389,124.73503112792967,124.32177707075823
390,128.9913787841797,123.25614447141376
391,130.10476684570312,122.6035613281914
392,127.07996368408205,122.46404876396299
393,126.90262603759766,122.23466964016555
394,128.9618377685547,122.0397179326833
395,127.01100921630858,122.22064414672639
396,125.26707458496092,122.21388327559788
397,125.94690704345705,121.83819094661334
398,130.0850372314453,121.60970001568964
399,134.85374450683594,121.8858617163744
400,137.0213623046875,122.88305043800018
401,140.81460571289062,124.03569942575166
402,141.05108642578125,125.99517221472603
403,139.96728515625,127.82909164986086
404,135.0705108642578,129.22885710566456
405,130.01608276367188,129.4976879009884
406,132.16395568847656,128.8362493422487
407,133.0014190673828,127.62841308683446
408,131.96688842773438,126.63156903707012
409,135.36607360839844,125.75281486968385
410,134.94668579101562,125.56496870519157
411,135.09474182128906,125.96722728072817
412,134.2066650390625,126.28012304787785
413,133.59487915039062,126.47881311939585
414,133.33831787109375,126.59004933437501
415,133.5751190185547,126.45436793045275
416,131.42404174804688,126.16726952647187
417,129.1051788330078,125.96047966620971
418,127.99019622802734,125.20033238899367
419,128.14805603027344,124.269320664767
420,124.32937622070314,123.52809057010074
421,124.19123077392578,122.60430369835453
422,123.68798828125001,121.29089180045503
423,119.38580322265624,120.35964145724733
424,119.65223693847656,119.58654247200667
425,126.09564208984375,118.62009582910055
426,123.46104431152344,118.4746708167872
427,120.44161987304688,118.9291206661139
428,118.53720092773439,118.84280687803987
429,119.8101043701172,118.50566477109791
430,114.81719207763672,118.04755609739577
431,119.48446655273438,117.03048246068612
432,118.38921356201172,116.13894892120594
433,120.34294128417969,115.80188635392433
434,119.42526245117188,115.9953268078602
435,122.34603118896484,116.00803989690381
436,123.9050750732422,116.5228736050352
437,123.10582733154295,117.33444327265812
438,118.93190002441405,117.84621470386658
439,118.39906311035156,117.80550365438488
440,121.75399780273438,117.63216022129377
441,120.91526794433594,117.46561742916136
442,118.49773406982422,117.14026044855912
443,118.99110412597658,116.83721434268098
444,119.60289001464844,116.6185465598087
445,119.7804946899414,116.5764833361013
446,118.31026458740234,116.48830036600938
447,120.53042602539061,116.05207835550955
448,121.3691635131836,116.20344232912795
449,124.23069763183594,116.64372086230489
450,124.53659057617186,117.30000259973285
451,126.20419311523438,118.03579748427617
452,128.63156127929688,118.97233721489617
453,131.236572265625,119.99496537121927
454,129.49989318847656,121.12495881238517
455,132.64759826660156,122.0735753147661
456,130.2794189453125,123.0153779195783
457,132.71669006347656,123.872656378674
458,132.3811798095703,124.42183796346025
459,133.05218505859375,124.75323995824799
460,131.34510803222656,125.04704620691716
461,131.7299346923828,125.14179119898677
462,130.19061279296875,124.97970262783313
463,132.53907775878906,124.78818438235537
464,132.9337615966797,124.70799514812717
465,132.60813903808594,124.75211314639324
466,131.8088836669922,124.88855017708867
467,131.710205078125,125.06201291967028
468,129.7169952392578,125.40405997233292
469,130.78265380859375,125.13036400111856
470,126.15485382080078,124.85783461158913
471,126.40153503417966,124.1753843259108
472,128.01980590820312,123.4332395251507
473,128.70179748535156,122.61709632705849
474,125.3807144165039,122.45035468577522
475,124.45160675048828,121.97535709086186
476,121.34796905517578,121.33265012213114
477,123.52248382568358,120.50961348680987
478,125.97376251220703,119.95636212273645
479,124.8074264526367,119.56525235625688
480,123.4038772583008,119.42397666289104
481,123.24573516845705,119.62164597543473
482,125.83538818359376,119.6140764510928
483,123.97718048095703,119.77120705008552
484,125.62782287597656,119.79549315970796
485,125.43014526367188,119.88904505687252
486,125.3807144165039,120.14723079432146
487,123.82891082763673,120.46485917126111
488,123.1666488647461,120.45136394222419
489,122.84048461914062,120.18426976281768
490,123.6114501953125,119.85329197955173
491,122.10906219482422,119.46995058656493
492,124.4318389892578,119.1065869049324
493,124.44171905517577,118.98739672391969
494,125.27198791503906,119.10105889853908
495,125.65746307373048,119.48272995865884
496,124.64926910400389,119.83959790136397
497,125.87492370605467,120.2239865665452
498,128.9686737060547,120.42055558045425
499,128.1383819580078,120.88850065881788
500,128.64248657226562,121.28439606152763
501,130.26348876953125,121.71243874362295
502,128.94891357421875,122.2879612125903
503,130.76759338378906,122.7409130649807
504,132.42811584472656,123.0099957358956
505,132.15138244628906,123.42703543164453
506,131.86471557617188,123.90589070008417
507,131.56822204589844,124.31276257592022
508,133.21888732910156,124.62017010650675
509,134.7509307861328,124.98711307285438
510,135.37362670898438,125.32410935708572
511,135.68002319335938,125.72152926995189
512,138.3388671875,126.1085957703644
513,140.37501525878906,126.84482812303958
514,142.89547729492188,127.80092135349204
515,141.5808868408203,128.886584690631
516,143.42921447753906,129.62711218496426
517,142.82627868652344,130.47627759870576
518,143.9530792236328,131.1865932787216
519,147.42239379882812,131.6476979462964
520,146.76016235351562,132.26988368266055
521,144.6943817138672,133.00901923293796
522,140.80003356933594,133.43433105336177
523,144.4571533203125,133.04047716860063
524,143.71585083007812,132.92819368142708
525,145.09962463378906,132.52201114931393
526,146.83921813964844,132.3736696827883
527,147.2642822265625,132.50122478474626
528,145.0699920654297,133.15763908827478
529,143.30068969726562,133.4951523802983
530,143.9530792236328,133.37643943724763
531,144.17054748535156,133.12452407635513
532,143.83447265625,132.77075818040305
533,145.6531524658203,132.4999521501809
534,145.24789428710938,132.45069058721313
535,145.35662841796875,132.6946122122419
536,144.6636962890625,132.88375752451967
537,144.6142120361328,133.00868781768656
538,144.129150390625,133.00879387056702
539,144.3865509033203,133.01619105897822
540,147.3859405517578,132.8995859169264
541,147.59381103515625,133.04844439124426
542,149.5933837890625,133.36880362985542
543,148.6728057861328,133.82423446832627
544,144.88148498535156,134.30666902148099
545,145.2180633544922,134.56307837318244
546,146.69297790527344,134.29681936020944
547,148.19766235351562,134.10595068862443
548,148.10855102539062,134.0701180716433
549,146.86126708984375,134.08318908915842
550,146.04954528808594,134.21613963140916
551,147.09886169433594,134.37210364871697
552,151.57318115234375,134.33994311272133
553,150.2962188720703,134.67032434853476
554,150.96934509277344,134.97449726626766
555,152.0978240966797,135.5160430436617
556,152.7412872314453,136.13089787466495
557,155.1071319580078,136.71764869234966
558,153.5430908203125,137.2635824076722
559,152.5135955810547,137.67578344075073
560,147.46510314941406,137.830673672644
561,148.03924560546875,137.72812053725147
562,146.6237030029297,137.14392824530756
563,147.52450561523438,136.39903932626586
564,147.2869415283203,135.528199355083
565,144.58450317382812,134.80251926401232
566,141.4960174560547,134.30815376180726
567,141.98106384277344,133.47166166727922
568,144.37664794921875,132.77704181356955
569,145.34674072265625,132.40783196690236
570,145.43582153320312,132.2543867055052
571,143.9014892578125,132.24244249984483
572,140.4764404296875,132.43722187139633
573,141.38714599609375,132.30238889051765
574,140.07057189941406,131.9770053966953
575,141.20895385742188,131.55332413930836
576,137.73440551757812,131.01270632461822
577,139.6845245361328,130.49199993823206
578,140.56552124023438,130.16233455936165
579,141.8424835205078,129.87726441671933
580,141.45643615722656,129.98429828631075
581,141.36734008789062,130.2336683780725
582,140.08045959472656,130.57008137146138
583,139.4865264892578,130.74244381540834
584,142.3077392578125,130.64935589959575
585,143.37686157226562,130.60107532577211
586,145.06954956054688,130.72924023179266
587,147.25723266601562,131.07279853800168
588,147.75216674804688,131.81959640889139
589,147.96995544433594,132.7641563885952
590,147.18795776367188,133.45706613960766
591,147.1384735107422,134.02322944187554
592,147.81158447265625,134.3423823289716
593,147.34634399414062,134.54499635706617
594,151.02874755859375,134.54546033841814
595,148.28672790527344,134.89613744422718
596,147.45521545410156,134.78761883430948
597,148.50453186035156,134.76428720061108
598,149.95965576171875,134.7874862682089
599,149.43499755859375,134.9755445384621
600,149.9703369140625,135.06826126919313
601,149.1376190185547,135.4268923410357
602,149.50439453125,135.63771221075487
603,146.63943481445312,135.71180340435737
604,146.58982849121094,135.50238873530412
605,148.69149780273438,135.15898950841577
606,148.70140075683594,134.9279665649714
607,149.6927490234375,134.93558911575357
608,152.1612091064453,134.9574360091257
609,156.50328063964844,135.46829273424032
610,159.16009521484375,136.39946353778765
611,159.62600708007812,137.54979261877935
612,160.01263427734375,138.9810292668558
613,160.53805541992188,139.972862318019
614,155.4524688720703,140.75453832996584
615,158.85275268554688,140.91365742046696
616,163.8689727783203,140.9151156475731
617,163.3435516357422,141.08940029997817
618,162.34230041503906,141.90557001129048
619,160.43890380859375,141.87187170852837
620,163.88880920410156,142.27983062638899
621,169.69802856445312,142.77114710828118
622,173.56430053710938,143.53672959562016
623,173.04879760742188,144.41867860602989
624,177.896484375,145.7626072202781
625,174.2185821533203,147.12866111670965
626,172.82080078125,148.4191788490426
627,177.74777221679688,148.71578224243356
628,170.76870727539062,148.97860779340206
629,169.65841674804688,149.17715204220946
630,168.28042602539062,148.38326669240112
631,171.4923858642578,147.40011672082454
632,174.11944580078125,147.06954989247035
633,174.75392150878906,146.90673220776364
634,178.7688446044922,146.99282063346672
635,177.7378387451172,147.80769119699357
636,177.8270721435547,148.79977612374782
637,176.65728759765625,149.42002639504383
638,176.03274536132812,149.81521919742062
639,180.4342803955078,149.9055099685114
640,178.14430236816406,150.10473030443165
641,173.40567016601562,150.2859083940658
642,170.51097106933594,150.10636086746854
643,170.67950439453125,149.42416245738127
644,170.69931030273438,148.83082310449876
645,173.56430053710938,147.89505225726202
646,174.01039123535156,147.30466912842198
647,170.69931030273438,147.27497432189674
648,171.5717315673828,147.45090279394876
649,168.3300018310547,147.35408977071043
650,164.79090881347656,147.29971115626108
651,163.08578491210938,146.78339270780344
652,161.0039825439453,145.90147021061378
653,160.22080993652344,144.87729103091417
654,158.39675903320312,143.6207499901545
655,158.3075408935547,142.52971772594293
656,157.84161376953125,141.91169456513632
657,168.8554229736328,141.4277487584352
658,173.26690673828125,142.00085852437238
659,173.09837341308594,143.37631135733355
660,174.31771850585938,144.75786223092047
661,171.4031524658203,146.02255608686448
662,171.1153106689453,147.13535570478788
663,170.39071655273438,147.45530398848732
664,173.5372772216797,147.43235679648052
665,174.97654724121094,147.4026885031754
666,170.84730529785156,147.5701990278419
667,167.39305114746094,147.57213449291007
668,167.6312713623047,147.38724455246026
669,171.51235961914062,146.8280807403019
670,171.27413940429688,146.67561646804887
671,167.6312713623047,146.38927369084118
672,166.06295776367188,146.13574102352186
673,163.10499572753906,145.9347840716843
674,158.8864288330078,145.44820019958206
675,161.53668212890625,144.62696646322837
676,163.63107299804688,143.18886289114297
677,163.89907836914062,142.60832942357447
678,161.9932861328125,142.20448005483118
679,165.3284149169922,142.2744749559264
680,165.0008544921875,142.568851238828
681,161.96348571777344,143.46096806915062
682,158.12213134765625,143.41663796512364
683,156.27586364746094,143.2076209943721
684,161.7451171875,142.60260256803033
685,157.34788513183594,142.1863450122747
686,153.5858917236328,141.35454575770646
687,149.5062713623047,140.6607080439901
688,153.94322204589844,139.47722418124857
689,158.40997314453125,138.7743984859143
690,159.43234252929688,138.5079406237905
691,162.7675018310547,138.67759871928604
692,164.15716552734375,139.43473674601938
693,167.57171630859375,140.79599174961066
694,168.95144653320312,142.23337946475309
695,172.78289794921875,143.48872741060768
696,173.4281005859375,144.7471774032154
697,174.30157470703125,145.87723712743158
698,177.63673400878906,146.71689755176297
699,176.45555114746094,147.70395822330605
700,173.31890869140625,148.46654471677238
701,173.02110290527344,148.79252475804725
702,177.1205596923828,148.64698043624338
703,173.76556396484375,148.86453466387096
704,170.55946350097656,148.7904964967087
705,170.86715698242188,148.17517768435349
706,168.83230590820312,147.73696718234527
707,164.5244140625,147.36108926081994
708,166.42030334472656,146.4684951925353
709,169.1400146484375,145.74534711398533
710,164.06781005859375,145.4819912986146
711,163.84945678710938,145.27245732007083
712,166.1622314453125,144.61636117518364
713,165.99346923828125,144.4696502716949
714,165.189453125,144.4449266939406
715,160.59368896484375,144.5125486618358
716,161.67562866210938,144.18241930161344
717,155.64059448242188,143.68326816317818
718,155.41229248046875,142.99525010127638
719,162.4300079345703,141.80410391792253
720,156.48431396484375,141.28128973053748
721,156.79202270507812,141.1217464285146
722,158.30076599121094,140.4900424461303
723,164.79241943359375,140.3888547415735
724,155.61082458496094,141.02159273954217
725,156.34642028808594,140.9976778150013
726,151.15740966796875,140.50551291006553
727,153.59286499023438,140.05948100812432
728,145.6304168701172,139.56719679369806
729,141.7137908935547,138.39553782712642
730,146.23680114746094,136.38050658540772
731,144.6761016845703,135.11106686306366
732,148.35415649414062,134.14260521542903
733,139.98414611816406,133.57294216810638
734,136.53472900390625,132.9854357236485
735,136.77328491210938,132.34652014539378
736,142.26051330566406,131.31337949729635
737,139.52684020996094,130.6174339825811
738,139.68589782714844,129.73081864543167
739,142.9265594482422,129.30383649214082
740,148.75177001953125,129.58583110125016
741,147.95652770996094,130.7988374345862
742,147.82728576660156,131.90170785157773
743,150.3124542236328,133.07661468761304
744,144.51705932617188,134.12240214170382
745,145.27255249023438,134.5501531783779
746,147.82728576660156,134.39045079703436
747,147.08175659179688,134.102291864249
748,141.79331970214844,134.01353885992467
749,136.31602478027344,133.6198705677043
750,131.09718322753906,132.60405630894996
751,131.9719696044922,130.78170989439397
752,134.62611389160156,128.9318957838021
753,129.28799438476562,127.38793818042022
754,130.77906799316406,125.71395974560997
755,135.0635223388672,124.8345427477209
756,134.54661560058594,125.11061165213526
757,137.4492645263672,125.4942712037634
758,140.8191375732422,125.93199121119954
759,140.8191375732422,127.21574807240398
760,136.6241912841797,128.5846653966076
761,138.40354919433594,129.3032929711285
762,135.90846252441406,129.54836792123214
763,138.10533142089844,129.33180793935878
764,140.7197265625,128.8467750906331
765,142.0716552734375,128.6036090923775
766,145.48130798339844,128.9653289543631
767,146.1671905517578,129.84827221052706
768,144.01007080078125,131.0352955881535
769,144.99420166015625,131.92818130185938
770,144.62640380859375,132.6869233784095
771,147.58871459960938,132.83478760697312
772,149.27862548828125,133.02443667043298
773,146.197021484375,133.48053033940664
774,150.1036834716797,133.99490006618606
775,152.131591796875,134.36083553016945
776,154.42788696289062,135.22247541397354
777,153.17535400390625,136.11256398295762
778,152.04212951660156,136.72904937699775
