,y_actual,y_predict
56,0.1524669677019119,0.9071304641546055
57,0.1588201224803924,0.9175466633419576
58,0.1588201224803924,0.8960126073990095
59,0.1588201224803924,0.8761486791396751
60,0.1683486849069595,0.8539911013544759
61,0.1905835568904876,0.8658951323843339
62,0.1969369053840637,0.9070233637839891
63,0.1937598437070846,0.8949281535878905
64,0.2159948050975799,0.8817769537562746
65,0.2191709578037262,0.9498264773229629
66,0.21281857788562766,0.8843942816218413
67,0.21281857788562766,0.8593823413307333
68,0.2096424698829651,0.8241174798705614
69,0.2064653784036636,0.8084413512664868
70,0.2001130431890487,0.8090861430421546
71,0.1969369053840637,0.8312282062876852
72,0.1969369053840637,0.8435034602142943
73,0.20328915119171137,0.8518028631162796
74,0.20328915119171137,0.8767533708349895
75,0.20328915119171137,0.8849198992117473
76,0.20328915119171137,0.8989140139929459
77,0.2191709578037262,0.9413069931687413
78,0.2223480641841888,0.9338755286674175
79,0.2223480641841888,0.9137022479941239
80,0.2223480641841888,0.9141350285805283
81,0.2223480641841888,0.9099293371577474
82,0.2159948050975799,0.9138638994880917
83,0.2159948050975799,0.9183179486628278
84,0.21281857788562766,0.9105694370363381
85,0.21281857788562766,0.9174024657051171
86,0.2064653784036636,1.0203738417763173
87,0.20328915119171137,0.95591080433547
88,0.20328915119171137,0.9101210793516371
89,0.1969369053840637,0.8875354754357384
90,0.1969369053840637,0.8808656622266196
91,0.1969369053840637,0.894422804993358
92,0.1969369053840637,0.9054751628657558
93,0.1969369053840637,0.904362432554918
94,0.1969369053840637,0.9068547057237193
95,0.1969369053840637,0.9164888595062373
96,0.1937598437070846,0.9226809124756378
97,0.1937598437070846,0.922959548603398
98,0.1905835568904876,0.9272663973271643
99,0.184231236577034,0.9327100614334315
100,0.17152571678161618,0.9537758034894436
101,0.17152571678161618,0.9564969161183586
102,0.1556431204080581,0.9602314159573295
103,0.1556431204080581,0.9582088329652736
104,0.1524669677019119,0.9268972388651272
105,0.1492906808853149,0.92015948698633
106,0.1651724278926849,0.9492121515989831
107,0.1810542792081833,0.9362471888020198
108,0.177878051996231,0.9085689372398591
109,0.184231236577034,0.8991681271386491
110,0.187407448887825,0.9095633691857228
111,0.187407448887825,0.8962807962359444
112,0.187407448887825,0.8769558731128431
113,0.1969369053840637,0.8651660741371588
114,0.2001130431890487,1.0072937085457647
115,0.2159948050975799,0.9098215486422263
116,0.22870032489299766,0.8654783042479921
117,0.2255241423845291,0.8938636559790066
118,0.2223480641841888,0.8733712637458331
119,0.2191709578037262,0.8600056754971014
120,0.2191709578037262,0.8236827599666983
121,0.2191709578037262,0.8160953993651547
122,0.2223480641841888,0.8253202320466545
123,0.2223480641841888,0.8351376200496955
124,0.2223480641841888,0.8501482499723346
125,0.2223480641841888,0.8661715164014971
126,0.2223480641841888,0.8873458602351904
127,0.2223480641841888,0.9419871305690578
128,0.2255241423845291,0.92593195923977
129,0.2255241423845291,0.9238324291356474
130,0.2223480641841888,0.91943924950566
131,0.2223480641841888,0.9348668326818964
132,0.2223480641841888,0.9357173172254305
133,0.2255241423845291,0.9440783403756967
134,0.2445822060108184,0.9523019847795414
135,0.24775908887386314,1.0132880762516443
136,0.2572877705097198,1.005264118987407
137,0.2636408507823944,0.9748947829376253
138,0.2572877705097198,0.9613156195339377
139,0.2572877705097198,0.9316364302649041
140,0.2604646682739258,0.9053285254424353
141,0.2604646682739258,0.902356990626851
142,0.2731702029705047,0.9116478226605705
143,0.2826989293098449,0.9717945650248694
144,0.2890519499778747,0.9701209966167323
145,0.2795228064060212,0.9625696072261143
146,0.2795228064060212,0.9654347923746144
147,0.2890519499778747,0.9377840040500124
148,0.2826989293098449,0.9263422187202037
149,0.2954044938087463,0.9157164481300685
150,0.2954044938087463,0.9115258333365623
151,0.2954044938087463,0.9346763416605606
152,0.2922282814979553,0.9307831305831236
153,0.2795228064060212,0.9319806903931179
154,0.2763465344905853,0.9469546609599269
155,0.266817033290863,0.9378289837033261
156,0.2731702029705047,0.9469186271903737
157,0.266817033290863,0.9493825613008284
158,0.2699932754039764,0.9534486218665907
159,0.2731702029705047,0.9585950073740442
160,0.2763465344905853,0.9743198065904667
161,0.285875916481018,0.9789757324567795
162,0.2795228064060212,0.9866636247730313
163,0.2890519499778747,0.9914298414999729
164,0.2826989293098449,1.012178161079053
165,0.2795228064060212,1.0143067183864267
166,0.2731702029705047,1.0079685910213547
167,0.2699932754039764,1.0122098157446673
168,0.266817033290863,1.0102631163680074
169,0.2763465344905853,1.0091756597427588
170,0.2826989293098449,1.0116888274932108
171,0.2826989293098449,1.0296373356897335
172,0.2890519499778747,1.0262632361049222
173,0.2954044938087463,1.0243578254225418
174,0.2954044938087463,1.0221598905970526
175,0.301757663488388,1.0114353399337845
176,0.3049339354038238,1.0192551683958484
177,0.2985813617706299,1.014345629852854
178,0.2954044938087463,1.0164408434116654
179,0.2985813617706299,1.0016557999004998
180,0.2985813617706299,0.9915886778556944
181,0.2954044938087463,0.9857171752946108
182,0.2954044938087463,0.9938922116447353
183,0.2954044938087463,0.9942395997043341
184,0.2954044938087463,0.9945069752791089
185,0.2954044938087463,1.0012905826320078
186,0.2922282814979553,1.0024385334502386
187,0.285875916481018,1.007134934748671
188,0.24775908887386314,1.0134775663349371
189,0.25093525648117054,1.034136427076411
190,0.25093525648117054,1.022448160753478
191,0.25093525648117054,1.0064927078767387
192,0.2414059340953827,0.9913431352419856
193,0.24775908887386314,0.9944593056048042
194,0.2445822060108184,0.9801999422421724
195,0.2445822060108184,0.9697256886483181
196,0.23505353927612296,0.9659986958446708
197,0.23505353927612296,0.990768158894827
198,0.2699932754039764,1.0069214847109706
199,0.2699932754039764,0.9977961202475083
200,0.266817033290863,0.9794371023360412
201,0.266817033290863,0.9613843714657762
202,0.266817033290863,0.9648914706930702
203,0.2636408507823944,0.9762847105277863
204,0.2636408507823944,0.977063753118491
205,0.266817033290863,0.9687145535488594
206,0.2572877705097198,0.942283283112573
207,0.25093525648117054,0.9519499673814932
208,0.25093525648117054,0.9567403942973535
209,0.2541115581989288,0.9491984512595176
210,0.25093525648117054,0.9525520316144445
211,0.24775908887386314,0.9415016756181329
212,0.2414059340953827,0.9378718989219259
213,0.2255241423845291,0.9418564455957997
214,0.2223480641841888,0.9757664748559485
215,0.2223480641841888,0.9979784786472436
216,0.23187659680843348,0.9564456806022752
217,0.23822972178459156,0.9714531200349018
218,0.23822972178459156,0.9379140634369934
219,0.23187659680843348,0.9474863467367195
220,0.22870032489299766,0.942893229732614
221,0.2159948050975799,0.9908434169239458
222,0.21281857788562766,0.9405934494612349
223,0.21281857788562766,0.8950074779278095
224,0.1969369053840637,0.8596163105983183
225,0.2064653784036636,0.8633311044695647
226,0.2001130431890487,0.8628107418043852
227,0.2223480641841888,0.8386485979119067
228,0.23187659680843348,0.8642647294293075
229,0.23822972178459156,0.8830218704474352
230,0.23505353927612296,0.8493520663176412
231,0.2445822060108184,0.842344874429355
232,0.2572877705097198,0.859791787549007
233,0.2572877705097198,0.8955621227209668
234,0.2699932754039764,0.8535335475515036
235,0.2572877705097198,0.8362914513789299
236,0.2636408507823944,0.883163941090934
237,0.2636408507823944,0.8985182681141377
238,0.2636408507823944,0.9034842345393144
239,0.2572877705097198,0.932256261148121
240,0.2636408507823944,0.8606960725123601
241,0.2572877705097198,0.8578213158938224
242,0.2604646682739258,0.8575521261188442
243,0.2604646682739258,0.8557264151281493
244,0.2604646682739258,0.847559573958253
245,0.2604646682739258,0.8564322015658213
246,0.2604646682739258,0.8755384822851233
247,0.2445822060108184,0.8962163608494169
248,0.25093525648117054,0.9250491944443446
249,0.25093525648117054,0.937739149513954
250,0.2445822060108184,0.9378114672875711
251,0.24775908887386314,1.028352193800964
252,0.2414059340953827,1.0031257399754847
253,0.2445822060108184,0.9846850830548738
254,0.25093525648117054,0.9281083738973316
255,0.25093525648117054,0.9073743176853665
256,0.2414059340953827,0.9006973102340626
257,0.24775908887386314,0.8736041069581195
258,0.24775908887386314,0.8822416392428043
259,0.24775908887386314,0.8774990071185043
260,0.2445822060108184,0.9195830092321067
261,0.24775908887386314,0.8996586493384174
262,0.24775908887386314,0.8945270276671003
263,0.2414059340953827,0.9068772893883177
264,0.23822972178459156,0.9375282018213613
265,0.25093525648117054,0.9245182593710843
266,0.2541115581989288,0.9410523795540165
267,0.2541115581989288,0.9623423317316928
268,0.24775908887386314,0.9418851600059125
269,0.2414059340953827,0.9366843484923632
270,0.24775908887386314,0.9297691803454186
271,0.2445822060108184,0.9390779041466593
272,0.2445822060108184,0.9417759326419544
273,0.23187659680843348,0.9556723934053186
274,0.23187659680843348,0.9628556252719427
275,0.23822972178459156,0.9688194018088787
276,0.2445822060108184,0.9732245301367561
277,0.2445822060108184,0.9811664104814558
278,0.24775908887386314,0.974390435281136
279,0.2541115581989288,0.9810330980458346
280,0.2541115581989288,0.9925934945337558
281,0.24775908887386314,1.4537753851192898
282,0.2414059340953827,1.0896768525661604
283,0.24775908887386314,0.8330309582620156
284,0.25093525648117054,0.7427970192588463
285,0.2541115581989288,0.65756445486413
286,0.2541115581989288,0.6495400596894987
287,0.2604646682739258,0.6593883516546217
288,0.2604646682739258,0.6969832092033502
289,0.25093525648117054,0.74545163206652
290,0.24775908887386314,0.80314269805922
291,0.2541115581989288,0.81590922488913
292,0.2699932754039764,0.8294293955068998
293,0.2699932754039764,0.8828119862515135
294,0.2636408507823944,0.868358378349884
295,0.2636408507823944,0.8422915119199299
296,0.266817033290863,0.8726981954704464
297,0.2636408507823944,0.8819584363352222
298,0.2890519499778747,0.8921224616943296
299,0.2826989293098449,2.1232039995466594
300,0.2826989293098449,1.3393252515693124
301,0.2890519499778747,0.7761970080273853
302,0.285875916481018,0.3161641317567531
303,0.2826989293098449,0.07463690612527919
304,0.2795228064060212,-0.06973839721783469
305,0.285875916481018,0.02935384346716035
306,0.285875916481018,-0.0885137427966221
307,0.285875916481018,0.14055293025300558
308,0.2922282814979553,0.08040305995732192
309,0.3049339354038238,0.17799226705328058
310,0.3239927291870117,0.24048583377698632
311,0.3303448557853699,0.3814830337831164
312,0.3303448557853699,0.7406326784164301
313,0.3335212767124176,0.462139434561833
314,0.3557561039924621,0.2880411509102978
315,0.3525798618793487,0.10771465540255351
316,0.3525798618793487,0.1128379567763869
317,0.3494035899639129,0.09335232053873332
318,0.3462267816066742,0.1264271921191336
319,0.3430505990982055,0.20158325067488994
320,0.3430505990982055,0.3814451232547323
321,0.3494035899639129,0.4095611600935133
322,0.3494035899639129,0.5216198024239086
323,0.3398743569850921,0.5822740829347093
324,0.3303448557853699,0.6788101155333972
325,0.314463198184967,0.798340885473119
326,0.3208155333995819,0.7809991334066249
327,0.3335212767124176,0.8317389349241995
328,0.3557561039924621,0.8765780190015562
329,0.3525798618793487,0.943392072229866
330,0.3557561039924621,0.8849878378814258
331,0.3462267816066742,0.8510783090902986
332,0.3430505990982055,0.8111588354949955
333,0.3462267816066742,0.7928851475517064
334,0.3462267816066742,0.8563787764977685
335,0.3462267816066742,0.868323345518374
336,0.3494035899639129,0.8483969837485985
337,0.3525798618793487,0.8504668610631929
338,0.3462267816066742,0.8951280284033808
339,0.3621093928813934,0.9087389715899382
340,0.3589322865009308,0.9515440870049983
341,0.3589322865009308,0.9046121040380548
342,0.3557561039924621,0.8909255274706123
343,0.3621093928813934,0.8908190526862728
344,0.384343534708023,0.9177004950074632
345,0.393872857093811,1.0760891186304784
346,0.3906967043876648,1.1497019183995896
347,0.384343534708023,1.0050208284842952
348,0.384343534708023,0.924449069528852
349,0.3811671137809753,0.8878172394948836
350,0.3811671137809753,0.8868873680528025
351,0.3811671137809753,0.8793945960963362
352,0.38752052187919617,0.893416674584115
353,0.4002260863780975,0.8702011052873124
354,0.393872857093811,0.9033101338784351
355,0.4034023284912109,0.889966253473514
356,0.3970490992069244,0.8855322856182685
357,0.384343534708023,0.8740155550524794
358,0.38752052187919617,0.8955116379084158
359,0.38752052187919617,0.9387280763005804
360,0.384343534708023,0.9473305757537552
361,0.38752052187919617,0.9698838994177625
362,0.393872857093811,1.1412794001182978
363,0.393872857093811,1.0431150289992972
364,0.3906967043876648,0.9878612471416532
365,0.3970490992069244,0.9447553498446284
366,0.3906967043876648,0.939178748654506
367,0.38752052187919617,0.9385000501026266
368,0.384343534708023,0.9423702396050712
369,0.3716378509998321,0.9657973821807434
370,0.3494035899639129,0.9898909618172665
371,0.3589322865009308,1.0297976734525196
372,0.3494035899639129,1.0235476286352443
373,0.3430505990982055,1.01549207926402
374,0.3430505990982055,1.0383962317121496
375,0.3303448557853699,1.0097570170699426
376,0.3112870454788208,1.0282603577355056
377,0.3239927291870117,1.0702002247708953
378,0.3208155333995819,1.0301058998111803
379,0.3271687924861908,1.0073685286644898
380,0.3271687924861908,0.9735744831000904
381,0.3335212767124176,0.9199501032594297
382,0.3271687924861908,0.9416321729155078
383,0.33669823408126826,0.9087752555940022
384,0.33669823408126826,0.975338636401132
385,0.3462267816066742,0.921494988570395
386,0.3398743569850921,0.9634112710031432
387,0.3303448557853699,0.9142203585487064
388,0.33669823408126826,0.8905715081964778
389,0.3303448557853699,0.8869813936702304
390,0.3430505990982055,0.9183237666152035
391,0.3525798618793487,0.9602453039726782
392,0.3621093928813934,1.0059515757471638
393,0.3652855455875397,0.942228669430594
394,0.3462267816066742,0.9564912858418659
395,0.3398743569850921,0.8823437974818328
396,0.3335212767124176,0.8758332585388292
397,0.3335212767124176,0.8686225008760187
398,0.317639410495758,1.0078755037833422
399,0.3112870454788208,0.9243651784091109
400,0.3303448557853699,0.867870671288362
401,0.33669823408126826,0.8669679502907014
402,0.3430505990982055,0.8697072674802762
403,0.3335212767124176,0.7897050422713819
404,0.3049339354038238,0.7977851146246633
405,0.2985813617706299,0.8189274284409758
406,0.3049339354038238,0.8510458411625241
407,0.3081101477146148,0.8196312755611892
408,0.3049339354038238,0.7996269657413039
409,0.3049339354038238,0.7814837750953897
410,0.3239927291870117,0.7734283508414209
411,0.3239927291870117,0.8968871144555789
412,0.3271687924861908,0.848077997305974
413,0.3208155333995819,0.8273094087315204
414,0.33669823408126826,0.823006501201299
415,0.3494035899639129,0.8806358843870903
416,0.3525798618793487,0.9565750518443515
417,0.33669823408126826,0.8913969067303055
418,0.3303448557853699,0.8998592748574401
419,0.3239927291870117,0.8841131431489732
420,0.3239927291870117,0.9150110370441625
421,0.3239927291870117,0.9188537007504207
422,0.3335212767124176,0.9031859550024575
423,0.2985813617706299,0.9529509054246373
424,0.301757663488388,0.9523535330887634
425,0.3208155333995819,0.9347701170434776
426,0.3112870454788208,0.90819277221152
427,0.3208155333995819,0.8620181865500981
428,0.3208155333995819,0.8436039919290027
429,0.317639410495758,0.8814283770827497
430,0.301757663488388,0.8914813608776958
431,0.3081101477146148,0.9113501061513628
432,0.3081101477146148,0.8997925873603156
433,0.2890519499778747,0.9150194824589016
434,0.2890519499778747,0.9648541231923354
435,0.285875916481018,0.9192138507700696
436,0.2826989293098449,0.9001480454828872
437,0.266817033290863,0.9023853296851975
438,0.2541115581989288,0.9338371176700119
439,0.23505353927612296,0.9481061776199365
440,0.2541115581989288,1.018885634582045
441,0.2541115581989288,1.008424893651773
442,0.25093525648117054,0.922601087666697
443,0.24775908887386314,0.8833043852101127
444,0.2572877705097198,0.8598718000338309
445,0.2795228064060212,0.9319954542292542
446,0.2763465344905853,0.9706558728835375
447,0.2890519499778747,0.8462343319891301
448,0.2826989293098449,0.7612035817273628
449,0.2795228064060212,0.7383101268045695
450,0.2763465344905853,0.7401882619252741
451,0.2636408507823944,0.8098359081950973
452,0.2572877705097198,0.7896804567306973
453,0.2541115581989288,0.7425219489728647
454,0.2541115581989288,0.7703735504923727
455,0.25093525648117054,0.8094556142973303
456,0.25093525648117054,1.1456269745086944
457,0.25093525648117054,0.8391876656067676
458,0.2445822060108184,0.7088797957565125
459,0.24775908887386314,0.6280778836097738
460,0.2572877705097198,0.579594008765563
461,0.2541115581989288,0.5575701187677513
462,0.2445822060108184,0.5770660771789747
463,0.2445822060108184,0.5976188384878754
464,0.23187659680843348,0.6464864479543766
465,0.2255241423845291,0.7130378800636165
466,0.2255241423845291,0.7602464972822338
467,0.2223480641841888,0.7540526301126301
468,0.22870032489299766,0.8156257717470371
469,0.23505353927612296,0.7913269372530417
470,0.2445822060108184,0.8268564842669976
471,0.24775908887386314,0.8175014670812616
472,0.2414059340953827,0.7808227180765207
473,0.2445822060108184,0.7992450453192167
474,0.23822972178459156,0.7535124989210984
475,0.23822972178459156,0.787566850935343
476,0.2414059340953827,0.8499572584819771
477,0.23505353927612296,0.7564733987699742
478,0.23505353927612296,0.9248571394573163
479,0.23505353927612296,0.8114173903032651
480,0.22870032489299766,0.6836699199673729
481,0.2255241423845291,0.6611110285855005
482,0.2064653784036636,0.6867763311842707
483,0.2001130431890487,0.726779070313038
484,0.2001130431890487,0.7418450646211885
485,0.1969369053840637,0.7677803076984692
486,0.2001130431890487,0.7460987385114127
487,0.20328915119171137,0.6925234671934938
488,0.2096424698829651,0.6739119001020158
489,0.2159948050975799,0.7208537047735076
490,0.2096424698829651,0.7154004691972028
491,0.1969369053840637,0.746981753541349
492,0.2001130431890487,0.7679926316808712
493,0.20328915119171137,0.8309074056448574
494,0.21281857788562766,0.8127979966578994
495,0.2159948050975799,0.8190602404075755
496,0.2159948050975799,0.8393273590224138
497,0.2096424698829651,0.8649583794932064
498,0.2159948050975799,0.8881751999625629
499,0.2191709578037262,1.1466227827443674
500,0.2191709578037262,0.9560048299528979
501,0.2191709578037262,0.8223192946760529
502,0.2159948050975799,0.723311946048842
503,0.2159948050975799,0.6992096082044413
504,0.2191709578037262,0.7313945207472311
505,0.2159948050975799,0.7274812283503036
506,0.2096424698829651,0.729159676331401
507,0.21281857788562766,0.7588772765978403
508,0.2159948050975799,0.7824938466981776
509,0.2159948050975799,0.8833260930539234
510,0.2255241423845291,0.8800115492826791
511,0.2191709578037262,0.8416358349430427
512,0.2159948050975799,0.8262749392639309
513,0.2096424698829651,0.8264910793226223
514,0.21281857788562766,0.8849563083330667
515,0.21281857788562766,0.8992266194555453
516,0.21281857788562766,0.8847378536051504
517,0.2159948050975799,0.8884541488834616
518,0.2096424698829651,0.8544298875691392
519,0.2096424698829651,0.8811927187322169
520,0.2064653784036636,0.8799232165003716
521,0.2159948050975799,0.8545611981286741
522,0.2223480641841888,0.9336876025498172
523,0.2255241423845291,0.9030972468683838
524,0.2223480641841888,1.0037510134593115
525,0.2159948050975799,0.881007607752863
526,0.2223480641841888,0.7995077915555421
527,0.2255241423845291,0.8533400537160383
528,0.22870032489299766,0.789234226039338
529,0.23505353927612296,0.8140036890894943
530,0.23187659680843348,0.790236665489547
531,0.23187659680843348,0.7435240756299352
532,0.22870032489299766,0.7035483618283328
533,0.23187659680843348,0.7293833859840437
534,0.22870032489299766,0.6981683198464329
535,0.22870032489299766,0.7091199583282394
536,0.22870032489299766,0.7683262568423767
537,0.23187659680843348,0.8237227349297964
538,0.22870032489299766,0.8383573874999795
539,0.22870032489299766,0.7952616247006414
540,0.2255241423845291,0.7859197448267216
541,0.21281857788562766,0.8067476389802315
542,0.2191709578037262,0.8438166287045431
543,0.2223480641841888,0.8814076701769822
544,0.2223480641841888,0.8615241610671788
545,0.2223480641841888,0.8934863023367412
546,0.2191709578037262,0.9407792485854936
547,0.2191709578037262,0.8899517398718885
548,0.2223480641841888,0.8444503476031088
549,0.21281857788562766,0.882529471488836
550,0.2096424698829651,0.8681954756833623
551,0.2159948050975799,0.8042401015062722
552,0.2064653784036636,0.9243068737680978
553,0.2064653784036636,0.8100606187857833
554,0.2001130431890487,0.8163889870049345
555,0.1810542792081833,0.7885557151633417
556,0.187407448887825,0.7283162609127967
557,0.1905835568904876,1.4261496202457662
558,0.184231236577034,0.8137744742776143
559,0.184231236577034,0.4415782278381933
560,0.1747017949819564,0.2446972805935154
561,0.177878051996231,0.22832931612574509
562,0.177878051996231,0.22613563528693928
563,0.1905835568904876,0.26612836503527504
564,0.2001130431890487,0.3585735012930051
565,0.2096424698829651,0.45326968465113865
566,0.2191709578037262,0.4953636961451725
567,0.21281857788562766,0.5646793437778104
568,0.2159948050975799,0.6483789715594515
569,0.21281857788562766,0.6979144569352406
570,0.21281857788562766,0.6767934130523448
571,0.1969369053840637,0.6659914773666161
572,0.2064653784036636,0.7479076212312573
573,0.2159948050975799,0.7562332987568751
574,0.2159948050975799,0.7746991042458201
575,0.20328915119171137,0.780100165926626
576,0.2096424698829651,0.777483150854198
577,0.2064653784036636,0.7899311291518771
578,0.2064653784036636,0.7873783617900934
579,0.1905835568904876,0.8017438871439261
580,0.1905835568904876,0.8979200825161037
581,0.1937598437070846,0.8577777750889456
582,0.1937598437070846,0.8743898433219877
583,0.1905835568904876,0.8801409205247556
584,0.2064653784036636,1.1505248145883096
585,0.21281857788562766,1.0398135599812417
586,0.21281857788562766,0.8086456051859159
587,0.2191709578037262,0.6202106982665438
588,0.2223480641841888,0.5423458511315286
589,0.2255241423845291,0.6016983491585925
590,0.2223480641841888,0.5509798801330624
591,0.2223480641841888,0.5902885938461645
592,0.2191709578037262,0.5776334213735544
593,0.2191709578037262,0.5750708323072222
594,0.2223480641841888,0.6032581859815773
595,0.2223480641841888,0.6285465102898484
596,0.2223480641841888,0.6684060527198182
597,0.2159948050975799,0.693822246863101
598,0.2064653784036636,0.7440223550995378
599,0.20328915119171137,0.7946174585112504
600,0.20328915119171137,0.8280906408741944
601,0.20328915119171137,0.8394600458717582
602,0.2001130431890487,0.8395428734948284
603,0.2001130431890487,0.8597755848644336
604,0.2001130431890487,0.9294241069550446
605,0.1969369053840637,0.8859942810838072
606,0.1969369053840637,0.8659712662342406
607,0.2001130431890487,0.8562873157840762
608,0.1969369053840637,1.0363697075265488
609,0.1969369053840637,0.9333502864292776
610,0.1969369053840637,0.8313646466546912
611,0.1969369053840637,0.8151324969676501
612,0.1905835568904876,0.776281587292031
613,0.1747017949819564,0.761279402784131
614,0.1810542792081833,0.7902768281285281
615,0.17152571678161618,0.784789435541501
616,0.17152571678161618,0.8325496947391463
617,0.17152571678161618,0.800557212535151
618,0.17152571678161618,0.8178179511787782
619,0.1683486849069595,0.8162753179784099
620,0.1588201224803924,0.8533142795614272
621,0.1492906808853149,0.822990235958098
622,0.1429375112056732,0.9984789476688157
623,0.1365851014852523,0.8707768323380034
624,0.1270557790994644,0.8042362228713551
625,0.1270557790994644,1.1014842305162276
626,0.1619963645935058,1.3673136062489648
627,0.1683486849069595,0.8446569787503904
628,0.1588201224803924,0.4157512737454553
629,0.1619963645935058,0.1088513456677991
630,0.1588201224803924,-0.04323243178007875
631,0.1619963645935058,-0.07208947556392493
632,0.1588201224803924,-0.03367710186845841
633,0.1588201224803924,0.07577910154976207
634,0.1588201224803924,0.18977155617951189
635,0.1524669677019119,0.2644377806804045
636,0.1524669677019119,0.36024294083171415
637,0.1492906808853149,0.46315363503404877
638,0.1492906808853149,0.5172380710227896
639,0.1492906808853149,0.6502828182761393
640,0.1492906808853149,0.7386003362784536
641,0.1524669677019119,0.7614060214465886
642,0.1492906808853149,0.7450154107555923
643,0.1492906808853149,0.7483435297490466
644,0.1429375112056732,0.7932384161223086
645,0.1492906808853149,0.8359414358569679
646,0.1492906808853149,0.8317244213225738
647,0.1556431204080581,0.8290161332123366
648,0.1588201224803924,0.8271077197158269
649,0.1492906808853149,0.9294949233215971
650,0.1524669677019119,0.8559147165975158
651,0.1492906808853149,0.7694729564880537
652,0.1492906808853149,0.7220641516608074
653,0.1492906808853149,0.7410889810468485
654,0.1492906808853149,0.7291326510042361
655,0.14611455798149106,0.7454630802953884
656,0.1492906808853149,0.7542186607105367
657,0.1429375112056732,0.7814006346791811
658,0.1492906808853149,0.7884882769626849
659,0.1492906808853149,0.8486380221411132
660,0.1556431204080581,0.8484620447214029
661,0.1556431204080581,0.8627010765300333
662,0.17152571678161618,0.8465625771086538
663,0.177878051996231,0.8586730516099104
664,0.1747017949819564,1.0634744841486157
665,0.1683486849069595,0.9018919297885551
666,0.1683486849069595,0.7708952894473615
667,0.17152571678161618,0.7069408536496868
668,0.1683486849069595,0.7467736835456303
669,0.1588201224803924,0.6906860577394196
670,0.1556431204080581,0.6992785478121629
671,0.1588201224803924,0.6704249447528401
672,0.1429375112056732,0.6511505690009176
673,0.14611455798149106,0.7050014110738396
674,0.1524669677019119,0.692727908788806
675,0.1524669677019119,0.693508515345203
676,0.1524669677019119,0.686264664168341
677,0.1556431204080581,0.6880436438641466
678,0.1556431204080581,0.7558954821673138
679,0.1588201224803924,0.769656941412109
680,0.1492906808853149,0.7688519995495381
681,0.1429375112056732,0.8260288336225728
682,0.14611455798149106,0.8483555699370634
683,0.1429375112056732,0.8364291429184899
684,0.1492906808853149,0.7965737919165757
685,0.14611455798149106,0.7882186492773129
686,0.14611455798149106,0.8064743828944531
687,0.14611455798149106,0.8041699107259968
688,0.1492906808853149,0.7990275289707159
689,0.1429375112056732,0.7951010367033444
690,0.1429375112056732,0.8252634913713337
691,0.1397614032030105,0.8253722182662703
692,0.1365851014852523,0.853799171484703
693,0.1334089785814285,0.8722155556577678
694,0.1302318722009658,0.9534926005818615
695,0.1302318722009658,0.877019808030349
696,0.1334089785814285,0.8460744946953656
697,0.1365851014852523,0.795046923490387
698,0.1302318722009658,0.7635844379802366
699,0.1302318722009658,0.747480596038601
700,0.1302318722009658,0.7726401746910726
701,0.1302318722009658,0.75189898679555
702,0.1334089785814285,0.7372092200743663
703,0.1302318722009658,0.7785702321276802
704,0.1270557790994644,0.7529136877367875
