,y_actual,y_predict
94,64.56849670410156,62.76920161502132
95,64.60150146484375,62.94079801890867
96,64.58999633789062,63.16735411198123
97,65.44300079345703,63.35873733194949
98,65.56849670410156,63.67213556226604
99,64.95950317382812,63.965964616723305
100,64.94000244140625,64.15167443566017
101,64.9000015258789,64.29332870939675
102,65.572998046875,64.36545246555147
103,66.74349975585938,64.48091244752993
104,66.03500366210938,64.73139789852883
105,65.77300262451172,64.96034803403921
106,65.15249633789062,65.11427500298481
107,65.06749725341797,65.1233494935812
108,64.76699829101562,65.06516946687947
109,65.33450317382812,64.96908315344257
110,65.67749786376953,64.89644296286366
111,65.64949798583984,64.88244021233362
112,65.24800109863281,64.90219014024137
113,64.49600219726562,64.87664876914812
114,64.76399993896484,64.78177238779074
115,66.0270004272461,64.63306140652941
116,66.40650177001953,64.68577460596941
117,67.03099822998047,64.82969750235509
118,67.1780014038086,65.08898447146902
119,67.23300170898438,65.41486197076426
120,67.2509994506836,65.69940996085546
121,67.51349639892578,65.9650564510215
122,67.3915023803711,66.20536814386395
123,68.05850219726562,66.3932027215746
124,67.75599670410156,66.61614008486053
125,67.63099670410156,66.8040041731097
126,67.802001953125,66.92427437286771
127,67.47949981689453,67.00138541003314
128,67.44200134277344,67.07775130610081
129,67.1780014038086,67.07610609357805
130,68.0199966430664,67.00801052593197
131,67.59449768066406,67.00945654231968
132,66.80699920654297,67.03631851001192
133,66.85099792480469,66.96569241368734
134,68.36849975585938,66.81740195759998
135,68.03299713134766,66.84866837316706
136,69.71050262451172,66.90518105444214
137,69.66699981689453,67.12631827487807
138,70.21600341796875,67.47342860664195
139,70.99150085449219,67.85942645054693
140,71.48650360107422,68.35647982855555
141,71.96150207519531,68.87543740378423
142,71.54399871826172,69.38692881276613
143,71.95999908447266,69.8156357835512
144,72.58499908447266,70.16448723708804
145,74.01950073242188,70.52602084455593
146,74.22000122070312,71.01899439061349
147,74.29750061035156,71.52215645009674
148,74.3324966430664,72.01751297214018
149,73.33550262451172,72.41157457069708
150,71.69499969482422,72.67902120371313
151,72.62799835205078,72.49893314236526
152,72.93150329589844,72.35207394739636
153,72.79199981689453,72.25626798407545
154,71.71150207519531,72.1105080566666
155,74.2969970703125,72.005413651345
156,72.35350036621094,72.11299431953732
157,72.4114990234375,72.06594714349409
158,73.8115005493164,71.98634246582331
159,73.96150207519531,72.0263808889669
160,75.43399810791016,72.14243108171586
161,75.43949890136719,72.42744386278882
162,75.91349792480469,72.85720583532616
163,75.73300170898438,73.27782691855542
164,76.03700256347656,73.65799643110175
165,75.9834976196289,73.98455267278307
166,76.33450317382812,74.26791286369864
167,75.90750122070312,74.53459222271304
168,74.25550079345703,74.70792974837336
169,71.07949829101562,74.6637377169324
170,69.42250061035156,74.03898486109215
171,69.65899658203125,73.2583204525905
172,65.90450286865234,72.38317805500155
173,66.96649932861328,71.18238686479093
174,69.45549774169922,69.87481179092815
175,67.06950378417969,69.08629757917889
176,69.32599639892578,68.52360538585638
177,65.9520034790039,68.15479005300749
178,64.92050170898438,67.6489277792492
179,60.77799987792968,66.88743784315407
180,64.01950073242188,65.69240120795581
181,60.77050018310546,64.86582577914413
182,55.74549865722656,63.95399071571685
183,60.986499786376946,62.525182660776686
184,54.216499328613274,61.57865427049614
185,55.99000167846679,60.151063525270125
186,54.84000015258788,58.860925490858214
187,55.76449966430664,57.574882043666626
188,53.61600112915038,56.721595888672645
189,52.83100128173828,56.03030414609349
190,56.722999572753906,55.176125297309135
191,55.1245002746582,54.93216167532423
192,58.0875015258789,54.863918554985524
193,55.535499572753906,55.092791225332284
194,57.340999603271484,55.23586569373537
195,58.140499114990234,55.455634362947215
196,55.28099822998046,55.857110484308485
197,56.041999816894524,55.911601693694614
198,54.89400100708007,55.88178129451526
199,59.34600067138672,55.773776412331635
200,59.32550048828124,56.11788773561792
201,60.51399993896485,56.7410617776471
202,60.572498321533196,57.404661568638
203,60.877998352050774,58.08348141987309
204,63.46149826049805,58.64510754499138
205,63.12350082397461,59.48651570822911
206,63.17350006103516,60.23522389232567
207,64.1624984741211,60.92049917386307
208,63.33050155639648,61.61333284208015
209,60.81700134277343,62.08800247661767
210,63.160499572753906,62.1657074133709
211,63.81549835205078,62.344924913832294
212,63.965499877929695,62.56624657513401
213,63.79399871826172,62.69958994345853
214,61.68349838256835,62.893500003287976
215,67.0739974975586,62.91644813580836
216,67.43299865722656,63.528046669101165
217,66.03050231933594,64.11270576953811
218,66.33999633789062,64.57181966145572
219,67.55549621582031,64.85360841619485
220,67.36499786376953,65.32109223460156
221,68.62799835205078,65.76105747583387
222,69.41850280761719,66.23924624209047
223,70.16300201416016,66.79405912162683
224,68.78700256347656,67.35616110417884
225,67.46649932861328,67.80127593438372
226,67.80650329589844,67.93197073187564
227,68.65950012207031,67.83506550099467
228,69.1969985961914,67.78244083317024
229,68.67424774169922,67.81608284708857
230,70.33599853515625,67.87755329883582
231,70.13999938964844,68.11266375926327
232,70.52100372314453,68.38711176754434
233,70.85099792480469,68.63674141292601
234,70.89199829101562,69.02707730599415
235,70.83650207519531,69.28758896245687
236,71.44599914550781,69.51656123087115
237,71.59100341796875,69.7479386081752
238,71.96099853515625,69.96174983742235
239,71.81900024414062,70.18288705785828
240,70.60900115966797,70.40330127010036
241,71.91950225830078,70.47412656255999
242,72.33049774169922,70.55258032922829
243,72.80799865722656,70.65562375212242
244,73.2925033569336,70.87316806449296
245,70.19200134277344,71.15878581160568
246,70.65899658203125,71.15864563654769
247,70.99250030517578,71.04350289285837
248,72.13600158691406,70.81872112091462
249,72.55599975585938,70.83864073441889
250,71.7979965209961,70.9270247973008
251,71.58599853515625,70.9787420160656
252,72.59300231933594,71.01194137190605
253,73.22049713134766,71.05484231728654
254,71.59850311279297,71.24755351148842
255,72.06649780273438,71.36462181781648
256,67.99500274658203,71.3363064561019
257,69.74849700927734,71.02409971377828
258,70.68049621582031,70.5160389048999
259,71.9020004272461,70.20581674629209
260,73.23500061035156,70.13069767047709
261,74.78500366210938,70.38468012029118
262,74.25900268554688,70.90779868145187
263,74.80000305175781,71.48006704452568
264,75.54949951171875,72.02892617291467
265,77.08699798583984,72.61144207049124
266,75.56700134277344,73.24831638003057
267,76.02899932861328,73.88765481953673
268,75.68199920654297,74.19519889677342
269,75.9000015258789,74.47197085996332
270,75.77749633789062,74.58150660133292
271,78.28600311279297,74.67223675202756
272,77.9209976196289,74.95280819705253
273,78.42449951171875,75.39295050151598
274,75.78399658203125,75.74588916463851
275,75.59349822998047,75.9183930175855
276,76.51000213623047,75.75346599540477
277,75.01699829101562,75.68050118890208
278,76.10099792480469,75.4900106627242
279,76.57250213623047,75.33210714871238
280,74.14800262451172,75.21748821708188
281,73.72250366210938,74.92196968429407
282,73.24849700927734,74.5326666600743
283,73.68049621582031,74.10818707393291
284,75.00499725341797,73.74252199107154
285,74.72450256347656,73.55689332611563
286,74.80500030517578,73.5201084398444
287,74.01599884033203,73.48697548271564
288,75.33100128173828,73.48483596867258
289,75.92250061035156,73.56240441918514
290,75.3864974975586,73.8022218105073
291,75.89900207519531,73.9797867208113
292,77.93000030517578,74.18029607481837
293,77.37650299072266,74.58348380741408
294,79.0875015258789,75.02481391105316
295,79.02100372314453,75.51535283768241
296,79.41000366210938,76.05245939410388
297,80.41100311279297,76.61931257335839
298,82.61900329589844,77.14117693663177
299,81.71649932861328,77.8696445801176
300,82.22049713134766,78.52919036087864
301,81.70899963378906,79.07119566669523
302,83.0354995727539,79.51575717430278
303,86.41400146484375,79.94857348757743
304,82.09200286865234,80.7173525266882
305,79.552001953125,81.16845799621363
306,76.61949920654297,81.01551225267399
307,77.8479995727539,80.24914570008762
308,76.60099792480469,79.5194976350608
309,76.03600311279297,78.80738620755237
310,75.96399688720703,78.07365831057449
311,77.0719985961914,77.43661431543863
312,76.04499816894531,76.9625791574794
313,74.77649688720703,76.585891888479
314,72.99949645996094,75.98337522341721
315,71.55799865722656,75.32338678457829
316,73.27300262451172,74.39831993343994
317,70.760498046875,73.71591086295676
318,71.41449737548828,73.01805302555583
319,72.24800109863281,72.37276821253691
320,73.22599792480469,71.9320430749376
321,73.46649932861328,71.81920215325322
322,73.4800033569336,71.81459113160871
323,74.50450134277344,71.9271517031771
324,72.9209976196289,72.19130791114763
325,74.3010025024414,72.28498911569476
326,72.6719970703125,72.44968005356729
327,73.0145034790039,72.51802646079084
328,74.29650115966797,72.50250391752677
329,75.76100158691406,72.59460630826281
330,78.4574966430664,72.8909954019371
331,78.58399963378906,73.63424044758925
332,78.40399932861328,74.45242750582524
333,77.95649719238281,75.17800311653563
334,78.65049743652344,75.68677955597325
335,76.73049926757812,76.1664438491561
336,77.79650115966797,76.46770218168699
337,79.66549682617188,76.61506305581081
338,80.7665023803711,76.99065843488579
339,82.05000305175781,77.41500522360381
340,79.52249908447266,77.99190674122603
341,80.21299743652344,78.35743164902941
342,75.83100128173828,78.54230779525294
343,78.36199951171875,78.21355301845152
344,81.05049896240234,77.95876640646263
345,81.30149841308594,78.39115481692868
346,82.510498046875,78.74347375874218
347,87.45649719238281,79.15227587129225
348,88.16850280761719,80.26020477439981
349,88.0875015258789,81.55793070602992
350,88.1500015258789,82.65031493296952
351,87.01950073242188,83.7868026597345
352,87.635498046875,84.41475740900471
353,87.49199676513672,84.92946546668581
354,88.85099792480469,85.29533712331686
355,89.06900024414062,85.6591282869819
356,88.50749969482422,86.03199394124333
357,87.33899688720703,86.27756588757784
358,88.19599914550781,86.32959296699714
359,87.1094970703125,86.3013144934557
360,86.74299621582031,86.27032105036999
361,88.44400024414062,86.09023298902211
362,88.57150268554688,85.99757727568873
363,89.65950012207031,86.04846082174019
364,88.03700256347656,86.25365497373808
365,89.90499877929688,86.36547040420872
366,91.39749908447266,86.64263338203408
367,91.3385009765625,87.04290694895046
368,91.39949798583984,87.51883815900992
369,90.9739990234375,87.91394000404982
370,90.92749786376952,88.2110816164565
371,89.20649719238281,88.38742921704635
372,88.7665023803711,88.43915381344577
373,89.0885009765625,88.18322366808904
374,88.00299835205078,87.9204839659677
375,88.38849639892578,87.66726141252063
376,88.1500015258789,87.36007146174624
377,87.3949966430664,87.10256250257844
378,86.55049896240234,86.83094750599575
379,86.96849822998047,86.50144758809658
380,86.17500305175781,86.07651058860806
381,86.61900329589844,85.6982002399888
382,86.94249725341797,85.43650078435046
383,88.80449676513672,85.26740539860309
384,87.93599700927734,85.41035444721744
385,86.97599792480469,85.63218516530871
386,87.59400177001953,85.68250063349358
387,86.41200256347656,85.69367037232523
388,87.0459976196289,85.64913896969124
389,86.7645034790039,85.53534633313943
390,89.36250305175781,85.36872245499352
391,90.3604965209961,85.50784251123427
392,88.33599853515625,85.87759480368133
393,87.32749938964844,86.10905333496633
394,87.72000122070312,86.14997707426566
395,87.00900268554688,86.11719086596456
396,86.80950164794922,86.07187005642503
397,89.54299926757812,85.92445753885879
398,94.34500122070312,86.07575069224104
399,94.5625,86.9115407867071
400,95.05249786376952,88.01027715706418
401,94.97000122070312,88.99443886159854
402,95.86199951171876,89.93797930985345
403,91.53949737548828,90.715404936752
404,93.15550231933594,90.9910186113048
405,91.78700256347656,91.16032794845647
406,95.06749725341795,91.04005037106383
407,96.37550354003906,91.21426583524526
408,103.50350189208984,91.68795424437683
409,103.11849975585938,93.20291462772296
410,104.9000015258789,94.55820824238042
411,104.64550018310548,95.93471993423724
412,104.17549896240234,97.23523461175795
413,104.7689971923828,98.22163911722019
414,104.79450225830078,99.05196976205916
415,105.20549774169922,99.69687831571188
416,106.09500122070312,100.19947229732854
417,106.41549682617188,100.765226209023
418,105.86000061035156,101.16817785731051
419,105.05699920654295,101.46433824431124
420,103.24400329589844,101.64407955683144
421,103.54299926757812,101.4614683444397
422,104.7584991455078,101.09661480138776
423,101.56800079345705,100.87300607335037
424,101.84300231933594,100.57337082043834
425,104.07550048828124,100.21639659117254
426,103.79199981689452,100.06709539914071
427,101.33550262451172,100.06455011519294
428,102.45449829101562,99.89296108894023
429,105.427001953125,99.73661425583559
430,101.20850372314452,99.89296846657486
431,102.63500213623048,99.9455710014954
432,102.75150299072266,99.9040422961563
433,105.7385025024414,99.8470279357263
434,103.09600067138672,100.08225643830785
435,103.32450103759766,100.12852158508018
436,104.6259994506836,100.05633143021377
437,104.5540008544922,100.22434230367035
438,101.81099700927734,100.3309122359182
439,102.16000366210938,100.18817713870816
440,101.92949676513672,99.94104851146646
441,102.64800262451172,99.70231563243509
442,102.25299835205078,99.57356853048582
443,102.21800231933594,99.50041190548272
444,101.77749633789062,99.34362979193484
445,102.79750061035156,99.17029964390916
446,102.7770004272461,99.0525230846565
447,103.43150329589844,99.06640041539781
448,106.8874969482422,99.20574917831213
449,111.27749633789062,99.7308965889964
450,111.2375030517578,100.80386288158665
451,112.48400115966795,101.99250310755967
452,113.27200317382812,103.18068592018555
453,114.29399871826172,104.44000388592558
454,112.739501953125,105.52124050693742
455,113.3635025024414,106.32663474672289
456,112.74199676513672,106.9708793132588
457,114.83300018310548,107.44872133068775
458,114.88800048828124,107.96238914188585
459,115.12000274658205,108.42529882682122
460,114.68150329589844,108.81395261919344
461,114.66449737548828,109.08806863391611
462,113.39600372314452,109.19885857317301
463,115.76499938964844,109.2372444061592
464,116.33699798583984,109.38500367255311
465,115.3560028076172,109.66863683595004
466,118.99549865722656,109.9026849169906
467,121.49449920654295,110.71868819537575
468,120.50599670410156,111.5489450638684
469,119.7584991455078,112.23527165834075
470,117.7125015258789,112.74348739754639
471,117.83699798583984,112.84190504352675
472,119.06749725341795,112.89151225878702
473,119.93450164794922,112.88665777519968
474,117.08300018310548,113.09897872225132
475,115.43800354003906,112.99611974022297
476,111.9540023803711,112.5013239184115
477,113.09850311279295,111.6961583852996
478,115.80799865722656,110.94549143920845
479,116.07050323486328,110.57356274454519
480,115.17150115966795,110.35429206567095
481,115.4355010986328,110.29406843417637
482,117.80449676513672,110.0920466650699
483,117.25499725341795,110.29760969879935
484,120.33350372314452,110.60120674150834
485,120.45349884033205,111.15492035348466
486,121.67649841308594,111.8509854256702
487,120.12550354003906,112.54530199844815
488,120.5780029296875,113.1333216114596
489,121.4905014038086,113.57859137199175
490,121.06400299072266,113.97927070881285
491,120.23049926757812,114.30263981233348
492,122.58799743652344,114.34669166871645
493,123.30449676513672,114.60572042061828
494,124.14250183105469,114.94579248894398
495,124.5699996948242,115.41014819026707
496,126.08000183105466,115.91190112153576
497,125.69650268554689,116.44461798535166
498,126.35199737548828,116.95619792594913
499,126.03299713134766,117.38817318887583
500,125.69650268554689,117.7956768377308
501,126.37100219726562,118.05922807966157
502,125.56749725341795,118.31526888953776
503,126.45500183105469,118.44443651666101
504,126.99949645996095,118.58001530827879
505,126.46150207519534,118.7489778966028
506,127.28199768066406,118.90453532280189
507,126.99500274658205,119.07360857564537
508,126.81950378417966,119.20000958978191
509,126.01850128173828,119.27520244194322
510,125.31600189208986,119.26540494315297
511,126.36849975585938,119.110585280417
512,128.718994140625,118.99623194363322
513,129.77099609375,119.18901691418141
514,130.07749938964844,119.57992088511615
515,129.177001953125,120.0517132421475
516,129.57449340820312,120.32975415849397
517,130.56399536132812,120.60715322062752
518,130.9945068359375,120.94529234867984
519,132.08250427246094,121.35746604025637
520,131.26649475097656,121.85049860739097
521,131.8455047607422,122.22795315039302
522,129.25399780273438,122.51115841098134
523,131.10150146484375,122.55119683412492
524,132.60049438476562,122.6031944030057
525,133.32850646972656,122.75025279410964
526,137.8159942626953,123.02672227427966
527,139.64450073242188,123.79640138481545
528,136.79649353027344,124.75677759529879
529,136.38150024414062,125.56510075603285
530,136.54049682617188,126.19941502635515
531,135.2209930419922,126.5066197323988
532,135.989501953125,126.56721962325958
533,136.27999877929688,126.58495545691301
534,136.02850341796875,126.58920497446059
535,136.94000244140625,126.60241094045045
536,137.03599548339844,126.64390275761639
537,138.0019989013672,126.70866363440916
538,138.09649658203125,126.87834923092703
539,137.6894989013672,127.09660917385679
540,138.38949584960938,127.29931706298396
541,138.406005859375,127.44594017364466
542,138.91600036621094,127.62948096799994
543,137.30050659179688,127.7697593128778
544,136.57000732421875,127.84782944254528
545,136.9134979248047,127.81153148015972
546,138.43699645996094,127.6614999022994
547,141.09950256347656,127.68625924412174
548,142.39849853515625,128.05618859979995
549,142.9499969482422,128.6097177709105
550,142.1230010986328,129.20968177438988
551,144.55050659179688,129.69949769282528
552,145.46949768066406,130.25917981121825
553,145.46200561523438,130.95766474756283
554,145.8419952392578,131.57571871115795
555,144.218994140625,132.134899150396
556,144.77499389648438,132.5142128573251
557,145.5189971923828,132.7030507933456
558,144.8834991455078,132.9068800829367
559,144.9134979248047,133.03106042904926
560,141.92100524902344,133.10287432454948
561,143.46499633789062,133.05478690202324
562,143.406005859375,132.86999190978065
563,145.20599365234375,132.76412285282277
564,144.37350463867188,132.72403278623676
565,141.4635009765625,132.72499187873882
566,139.01699829101562,132.52814183150883
567,139.64649963378906,131.81147840343294
568,140.93850708007812,131.31306016301755
569,141.82650756835938,130.94732130380987
570,142.63299560546875,130.79178601051467
571,141.50100708007812,130.72056232578495
572,136.1840057373047,130.66570223466726
573,134.52099609375,130.18677570494754
574,133.2655029296875,129.49956379431944
575,136.46249389648438,128.64027593355297
576,133.76499938964844,128.0184741315652
577,136.177001953125,127.37976279100269
578,137.35400390625,126.98511835930992
579,139.1855010986328,126.7869846036541
580,140.05599975585938,127.04970217287155
581,138.84750366210938,127.42292195359528
582,136.71299743652344,127.76993637610894
583,137.89999389648438,127.92815712840991
584,141.41200256347656,127.98245651929562
585,141.6750030517578,128.38207347672983
586,142.9604949951172,128.8720221925886
587,143.82200622558594,129.35277837569686
588,142.4149932861328,129.9564902175689
589,142.78050231933594,130.4441076008842
590,138.625,130.715279939389
591,138.7729949951172,130.6086288531602
592,139.6719970703125,130.28165208630492
593,146.42750549316406,130.1455937484361
594,146.12899780273438,130.58602378065018
595,148.27049255371094,131.2569311187433
596,143.7740020751953,131.91681627069738
597,145.86300659179688,132.44973233064832
598,146.7899932861328,132.77437776496015
599,148.68299865722656,133.1171131593877
600,149.24099731445312,133.6344624102668
601,149.35150146484375,134.22116142667926
602,149.24850463867188,134.77387905798037
603,146.62600708007812,135.17432231049327
604,146.7480010986328,135.2605373487936
605,149.64549255371094,135.27403842016872
606,149.38800048828125,135.40232073113623
607,149.0760040283203,135.6231333356484
608,149.06199645996094,135.7311566619186
609,150.70899963378906,135.821031006996
610,149.95249938964844,136.03800724149994
611,147.07850646972656,136.29237332831485
612,146.7570037841797,136.30428083060963
613,146.71749877929688,136.00911642428412
614,142.80599975585938,135.67517517033696
615,146.11399841308594,135.08236747244985
616,142.45199584960938,134.7176762373598
617,141.6179962158203,134.30570911955294
618,143.77650451660156,133.86434950537534
619,142.52049255371094,133.38124723445435
620,143.79649353027344,133.0620612497696
621,148.0364990234375,132.74203421473692
622,148.7205047607422,132.9670815815274
623,148.1060028076172,133.37226127547353
624,148.6750030517578,133.78077566027298
625,146.70449829101562,134.20085817617417
626,144.9705047607422,134.44423158738857
627,147.36849975585938,134.25623470171604
628,144.8385009765625,134.2131788260083
629,142.80299377441406,134.2692045833977
630,142.40150451660156,133.8373916284329
631,144.2205047607422,133.25756856749672
632,146.94900512695312,132.9801547500939
633,147.1425018310547,133.00317297014328
634,148.06399536132812,133.277207830885
635,146.447998046875,133.58727505916556
636,146.50450134277344,133.85217640823384
637,146.00250244140625,133.96078994527454
638,144.67950439453125,134.03875678805719
639,145.07449340820312,133.97548619345991
640,144.41650390625,133.82527755236845
641,137.65350341796875,133.75083721893952
642,137.55099487304688,133.22373473507798
643,137.00450134277344,132.27368721307835
644,138.57400512695312,131.32880403532056
645,140.0175018310547,130.39790885282355
646,141.6479949951172,129.88489765110762
647,139.13099670410156,129.829816230951
648,139.7864990234375,129.77817278853252
649,136.29049682617188,129.55901277417775
650,135.65199279785156,129.0656408358501
651,133.50650024414062,128.65147518292315
652,130.0919952392578,128.14374636760317
653,130.3719940185547,127.28830963211419
654,126.7354965209961,126.02050738654827
655,129.24000549316406,124.81383622153658
656,129.12100219726562,124.062217560578
657,133.2895050048828,123.51549056859743
658,135.69850158691406,123.22812432207711
659,137.8784942626953,123.46507919116236
660,148.0364990234375,124.09209698083441
661,142.65049743652344,126.35546675407454
662,143.01600646972656,127.85904344718472
663,138.93800354003906,128.8940813201359
664,139.21299743652344,129.57965539587588
665,141.4530029296875,129.6876639668768
666,138.6024932861328,129.9874320172122
667,134.1300048828125,129.97937564019492
668,135.3000030517578,129.57930126941358
669,136.42550659179688,128.86614959542214
670,137.4875030517578,128.48581777491393
671,132.30850219726562,128.11807219908655
672,130.46749877929688,127.56178379262394
673,129.40249633789062,126.73259668115281
674,127.58499908447266,125.73353953229804
675,132.67349243164062,124.81700122679337
676,134.51950073242188,124.0176345145016
677,134.89100646972656,123.96156449130439
678,134.16799926757812,124.01133401452654
679,134.75149536132812,124.19820949973513
680,134.30799865722656,124.41182153284723
681,132.1219940185547,124.71746218034906
682,126.46450042724608,124.66990594751627
683,127.27850341796876,124.20307873859173
684,133.86599731445312,123.52654226527498
685,132.6820068359375,123.49978358446758
686,130.47549438476562,123.45864589376394
687,126.74099731445312,123.48654810793919
688,129.66050720214844,123.07048640291201
689,133.6905059814453,122.66706996364273
690,134.60049438476562,122.7420414867651
691,136.80149841308594,123.04725423145833
692,136.47850036621094,123.5690226854815
693,140.27749633789062,124.21760530118058
694,138.5034942626953,125.13183440704569
695,141.31199645996094,125.95454395531061
696,141.52149963378906,126.80132672537718
697,141.9499969482422,127.66458375357524
698,143.25,128.35634028713616
699,142.64450073242188,129.18625040680115
700,139.64950561523438,129.80604549216923
701,140.6999969482422,130.127931691129
702,143.6425018310547,130.19788642270214
703,141.06300354003906,130.49015879625222
704,137.17599487304688,130.70077550970404
705,136.46499633789062,130.3490836668342
706,134.010498046875,129.76837528974227
707,129.79649353027344,129.03710414509658
708,128.37449645996094,127.88929174917268
709,130.28599548339844,126.72794877133515
710,127.25299835205077,125.56705582921012
711,127.96099853515624,124.53184827066241
712,130.531005859375,123.464946393739
713,128.24549865722656,122.82123301689653
714,124.93749999999999,122.42965768121034
715,119.61399841308594,121.85267500960718
716,123.25,120.74096137993381
717,119.50599670410156,119.56803551572527
718,115.02050018310548,118.51667831496984
719,119.4114990234375,116.80688935628267
720,114.96649932861328,115.71618723003898
721,117.15699768066406,114.6004527894916
722,118.12950134277344,113.53642081243974
723,122.5749969482422,112.96642476083234
724,116.74649810791016,112.93079078556359
725,115.66000366210938,112.79909262976183
726,113.08399963378906,112.32949143021595
727,114.58450317382812,111.63918829067738
728,113.96099853515624,111.22960414885641
729,113.16100311279295,110.81323258317472
730,116.5155029296875,110.23855911121113
731,114.7925033569336,110.18304241061126
732,116.70149993896484,110.07756436828883
733,112.4010009765625,110.20451132738809
734,110.74549865722656,109.99684566778875
735,109.31300354003906,109.50057431905104
736,111.66649627685548,108.84520427949126
737,105.9260025024414,108.27369581278445
738,105.8395004272461,107.03360396289337
739,108.2959976196289,105.8841906202545
740,112.79900360107422,105.13721249147896
741,114.03900146484376,105.12450820464402
742,114.13700103759766,105.6578374121343
743,117.74600219726562,106.39378597713618
744,114.56400299072266,107.25454936482889
745,117.010498046875,107.92509519882508
746,117.22949981689452,108.81053677435919
747,117.23799896240234,109.4487980792092
748,114.91799926757812,110.08984075231517
749,111.42749786376952,110.45455412030911
750,106.87650299072266,110.14796913557448
751,107.19400024414062,109.12839478481031
752,110.3905029296875,108.03286768551781
753,106.63600158691406,107.38806241874993
754,107.8655014038086,106.50645721322404
755,112.01499938964844,105.73940454061697
756,112.03399658203124,105.6125239802294
757,112.68450164794922,105.74100548733195
758,118.53800201416016,106.01301149855009
759,116.62249755859376,106.88534301734454
760,112.57150268554688,107.92335407705211
761,112.25650024414062,108.50440182533707
762,109.37249755859376,108.6016538050457
763,109.08100128173828,108.24811017588341
764,113.88700103759766,107.65469013432191
765,115.2135009765625,107.39217913887414
766,119.30599975585938,107.65385646160858
767,120.1685028076172,108.38964271864857
768,116.52249908447266,109.29024533334983
769,114.84950256347656,109.92827055389164
770,112.18699645996094,110.26606293311629
771,111.44000244140624,110.0987603125843
772,112.76699829101562,109.55857728252163
773,109.91000366210938,109.25699433406696
774,114.62000274658205,108.8815465076846
775,114.6999969482422,108.69568175842049
776,115.04000091552734,108.77235751514267
777,108.36000061035156,108.83135645928847
778,108.20999908447266,108.3752784640216
779,105.44000244140624,107.67079551072185
