,y_actual,y_predict
380,132.5064697265625,127.89357587476661
381,129.82203674316406,127.9290307242045
382,129.6674041748047,127.52659638181467
383,128.73182678222656,126.90289197472703
384,129.16343688964844,126.14299375246082
385,131.18421936035156,125.64259048802887
386,130.27862548828125,125.70186429346722
387,130.8623809814453,125.79882437243396
388,133.76882934570312,126.28537741837317
389,125.8827667236328,127.02781752572446
390,133.16261291503906,126.26686771279492
391,132.4915008544922,126.54789890543361
392,135.93182373046875,127.18370087990843
393,134.5671844482422,128.59444822760452
394,135.03619384765625,129.66481363156527
395,131.72808837890625,130.13509694553431
396,128.32766723632812,129.93372160826402
397,129.98171997070312,128.67435201898297
398,133.37965393066406,127.51777327966374
399,138.38673400878906,127.47469226053727
400,136.83995056152344,128.8165390459908
401,136.24867248535156,130.1553849507709
402,134.07321166992188,130.74056523160652
403,128.90895080566406,130.75966485389836
404,130.2386932373047,129.10605990959448
405,129.62747192382812,128.0734577248204
406,132.0948486328125,127.2850126633275
407,135.2856903076172,126.928506329421
408,135.0237274169922,127.79228119038271
409,136.35845947265625,129.10743638192616
410,135.6274871826172,129.8350259772269
411,144.08732604980472,130.59642036507103
412,142.3360137939453,132.56525457236603
413,147.3355712890625,134.84140973888316
414,152.19046020507812,137.2075571275327
415,149.30148315429688,140.41997851464112
416,152.9838104248047,142.306369723834
417,148.75010681152344,144.01799169449077
418,147.98175048828125,144.49891915785702
419,148.95469665527344,143.80119302749154
420,143.25906372070312,143.8818149783474
421,141.12600708007812,142.732836760164
422,144.68858337402344,139.72902360220542
423,132.79833984375,138.38513348204833
424,136.85989379882812,135.72583168482015
425,138.1297607421875,133.87635729257272
426,133.78378295898438,133.0664358428985
427,127.78130340576173,132.1196793642266
428,123.4453353881836,129.7792403749645
429,124.3559494018555,126.35575704715848
430,115.69149780273438,123.2608573288162
431,124.9853515625,120.10635037384964
432,124.4662628173828,119.15081354061476
433,129.7096405029297,119.82194212176364
434,128.3370361328125,121.37519282861831
435,131.68373107910156,122.11305039454237
436,132.68199157714844,123.53903298258047
437,133.1811065673828,125.51836599747367
438,127.0043487548828,126.63300080350564
439,128.23472595214844,126.40004354826488
440,131.63381958007812,125.62082341624955
441,130.4808349609375,126.01764072558399
442,126.21072387695312,126.51487211899075
443,125.13508605957033,125.90336787350134
444,128.16981506347656,124.21909580960892
445,129.25790405273438,123.45990719730253
446,128.4942626953125,123.68960708634222
447,133.25100708007812,123.81516530164117
448,137.87796020507812,125.09256582351554
449,139.6324005126953,127.67005728694312
450,138.3745880126953,130.23433974569707
451,141.189697265625,132.07384540043677
452,142.92169189453125,133.53454757940017
453,143.75025939941406,135.48317072711689
454,151.8262481689453,136.69190152372357
455,156.52305603027344,138.79822052335294
456,152.50502014160156,142.56239357752747
457,161.0926055908203,145.1680215033375
458,158.84901428222656,148.22880009698565
459,153.35105895996094,150.57569397202678
460,151.44937133789062,150.29109763055385
461,153.33860778808594,149.10960559698287
462,148.24493408203125,148.134516017024
463,152.3877410888672,146.8491473447575
464,154.51156616210938,145.99657235183622
465,153.5507354736328,146.11036643093394
466,152.50253295898438,146.76026655991154
467,152.98170471191406,146.76508848783124
468,149.8346710205078,146.68125191836225
469,148.1101837158203,146.04385118409846
470,143.26358032226562,145.13903863871383
471,144.33424377441406,142.54905633009002
472,144.9781188964844,141.33843609009637
473,147.86558532714844,140.1488818614398
474,142.41009521484375,140.5245220157085
475,142.8143768310547,139.93499003042052
476,137.3463897705078,138.19562487519033
477,136.41546630859375,136.52992236349928
478,142.18295288085938,134.94182382295548
479,141.40933227539062,134.74321852938374
480,139.9144287109375,134.81803535779727
481,140.41355895996094,135.1748152762666
482,145.87158203125,134.41431003825164
483,149.65750122070312,136.0072561552679
484,155.84922790527344,138.95104315024037
485,156.20608520507812,142.44429054156535
486,156.7277069091797,145.68620776435273
487,154.6113739013672,147.89872032194398
488,162.16326904296872,148.84641724755056
489,162.36291503906253,150.3561936574697
490,167.4915008544922,152.37128075491637
491,169.40318298339844,154.6871911782182
492,175.47764587402347,157.30230051903345
493,175.88442993164062,160.53825872806192
494,174.26724243164062,163.23754661904968
495,173.32115173339844,164.7057039773499
496,173.98765563964844,165.33877865571412
497,177.984130859375,165.44137286677142
498,179.9162139892578,166.35803504353316
499,177.61717224121094,167.70668724498682
500,177.8343505859375,168.39612034329184
501,186.2915802001953,168.5310830279377
502,186.1068878173828,170.01734826448956
503,183.99508666992188,172.93069897684836
504,188.5831298828125,173.26544678849314
505,190.2855834960937,174.59783780749422
506,191.7658233642578,176.57643556387484
507,190.02345275878903,178.3938236166141
508,199.54910278320312,179.24296170346497
509,199.96600341796872,181.427893517317
510,199.72381591796875,183.65721442648646
511,201.8156890869141,185.29277133916185
512,204.56153869628906,186.8518613665292
513,206.6733856201172,188.58926013271412
514,203.4107818603516,190.29105870766216
515,198.7278289794922,191.20977276864505
516,200.20062255859372,189.54201837273285
517,204.816162109375,188.68585258242456
518,202.19512939453125,189.2554214441443
519,198.11624145507807,189.41750319857965
520,189.37695312499997,188.7971160043162
521,181.33657836914065,186.09003095328808
522,187.51473999023438,181.8673558203809
523,185.8397521972656,178.53289006970226
524,193.8077545166016,177.0763942533922
525,195.6450042724609,177.82052716522594
526,195.28553771972656,179.89322091218128
527,192.6495056152344,181.173665062317
528,191.79083251953125,181.1062435666172
529,194.73634338378903,180.96250907692593
530,196.32394409179688,181.38307694612013
531,194.6964263916016,182.33470664981724
532,197.20263671875,182.51400713267503
533,197.8516540527344,183.34961988270152
534,202.43475341796875,184.07131886038405
535,206.05926513671875,185.70109629916988
536,203.35339355468747,188.119310249931
537,202.64442443847656,189.25324986667692
538,199.0598602294922,189.73970031840508
539,196.69342041015625,189.3134384704972
540,198.75030517578125,187.9684112645009
541,201.5760498046875,187.20446057089794
542,199.1996307373047,187.24089861485845
543,194.28704833984372,187.0094460747132
544,190.1133270263672,185.5872680220018
545,197.68191528320315,183.80806211481104
546,207.8465881347656,183.6379267148077
547,219.2494201660156,186.18891467371213
548,217.60186767578125,191.2518021971082
549,221.7955474853516,195.56087875476078
550,220.3477325439453,199.07131067643786
551,226.0191802978516,201.56513656074821
552,226.5384063720703,203.97958872377058
553,223.5524139404297,206.52201006605173
554,224.11166381835935,207.10830178417382
555,223.66226196289065,207.48499352910585
556,228.1262969970703,207.50390506201074
557,226.31869506835935,207.84085864919325
558,223.09300231933594,208.52957358802087
559,221.4751739501953,207.73361350056803
560,224.4811553955078,207.04630068262486
561,221.2254943847656,206.97390336768876
562,222.1242828369141,206.87291646593803
563,223.11300659179688,206.37848076478258
564,222.1242828369141,206.01970880871522
565,218.70883178710938,205.50596829684582
566,210.8493194580078,204.90743366953757
567,212.1775360107422,201.52108944613428
568,219.1183013916016,199.96536792869665
569,224.5210876464844,199.9518254928371
570,220.51641845703125,201.99350158998277
571,216.31202697753906,202.65896184097073
572,206.7147979736328,201.8400548483114
573,204.897216796875,199.4001935190172
574,206.8845977783203,197.0640549371019
575,207.1442413330078,195.71740332276386
576,197.0576629638672,194.32364386651534
577,204.23809814453125,191.67594376465422
578,206.72479248046875,190.49320350151538
579,210.4698028564453,190.37581862503066
580,208.03305053710935,192.51713080014815
581,206.6748809814453,193.52694852054992
582,206.4351959228516,193.42820159240728
583,209.1116180419922,193.59334407413917
584,217.1708831787109,194.00175452932308
585,218.32933044433597,196.03264113527257
586,221.924560546875,198.41740937322902
587,222.6036529541016,200.4437647348568
588,220.73614501953125,202.5981576718841
589,226.6183013916016,203.772656200068
590,226.95785522460935,205.06479609026428
591,231.35202026367188,207.11927936475695
592,246.8413848876953,209.11666896079623
593,244.18490600585935,214.43441760349378
594,249.07839965820312,218.26030962513687
595,255.33009338378903,221.27345030678407
596,257.9266357421875,224.46077885977138
597,263.6590270996094,227.38608179771836
598,265.6264038085937,230.56270635468536
599,297.61380004882807,233.64316593782132
600,297.1244201660156,241.20829207083443
601,307.6304931640625,249.89750877633196
602,306.16241455078125,255.48261793304482
603,294.1983337402344,260.8654113055527
604,303.4959716796875,259.7118419964245
605,303.4959716796875,261.28327752718906
606,299.8507995605469,261.4788562915346
607,301.6284484863281,261.52628901511343
608,292.22097778320307,261.2114273813786
609,316.3288879394531,260.3979065847998
610,329.4114990234375,265.24310629136744
611,319.1351623535156,269.0694428879251
612,317.0379638671875,272.5665033640944
613,326.3056030273437,271.4823048406761
614,314.6111755371094,271.9771167206054
615,333.3162536621094,272.622844685
616,326.3255615234375,274.21148184515187
617,313.97052001953125,275.1777483229598
618,320.8721618652344,274.85026760126493
619,306.5594177246094,273.09594079025555
620,300.0073852539062,271.3749570978398
621,323.87854003906256,266.03321850879
622,317.87579345703125,268.06398542149327
623,304.5318908691406,269.6853501349724
624,301.615478515625,268.9038729303138
625,281.27001953125,267.1768361794457
626,283.02789306640625,262.7771005372888
627,304.2222900390625,257.0808476519305
628,283.5272521972656,257.0295505464019
629,277.6743469238281,258.1111329174382
630,276.8553466796875,254.25006818043767
631,290.39898681640625,250.94277279665403
632,293.64508056640625,251.17892757147274
633,296.0421447753906,252.68706247401497
634,309.076416015625,255.12656472357048
635,302.8539428710937,257.8782098602678
636,299.6478271484375,260.83841192900945
637,295.5028381347656,260.7159486390774
638,293.75494384765625,260.3897845430911
639,300.84637451171875,259.6296640333676
640,292.54641723632807,260.301861304215
641,275.706787109375,259.44283997503226
642,281.4398193359375,255.9543974125918
643,272.1410827636719,252.49974254365952
644,273.669189453125,250.23059798156464
645,277.8341979980469,246.00298122749155
646,279.6520080566406,245.6658395509221
647,265.4291687011719,246.68543791944467
648,269.0947570800781,245.65708484491188
649,258.7173156738281,242.91966610548116
650,250.3673858642578,240.0574586073344
651,241.2084503173828,236.92898493342364
652,233.4578399658203,232.48063673426077
653,233.43785095214844,226.66481029591523
654,222.97052001953125,219.4710923059647
655,227.44509887695312,214.95470704583568
656,219.1750640869141,213.60969693887455
657,228.12425231933597,211.97482398760621
658,244.56440734863284,209.38360199893214
659,246.08258056640625,212.47185874210845
660,252.1152801513672,217.01505528939379
661,239.19088745117188,221.62367274526332
662,242.8964080810547,221.69095744868173
663,246.9814910888672,221.39215180897736
664,250.7769012451172,222.5536892684977
665,266.7275695800781,223.32114526431178
666,257.92822265625,227.7972109994953
667,239.20086669921875,230.53264625084557
668,242.37702941894534,229.0498521184345
669,264.6301574707031,226.13027735727155
670,264.7899780273437,228.40460292702483
671,244.774169921875,231.24957459771394
672,236.13458251953125,229.5007536760313
673,233.61761474609372,225.9161461397598
674,223.5997314453125,221.6697717440984
675,237.19329833984372,218.38848399281778
676,241.27838134765625,213.77952455624472
677,243.5556182861328,215.74581100729847
678,234.486572265625,217.449695664538
679,241.94883728027344,217.5499986048817
680,236.89407348632807,218.01652868062956
681,229.12214660644534,218.37752351126983
682,213.298583984375,216.1056773016171
683,214.9168701171875,211.80957891166327
684,229.9013214111328,207.02400354075507
685,226.34503173828125,207.81927966680087
686,220.7707977294922,207.47493929642224
687,213.07879638671875,207.61181707300784
688,229.4917449951172,204.93176559659332
689,244.7059783935547,205.00689875715761
690,247.4031524658203,210.27569286214566
691,264.2556457519531,215.0043626439874
692,267.062744140625,221.33666543983054
693,264.96490478515625,228.2701019163287
694,256.0741577148437,232.5297793613572
695,281.20806884765625,233.38469692209765
696,276.63287353515625,236.84443020447725
697,281.8973388671875,241.0890433995155
698,286.2628173828125,243.47093899956235
699,276.61285400390625,246.7635634111648
700,272.5770568847656,247.17718907207745
701,266.843017578125,246.53705249218547
702,273.3162841796875,244.38792605799244
703,259.04107666015625,243.36092380723858
704,243.81689453125,241.45658716062826
705,241.82896423339844,234.79615387975355
706,230.9502410888672,229.6411709528984
707,218.94271850585935,224.25396602931505
708,214.81698608398438,216.37878309145162
709,221.79972839355466,211.29238439468827
710,212.35952758789065,207.94170875866257
711,217.6040954589844,205.7139609607293
712,221.74980163574216,203.17576308013668
713,214.59722900390625,202.83631303381844
714,201.6206970214844,202.84910311213025
715,194.94761657714844,200.07760599559333
716,198.8136138916016,195.02838060130307
717,187.68516540527344,190.44570238179585
718,183.95901489257807,186.4849160716476
719,197.61485290527344,181.94941409019157
720,185.2776641845703,181.30773859713372
721,195.12742614746094,180.53250254031445
722,195.81672668457028,179.7233248986704
723,203.12911987304688,180.85423798619013
724,188.24458312988278,182.68128699380395
725,186.55633544921875,182.18485070553288
726,169.32420349121094,180.10422300625578
727,175.7675323486328,174.86013700709736
728,166.12753295898438,171.58124312074142
729,161.58224487304688,167.65402221664408
730,176.87637329101562,162.2383815975627
731,172.46096801757812,162.19060689328035
732,181.5814971923828,162.89607888658065
733,169.204345703125,165.51115402932555
734,171.0624237060547,165.35926329985523
735,166.76687622070312,164.43923261316377
736,168.80474853515625,162.7159576500344
737,161.37245178222656,160.85736092252046
738,169.573974609375,158.5332771604044
739,178.32484436035156,157.81927274855116
740,187.9149169921875,159.13955765064748
741,186.5263671875,165.04146063207008
742,183.010009765625,169.92374814593495
743,195.71681213378903,172.42133581798407
744,187.00585937500003,175.2485415911251
745,187.6651763916016,177.0029367982752
746,189.0637359619141,178.04396025787355
747,186.32598876953125,177.64724554275017
748,180.33093261718747,177.709622823073
749,169.59982299804688,176.28173369261276
750,156.34078979492188,171.76757130705664
751,158.22921752929688,164.1371952558111
752,165.13351440429685,158.5559846791184
753,155.8811492919922,156.70694631226797
754,158.6688690185547,153.57662594255817
755,165.52317810058594,151.61611896539398
756,163.46487426757812,153.4562487349176
757,162.1160125732422,154.1883952230928
758,171.11854553222656,154.58300675688952
759,168.55068969726562,156.49006215009285
760,159.68801879882812,158.66482003801502
761,155.2916259765625,158.36247489802918
762,151.46481323242188,155.17222241002673
763,145.1100616455078,151.626019306761
764,149.51641845703125,147.48624029638813
765,151.175048828125,144.15728043503623
766,158.4490203857422,143.65149097452377
767,158.24920654296875,145.42452413001593
768,151.39486694335938,146.9761931761168
769,150.69544982910156,146.9416018279553
770,151.51475524902344,146.3901921415927
771,153.59304809570312,145.2307920614694
772,157.4898223876953,145.31372238207405
773,160.8770294189453,146.9060871318943
774,169.7796630859375,150.08011263551452
775,177.92294311523438,153.67039705146453
776,180.35092163085935,158.3946039851253
777,173.04698181152344,163.30686610765406
778,170.09939575195315,165.33826568465884
