,y_actual,y_predict
63,221.4423828125,219.37146663487854
64,217.52491760253903,219.7447444574322
65,213.94021606445312,219.40628326377126
66,211.24929809570312,218.77010305855754
67,204.8881378173828,217.63276518639802
68,204.678955078125,216.0583456970627
69,206.63775634765628,213.91882061108117
70,206.53314208984372,211.92583285461598
71,206.0957336425781,210.2895313717013
72,204.77407836914065,208.89709042611386
73,208.99583435058597,207.5228105003813
74,210.3650665283203,206.85708260413392
75,209.29058837890625,206.76052811674006
76,211.1637420654297,206.84201248095636
77,212.73262023925784,207.25158031320225
78,211.1542510986328,207.73267117425905
79,209.7469787597656,208.5716013894921
80,226.86219787597656,208.89877200202636
81,225.3408966064453,211.40339124112077
82,231.6925201416016,213.5055693268365
83,233.2804107666016,216.3208156744881
84,231.93020629882807,219.2465976121202
85,237.2168731689453,221.78058837715267
86,235.6194610595703,224.5495513496893
87,232.49122619628903,226.93268073285907
88,232.87155151367188,228.57232935259003
89,234.90635681152344,229.6233303129001
90,239.8887939453125,230.58762601616084
91,242.27540588378903,231.81905206437588
92,240.27862548828125,233.2640062234588
93,239.81268310546875,234.54463037837047
94,238.89991760253903,235.63725434626664
95,237.9966278076172,236.36318266018085
96,238.205810546875,236.94324627494376
97,243.8538055419922,237.0562001312365
98,244.33876037597656,237.59649847942137
99,241.60032653808597,238.30039014137773
100,242.7033233642578,238.71783735789924
101,241.1058807373047,239.0599339585329
102,243.25477600097656,239.3743085791236
103,256.15771484375,239.59047916642538
104,259.5142517089844,241.5579710290556
105,260.7503662109375,244.04212308704382
106,262.0149841308594,246.50140383653599
107,262.9562683105469,248.85567417404582
108,263.23199462890625,251.1222783539849
109,268.7754821777344,253.12535556592502
110,267.5679016113281,255.38741148339605
111,266.873779296875,257.3102855318151
112,266.1131286621094,258.8518582383266
113,265.9134216308594,259.89682154036046
114,263.28912353515625,260.8396251019588
115,265.5901794433594,261.0950644905692
116,268.13836669921875,261.546367435462
117,267.441650390625,261.9944673786168
118,264.91217041015625,262.51633245179914
119,266.8020935058594,262.696917689791
120,267.7375183105469,262.6867001142466
121,270.7060546875,262.7759197276603
122,272.490966796875,263.2187187029386
123,278.7428894042969,264.09691771948025
124,277.2538757324219,265.7387764104105
125,279.5733337402344,267.22636252262697
126,281.2150573730469,268.7771278441267
127,279.2774353027344,270.45370707389753
128,281.6636962890625,272.19178393703913
129,281.1387329101563,273.26655117024563
130,282.1982116699219,274.1486258188903
131,282.5036315917969,274.94027972846953
132,280.48010253906244,275.63404990493365
133,280.60418701171875,276.07138776224855
134,279.1915588378906,276.188905896018
135,276.3662109375,276.1885535658268
136,278.2847900390625,275.54772900809286
137,276.60479736328125,274.9623163804274
138,282.4368896484375,274.3524007894658
139,280.8333435058594,274.4280236605014
140,281.7018737792969,274.62814720909546
141,272.8440856933594,274.9022280678214
142,275.12536621093756,274.7513026259239
143,282.923583984375,273.99875736756644
144,287.0566101074219,274.21537637511153
145,284.889892578125,274.9505933940661
146,286.856201171875,275.79215007072435
147,286.9134216308594,276.73649107315697
148,285.8348083496094,277.66613029761186
149,279.4874267578125,278.35323823046076
150,271.1641540527344,278.5246628834818
151,272.8632202148437,277.2110157806507
152,270.0283508300781,275.74999856785143
153,268.1957092285156,274.0055477312511
154,260.05377197265625,271.9693674963481
155,261.5523376464844,269.49713060482554
156,268.06201171875,267.1026946255204
157,282.27459716796875,265.69271724541716
158,279.15335083007807,266.29608269782443
159,276.06072998046875,267.4098464771918
160,273.97039794921875,268.3740300753917
161,277.559326171875,268.85438424604877
162,289.6719055175781,269.4928385824965
163,288.4501953125,271.59314291219545
164,285.18572998046875,273.6862084579664
165,288.3929138183594,275.43789807849475
166,291.418701171875,277.07402339631386
167,288.3833923339844,278.8642130977337
168,287.7151794433594,280.0737626440778
169,265.1508178710937,280.85119522594005
170,251.40603637695312,279.3253812879798
171,251.0337371826172,276.00627073691373
172,242.3668670654297,271.42697118202483
173,243.35955810546875,266.01072727298055
174,260.6837463378906,260.3956890610635
175,249.50656127929688,257.06668123462686
176,276.251708984375,254.9749929796033
177,270.08563232421875,256.4300045641437
178,270.9541320800781,257.5137241872081
179,260.99871826171875,258.5204596634981
180,267.2602844238281,258.53814023309224
181,265.1412658691406,259.20985774258975
182,239.0165863037109,259.7460562485499
183,260.78717041015625,257.8694175302198
184,215.73127746582034,256.5986906506787
185,234.11795043945312,251.3957506423806
186,208.0814208984375,246.75562608448593
187,210.7080535888672,240.01034464925914
188,198.04450988769534,233.22262344100304
189,186.7997131347656,227.066774400623
190,210.7080535888672,219.3596315434564
191,224.79042053222656,214.311636744237
192,244.82589721679688,212.98074147704645
193,232.42117309570312,214.75701413591443
194,240.88592529296872,216.88278232943097
195,239.06451416015625,220.0124353276907
196,227.50338745117188,223.16052160095293
197,230.49432373046875,224.9121791914639
198,219.9972381591797,225.892281708302
199,238.0675506591797,225.91856233756278
200,237.7799224853516,227.1265744430726
201,256.7513427734375,229.66524159064264
202,253.20443725585935,232.92540089471964
203,252.6100311279297,236.484544396036
204,259.3108825683594,239.3275767837653
205,270.0284423828125,242.82722452779717
206,286.0856018066406,247.16053354920294
207,278.5411071777344,252.79868141866012
208,270.46942138671875,258.26316253387967
209,262.8482666015625,261.55165238832984
210,265.5611877441406,262.94979467701097
211,273.5274658203125,264.0264516812429
212,279.240966796875,265.20123264372035
213,281.8196411132813,266.7125369838072
214,276.4320678710937,268.66236429185204
215,275.7514953613281,270.33192894781644
216,280.3721008300781,271.3510280108154
217,272.7414245605469,272.36487415096394
218,275.64605712890625,272.269616879274
219,280.91851806640625,271.99114790816697
220,276.8252258300781,272.4371979302094
221,273.2110900878906,272.96293863549477
222,275.12835693359364,272.9500305384904
223,276.7485046386719,272.82681106162715
224,275.7994079589844,272.6399159102113
225,266.50067138671875,272.7400417445431
226,278.5890197753906,271.80290749602113
227,278.9245910644531,271.36451264813263
228,281.2252502441406,272.1211257186975
229,277.0935974121094,272.87437563743737
230,276.0774230957031,273.16075602283746
231,275.0420837402344,273.33929133971697
232,277.9467468261719,273.1025254512395
233,282.6919860839844,272.9173919507795
234,291.2046813964844,273.6323659987496
235,291.3963928222656,275.0731722705817
236,292.2400207519531,277.14291996369957
237,293.2753601074219,279.1355714049823
238,293.6395874023437,280.71452314177697
239,292.7193298339844,282.2497859348645
240,285.7500305175781,283.7141342694714
241,298.950439453125,284.10278650036776
242,296.6785583496094,285.35996468255684
243,296.4196472167969,286.60827054993143
244,293.102783203125,287.5477429897222
245,271.9936218261719,288.04664254044263
246,273.3549194335937,286.78984871846217
247,274.4381408691406,284.4397422832118
248,280.8802185058594,281.3056050825188
249,280.4966735839844,279.66297767117146
250,279.4231262207031,278.2809144512154
251,280.3954467773437,276.97360929182565
252,281.7722473144531,276.5760527160975
253,286.5186462402344,276.0093135885649
254,278.4121398925781,276.3830078013445
255,285.1900634765625,276.31158086258574
256,276.1977844238281,276.39216838631535
257,278.9705810546875,276.3238483592425
258,283.96728515625,275.88766358255333
259,286.6438293457031,275.9546383488962
260,287.154052734375,276.62951081510573
261,291.53466796875,277.6743299820613
262,285.6039733886719,279.0558807217393
263,287.25030517578125,280.02427626722476
264,280.3184509277344,280.6809556835621
265,280.3858337402344,280.6159667782968
266,288.550048828125,280.07315407374756
267,297.03204345703125,280.3496051537596
268,292.74774169921875,281.395161011115
269,295.7130126953125,282.4695118540955
270,295.1161193847656,283.7293164977098
271,292.160400390625,285.0392160885074
272,293.7489318847656,285.88679440843316
273,295.2894287109375,286.53130241816586
274,291.6886901855469,287.0367360924319
275,289.58984375,287.4228899819726
276,287.4813842773437,287.251080968743
277,288.7618408203125,286.640716957538
278,295.26055908203125,285.97734326756813
279,293.86456298828125,286.1288772797958
280,291.5057373046875,286.0990573336145
281,292.3047790527344,285.9746527461082
282,293.1617126464844,285.90431482794037
283,300.8349914550781,286.1031251458218
284,302.3656921386719,286.9863849051096
285,305.2251281738281,288.350126955124
286,307.21807861328125,289.9988400697736
287,303.8002014160156,291.84242381016696
288,310.2699890136719,293.7303370946151
289,309.5479736328125,295.49644022296474
290,311.6467590332031,296.9611088577454
291,308.5755310058594,298.3431400476841
292,305.0132751464844,299.4214946428372
293,303.65576171875,300.00216682793035
294,301.6628723144531,300.01401793436116
295,302.4427795410157,299.49686127373377
296,297.340087890625,298.79162435104746
297,300.5942687988281,298.0073373454657
298,297.32080078125,297.02491265236756
299,300.0646667480469,295.9248737354478
300,302.6641845703125,295.15647361848687
301,300.9118957519531,294.8126634119234
302,301.1814880371094,294.8982476183644
303,308.31561279296875,294.64322461997995
304,304.4549560546875,295.18498033395565
305,300.3824462890625,296.00869629093285
306,295.809326171875,296.080155259709
307,300.4017028808594,295.41130443676707
308,293.2579650878906,295.0601593562234
309,291.4502258300781,294.40677903167625
310,298.30426025390625,293.16584006829913
311,297.0088806152344,292.4611476559083
312,296.3224792480469,292.0732000853943
313,294.833740234375,291.90869391612745
314,297.77264404296875,291.32702880049555
315,289.2363891601562,291.1546112169357
316,284.4704284667969,289.88747169934123
317,282.4208984375,288.35278544656654
318,282.9236145019531,286.51464680912795
319,292.4362487792969,284.66321571447634
320,293.1419677734375,283.8094556011961
321,294.0313720703125,284.1400694405988
322,301.3978576660156,284.45159338964265
323,302.654541015625,285.78154377132046
324,301.6008605957031,287.46901320700067
325,307.5655517578125,289.14367063572865
326,303.9887390136719,291.08593885967167
327,312.4185791015625,292.931796731299
328,311.68389892578125,295.03126828054604
329,316.9332580566406,297.1154935415199
330,318.99237060546875,299.35426363635526
331,320.3941650390625,301.86487248869986
332,311.1424865722656,304.1003755217624
333,313.77197265625,305.2507656260045
334,318.9247436523437,305.6917869353182
335,313.4336242675782,306.57626383526645
336,312.6506042480469,307.00098186573337
337,312.0512390136719,307.1362125991143
338,314.8934631347656,306.9805467146445
339,319.6014099121094,306.9177999105959
340,312.31219482421875,307.64616250583106
341,309.8470764160156,307.49017632118745
342,297.7532958984375,306.9110095469112
343,293.5769958496094,305.1354575634343
344,294.9883728027344,302.46136750237906
345,301.71685791015625,299.6866391267139
346,310.6591186523437,298.03866270246397
347,342.7642517089844,297.9994579611901
348,342.609619140625,302.560916796398
349,335.9004821777344,307.6194494713356
350,338.35595703125,311.6633993157249
351,341.9232482910156,316.68327175968415
352,339.9993896484375,320.1461330287544
353,342.6192321777344,323.0813317914964
354,343.83740234375,325.578391946489
355,344.9490966796875,327.59394485019885
356,340.3861389160156,329.3179605357103
357,333.0486755371094,329.9502971388384
358,325.7884826660156,329.97156507037914
359,323.5649719238281,328.54686989728947
360,323.91305541992193,326.37850178065673
361,324.8314208984375,324.1112890303874
362,322.1052551269531,322.34336019104705
363,326.6972351074219,320.6279605802109
364,325.1504211425781,319.24689029079366
365,329.8390808105469,318.214690950686
366,335.9971618652343,318.66090112281535
367,337.07989501953125,319.38686146674695
368,339.4666748046875,320.63696101509487
369,337.4971008300781,321.9232544830829
370,337.4971008300781,323.04302389070915
371,334.14990234375,323.8893850699745
372,329.5316772460937,324.4927665373905
373,327.0285339355469,324.44750812283166
374,326.11651611328125,323.60217190412254
375,329.55108642578125,322.88844702683036
376,329.2308959960937,322.2061115665711
377,331.4914245605469,321.5210215248172
378,328.29949951171875,321.1788768791575
379,326.0679931640625,321.03326842014525
380,325.0299377441406,319.9503335325067
381,327.53302001953125,319.06668941301035
382,330.6377258300781,318.71096403998126
383,335.6439819335937,318.5800573589467
384,337.0023193359375,319.39550957143973
385,334.71258544921875,320.654897824828
386,340.23303222656244,321.6832855928674
387,339.0882568359375,322.8868775559787
388,334.5281982421875,324.11564511275117
389,348.5671691894531,324.86674902032655
390,354.15557861328125,326.0358126247015
391,352.564453125,328.2640448438186
392,350.00311279296875,330.6087061761143
393,346.7237854003906,332.4565178788019
394,344.4632568359375,333.55104763273215
395,340.0875549316406,333.9832606872662
396,340.8346252441406,334.1289652363306
397,341.6981201171875,333.5747818756112
398,340.3883361816406,333.3737614865305
399,344.42437744140625,332.65692969755236
400,337.1962890625,332.6311775635783
401,337.4485473632812,332.0355153303511
402,332.8885803222656,331.11340315998063
403,323.070068359375,330.1894012185847
404,328.0763244628906,327.83516291109225
405,323.6424560546875,326.1310378663741
406,324.0499267578125,324.06625482595024
407,328.6293640136719,322.1826976238659
408,327.8240661621094,321.2039884127839
409,319.5093688964844,320.27633504940655
410,314.8426818847656,318.9276150775437
411,314.6777648925781,317.35388423358205
412,319.8101806640625,315.3621616628034
413,323.4678649902344,313.8687300724149
414,323.1476745605469,313.34084335596503
415,318.46160888671875,313.1706678736218
416,314.9494323730469,312.7345471569674
417,317.1226806640625,312.0200855892754
418,318.6264953613281,311.18996362882206
419,314.9105834960937,310.6561193291394
420,317.87945556640625,310.11144888358206
421,319.6937255859375,309.57715616365607
422,322.31329345703125,309.7523923887454
423,319.07281494140625,310.050431700472
424,322.322998046875,310.34497974030415
425,324.6805725097656,311.10383491208563
426,324.6708984375,312.0516671864127
427,322.95367431640625,312.87455036293807
428,323.8656311035156,313.56063333523076
429,336.7597351074219,314.3659960922489
430,339.73828125,315.89811994363316
431,341.4943542480469,318.1244303617075
432,339.18524169921875,320.9250710214335
433,342.5809936523437,323.03860374831066
434,346.6411437988281,325.00582335579315
435,344.5575256347656,327.0248995614149
436,345.25854492187494,328.8058646178291
437,342.90228271484364,330.1109276760022
438,352.5122680664062,331.1967132351876
439,355.9493103027344,332.645366861278
440,357.1955261230469,334.7867016432415
441,358.7923889160156,336.4750038593736
442,360.83703613281256,338.4082075883979
443,361.3141479492188,340.225686864626
444,366.5621337890625,341.7762279760041
445,369.07421875,343.6104589513223
446,363.7190856933594,345.6336990592035
447,362.2682800292969,347.1867705419547
448,357.4000549316406,348.15526217749226
449,360.42816162109375,348.34737822174117
450,354.77117919921875,348.3707921644464
451,356.0077514648437,347.82157345642105
452,355.2774963378906,346.87569501315414
453,366.3868713378906,345.9898087924412
454,366.3674011230469,346.2269910711446
455,364.6343078613281,347.0153138589163
456,365.7345886230468,347.82548111854146
457,379.7357177734375,348.6102485743839
458,380.7093505859375,350.7791932313295
459,379.5701904296875,353.32833419458296
460,386.0839538574219,355.5112119090891
461,388.3038940429688,357.93325776337633
462,386.09368896484375,360.56510023150656
463,389.7643737792969,362.62101095711597
464,385.43157958984375,364.5411784690664
465,384.1074523925781,365.9620941001051
466,384.1950378417969,366.67988678960467
467,390.9717102050781,367.20722899575907
468,388.2941284179688,368.0934355166459
469,395.2071228027344,368.8778506422971
470,400.5038146972656,370.04995709832326
471,401.63323974609375,371.7313408307012
472,404.0381774902344,373.4465802914504
473,406.6475830078125,375.4228643938516
474,409.80224609375,377.39584940446264
475,400.8543395996094,379.77590390596384
476,394.6910705566406,381.3182773629099
477,397.7970886230469,381.37730868494236
478,399.0043640136719,381.29486342020465
479,397.865234375,381.18250211923345
480,399.569091796875,380.90957434113324
481,398.7123107910156,380.7353310465827
482,397.87493896484375,380.379637703571
483,400.7861633300781,380.20231952735196
484,400.12408447265625,380.52236346101904
485,402.1687316894531,380.54036433078693
486,402.3245239257813,380.67585130430695
487,401.8280029296875,380.90694787970807
488,401.0685424804688,381.16981823235074
489,396.0055847167969,381.3538306822024
490,395.1584167480469,381.2091510936941
491,397.2128601074219,380.6358778426159
492,394.9539794921875,379.99809613653315
493,389.7059326171875,379.60191685155235
494,391.15667724609375,378.69402600889885
495,390.5335693359375,377.52320075356795
496,390.9132690429688,376.64368850631365
497,387.4081726074219,375.7808638981147
498,388.6446838378906,374.884567921753
499,389.7351379394531,373.80899993811204
500,386.7849426269531,373.1251910970533
501,386.8823852539063,372.6005073823415
502,380.5010986328125,371.7995647677219
503,389.0029296875,370.506384845997
504,389.6087951660156,369.8863477695431
505,386.5501403808594,369.9143740347511
506,389.78469848632807,369.7593167206116
507,395.7262268066406,370.0508539388099
508,392.3157348632813,371.5091806301492
509,389.0322570800781,371.9268520567924
510,391.3189392089844,372.16685297702537
511,395.6675720214844,372.2621422787327
512,400.0357666015625,372.8266393050486
513,400.9153137207031,373.80890384805986
514,402.2833557128906,374.9896904387962
515,400.61236572265625,376.2210524269765
516,402.7231140136719,377.1234661366579
517,406.5635986328125,378.2478478667869
518,409.0067138671875,379.479530155141
519,405.2931823730469,381.0018528212068
520,410.4822387695313,382.449481486741
521,410.1402587890625,383.48196909700505
522,399.7426452636719,384.6796355069009
523,403.5635070800781,384.9738312165419
524,405.1955261230469,384.99708500916023
525,406.2997131347656,385.0535859598196
526,408.185791015625,385.08705732798234
527,404.12054443359375,385.3990937573043
528,405.6450805664063,385.40293735938997
529,399.85009765625,385.1738266450664
530,402.6937866210938,384.7031455396583
531,402.83056640625,384.1260927465292
532,406.1043395996094,383.7099267307029
533,412.2901306152344,383.7019832863925
534,411.9383544921875,384.3575416521215
535,401.8240966796875,385.30470129608364
536,405.6645812988281,385.7139808581731
537,401.5113525390625,385.6061037596352
538,402.4006652832031,385.34429039756606
539,398.4526672363281,384.79542401973185
540,396.7132263183594,384.19787201547916
541,400.3387145996094,383.12614763392384
542,407.70697021484375,382.33151493272817
543,412.1728515625,382.36165517908336
544,407.814453125,383.18770932732934
545,418.1437072753906,384.0420139509051
546,419.9222717285156,385.32859568904956
547,415.67132568359375,387.23886592562934
548,413.7657775878906,388.86060976564454
549,410.1793518066406,389.8225672776365
550,407.3551940917969,390.25532484246594
551,409.22161865234375,390.1625659121317
552,408.7721252441406,389.9006884900278
553,406.7883605957031,389.5963072348598
554,407.8437805175781,389.2323821773813
555,414.05889892578136,388.67153657304675
556,413.228271484375,388.80535798566297
557,411.64520263671886,388.9771669988926
558,405.9284362792969,389.01653189025336
559,405.1075439453125,388.8981489460146
560,396.09536743164057,388.4864351026042
561,406.50006103515625,387.5405246293199
562,404.5584106445313,386.77289323277614
563,409.4420166015625,386.39429842733733
564,408.7752075195313,386.3092587311918
565,412.0309448242188,386.6273168037813
566,404.71533203125,386.96904505921503
567,404.3622741699219,386.87282688700367
568,400.7926940917969,386.711363569388
569,400.13568115234375,385.79264658085987
570,399.2040100097656,385.1171975743375
571,397.4290466308594,383.9822779684902
572,390.90771484375,383.1804705434013
573,392.6630859375,381.6193274962703
574,383.18017578125,379.9446380375249
575,384.8374938964844,378.2983912342135
576,379.52239990234375,375.9725315221203
577,385.8181457519531,373.82238848537713
578,386.6222839355469,372.19840254414527
579,396.8701171875,370.83590966480875
580,400.557373046875,371.0964418261827
581,397.1544494628906,372.07982741980226
582,395.4383544921875,373.30785828617496
583,395.7423095703125,374.2648511454729
584,412.2270812988281,374.90878261489274
585,419.7879333496094,378.29807093403974
586,416.4046630859375,381.3762196643514
587,416.1693420410156,384.21670566569895
588,426.6721496582031,386.6357406983524
589,433.7229919433594,389.4771235401866
590,440.4699096679688,392.76359550354175
591,440.7934875488281,396.38068130629966
592,445.8438720703125,400.05346730928244
593,444.7063598632813,403.6176715533449
594,446.62841796875,406.95795394589953
595,451.5610656738281,409.55510790520657
596,445.3241271972656,412.0826286067281
597,443.29418945312506,414.2728732252318
598,448.4818115234375,415.3427398657791
599,447.9228820800781,416.0979115855618
600,446.9912414550781,416.8498162435717
601,453.6694946289063,417.54771829227786
602,455.3660278320313,418.3707616188901
603,451.0021057128906,419.4010391579549
604,448.5406494140625,420.26540120698814
605,450.1096801757813,420.48775358764436
606,442.0781555175781,420.73521750192697
607,440.92095947265625,420.3473980514825
608,440.2639465332031,419.7381230608685
609,440.77392578125,418.7562428780658
610,431.4870910644531,417.74383808869936
611,429.0747375488281,416.30828473971764
612,438.4791870117188,414.4042923865445
613,441.4505615234375,412.9877008078521
614,431.39886474609375,412.4223710010843
615,443.25494384765625,411.4769409780607
616,435.62548828125,411.37905724494556
617,435.7431030273437,411.28975755648844
618,437.390625,411.4941731274115
619,442.0639343261719,411.14017737532095
620,452.6796569824219,411.5905834797272
621,457.2250671386719,412.99381854117183
622,461.2883605957031,415.01696255900083
623,465.6763610839844,417.42055912327686
624,470.507080078125,420.09288753337614
625,470.4185180664063,422.94349502021595
626,471.7171936035156,425.70457860847694
627,486.3962707519531,428.35989907934714
628,484.9007873535156,431.7137621992712
629,479.2535095214844,435.0839926580767
630,475.9182739257813,437.56827283613444
631,479.3420104980469,438.6067500596487
632,486.15032958984375,439.78385319838617
633,487.3800964355469,441.136608952439
634,491.43359375,442.71975662151056
635,494.8179931640625,444.43333052135597
636,497.4154052734375,446.42434843175226
637,496.283935546875,448.4184732538345
638,494.0309448242188,450.29802670374625
639,494.168701171875,451.6097840355519
640,482.9724426269531,452.29484204728845
641,481.7820434570313,452.52353637138606
642,462.0656433105469,451.90513282581855
643,451.1940612792969,449.4271305311674
644,457.4906921386719,445.3589019336036
645,461.4260864257813,441.26780390363
646,466.0699157714844,438.1384391755267
647,459.8814392089844,436.0060407684124
648,461.1211242675781,434.4354808961714
649,453.5454406738281,433.0479405432432
650,455.0507507324219,431.2588718924317
651,455.5229797363281,430.38752729960953
652,453.7225646972656,429.4197082944369
653,454.8047790527344,428.6253958934151
654,449.4624633789063,427.3832397893775
655,451.0268249511719,425.7324126935807
656,454.1455993652344,424.7404430553031
657,458.5335693359375,424.2337602103592
658,464.9384765625,424.00570648660926
659,460.8456726074219,424.69588930112667
660,472.0320739746094,425.6331836997356
661,480.87680053710943,427.1590616977306
662,475.3673095703125,430.76628225513525
663,475.88873291015625,432.86549756424324
664,485.4419250488282,434.8002067040844
665,490.0562133789063,436.99093177284885
666,478.8599548339844,439.7604712856983
667,470.40869140625,441.2501873940707
668,466.7388610839844,441.70373244018015
669,470.507080078125,440.81268938666886
670,472.2976379394531,440.16984693783996
671,462.7444458007813,439.4300816564173
672,460.25531005859375,438.36303365739957
673,455.0409240722656,436.88747481670947
674,452.1976013183594,434.75325069860446
675,448.52783203125,432.83807986936546
676,468.0671081542969,429.8912862403317
677,468.18515014648443,429.05357316575913
678,468.5590515136719,428.90979041773755
679,477.5415954589844,429.13163031811564
680,478.7320556640625,430.661319888179
681,490.5972595214844,432.68760284771133
682,479.007568359375,435.20448958346253
683,465.8140869140625,437.7370710277302
684,477.7285461425781,438.0752119212174
685,483.5037231445313,438.80818683895535
686,476.4779357910156,439.7021766540656
687,481.4611511230469,440.6293815971996
688,491.3189086914063,441.7326235158575
689,491.6642761230469,443.2438958259269
690,500.3082580566406,445.17585038427336
691,499.4201965332031,447.0985162375794
692,500.9398193359375,449.4937209373017
693,498.63079833984375,451.5177297656
694,496.5684814453125,453.3068624764463
695,506.6630554199219,454.2877176986928
696,506.23876953125,455.8149729874352
697,506.406494140625,457.36199079690147
698,503.96917724609375,458.70039710316775
699,513.925537109375,459.95616596459206
700,503.2192077636719,461.2960136216405
701,505.8045959472656,462.25005971933945
702,503.2685852050781,462.42638496501974
703,510.9060974121094,462.37987737978307
704,524.7109375,463.0015479871234
705,529.842041015625,464.63258053217896
706,538.73291015625,466.87439347866547
707,530.3256225585938,470.0785803273699
708,526.6449584960938,472.7711196784364
709,529.8914184570312,474.4296660084219
710,527.7402954101562,475.643507577095
711,527.0101318359375,477.4287326258208
712,530.5821533203125,478.05158834380427
713,538.7821655273438,478.75272542426586
714,530.3256225585938,479.9865857538019
715,514.0439453125,480.8173803446202
716,517.3299560546875,479.8997844067004
717,506.9788513183594,478.28009048779757
718,507.0083923339844,476.5270556065392
719,517.4779663085938,474.30481300067225
720,501.8179931640625,472.9169203175529
721,494.5160217285156,471.0389683685102
722,493.0062255859375,468.5476736166461
723,500.90032958984375,465.7347014002285
724,488.1710815429688,463.6493550886463
725,493.0062255859375,461.67044452481986
726,479.9809875488281,459.06829388280147
727,481.5499572753906,456.38610022734895
728,479.7145385742188,454.187335624222
729,472.4618225097656,452.27485531644294
730,478.9744873046875,449.7515625772156
731,482.743896484375,447.6629492038606
732,486.0100708007813,446.6927920074192
733,465.1400451660156,446.34770060016047
734,472.2151489257813,445.029056814618
735,479.3001403808594,443.0468471590014
736,485.5660400390625,442.29109889890583
737,490.9734802246094,442.5131630094056
738,491.4964904785156,443.3585953181669
739,495.5817260742188,444.78264989090894
740,500.3970642089844,446.6792433100672
741,490.203857421875,448.19785049411684
742,486.0298156738281,449.54000431241667
743,485.7437133789063,450.0130876691283
744,479.18170166015625,449.9303861642516
745,483.6911926269531,449.2009345484255
746,490.51959228515625,448.69537275408993
747,486.9968566894531,448.61219079895244
748,482.9511413574219,448.6426513454814
749,478.2146606445313,448.44858147017226
750,463.4823303222656,447.5397297269974
751,455.6375427246094,445.4784699884854
752,458.1833801269531,442.3364213734994
753,451.6574401855469,439.3032748176075
754,447.6665954589844,435.6608853011189
755,475.6519775390625,432.49792108478334
756,484.9210205078125,431.9711554189418
757,494.9525451660156,433.27426464605463
758,490.8230895996094,436.22157075536654
759,500.7456665039063,439.38604038251896
760,503.4986572265625,442.48891628624847
761,510.6980285644531,446.52421802594506
762,508.6382141113281,450.15959296862724
763,512.3716430664062,453.3635876372274
764,500.3297729492188,456.0282608731727
765,510.2821044921875,457.332074760668
766,509.3809814453125,458.8360121967573
767,513.5896606445312,460.29933557080795
768,511.9259948730469,462.06348486809736
769,509.4205627441406,463.19574598250205
770,496.36865234375,463.9633773790458
771,497.5470886230469,463.6002851020192
772,524.6016235351562,462.3962126886472
773,514.3223876953125,464.2764707989413
774,528.2655639648438,465.7145865493135
775,514.42138671875,467.3626590636155
776,517.3824462890625,468.8919002134355
777,516.3425903320312,469.1655646819355
778,524.3242797851562,469.8275931111754
779,526.4237060546875,470.84457819302725
780,529.414306640625,472.3150122309364
781,536.2274780273438,473.64992726530824
782,537.0692749023438,475.4707696933614
783,530.1768188476562,477.19657905984616
