,y_actual,y_predict
115,88.03450012207031,89.9830605693304
116,87.02400207519531,89.98493137785331
117,87.58000183105469,89.85077982903145
118,87.47550201416016,89.68643415953616
119,86.96050262451172,89.53362919196796
120,87.43599700927734,89.33090157748465
121,88.0165023803711,89.1433955414378
122,88.0469970703125,89.0707316376727
123,88.46050262451172,89.0399847781175
124,89.53299713134766,89.0656415807175
125,89.20149993896484,89.22563215374872
126,89.61399841308594,89.40617732431745
127,89.32499694824219,89.5623533916591
128,89.6500015258789,89.794740610095
129,89.46050262451172,89.90779089655125
130,93.4384994506836,90.02312502717831
131,93.48999786376952,90.56059373808345
132,92.34449768066406,91.20096906585628
133,92.39199829101562,91.67525547073748
134,94.90049743652344,92.00093407911973
135,93.74849700927734,92.55192970749414
136,95.1439971923828,92.94989562831545
137,95.34300231933594,93.37865092706748
138,94.59850311279295,93.82109714273722
139,95.05249786376952,94.17095655868353
140,94.15799713134766,94.51632117493192
141,94.56500244140624,94.74632736433865
142,93.47200012207033,94.90677956544697
143,93.10099792480467,94.96318322760217
144,93.89700317382812,94.89478330949646
145,93.23600006103516,94.85065530975947
146,94.5999984741211,94.81772179089178
147,94.3730010986328,94.79618319666365
148,94.22899627685548,94.81766105035531
149,93.08200073242188,94.79964540724178
150,91.41699981689452,94.7902245500371
151,92.6624984741211,94.47991937143244
152,92.9000015258789,94.24164639501372
153,93.53399658203124,94.0834598159153
154,100.43599700927734,94.07010297194812
155,100.20999908447266,95.12549408912611
156,102.4834976196289,95.8667169295807
157,101.99349975585936,96.8369072962686
158,102.51149749755858,97.82892173770598
159,103.96399688720705,98.68153057391785
160,106.69550323486328,99.63297033700107
161,107.54000091552734,100.67215587905199
162,108.0,101.84815947947527
163,107.49349975585938,102.88189659540589
164,106.74349975585938,103.77326396793183
165,107.7835006713867,104.48377031909943
166,108.51100158691406,105.09088412910769
167,107.65499877929688,105.6740297234295
168,104.79850006103514,106.11793371197423
169,100.4645004272461,106.2866223298263
170,98.63700103759766,105.79114962582844
171,98.97949981689452,105.04996930374936
172,94.21499633789062,104.11816088204948
173,94.1875,102.95969307450171
174,97.69750213623048,101.45784686624772
175,95.44950103759766,100.31590048461662
176,98.79149627685548,99.45985980809485
177,96.20149993896484,98.79294693994336
178,95.05449676513672,98.22787165521791
179,90.03050231933594,97.58948861704091
180,94.59100341796876,96.64644927014989
181,91.04299926757812,96.00049796113016
182,83.83049774169922,95.23004677453183
183,89.25,94.00401119422781
184,84.4574966430664,92.95024184937326
185,90.39199829101562,91.65792012163227
186,91.5,91.06012998397037
187,94.04650115966795,90.58433113973136
188,92.30449676513672,90.82385537120113
189,95.1415023803711,91.25197289432035
190,97.00499725341795,91.62215001971197
191,94.29199981689452,92.33774642783479
192,97.77449798583984,92.9336293126519
193,95.00499725341795,93.62208684908515
194,98.19750213623048,94.14999499955175
195,97.48600006103516,94.83191685426209
196,95.38500213623048,95.47139322209534
197,95.94149780273438,95.8012872237078
198,95.32949829101562,96.04171041511715
199,99.87950134277344,96.14415540390776
200,100.58000183105467,96.61143235088166
201,102.15000152587892,97.21895919653784
202,102.13800048828124,97.89832994871692
203,108.44349670410156,98.62506009717255
204,114.16600036621092,99.84015630686042
205,115.38400268554688,101.63158909673312
206,120.40950012207031,103.52756849795789
207,118.75,106.02710231375445
208,119.68049621582033,108.00970986807609
209,116.40599822998047,109.94079729937376
210,118.17449951171876,111.52364708704856
211,119.97250366210938,112.65740564436508
212,120.51100158691406,113.80696888926808
213,118.8000030517578,114.74649135909816
214,115.7040023803711,115.59438065562722
215,118.635498046875,115.87539067349802
216,123.6999969482422,116.07581014759592
217,114.302001953125,116.73154068298541
218,115.79949951171875,116.57747838631252
219,115.88999938964844,116.07814258419592
220,117.56300354003906,115.70218295973346
221,118.38050079345705,115.43951658387307
222,118.98049926757814,115.39325659130641
223,120.4499969482422,115.45475031041683
224,117.84750366210938,115.69559868558137
225,118.39600372314452,115.91577098213551
226,119.44249725341795,116.09800473961779
227,120.48899841308592,116.19775284858964
228,121.31300354003905,116.38416555498026
229,122.4664993286133,116.66566149714272
230,124.89700317382812,117.14187945108328
231,122.33699798583983,117.7621618093957
232,121.84400177001952,118.4034603933227
233,121.09300231933592,118.73369454193933
234,120.51950073242188,118.9952189957143
235,120.05500030517578,118.96764279216222
236,122.11849975585938,118.82913007282265
237,123.552001953125,118.78165526952682
238,123.62049865722655,118.90396241373931
239,123.91999816894533,119.06626112715595
240,123.02999877929686,119.31393673861842
241,124.15000152587892,119.60272154515589
242,126.20300292968751,119.81135313978295
243,130.04299926757812,120.22966106626414
244,132.37249755859375,121.01093014240571
245,127.89800262451172,122.16520685293787
246,127.2509994506836,122.97489035203463
247,128.63400268554688,123.51754630475332
248,130.7635040283203,123.77741861593663
249,132.0489959716797,124.21607462213136
250,132.69900512695312,124.75798954030525
251,133.75050354003906,125.29815513102915
252,135.6909942626953,126.03840004884675
253,138.2205047607422,126.7002046378821
254,136.72000122070312,127.6293526240851
255,137.72900390625,128.5099567735506
256,134.64349365234375,129.14192561107762
257,134.0189971923828,129.80155568890774
258,137.9409942626953,129.88077349655669
259,143.93499755859375,130.16742023621083
260,144.51499938964844,130.9679197661951
261,152.8520050048828,132.0390791266377
262,150.00599670410156,133.5868208842396
263,154.0554962158203,135.10766673229773
264,159.13150024414062,136.6285854689996
265,160.0,138.53423476362855
266,155.1999969482422,140.33002872401894
267,154.1999969482422,142.2320214383531
268,150.44349670410156,143.0171657607207
269,149.9949951171875,143.43702864493522
270,148.09849548339844,143.3719269379592
271,159.8419952392578,143.10610205420298
272,156.9145050048828,143.55621372557374
273,154.99549865722656,144.13445148454971
274,149.32749938964844,144.29650723582054
275,150.44549560546875,144.26719385292574
276,152.760498046875,143.8303236185029
277,150.01649475097656,143.67808353792373
278,151.67649841308594,143.37474529885085
279,152.593994140625,143.07898747872798
280,158.23399353027344,143.06345004950194
281,155.59449768066406,143.81215004999456
282,156.94149780273438,144.16250146428618
283,160.25149536132812,144.5304676341507
284,161.25,145.0901673813996
285,158.3730010986328,145.75587151287556
286,157.4080047607422,146.29505310690882
287,154.0334930419922,146.49032178351504
288,158.11199951171875,146.48434491472756
289,158.05099487304688,146.53132164562442
290,157.4010009765625,146.72693046923482
291,159.12049865722656,146.78235013469939
292,165.62449645996094,146.91749782831917
293,163.0240020751953,147.60768039598784
294,164.86849975585938,148.19741026446172
295,164.23599243164062,148.74685700915643
296,165.3730010986328,149.29762789754596
297,167.32449340820312,150.0094097999792
298,172.09249877929688,150.55243019591663
299,170.0,151.49232925707275
300,170.08999633789062,152.27463092233413
301,172.54800415039062,152.90770523762467
302,174.95599365234375,153.73338779402457
303,176.57249450683594,154.58606344482655
304,168.39999389648438,155.54394170477434
305,164.7310028076172,156.07636895115346
306,157.49200439453125,155.88452604080348
307,163.4304962158203,154.81673170608067
308,158.7554931640625,154.03347034034329
309,155.81100463867188,153.35559380536108
310,155.14849853515625,152.23199106574037
311,157.80650329589844,151.14359354105093
312,153.90499877929688,150.16545223814063
313,150.43649291992188,149.3256657291751
314,147.74549865722656,147.99196147394508
315,148.02349853515625,146.81399595419418
316,156.44949340820312,145.2698621844579
317,149.9929962158203,144.70224187125487
318,150.989501953125,144.12229122915076
319,154.75650024414062,143.48378670990084
320,158.70249938964844,143.27884813989044
321,157.24400329589844,143.56496036282374
322,157.43649291992188,143.96955307617264
323,161.06300354003906,144.49458212521114
324,156.25,145.175277021085
325,159.9600067138672,145.60827200928182
326,154.9980010986328,146.0118928740474
327,159.7845001220703,146.24366661306507
328,159.52749633789062,146.48616713082131
329,164.33250427246094,146.8578384734098
330,172.14649963378906,147.476237875092
331,172.18150329589844,148.9404613950637
332,168.1855010986328,150.25198320637918
333,166.9324951171875,151.365345091553
334,163.635498046875,151.90035988478522
335,160.36050415039062,152.42474508413724
336,160.85049438476562,152.33356139080598
337,159.2469940185547,151.97234956859563
338,158.82000732421875,151.4905434853009
339,160.22000122070312,150.85858679588117
340,160.3520050048828,150.30108585605208
341,164.31649780273438,150.05645941951983
342,158.13900756835938,149.91599085490628
343,160.55050659179688,149.72317609597297
344,151.8074951171875,149.56333130022927
345,150.2239990234375,148.98573739093973
346,152.42050170898438,147.97520923398986
347,162.05799865722656,146.9452926978025
348,166.10000610351562,146.87879395848793
349,165.56849670410156,147.4303544738514
350,157.18699645996094,147.94240934430238
351,151.75100708007812,148.2656097387971
352,156.8695068359375,147.78288039934822
353,155.51400756835938,147.38204145115245
354,156.4405059814453,147.12083284816705
355,156.55299377441406,146.75374134202752
356,156.7830047607422,146.45893107427338
357,155.2729949951172,146.40744739557132
358,155.8509979248047,146.19327626401926
359,154.97000122070312,146.01414027389637
360,154.91949462890625,145.8951374148672
361,155.9029998779297,145.82582031466097
362,159.2534942626953,145.69641867579014
363,159.76699829101562,145.87118134728806
364,158.40199279785156,146.13800237584218
365,161.00399780273438,146.49305510765566
366,160.17649841308594,146.92597720720875
367,159.3365020751953,147.26906405333995
368,158.12899780273438,147.53651678347325
369,157.89999389648438,147.6568559343045
370,158.864501953125,147.65329653886803
371,155.2100067138672,147.66125354914408
372,155.07449340820312,147.52585074527119
373,155.8209991455078,147.1660602516139
374,157.84849548339844,146.80614827688376
375,158.25599670410156,146.76656974332752
376,162.04800415039062,146.74511618585043
377,161.8040008544922,147.03436262046498
378,160.08250427246094,147.40539011336702
379,160.3090057373047,147.77253021193573
380,160.3260040283203,147.93942090990862
381,159.2635040283203,148.05965072777423
382,158.63450622558594,148.11583572399817
383,164.197998046875,148.1045865766461
384,166.10000610351562,148.56853494222207
385,164.29249572753906,149.16339131197304
386,162.84649658203125,149.66682102624694
387,159.3314971923828,149.93467464392089
388,160.92550659179688,150.0939606267292
389,156.91900634765625,149.90014972299795
390,158.10800170898438,149.57485985404904
391,159.13499450683594,149.2281771681595
392,155.7104949951172,148.8971898368908
393,156.04150390625,148.41171502519398
394,158.29449462890625,147.91677683791696
395,156.37350463867188,147.6384879960795
396,155.21249389648438,147.35852271543578
397,156.03799438476562,147.0194568928181
398,163.16900634765625,146.7113687437942
399,165.34950256347656,147.07315152704726
400,164.6114959716797,147.72763080738574
401,164.6999969482422,148.29995243811067
402,166.30650329589844,149.07727337938243
403,161.62899780273438,149.69058272410945
404,161.88099670410156,150.25624719203853
405,160.30999755859375,150.42791209617707
406,167.1439971923828,150.3949421329875
407,169.0,150.7206571856916
408,165.62649536132812,151.41424122340194
409,166.5500030517578,152.0041533134852
410,167.6074981689453,152.1604022694706
411,166.14700317382812,152.4488590771112
412,165.25,152.64395768021532
413,164.32899475097656,152.64608359899137
414,163.10650634765625,152.59469710514762
415,163.885498046875,152.35938826690807
416,163.44749450683594,152.08476815347268
417,165.4320068359375,151.89200198696855
418,166.4114990234375,151.80537383387167
419,162.4949951171875,151.81348876954252
420,159.03700256347656,151.81967215615398
421,159.72500610351562,151.3463818960707
422,157.97650146484375,150.79695944759055
423,152.85800170898438,150.08782583254688
424,154.64649963378906,149.33771665160845
425,157.3070068359375,148.45852168258875
426,154.72650146484375,147.81546162310448
427,150.25,147.28245126757537
428,148.8784942626953,146.57868711595464
429,150.0229949951172,145.7537577422068
430,147.59750366210938,144.85246536602358
431,153.1425018310547,144.08120633029034
432,152.8820037841797,143.61686922528102
433,155.67950439453125,143.4178103391998
434,154.47450256347656,143.45975775367793
435,154.08399963378906,143.47467562943208
436,154.59300231933594,143.52268494944875
437,156.7864990234375,143.72937284690914
438,151.39950561523438,144.06077321382577
439,153.7480010986328,144.13684466168618
440,155.5435028076172,144.09490939531534
441,156.875,144.17709134114347
442,154.35350036621094,144.50461646183405
443,152.31300354003906,144.7139769428986
444,152.60150146484375,144.69981224979654
445,153.7864990234375,144.49614923105176
446,152.76449584960938,144.37257868368093
447,154.70399475097656,144.1661094521518
448,158.0500030517578,144.1658057494695
449,161.3365020751953,144.411525515658
450,161.1909942626953,145.01212794015794
451,163.96949768066406,145.66674084967661
452,164.96499633789062,146.55470675216088
453,168.61000061035156,147.50804161998158
454,168.96949768066406,148.6315957671731
455,170.0,149.71014117684902
456,166.64999389648438,150.8292612648791
457,168.95449829101562,151.66098143060296
458,169.9720001220703,152.36043300413516
459,168.60049438476562,152.99645930949757
460,166.7344970703125,153.53810696931106
461,168.1009979248047,153.76528872377247
462,165.45199584960938,153.8391856604277
463,167.04400634765625,153.88080507600893
464,170.4499969482422,153.84856399925684
465,170.8715057373047,154.0630266853839
466,172.9250030517578,154.36380167381824
467,173.5655059814453,154.79940850508277
468,173.37100219726562,155.43392844514102
469,169.32449340820312,156.05875419558052
470,165.593505859375,156.28638543001176
471,163.52699279785156,155.96880960919304
472,165.31849670410156,155.48606812163686
473,164.58050537109375,154.8712159672838
474,159.52450561523438,154.3622710122995
475,161.19549560546875,153.6363973054079
476,157.5970001220703,152.70292459300907
477,158.07350158691406,151.76213872002066
478,161.14500427246094,150.84726475988535
479,163.51950073242188,150.21459133213543
480,161.61399841308594,150.00490285217398
481,161.58999633789062,149.91470315553337
482,162.38400268554688,149.6428406624532
483,160.1540069580078,149.61174150778655
484,162.24949645996094,149.58140768387926
485,162.95249938964844,149.52722712535842
486,163.25799560546875,149.6690805742032
487,161.5054931640625,149.82500153129172
488,161.15350341796875,149.87216048379796
489,160.9324951171875,149.866122874474
490,161.69949340820312,149.8645314724188
491,159.35049438476562,149.79421822741463
492,160.31100463867188,149.6189453354105
493,159.90049743652344,149.47205042203967
494,163.20550537109375,149.26937139998554
495,164.0574951171875,149.3837336820293
496,167.4824981689453,149.567485952923
497,167.3415069580078,150.04401975765316
498,169.19349670410156,150.57825707201872
499,169.156494140625,151.1858932506405
500,170.7624969482422,151.81708460930085
501,174.46200561523438,152.54523001225596
502,174.34500122070312,153.43913633920585
503,172.697998046875,154.30973044826302
504,175.27200317382812,154.93906314650775
505,175.1909942626953,155.64498966122642
506,172.45399475097656,156.26308536022634
507,170.072998046875,156.778250146144
508,172.1945037841797,156.9273438669346
509,172.40699768066406,156.92625053727835
510,172.00799560546875,156.94043952659501
511,171.64849853515625,156.9552845137054
512,175.5489959716797,156.88900444032208
513,183.78700256347656,157.08235371597624
514,184.82899475097656,157.98443571913342
515,186.57049560546875,159.0301933872291
516,185.9669952392578,160.08562094872897
517,185.9275054931641,161.06790475622574
518,183.8679962158203,161.98537841132145
519,184.08399963378903,162.79443020883906
520,181.55999755859372,163.3110527676317
521,178.68150329589844,163.61691781302125
522,177.47950744628906,163.60910658003272
523,178.6595001220703,163.1723213823609
524,179.25999450683594,162.8496069121578
525,181.9015045166016,162.45735667581724
526,182.83200073242188,162.34075914203183
527,184.99099731445312,162.35120651430267
528,181.3195037841797,162.60676624739742
529,181.51600646972656,162.81092733854115
530,179.99600219726562,162.7946488747703
531,166.37950134277344,162.80652972370157
532,166.57400512695312,161.69066532842567
533,168.31199645996094,160.34727903168417
534,167.73599243164062,159.17549689854474
535,168.79949951171875,158.04532203287923
536,167.2469940185547,157.11890737081686
537,167.093505859375,156.3322566831451
538,166.03399658203125,155.60737912105142
539,164.60549926757812,155.01736984610983
540,165.1750030517578,154.440844970262
541,164.69850158691406,153.84878266518808
542,164.94949340820312,153.33784542060795
543,162.09800720214844,152.90712212847467
544,160.06100463867188,152.41031313267473
545,159.3874969482422,151.8209598555269
546,159.99749755859375,151.23187383673945
547,163.2935028076172,150.69252216920412
548,165.28900146484375,150.4580394022604
549,164.95899963378906,150.45072624167082
550,165.8000030517578,150.5393831286854
551,167.48150634765625,150.75629973248536
552,171.07850646972656,151.1281897410051
553,173.5395050048828,151.83341166550085
554,173.9499969482422,152.68390065699032
555,173.156005859375,153.66288017930376
556,173.90249633789062,154.49492834392447
557,175.46449279785156,155.1535258326348
558,176.27499389648438,155.90002702570763
559,174.20799255371094,156.61350966316172
560,173.45750427246094,157.18727691865433
561,172.85850524902344,157.5167457365116
562,172.5,157.72696873319387
563,173.7895050048828,157.78572912816364
564,174.41200256347656,157.80930860441677
565,173.12600708007812,157.81164104101677
566,167.7864990234375,157.86774100048967
567,167.18150329589844,157.47691209270224
568,169.00250244140625,156.89087524884502
569,170.8000030517578,156.3798529675138
570,171.2760009765625,156.07760805809718
571,170.2899932861328,155.8607400467264
572,165.79800415039062,155.67876139949723
573,165.05599975585938,155.3036278463306
574,164.2519989013672,154.79452496595152
575,164.16299438476562,154.28042921347554
576,159.48899841308594,153.74658063854332
577,161.0500030517578,153.12313977233507
578,163.10049438476562,152.3960876990362
579,165.1215057373047,151.81721823848105
580,164.43099975585938,151.599840006604
581,162.31500244140625,151.46476520162798
582,162.3665008544922,151.28592076608007
583,164.21400451660156,151.07782368817385
584,164.9929962158203,151.0302152556978
585,170.4510040283203,151.09090719972698
586,172.33700561523438,151.6158512120144
587,172.20750427246094,152.23244054571018
588,170.7530059814453,152.90712212847467
589,171.75050354003906,153.57016582445377
590,166.77749633789062,154.09724790362452
591,166.01849365234375,154.46815391545366
592,168.80349731445312,154.3877455932901
593,169.62449645996094,154.5283842314057
594,172.32850646972656,154.67848624510154
595,168.6215057373047,155.04820174241607
596,165.90550231933594,154.9223959433036
597,165.6374969482422,154.69895580588798
598,169.1999969482422,154.28000402972035
599,173.85000610351562,154.16238605492242
600,175.94949340820312,154.4886234762401
601,174.44900512695312,155.0874887213973
602,178.81149291992188,155.6900226949566
603,174.1024932861328,156.47441383467213
604,173.625,157.17197030346685
605,176.25750732421875,157.5109389412262
606,177.28399658203125,157.87710719121156
607,177.03500366210938,158.36832805765732
608,177.4499969482422,158.7038466329458
609,184.8029937744141,159.08552801594266
610,183.82850646972656,159.92282416291337
611,178.6284942626953,160.8465662413716
612,179.0019989013672,161.41129530503923
613,179.02049255371094,161.57714126578506
614,175.22799682617188,161.63431025869963
615,178.07850646972656,161.64535288822776
616,175.35350036621094,161.4928212530736
617,172.18600463867188,161.3144384456028
618,171.8679962158203,160.9479907891497
619,169.489501953125,160.32994368257894
620,171.36849975585938,159.6866649571634
621,176.1645050048828,159.01064708259682
622,176.1580047607422,158.77213114403227
623,174.17100524902344,158.5990935037698
624,172.21200561523438,158.50300197509273
625,169.5675048828125,158.3887854703365
626,169.0915069580078,157.97560404513237
627,173.31500244140625,157.3921304519137
628,168.87100219726562,157.1651916595981
629,170.0175018310547,156.8879475549877
630,167.07899475097656,156.4596174399909
631,170.41700744628906,155.85833472148263
632,171.03700256347656,155.56403467423476
633,171.06849670410156,155.4065466113056
634,169.66949462890625,155.32398807415146
635,170.66099548339844,155.38548179326187
636,169.2010040283203,155.4129851081702
637,168.64450073242188,155.36587474809312
638,166.7169952392578,155.29455321018375
639,170.4044952392578,155.11747025019315
640,167.52200317382812,155.0767012021223
641,164.35699462890625,155.04795878027025
642,163.25399780273438,154.64867478980779
643,162.5540008544922,154.0754299029287
644,161.48599243164062,153.53306550478501
645,165.36199951171875,152.80775061082886
646,165.20700073242188,152.40593981404973
647,161.21400451660156,152.152797554306
648,162.13800048828125,151.86328386133104
649,158.91749572753906,151.37133410844777
650,156.2989959716797,150.79084894962284
651,151.66749572753906,150.11558425770835
652,142.64300537109375,149.27951506957407
653,144.54400634765625,147.86181880052948
654,139.98599243164062,145.92802234130573
655,138.87249755859375,143.86399817191537
656,139.6374969482422,142.06661280946977
657,143.97799682617188,140.38395417228665
658,149.57350158691406,139.1046126971868
659,151.19349670410156,138.63333902291396
660,150.6125030517578,138.5920111619077
661,138.8455047607422,139.0498247333014
662,157.63949584960938,138.62648749040144
663,157.9355010986328,139.7846758914815
664,161.4134979248047,140.7759492983741
665,161.1894989013672,141.90821363849375
666,159.0034942626953,143.27081824097067
667,153.2935028076172,144.24734384561117
668,155.16700744628906,144.9141170105288
669,156.510498046875,145.2731178772121
670,158.10049438476562,145.55790595645058
671,154.65249633789062,145.79492767781827
672,152.60150146484375,146.03277547048177
673,150.19749450683594,145.84259685083074
674,144.82699584960938,145.35287020158185
675,151.35800170898438,144.63795408746736
676,153.7884979248047,143.8343932344456
677,153.56300354003906,143.43135547883003
678,151.14199829101562,143.13615647164255
679,152.05250549316406,142.88541953714258
680,147.89849853515625,142.6795941552999
681,145.64100646972656,142.5443492768218
682,137.4530029296875,141.92239047970313
683,136.01449584960938,141.05019282048343
684,139.2790069580078,139.64329621882112
685,146.8175048828125,138.39331671904523
686,145.52450561523438,138.06924166082547
687,141.85299682617188,137.86924737048278
688,147.3665008544922,137.61369978549533
689,153.10400390625,137.57742553712242
690,157.23899841308594,138.1280992406536
691,161.25050354003906,139.09408028816492
692,161.4915008544922,140.48672715997412
693,164.88900756835938,141.95118149398436
694,163.4080047607422,143.60862066043
695,163.64950561523438,145.13482382380377
696,164.77349853515625,146.3810860027484
697,168.99049377441406,147.53287235128576
698,169.31500244140625,148.80018720016685
699,166.30099487304688,150.0822984437292
700,162.99749755859375,150.961165413852
701,163.55999755859375,151.45214331815194
702,168.34649658203125,151.71230718391024
703,164.05499267578125,152.0748431498154
704,158.75599670410156,152.29118879257265
705,157.7845001220703,151.92336839999564
706,154.4604949951172,151.30195626770507
707,151.1219940185547,150.37521360674583
708,150.78750610351562,149.17959688710013
709,155.54100036621094,148.10592286844818
710,151.7064971923828,147.18643262754205
711,152.78500366210938,146.4122580460588
712,158.11549377441406,145.62122189165476
713,153.9980010986328,145.359539512485
714,148.29600524902344,145.14139594984854
715,144.35000610351562,144.782176417234
716,146.07400512695312,143.89934916413412
717,139.39100646972656,142.86129339606134
718,138.16700744628906,141.65948114169692
719,144.59649658203125,140.2049153670221
720,124.28150177001952,139.3579128823253
721,124.5,137.20076132243705
722,124.25350189208986,134.3971360849155
723,125.92849731445311,131.8022153306648
724,116.40699768066406,129.52795601648486
725,114.77249908447264,127.1568398428685
726,108.78900146484376,124.58162331864486
727,108.85900115966795,121.81432092192541
728,105.37200164794923,119.20426362598927
729,106.93049621582033,116.62067705584168
730,113.0550003051758,114.3532085336378
731,110.8105010986328,112.82463648934215
732,115.36849975585938,111.75361075807979
733,107.1125030517578,111.30413078828818
734,107.31900024414062,110.70513191395075
735,107.59100341796876,109.95129326407375
736,107.55699920654295,109.4443163024707
737,104.0999984741211,108.9041628598541
738,106.77500152587892,108.0219430121188
739,111.07749938964842,107.41525438586574
740,115.14649963378906,107.37498341019388
741,120.20950317382812,107.87637224244277
742,121.68399810791017,109.14920233203428
743,125.51100158691405,110.76129261396012
744,122.34999847412108,112.46613369505782
745,124.79000091552734,113.98871672245868
746,122.99999999999999,115.6922215117543
747,121.1800003051758,116.72643847792291
748,116.1500015258789,117.50980917662595
749,109.6500015258789,117.76821156682695
750,103.66999816894534,117.15188949149162
751,102.30999755859378,115.55288272111889
752,107.66999816894533,113.64539906228893
753,103.66000366210936,112.15136408702348
754,106.22000122070312,110.44382612610703
755,108.68000030517578,109.12115235229783
756,108.9499969482422,108.36713148081145
757,112.44000244140622,107.8859449509886
758,116.45999908447266,107.8636410260011
759,113.22000122070311,108.38836637235728
760,107.4000015258789,109.0851818066072
761,108.91999816894533,109.39337928859675
762,106.20999908447266,109.37243595162592
763,109.55999755859376,109.07237770152179
764,113.49999999999999,108.80824140467911
765,114.33000183105469,108.92827685282805
766,116.33000183105467,109.31346903883217
767,115.54000091552733,109.91969603700814
768,111.75,110.51976394478723
769,109.22000122070312,110.86769788572781
770,110.4000015258789,110.94536073564343
771,110.62999725341795,110.75646981536532
772,113.55000305175778,110.52091801497994
773,113.76000213623047,110.68194117713097
774,118.20999908447266,110.970750279883
775,122.7699966430664,111.55722445560272
776,124.62999725341797,112.63850318941925
777,122.41999816894531,113.92780611249826
778,121.13999938964842,115.18481936639603
779,114.80999755859378,116.14664576121362
780,120.97000122070312,116.34644568183963
781,122.27999877929688,116.73343578772291
