,y_actual,y_predict
74,210.3650665283203,211.1636785910443
75,209.29058837890625,211.23311966872544
76,211.1637420654297,211.47480216487085
77,212.73262023925784,212.09498337640298
78,211.1542510986328,212.74665009502024
79,209.7469787597656,213.76901621979204
80,226.86219787597656,214.29933721756285
81,225.3408966064453,216.93845049963846
82,231.6925201416016,219.62176520569935
83,233.2804107666016,222.92460450793604
84,231.93020629882807,226.376671661149
85,237.2168731689453,229.3234492751741
86,235.6194610595703,232.30517163816145
87,232.49122619628903,234.91065340198745
88,232.87155151367188,236.60456087116117
89,234.90635681152344,237.52968386316542
90,239.8887939453125,238.32327558879618
91,242.27540588378903,239.42859945858376
92,240.27862548828125,240.8616384512011
93,239.81268310546875,242.07698543069105
94,238.89991760253903,243.14358500946548
95,237.9966278076172,243.77351936129
96,238.205810546875,244.14984003549483
97,243.8538055419922,244.13050992000564
98,244.33876037597656,244.59227066557324
99,241.60032653808597,245.35865289143916
100,242.7033233642578,245.7828264116106
101,241.1058807373047,246.12228053581038
102,243.25477600097656,246.3496936592127
103,256.15771484375,246.56581620148842
104,259.5142517089844,248.454273996232
105,260.7503662109375,251.39437335163322
106,262.0149841308594,254.41260993443447
107,262.9562683105469,257.1612818909605
108,263.23199462890625,259.7458640684456
109,268.7754821777344,261.9698202802424
110,267.5679016113281,264.3775807467779
111,266.873779296875,266.4655214897679
112,266.1131286621094,268.07153859124924
113,265.9134216308594,269.08339887032014
114,263.28912353515625,269.89241304931966
115,265.5901794433594,269.90106115401244
116,268.13836669921875,270.16607751781964
117,267.441650390625,270.4518813629068
118,264.91217041015625,270.89050042091696
119,266.8020935058594,270.9682693031171
120,267.7375183105469,270.8221483638267
121,270.7060546875,270.810137107309
122,272.490966796875,271.2268156034134
123,278.7428894042969,272.1647506023699
124,277.2538757324219,273.9966754164367
125,279.5733337402344,275.7560522411364
126,281.2150573730469,277.56882310480955
127,279.2774353027344,279.51016245824854
128,281.6636962890625,281.3163991983761
129,281.1387329101563,282.6227754872618
130,282.1982116699219,283.6198378983029
131,282.5036315917969,284.43701973173444
132,280.48010253906244,285.09273824755036
133,280.60418701171875,285.42719568903874
134,279.1915588378906,285.3800475034545
135,276.3662109375,285.1634284959094
136,278.2847900390625,284.2642498179834
137,276.60479736328125,283.4545950386363
138,282.4368896484375,282.6877964225444
139,280.8333435058594,282.6940102459162
140,281.7018737792969,282.953517446734
141,272.8440856933594,283.30395786689525
142,275.12536621093756,282.9283418530728
143,282.923583984375,282.0543067387906
144,287.0566101074219,282.2663134238329
145,284.889892578125,283.3186916748903
146,286.856201171875,284.3988719810341
147,286.9134216308594,285.54980659557174
148,285.8348083496094,286.73100957653395
149,279.4874267578125,287.5555903439805
150,271.1641540527344,287.66122534130176
151,272.8632202148437,286.02324228247454
152,270.0283508300781,284.1923744589813
153,268.1957092285156,282.09594576138545
154,260.05377197265625,279.6885055950238
155,261.5523376464844,276.73367243162744
156,268.06201171875,273.9515451219474
157,282.27459716796875,272.4303755365073
158,279.15335083007807,273.25239390256337
159,276.06072998046875,274.8950533439281
160,273.97039794921875,276.2669630483745
161,277.559326171875,276.98594084851715
162,289.6719055175781,277.78758812351913
163,288.4501953125,280.1148891863945
164,285.18572998046875,282.7246309425321
165,288.3929138183594,284.8616737021666
166,291.418701171875,286.74760112553713
167,288.3833923339844,288.76091192803034
168,287.7151794433594,290.0664874664815
169,265.1508178710937,290.82156309621206
170,251.40603637695312,288.5801665399515
171,251.0337371826172,284.27196905217215
172,242.3668670654297,278.7759703998501
173,243.35955810546875,272.3234593384908
174,260.6837463378906,265.7142734471143
175,249.50656127929688,261.9286937379257
176,276.251708984375,259.76793275042087
177,270.08563232421875,261.72390982180275
178,270.9541320800781,263.7790358119864
179,260.99871826171875,265.4606597694946
180,267.2602844238281,265.67319494982365
181,265.1412658691406,266.66521263312734
182,239.0165863037109,267.457827443228
183,260.78717041015625,265.2315971001972
184,215.73127746582034,263.7443152731458
185,234.11795043945312,257.7364929580902
186,208.0814208984375,252.3767820297227
187,210.7080535888672,244.52489552401312
188,198.04450988769534,236.9882804793809
189,186.7997131347656,230.0353324264669
190,210.7080535888672,221.49359942142237
191,224.79042053222656,216.0287339459943
192,244.82589721679688,214.92451511180636
193,232.42117309570312,217.76536945835377
194,240.88592529296872,221.0572224646289
195,239.06451416015625,225.29604293476189
196,227.50338745117188,229.37323993719227
197,230.49432373046875,231.72626110402425
198,219.9972381591797,232.95297873968437
199,238.0675506591797,232.95198580914555
200,237.7799224853516,234.1948305585568
201,256.7513427734375,237.0261079299074
202,253.20443725585935,240.74668271882206
203,252.6100311279297,244.81566402179433
204,259.3108825683594,248.07702445152313
205,270.0284423828125,251.8070961405911
206,286.0856018066406,256.41342903014925
207,278.5411071777344,262.5728814474846
208,270.46942138671875,268.64958431491715
209,262.8482666015625,272.2413984339617
210,265.5611877441406,273.3750688691311
211,273.5274658203125,274.09372636909995
212,279.240966796875,275.01228320754115
213,281.8196411132813,276.47989860392084
214,276.4320678710937,278.44974467282856
215,275.7514953613281,280.06940656171406
216,280.3721008300781,280.9695781701788
217,272.7414245605469,281.6895489008602
218,275.64605712890625,281.37177909842717
219,280.91851806640625,280.8481203442715
220,276.8252258300781,281.19189852081763
221,273.2110900878906,281.6937448331371
222,275.12835693359364,281.5793656410709
223,276.7485046386719,281.34154276201986
224,275.7994079589844,281.0206340178835
225,266.50067138671875,281.0258869407339
226,278.5890197753906,279.832256313028
227,278.9245910644531,279.26590154570397
228,281.2252502441406,279.95621248029096
229,277.0935974121094,281.1379599715487
230,276.0774230957031,281.6470450677961
231,275.0420837402344,281.88948026935
232,277.9467468261719,281.61533535058936
233,282.6919860839844,281.40883782853655
234,291.2046813964844,282.18546965996427
235,291.3963928222656,283.81666235510676
236,292.2400207519531,286.2790660312935
237,293.2753601074219,288.56402341119167
238,293.6395874023437,290.46279487153186
239,292.7193298339844,292.18296695495764
240,285.7500305175781,293.72357876094776
241,298.950439453125,294.00444998335837
242,296.6785583496094,295.21153321836414
243,296.4196472167969,296.5724886568664
244,293.102783203125,297.63143306148686
245,271.9936218261719,298.0713333201922
246,273.3549194335937,296.17009554851376
247,274.4381408691406,293.2272095816004
248,280.8802185058594,289.4896268534567
249,280.4966735839844,287.51231779049925
250,279.4231262207031,286.0847399158453
251,280.3954467773437,284.6765402017067
252,281.7722473144531,284.18968393752135
253,286.5186462402344,283.7426730149575
254,278.4121398925781,284.245448197781
255,285.1900634765625,284.2993226870152
256,276.1977844238281,284.55184734404395
257,278.9705810546875,284.4828867166235
258,283.96728515625,284.1711065274406
259,286.6438293457031,284.30992462276816
260,287.154052734375,285.2106727715458
261,291.53466796875,286.5082728356692
262,285.6039733886719,288.1856848458919
263,287.25030517578125,289.31439062836733
264,280.3184509277344,290.06331649476084
265,280.3858337402344,289.83177149911637
266,288.550048828125,289.0918780976242
267,297.03204345703125,289.1952709937288
268,292.74774169921875,290.3433549367195
269,295.7130126953125,291.5661328802418
270,295.1161193847656,293.0889680265857
271,292.160400390625,294.650719644047
272,293.7489318847656,295.63317636716255
273,295.2894287109375,296.32259046126285
274,291.6886901855469,296.83295675820557
275,289.58984375,297.1271844978639
276,287.4813842773437,296.81969633101
277,288.7618408203125,295.98819707980925
278,295.26055908203125,295.0967056060547
279,293.86456298828125,295.1528862565402
280,291.5057373046875,295.1504840052367
281,292.3047790527344,294.9534353383112
282,293.1617126464844,294.8949164965568
283,300.8349914550781,295.0824202183029
284,302.3656921386719,296.1506212979464
285,305.2251281738281,297.7683934158064
286,307.21807861328125,299.74105812624356
287,303.8002014160156,301.91483931581365
288,310.2699890136719,304.0358030067231
289,309.5479736328125,306.0761791739029
290,311.6467590332031,307.7350778340796
291,308.5755310058594,309.25182727712115
292,305.0132751464844,310.3333848740123
293,303.65576171875,310.81348280453034
294,301.6628723144531,310.6662087846143
295,302.4427795410157,309.87827035705124
296,297.340087890625,308.8561284424011
297,300.5942687988281,307.7152832833384
298,297.32080078125,306.5394293152787
299,300.0646667480469,305.14115890652806
300,302.6641845703125,304.2185662858969
301,300.9118957519531,303.8385301296759
302,301.1814880371094,303.9171638223453
303,308.31561279296875,303.7694413821859
304,304.4549560546875,304.4540830036965
305,300.3824462890625,305.4443870810703
306,295.809326171875,305.6307697522081
307,300.4017028808594,304.9034641475465
308,293.2579650878906,304.51330650583327
309,291.4502258300781,303.7355215937798
310,298.30426025390625,302.28478601655974
311,297.0088806152344,301.5094674158446
312,296.3224792480469,301.14076988577636
313,294.833740234375,300.94131896754726
314,297.77264404296875,300.3400514812784
315,289.2363891601562,300.10309341269664
316,284.4704284667969,298.6392895883852
317,282.4208984375,296.8606627232398
318,282.9236145019531,294.763401245192
319,292.4362487792969,292.6899060400406
320,293.1419677734375,291.7999840371377
321,294.0313720703125,292.35640949907366
322,301.3978576660156,292.99380684494787
323,302.654541015625,294.6089204713653
324,301.6008605957031,296.7540668253971
325,307.5655517578125,298.8178249052648
326,303.9887390136719,301.17878951640716
327,312.4185791015625,303.27630723459396
328,311.68389892578125,305.66193495911944
329,316.9332580566406,308.0351350369012
330,318.99237060546875,310.54174013707325
331,320.3941650390625,313.3142584415391
332,311.1424865722656,315.75987838861846
333,313.77197265625,316.79063637794394
334,318.9247436523437,317.0696178293291
335,313.4336242675782,317.86940736332303
336,312.6506042480469,318.18358980380947
337,312.0512390136719,318.17548620941216
338,314.8934631347656,317.8012154563197
339,319.6014099121094,317.5392099141463
340,312.31219482421875,318.2284318281423
341,309.8470764160156,317.97917423288635
342,297.7532958984375,317.20866013477837
343,293.5769958496094,314.96258719598023
344,294.9883728027344,311.7392463968822
345,301.71685791015625,308.4338446932551
346,310.6591186523437,306.50631027730714
347,342.7642517089844,306.57552714486667
348,342.609619140625,311.8532732587572
349,335.9004821777344,318.31363167437473
350,338.35595703125,323.42510996804253
351,341.9232482910156,329.1757792885578
352,339.9993896484375,333.31879797670535
353,342.6192321777344,336.587973730675
354,343.83740234375,339.20639562152274
355,344.9490966796875,341.3113122737245
356,340.3861389160156,342.9702109339012
357,333.0486755371094,343.38852296089203
358,325.7884826660156,342.9636127503208
359,323.5649719238281,340.899758580401
360,323.91305541992193,338.0258332409081
361,324.8314208984375,335.14771196913836
362,322.1052551269531,332.8660857110478
363,326.6972351074219,330.75812620719483
364,325.1504211425781,329.1971112801333
365,329.8390808105469,327.8902225109695
366,335.9971618652343,328.42893537329405
367,337.07989501953125,329.56347061893274
368,339.4666748046875,331.24463014118896
369,337.4971008300781,332.99756893239515
370,337.4971008300781,334.4517637514924
371,334.14990234375,335.5504574076822
372,329.5316772460937,336.2416011227211
373,327.0285339355469,336.1394573972943
374,326.11651611328125,335.08137780314314
375,329.55108642578125,334.1353071797719
376,329.2308959960937,333.3310975033795
377,331.4914245605469,332.5006552427524
378,328.29949951171875,332.09550755290496
379,326.0679931640625,331.6437561877688
380,325.0299377441406,330.5261007612897
381,327.53302001953125,329.5644955794889
382,330.6377258300781,329.1946129387776
383,335.6439819335937,329.1799111607999
384,337.0023193359375,330.1863583669335
385,334.71258544921875,331.73818067900686
386,340.23303222656244,333.0494895905692
387,339.0882568359375,334.4868045905068
388,334.5281982421875,335.8083631076309
389,348.5671691894531,336.6767609388541
390,354.15557861328125,337.8185349684208
391,352.564453125,340.53029232991565
392,350.00311279296875,343.3489338594096
393,346.7237854003906,345.50775703086293
394,344.4632568359375,346.6578588649486
395,340.0875549316406,346.9643541012637
396,340.8346252441406,346.8240305951192
397,341.6981201171875,345.9375678340934
398,340.3883361816406,345.48841090036507
399,344.42437744140625,344.54967515097405
400,337.1962890625,344.3308140422123
401,337.4485473632812,343.62176554745764
402,332.8885803222656,342.51887595899103
403,323.070068359375,341.3489155141294
404,328.0763244628906,338.50407343041803
405,323.6424560546875,336.4771498705381
406,324.0499267578125,334.1280683958439
407,328.6293640136719,332.05652702175274
408,327.8240661621094,331.06029739116354
409,319.5093688964844,330.20163668522406
410,314.8426818847656,328.6522486544717
411,314.6777648925781,326.83406471786117
412,319.8101806640625,324.77562362087866
413,323.4678649902344,323.2324814435155
414,323.1476745605469,322.85337415779856
415,318.46160888671875,322.96800959000376
416,314.9494323730469,322.6956903822338
417,317.1226806640625,321.9233185431177
418,318.6264953613281,321.12320870894996
419,314.9105834960937,320.64170145766724
420,317.87945556640625,320.13460222249734
421,319.6937255859375,319.5985478516154
422,322.31329345703125,319.8472289065585
423,319.07281494140625,320.3020871833806
424,322.322998046875,320.7119753158003
425,324.6805725097656,321.5366842033163
426,324.6708984375,322.70968749982916
427,322.95367431640625,323.7810275211759
428,323.8656311035156,324.58651839826354
429,336.7597351074219,325.4110351056753
430,339.73828125,327.151482190103
431,341.4943542480469,329.79985214720165
432,339.18524169921875,333.0296309797932
433,342.5809936523437,335.53101518713214
434,346.6411437988281,337.74707599964466
435,344.5575256347656,339.9968323904415
436,345.25854492187494,341.8819590633775
437,342.90228271484364,343.1916664740708
438,352.5122680664062,344.1796964202106
439,355.9493103027344,345.59798558982413
440,357.1955261230469,347.6766376277738
441,358.7923889160156,349.64046205341396
442,360.83703613281256,351.8136346726538
443,361.3141479492188,353.7842494619786
444,366.5621337890625,355.42857446424716
445,369.07421875,357.3975557226856
446,363.7190856933594,359.6141930755109
447,362.2682800292969,361.2052841888929
448,357.4000549316406,362.0953983719001
449,360.42816162109375,362.0440862840564
450,354.77117919921875,361.8438025853754
451,356.0077514648437,360.983636468619
452,355.2774963378906,359.7478543380402
453,366.3868713378906,358.5651139162437
454,366.3674011230469,358.74461013364464
455,364.6343078613281,359.67466574832554
456,365.7345886230468,360.6611262236136
457,379.7357177734375,361.57942682191583
458,380.7093505859375,363.98641856803414
459,379.5701904296875,367.0003471134977
460,386.0839538574219,369.6555394642984
461,388.3038940429688,372.4423111264986
462,386.09368896484375,375.49957628547816
463,389.7643737792969,377.8178128534348
464,385.43157958984375,379.9069707370853
465,384.1074523925781,381.41135659341796
466,384.1950378417969,382.04772897873596
467,390.9717102050781,382.3984576690537
468,388.2941284179688,383.194659841101
469,395.2071228027344,383.90828862834104
470,400.5038146972656,385.08503943688737
471,401.63323974609375,386.86264134147666
472,404.0381774902344,388.7765309700204
473,406.6475830078125,390.96091409534347
474,409.80224609375,393.2185819004334
475,400.8543395996094,395.85144932911976
476,394.6910705566406,397.4363586491473
477,397.7970886230469,397.2856253873541
478,399.0043640136719,396.8998878880394
479,397.865234375,396.6235649280968
480,399.569091796875,396.1902308229545
481,398.7123107910156,395.82476832464175
482,397.87493896484375,395.3103342154917
483,400.7861633300781,395.0340753155839
484,400.12408447265625,395.26152046900364
485,402.1687316894531,395.3831704750152
486,402.3245239257813,395.5206433096128
487,401.8280029296875,395.78815801477566
488,401.0685424804688,396.0867098067804
489,396.0055847167969,396.26598181405967
490,395.1584167480469,396.04125921211727
491,397.2128601074219,395.3528700785732
492,394.9539794921875,394.5622090995327
493,389.7059326171875,394.04220176735845
494,391.15667724609375,392.9515796755486
495,390.5335693359375,391.6303414585983
496,390.9132690429688,390.64205527231945
497,387.4081726074219,389.6168064459834
498,388.6446838378906,388.58217282455485
499,389.7351379394531,387.44286510632645
500,386.7849426269531,386.70345215509496
501,386.8823852539063,386.1457134624464
502,380.5010986328125,385.32891598922333
503,389.0029296875,383.77866314800167
504,389.6087951660156,383.14360399339625
505,386.5501403808594,383.36288149238396
506,389.78469848632807,383.40067691289306
507,395.7262268066406,383.8588342815054
508,392.3157348632813,385.07459765122127
509,389.0322570800781,386.07652862490426
510,391.3189392089844,386.57401885485996
511,395.6675720214844,386.7820858477644
512,400.0357666015625,387.49209524304047
513,400.9153137207031,388.71496927661485
514,402.2833557128906,390.1095242033494
515,400.61236572265625,391.5500422050251
516,402.7231140136719,392.5647531556429
517,406.5635986328125,393.80098370646505
518,409.0067138671875,395.12026809235516
519,405.2931823730469,396.800722954229
520,410.4822387695313,398.3184012677746
521,410.1402587890625,399.38541723677497
522,399.7426452636719,400.7078405643683
523,403.5635070800781,400.79624341233887
524,405.1955261230469,400.6738246859101
525,406.2997131347656,400.65451058542965
526,408.185791015625,400.64387661965924
527,404.12054443359375,400.93285143646716
528,405.6450805664063,400.83006711069277
529,399.85009765625,400.4584228190255
530,402.6937866210938,399.7644284324398
531,402.83056640625,399.0719714866883
532,406.1043395996094,398.54876115277597
533,412.2901306152344,398.55212430460097
534,411.9383544921875,399.33452153915715
535,401.8240966796875,400.5457046163877
536,405.6645812988281,400.89723405713994
537,401.5113525390625,400.8553067643887
538,402.4006652832031,400.51364256898967
539,398.4526672363281,399.8728180112558
540,396.7132263183594,399.1136745693178
541,400.3387145996094,397.8387837875173
542,407.70697021484375,396.9109062140183
543,412.1728515625,396.92054724924986
544,407.814453125,398.00620468836576
545,418.1437072753906,399.09269490793355
546,419.9222717285156,400.61809245566786
547,415.67132568359375,403.0081723526092
548,413.7657775878906,404.97331000896196
549,410.1793518066406,406.1187354605101
550,407.3551940917969,406.49403117415875
551,409.22161865234375,406.2404495265564
552,408.7721252441406,405.7876091408293
553,406.7883605957031,405.33781160675335
554,407.8437805175781,404.68423910210197
555,414.05889892578136,404.0092064858055
556,413.228271484375,404.1199022258729
557,411.64520263671886,404.42463581123206
558,405.9284362792969,404.48776697548925
559,405.1075439453125,404.2532431882284
560,396.09536743164057,403.6733717535698
561,406.50006103515625,402.35440766785354
562,404.5584106445313,401.4630763441858
563,409.4420166015625,401.06878683023047
564,408.7752075195313,401.03416238144206
565,412.0309448242188,401.5427349974114
566,404.71533203125,402.0114622717593
567,404.3622741699219,401.9673569378262
568,400.7926940917969,401.8447780613106
569,400.13568115234375,400.7434579436956
570,399.2040100097656,399.91167042233843
571,397.4290466308594,398.67534378146416
572,390.90771484375,397.67097852646026
573,392.6630859375,395.8402067930192
574,383.18017578125,393.92208920218116
575,384.8374938964844,391.8644168256158
576,379.52239990234375,389.25758980105985
577,385.8181457519531,386.7728291727414
578,386.6222839355469,385.0378271912683
579,396.8701171875,383.6531054798697
580,400.557373046875,384.1569696832841
581,397.1544494628906,385.67339882615187
582,395.4383544921875,387.3514514367222
583,395.7423095703125,388.6405315162223
584,412.2270812988281,389.4461825433969
585,419.7879333496094,393.2376717907922
586,416.4046630859375,397.20510192365924
587,416.1693420410156,400.6919536757476
588,426.6721496582031,403.5355145587636
589,433.7229919433594,406.7069346996877
590,440.4699096679688,410.46988520159687
591,440.7934875488281,414.59573580042843
592,445.8438720703125,418.7292415734139
593,444.7063598632813,422.6885040518489
594,446.62841796875,426.32298215404444
595,451.5610656738281,429.15312245977805
596,445.3241271972656,431.7227626341551
597,443.29418945312506,433.8349501003023
598,448.4818115234375,434.73829268048775
599,447.9228820800781,435.1869051039206
600,446.9912414550781,435.7236641351849
601,453.6694946289063,436.23127585063287
602,455.3660278320313,436.9889459117713
603,451.0021057128906,438.0320354577883
604,448.5406494140625,438.8039588766611
605,450.1096801757813,438.95052823619477
606,442.0781555175781,439.0576686443329
607,440.92095947265625,438.3673256797286
608,440.2639465332031,437.4046955373716
609,440.77392578125,436.1801559428934
610,431.4870910644531,434.9251237718688
611,429.0747375488281,433.070809975653
612,438.4791870117188,430.8242245565768
613,441.4505615234375,429.1588238028718
614,431.39886474609375,428.6673231861663
615,443.25494384765625,427.6675702536652
616,435.62548828125,427.61382388450056
617,435.7431030273437,427.46991301640946
618,437.390625,427.8552020954809
619,442.0639343261719,427.6133434342398
620,452.6796569824219,428.28184192699064
621,457.2250671386719,430.0644405142913
622,461.2883605957031,432.7372173446339
623,465.6763610839844,435.75579024261765
624,470.507080078125,439.0398919846867
625,470.4185180664063,442.47306142764506
626,471.7171936035156,445.71103994468604
627,486.3962707519531,448.7241677397151
628,484.9007873535156,452.4566897251127
629,479.2535095214844,456.33517249971374
630,475.9182739257813,458.9886352295759
631,479.3420104980469,459.95068883161997
632,486.15032958984375,460.99694934935775
633,487.3800964355469,462.366488832518
634,491.43359375,464.0800627323634
635,494.8179931640625,465.9725242792796
636,497.4154052734375,468.1582526653326
637,496.283935546875,470.35045111489654
638,494.0309448242188,472.3773106147417
639,494.168701171875,473.6744622586218
640,482.9724426269531,474.1068034332253
641,481.7820434570313,473.9036050029627
642,462.0656433105469,472.8922892341872
643,451.1940612792969,469.3490005914743
644,457.4906921386719,464.14476336747225
645,461.4260864257813,459.0233557684165
646,466.0699157714844,455.394098559054
647,459.8814392089844,453.1058100573482
648,461.1211242675781,451.5361470255939
649,453.5454406738281,450.19162298600787
650,455.0507507324219,448.26838059238895
651,455.5229797363281,447.2914650622802
652,453.7225646972656,446.44327817202424
653,454.8047790527344,445.6623863482849
654,449.4624633789063,444.3318273962768
655,451.0268249511719,442.57623011362807
656,454.1455993652344,441.5379450702181
657,458.5335693359375,441.21645978576885
658,464.9384765625,441.2660102226567
659,460.8456726074219,442.3501622509557
660,472.0320739746094,443.6784150417123
661,480.87680053710943,445.7034808605842
662,475.3673095703125,450.03653364185095
663,475.88873291015625,452.7964961795036
664,485.4419250488282,455.04106370748485
665,490.0562133789063,457.4514506354455
666,478.8599548339844,460.73766635866167
667,470.40869140625,462.39887118008977
668,466.7388610839844,462.6230172417193
669,470.507080078125,461.28304146460135
670,472.2976379394531,460.17345760250214
671,462.7444458007813,459.1013168307209
672,460.25531005859375,457.65740364720284
673,455.0409240722656,455.75581354533324
674,452.1976013183594,453.0685271171172
675,448.52783203125,450.64455946178714
676,468.0671081542969,447.0785935667687
677,468.18515014648443,446.05017376871194
678,468.5590515136719,446.1517729838433
679,477.5415954589844,446.75573099157214
680,478.7320556640625,448.8057161639661
681,490.5972595214844,451.4973266445286
682,479.007568359375,454.6301826445263
683,465.8140869140625,457.7000035703191
684,477.7285461425781,458.1110447833645
685,483.5037231445313,458.8505217946307
686,476.4779357910156,459.86920446740373
687,481.4611511230469,460.92798872193725
688,491.3189086914063,462.19951635191285
689,491.6642761230469,463.92888105032694
690,500.3082580566406,466.1052566713048
691,499.4201965332031,468.4422307994291
692,500.9398193359375,471.1044697540535
693,498.63079833984375,473.4972081424375
694,496.5684814453125,475.4801224584365
695,506.6630554199219,476.44624387268794
696,506.23876953125,477.96440263649424
697,506.406494140625,479.690628393205
698,503.96917724609375,481.1390578091737
699,513.925537109375,482.3735587390573
700,503.2192077636719,483.88681691020435
701,505.8045959472656,484.77468899199494
702,503.2685852050781,484.9248136834579
703,510.9060974121094,484.6639612219102
704,524.7109375,485.119299948993
705,529.842041015625,487.02076193079307
706,538.73291015625,489.8507100564224
707,530.3256225585938,493.7311786921011
708,526.6449584960938,496.9751147923748
709,529.8914184570312,498.84457878681167
710,527.7402954101562,500.10073200844454
711,527.0101318359375,501.82631716480773
712,530.5821533203125,502.58866360848367
713,538.7821655273438,503.2612299134418
714,530.3256225585938,504.56946394333556
715,514.0439453125,505.40214830517937
716,517.3299560546875,503.99298769051927
717,506.9788513183594,501.707261590204
718,507.0083923339844,499.26836794677456
719,517.4779663085938,496.4289069059832
720,501.8179931640625,494.72808095305527
721,494.5160217285156,492.45157949774557
722,493.0062255859375,489.3319198649086
723,500.90032958984375,486.00326436866317
724,488.1710815429688,483.45831933768653
725,493.0062255859375,481.14949959483977
726,479.9809875488281,478.3111596046567
727,481.5499572753906,475.2527093350341
728,479.7145385742188,472.7500439269999
729,472.4618225097656,470.6869264474799
730,478.9744873046875,467.9398079467968
731,482.743896484375,465.78069650518705
732,486.0100708007813,464.94093350950214
733,465.1400451660156,464.98023434082813
734,472.2151489257813,463.52190764948887
735,479.3001403808594,461.318947114085
736,485.5660400390625,460.57559447071577
737,490.9734802246094,461.2025500309239
738,491.4964904785156,462.5682459119985
739,495.5817260742188,464.48396125153295
740,500.3970642089844,467.00248151817055
741,490.203857421875,468.9124634845939
742,486.0298156738281,470.4913831913712
743,485.7437133789063,471.0411784397094
744,479.18170166015625,470.83894090996824
745,483.6911926269531,469.8576372674784
746,490.51959228515625,469.1253029500881
747,486.9968566894531,468.93632584754243
748,482.9511413574219,468.9003881680414
749,478.2146606445313,468.6223676171777
750,463.4823303222656,467.48853703192134
751,455.6375427246094,464.77898974162576
752,458.1833801269531,460.84871442892023
753,451.6574401855469,457.1700028727221
754,447.6665954589844,452.8723112306435
755,475.6519775390625,448.9881911729835
756,484.9210205078125,448.4546351434572
757,494.9525451660156,450.5247031367489
758,490.8230895996094,454.66932332576545
759,500.7456665039063,458.37410731611146
760,503.4986572265625,462.6578018405947
761,510.6980285644531,467.74714739225243
762,508.6382141113281,472.35642704340955
763,512.3716430664062,476.24150800159106
764,500.3297729492188,479.29979812112674
765,510.2821044921875,480.50345414427284
766,509.3809814453125,482.01443818418585
767,513.5896606445312,483.59841863370934
768,511.9259948730469,485.38037662066233
769,509.4205627441406,486.6468435078918
770,496.36865234375,487.26752118469335
771,497.5470886230469,486.39265328995924
772,524.6016235351562,484.4990386624174
773,514.3223876953125,486.3480034457307
774,528.2655639648438,488.1586923582741
775,514.42138671875,490.1802989352689
776,517.3824462890625,491.78778941754973
777,516.3425903320312,492.1314394740263
778,524.3242797851562,492.7967029350217
779,526.4237060546875,493.96643916976166
780,529.414306640625,495.71412503811746
781,536.2274780273438,497.3288222743089
782,537.0692749023438,499.4625339121358
