,y_actual,y_predict
88,0.20833300054073334,-0.6741112989075847
89,0.2020830065011978,-0.5610258019216205
90,0.2169270068407058,-0.15184259880310252
91,0.2010419964790344,0.006828386073570447
92,0.20052100718021387,0.12367868116166424
93,0.2007810026407241,0.12224857370287942
94,0.2062499970197677,0.1144469026034765
95,0.2028650045394897,0.1438745773592488
96,0.2002599984407425,0.2549382686449446
97,0.1875,0.3512621298739691
98,0.1950519979000091,0.3287135344130507
99,0.2000000029802322,0.2528197407583981
100,0.1989579945802688,0.19628884378805697
101,0.1960940062999725,0.19445839450440447
102,0.1812500059604644,0.2378421209922012
103,0.1812500059604644,0.29766591429528927
104,0.1911460012197494,0.3139440458913118
105,0.22135399281978602,0.2477614539509707
106,0.2260420024394989,0.16110422369495425
107,0.2249999940395355,-0.05878420575833058
108,0.2513020038604736,-0.16968071820813369
109,0.2135419994592666,-0.26555671288786625
110,0.2473960071802139,-0.34818678625976557
111,0.2695310115814209,-0.1961045598950933
112,0.2562499940395355,-0.34171212979457266
113,0.2541669905185699,-0.4114473906314943
114,0.2536459863185882,-0.29462552021632127
115,0.24791699647903437,-0.2446492033428371
116,0.24375000596046442,0.03243714196015784
117,0.23307299613952634,0.17641285565807696
118,0.2239580005407333,0.23547257572070898
119,0.21041700243949893,0.291061543567277
120,0.1973959952592849,0.26018965578673375
121,0.1885419934988021,0.23994577219266988
122,0.1929689943790435,0.2036617127995134
123,0.20833300054073334,0.060492602580957164
124,0.21875,-0.03745435967073964
125,0.2208330035209655,-0.12759132272604257
126,0.2255209982395172,-0.1925570752982065
127,0.22916699945926663,-0.03108846672864245
128,0.224479004740715,0.029330144886454204
129,0.2114579975605011,0.0746314572282719
130,0.2101559937000274,0.19044968518555933
131,0.2130209952592849,0.17127762292887838
132,0.2062499970197677,0.16387788334807077
133,0.2135419994592666,0.27750731658337363
134,0.21171900629997253,0.3025631675007859
135,0.2182289958000183,0.30141934727360503
136,0.2249999940395355,0.3545552872012087
137,0.2296880036592483,0.3644331220356557
138,0.23541699349880207,0.34166847058841326
139,0.23437500000000003,0.3327936850425505
140,0.2255209982395172,0.24791133597003603
141,0.23437500000000003,0.21909456627772497
142,0.22708299756050107,0.2639157436602572
143,0.22916699945926663,0.23223413232982598
144,0.22291700541973114,0.2751654367280964
145,0.2195309996604919,0.24731371789892506
146,0.21458299458026878,0.23987964567895528
147,0.2249999940395355,0.24617020611978094
148,0.2348960041999817,0.20088401959514768
149,0.2312500029802322,0.11365547239484215
150,0.2302079945802688,0.03739205122174576
151,0.2260420024394989,0.15962568989440717
152,0.2374999970197677,0.1999285543479178
153,0.24244800209999082,0.3207290722617435
154,0.2510420083999634,0.3918987825567359
155,0.24791699647903437,0.2773461406208106
156,0.2374999970197677,0.1985939708734225
157,0.24192699790000907,0.13236182556964657
158,0.2390629947185516,0.12141218126120269
159,0.2307289987802505,0.19608811529647985
160,0.2130209952592849,0.2272557928808347
161,0.2151039987802505,0.11746295495989702
162,0.2322919964790344,0.02684803980833765
163,0.24375000596046442,-0.07378213564140569
164,0.24765600264072413,-0.21708343957046095
165,0.23958300054073334,-0.27872687461253093
166,0.24765600264072413,-0.2744408230551462
167,0.2536459863185882,-0.15586689661118716
168,0.2567709982395172,-0.0669109573616458
169,0.24687500298023224,-0.03534951026828222
170,0.24062499403953547,-0.13635447380939109
171,0.2374999970197677,-0.3414270289015714
172,0.2385420054197311,-0.3603542545974268
173,0.24791699647903437,-0.22836053706002254
174,0.24583299458026878,-0.08481166799135549
175,0.2598960101604461,0.04227222115136348
176,0.2575519979000091,0.06072033213913178
177,0.2531250119209289,0.009898060934833086
178,0.24687500298023224,0.021817347236809143
179,0.24531300365924827,0.09540253783399034
180,0.2427079975605011,0.07797078685392862
181,0.2651039958000183,0.19451956212275975
182,0.2645829916000366,0.23844059322710612
183,0.2630209922790527,0.0003910992743626701
184,0.2593750059604645,-0.06554994226308233
185,0.2572920024394989,-0.14303896984662984
186,0.2536459863185882,-0.25506027365242645
187,0.26145800948143,-0.0005682453000980667
188,0.2635419964790344,0.09897253913755638
189,0.2703129947185516,0.08100396993977216
190,0.2703129947185516,0.2397165597112419
191,0.2744790017604828,0.1953567494113003
192,0.3031249940395355,-0.03802793065837384
193,0.3208329975605011,-0.17541761442307843
194,0.3177079856395721,-0.5055908564158413
195,0.2989580035209656,-1.015984852823037
196,0.3059900104999542,-1.0506965508955588
197,0.3125,-1.1275894196044767
198,0.3197920024394989,-0.8655263681038826
199,0.3479169905185699,-0.4248825329464585
200,0.3462890088558197,-0.3353942598391128
201,0.3317709863185882,-0.6456037720988399
202,0.3270829916000366,-1.1276141903545012
203,0.3278650045394897,-1.2716618910788322
204,0.3291670083999634,-1.4133243868621153
205,0.3328129947185516,-0.9157958055193224
206,0.3554689884185791,-0.29031659605067645
207,0.3499999940395355,-0.010438962102928872
208,0.3499999940395355,-0.022151161138417322
209,0.3492189943790436,-0.1957476143363124
210,0.3510420024394989,-0.3542183215300773
211,0.3403649926185608,-0.3784879621287071
212,0.3447920083999634,-0.10542880929998737
213,0.3541670143604278,-0.02299056688014492
214,0.3578130006790161,-0.10183159338887535
215,0.3563799858093261,-0.2525626038118425
216,0.3755210041999817,-0.25958003391454343
217,0.3960939943790436,-0.10838896138144859
218,0.387499988079071,-0.2286289817590419
219,0.3692710101604461,-0.4719774231681567
220,0.3583329916000366,-0.713120389934533
221,0.3692710101604461,-0.859535263253151
222,0.3968749940395355,-0.7604262586133357
223,0.392969012260437,-0.6048074856936936
224,0.40494799613952637,-0.6902788162922914
225,0.4005210101604461,-0.7334014652437916
226,0.4104169905185699,-0.8235060649820128
227,0.3953129947185516,-0.8540921519297793
228,0.3927080035209656,-0.8143308273216299
229,0.3877600133419037,-0.7675664984881884
230,0.3635419905185699,-0.5374959620756355
231,0.3375000059604645,-0.44834831050789764
232,0.3536460101604461,-0.2859149476598445
233,0.3447920083999634,-0.4503999170338658
234,0.39843800663948054,-0.6680290832521656
235,0.3979170024394989,-1.0701871450670652
236,0.3822920024394989,-2.3339129875001765
237,0.3937500119209289,-3.228786227864811
238,0.3968749940395355,-3.54459260093082
239,0.3904950022697449,-3.2934976768941
240,0.376563012599945,-1.4087561290779198
241,0.3791669905185699,-0.622898674849453
242,0.3848960101604461,-0.15644155903033585
243,0.3619790077209472,-0.22951100078337852
244,0.3807289898395538,-0.2325273378610637
245,0.3869790136814117,-0.3539177507816968
246,0.3815099895000458,-0.46580466615057936
247,0.3734380006790161,-0.45218654296953453
248,0.3669269979000091,-0.6130657310677323
249,0.376563012599945,-0.44982430554383496
250,0.3692710101604461,-0.26783267977037734
251,0.3697920143604278,0.029452788571201503
252,0.3583329916000366,0.16797345637940572
253,0.3411459922790527,0.2008928934078959
254,0.360938012599945,0.2370701230098791
255,0.3580729961395263,0.03801867527169279
256,0.3671880066394806,-0.4313769300860003
257,0.3567709922790527,-0.7459104092848544
258,0.3640629947185516,-0.8605982226411717
259,0.3520829975605011,-0.7526826943786931
260,0.3656249940395355,-0.2873845364673272
261,0.3687500059604645,-0.21304329227864424
262,0.3854170143604278,-0.11509167957962485
263,0.42708298563957214,0.016163020188612418
264,0.4510419964790344,0.11855220361135359
265,0.5208330154418945,-0.1369391963798907
266,0.5083330273628235,-0.6777580088652014
267,0.5479170083999634,-1.5408610065423973
268,0.6135420203208923,-2.158535128256464
269,0.6583330035209656,-2.4887356797638613
270,0.6010419726371765,-2.834739969786833
271,0.6317710280418396,-2.9311534233071335
272,0.6781250238418579,-3.310276111205654
273,0.7723960280418396,-3.338039471535696
274,0.8317710161209108,-3.215837104748602
275,0.8255209922790527,-3.1504073988756933
276,0.7854170203208923,-3.7439817636790376
277,0.8229169845581056,-4.223166892825592
278,0.831250011920929,-4.260208370099644
279,0.9510419964790343,-3.896354334553335
280,1.0333329439163206,-2.749011725700434
281,1.162500023841858,-1.8964497735901396
282,1.0177079439163206,-2.2552050207291248
283,0.8927080035209654,-2.937588123888187
284,0.8791670203208921,-3.760570763442512
285,0.8291670083999634,-4.502774183932557
286,0.8968750238418577,-4.0837263617916255
287,0.9583330154418944,-3.518157560207451
288,0.9375000000000001,-2.708452232480387
289,0.9447919726371764,-1.6221550016531618
290,0.998438000679016,-1.302252533566833
291,1.145833015441894,-0.9904448808486344
292,1.1005209684371948,-0.8829854760521226
293,1.116667032241821,-1.0237006092808323
294,1.0635420083999634,-1.7629415050122101
295,1.0354169607162476,-2.360048881081488
296,1.0463540554046629,-2.678860392188773
297,0.9911460280418397,-2.436838585785515
298,0.898437976837158,-1.8845235590707237
299,0.9479169845581056,-1.76818094572427
300,0.9239580035209655,-1.5796892046592057
301,0.9020829796791077,-1.5388709947166814
302,0.9156249761581419,-1.2482876039504334
303,0.8848959803581237,-1.0758623042211253
304,0.9125000238418579,-1.1696567017350135
305,0.9666669964790342,-0.943855370871687
306,1.0135420560836792,-1.1736727900799673
307,1.0333329439163206,-1.4212324250806365
308,1.0864579677581785,-1.1589357123288542
309,1.0625,-1.1933489276089362
310,1.022917032241821,-1.2724019765527415
311,0.9973959922790527,-1.258174075329908
312,1.0723960399627686,-1.3072102900410674
313,1.0729169845581057,-0.9449267769905589
314,1.076042056083679,-0.8420627734054724
315,1.080729007720947,-0.6543628421773952
316,1.122917056083679,-0.5766633581257283
317,1.096874952316284,-0.5828921103253533
318,1.0604170560836792,-0.4500440154530553
319,0.9916669726371764,-0.2968883899206586
320,0.8824219703674316,-0.30106107496116913
321,0.6979169845581055,-0.3931763525435653
322,0.6662759780883789,-1.031803871379814
323,0.7322919964790344,-1.9882211316116125
324,0.715624988079071,-3.3883360523783654
325,0.71875,-4.525604653445477
326,0.768750011920929,-4.373194499364246
327,0.7041670083999634,-3.7114597619458385
328,0.6635419726371765,-2.227500502793777
329,0.6338539719581604,-1.3839665874500422
330,0.614063024520874,-1.4690116903154613
331,0.6083329916000366,-1.7183547244107997
332,0.7041670083999634,-1.6440223540348649
333,0.6416670083999634,-1.6384968633589216
334,0.6640629768371582,-1.6574382302109212
335,0.7124999761581421,-2.154162758702347
336,0.7348960041999817,-2.4724985954834926
337,0.8760420083999634,-2.607513039551412
338,0.8510419726371765,-2.233104956167116
339,0.9104170203208923,-2.1756599734400073
340,0.9635419845581055,-3.109852081567528
341,0.9427080154418942,-3.606103023688755
342,0.9302080273628234,-3.810054939610051
343,0.8552079796791076,-3.5220153435292603
344,0.918749988079071,-2.952578888286102
345,0.8725259900093078,-2.841604789291682
346,0.9026039838790892,-2.6959254459067394
347,0.7786459922790527,-2.3863662370154692
348,0.7182289958000183,-2.3658670652174902
349,0.7598959803581238,-2.4856079217646108
350,0.7765629887580872,-2.4907925061796816
351,0.7614579796791077,-2.5115426123189044
352,0.7791669964790344,-2.29213298912567
353,0.8088539838790894,-1.4026386079856843
354,0.8286460041999817,-0.8952342797643851
355,0.8812500238418578,-0.7393106652773926
356,0.8895829916000365,-0.6763144720534341
357,0.9166669845581055,-0.8806674653295318
358,0.9557290077209472,-0.9405276436375647
359,0.9677079916000367,-0.8473542232018748
360,1.0119789838790891,-0.8455728171560579
361,0.9692710041999815,-0.8352389537627324
362,0.9755210280418394,-0.8006281419249844
363,1.054167032241821,-0.9870438853424092
364,1.0536459684371948,-0.7943863874542739
365,1.0916670560836792,-1.2362801489635045
366,1.0505210161209104,-1.3896718321510668
367,1.0817710161209106,-1.632925627466458
368,1.0708329677581787,-1.6638055467593416
369,1.0380209684371948,-1.2662178306845782
370,1.0572919845581055,-1.1039278487200477
371,1.0979169607162476,-0.6967245260955783
372,1.0552079677581787,-0.7830906407218778
373,1.0916670560836792,-1.0781565881716622
374,1.0645829439163208,-1.283187597685976
375,1.052083015441894,-1.1265766660661223
376,1.2374999523162842,-0.7289865773141534
377,1.366667032241821,-0.07139650361846084
378,1.2770830392837522,-0.9607028975434623
379,1.505208015441894,-2.318623265774381
380,1.8166669607162482,-3.4960126994998038
381,1.7875000238418577,-4.8171987097941384
382,1.7526040077209473,-4.897099848478243
383,1.8052079677581787,-5.24187376300958
384,1.600000023841858,-5.237380102196723
385,1.7458330392837524,-3.679263481339397
386,1.662500023841858,-2.2980358303843604
387,1.5791670083999634,-1.05365138818008
388,1.5708329677581787,-1.324622703701905
389,1.5916670560836792,-1.8417121104614842
390,1.7005209922790527,-1.5948566860553788
391,1.8020830154418945,-0.6941873749062965
392,1.7760419845581057,-0.5046870562147591
393,1.8583329916000368,-0.9960351930658293
394,1.8520829677581787,-1.3434769458469222
395,2.0229170322418213,-1.6977610251529571
396,2.4083330631256104,-1.898073823683694
397,2.306250095367432,-1.7116195479884535
398,2.3890628814697266,-3.1638910387127357
399,2.65625,-4.49143164800567
400,2.686458110809326,-4.397473251043344
401,2.7083330154418945,-3.9719907283213596
402,2.706770896911621,-1.655977230494922
403,2.9328129291534424,-0.10892333574164954
404,2.769270896911621,0.40765210168169524
405,2.6770830154418945,0.8156229616553403
406,2.6770830154418945,1.0084926717927267
407,2.957813024520874,0.4958796527559498
408,3.112499952316284,-0.0315487661064907
409,3.450000047683716,-0.18031477272148685
410,3.971874952316284,-0.948890666436994
411,4.006249904632568,-1.1363108115690101
412,4.615624904632568,-1.7033818025454694
413,4.084374904632568,-1.8978957779862005
414,3.700000047683716,-1.1128241544481634
415,3.450000047683716,-0.8813230834949288
416,3.509375095367432,-0.30117263824336715
417,3.495312929153443,0.8648536409902544
418,2.825000047683716,1.2546609688801473
419,2.650000095367432,1.3594516812631097
420,3.075000047683716,1.2927376926724603
421,2.809375047683716,0.4720785684518431
422,2.8773438930511475,-0.4298832823316548
423,3.140625,-1.21299554903347
424,3.071875095367432,-1.0361300211819702
425,2.92343807220459,-0.41670571785410926
426,2.8968749046325684,0.15162656459797058
427,2.7562499046325684,0.40573334135245764
428,3.143749952316284,0.7267946249859056
429,2.950000047683716,1.3544735197649087
430,2.8968749046325684,1.5540947303438146
431,2.728125095367432,1.6388055704445366
432,2.5,1.697369223020449
433,2.4359378814697266,1.7061393972283254
434,2.746875047683716,1.7942236148726014
435,2.612499952316284,1.656882333722887
436,2.465625047683716,1.4542853113929644
437,2.337500095367432,1.5160113630553265
438,2.237499952316284,1.6371021780252333
439,2.546875,1.720037211598343
440,2.6624999046325684,1.537312499748732
441,2.879688024520874,0.9937445848193807
442,2.773437976837158,0.6081157313023796
443,3.125,0.35820894910303724
444,3.203125,0.4334942578249782
445,3.325000047683716,0.3959375299690014
446,3.03281307220459,0.24175334886806232
447,3.087500095367432,0.3004757810025602
448,3.003124952316284,0.5894289527145198
449,3.0374999046325684,1.2362042925276675
450,3.054687976837158,1.4687272280997252
451,3.248437881469726,1.603385296051393
452,3.4281249046325684,1.7668966373341772
453,3.3718750476837154,1.8706000941145353
454,3.3328130245208736,2.0514725043234323
455,3.473438024520874,2.004699444037875
456,3.34531307220459,2.0437907246032183
457,3.275000095367432,2.3324204529585373
458,3.460937976837158,2.5266825449871426
459,3.3765630722045903,2.781909723644793
460,3.299999952316284,2.753658920509673
461,2.984375,2.623903468013986
462,3.0921878814697266,2.5481827967516257
463,3.496875047683716,2.428395435731279
464,3.476562976837158,2.4359754750529254
465,3.740624904632568,2.308957712423921
466,4.117187976837158,1.927043427432611
467,4.304687976837158,1.8139939002330807
468,4.275000095367432,1.6710883114083428
469,4.662499904632568,1.6801602901567465
470,4.571875095367432,2.179019279062153
471,4.395312786102295,2.4895994984084524
472,4.474999904632568,2.9565110530927208
473,4.571875095367432,3.2406543335738864
474,4.61093807220459,3.252782890005379
475,4.459374904632568,3.4941498374999456
476,4.199999809265137,3.6850732879792836
477,4.181250095367432,3.8273819112191423
478,4.75,3.8284513242891616
479,3.973438024520874,3.5789405893689454
480,4.300000190734863,2.969686434707237
481,4.481249809265137,2.248030019187633
482,4.75156307220459,1.8394540553462937
483,5.253125190734863,2.0159476423190745
484,5.179687976837158,2.708141481001215
485,5.146874904632568,3.00872134046218
486,4.837500095367432,3.2674627387822976
487,4.206250190734863,3.158688586092728
488,4.301562786102295,2.8776275082084695
489,3.773437976837158,2.6091647768423734
490,3.5750000476837154,1.9992384901819185
491,3.6624999046325684,1.4789626728425707
492,3.434375047683716,1.1583074017325112
493,3.4093749523162837,1.496062272740648
494,3.671875,1.2392649512155498
495,3.709374904632568,1.4276416648896961
496,3.573437929153442,1.645442518030579
497,3.400000095367432,2.090026041326943
498,3.309375047683716,2.363209261446733
499,3.4406249523162846,2.52912469418112
500,3.3156249523162837,2.5683186642159135
501,3.489063024520874,2.360324655407492
502,3.270313024520874,2.090596622741298
503,3.2140629291534424,2.0159111979971995
504,2.9375,2.098456258344829
505,2.789062976837158,2.4467299666612248
506,3.023437976837158,2.3565752559804256
507,2.864063024520874,2.1675028733496546
508,2.96875,1.686532921502107
509,2.645313024520874,1.3946676206953237
510,2.8031249046325684,1.4158396837487552
511,2.62656307220459,1.3196697618168174
512,2.710937976837158,0.9801756235100317
513,2.934375047683716,0.6224571414027196
514,2.789062976837158,0.3004907763224984
515,2.8499999046325684,0.4447621256002107
516,2.898437976837158,1.1583940519040525
517,2.645313024520874,1.3980130006478542
518,2.299999952316284,1.6573408298660592
519,2.4124999046325684,1.6855472164838943
520,2.7921879291534424,1.4237402243073074
521,2.8234379291534424,1.0643334400077182
522,2.78281307220459,0.8077390298372261
523,3.087500095367432,0.6682842627400267
524,2.9375,1.0553911043418176
525,2.9437499046325684,1.3183823471651654
526,2.840625047683716,1.5511576406847898
527,2.754688024520874,1.6324792537582253
528,2.76718807220459,1.5439493524276864
529,2.9015629291534424,1.700894451905149
530,3.128124952316284,1.7333898796536475
531,3.059375047683716,1.7678848099366835
532,3.101562976837158,1.5483503839224448
533,3.171875,1.4522793551764281
534,3.046875,1.76527486501074
535,3.134375095367432,1.9160795707877067
536,3.137500047683716,2.1127073168971875
537,2.934375047683716,2.2337260024800503
538,3.153125047683716,2.2288982687166716
539,3.375,2.3657326511082237
540,3.489063024520874,2.1709810283185997
541,3.4406249523162846,1.9435642839067464
542,3.292187929153443,1.5172958355872437
543,3.003124952316284,1.4888293086406081
544,3.1359379291534424,1.8140705851603594
545,2.6703128814697266,1.927925114282139
546,2.864063024520874,1.9054401065703253
547,2.648437976837158,0.7049684148269444
548,2.525000095367432,-0.2934699315102016
549,2.643749952316284,-0.8603289712319024
550,2.539062976837158,-1.1732052777634148
551,2.50156307220459,-0.22265880392126186
552,2.3499999046325684,0.03195783743789431
553,2.371875047683716,0.47181425221116113
554,2.210937976837158,0.6669671421697632
555,2.431250095367432,0.6337133118793296
556,2.239063024520874,0.3827343880311816
557,2.137500047683716,-0.29920412287313225
558,2.275000095367432,-0.5886005818673773
559,2.273437976837158,-0.24050769528080554
560,2.293750047683716,-0.16066340594254236
561,2.4359378814697266,0.2588764619972452
562,2.457813024520874,0.39443609983342215
563,2.731250047683716,0.4851511656898216
564,2.828125,0.9188026262158336
565,2.653125047683716,1.1882478357591433
566,2.835937976837158,0.8636675871088174
567,2.9593749046325684,0.6028069135088336
568,3.00156307220459,0.5876713683478452
569,3.3218750953674316,0.84881794955108
570,3.2140629291534424,1.0946862453326494
571,3.212500095367432,1.0851338469036955
572,2.981250047683716,1.010760381758563
573,3.109375,1.1781260897079808
574,2.976562976837158,1.4097431371230156
575,3.003124952316284,1.1618138390137445
576,3.121875047683716,0.9242651934922897
577,3.1468749046325684,0.7124286814032618
578,3.071875095367432,0.8144724979319844
579,3.181250095367432,1.5099648324650765
580,3.325000047683716,1.9706033133395229
581,3.165625095367432,2.2982089152409144
582,3.299999952316284,2.4810350827678285
583,3.2781250476837163,2.4929696491110076
584,3.2625000476837154,2.478129217540827
585,3.190624952316284,2.5337582480420084
586,3.137500047683716,2.673154742187043
587,3.112499952316284,2.68200255039308
588,3.299999952316284,2.7317822672333247
589,3.112499952316284,2.7157101314722754
590,3.2499999999999996,2.638890436128372
591,3.128124952316284,2.4593972157254322
592,3.2937500476837163,2.278273491546939
593,4.037499904632568,2.130888098344223
594,3.996875047683716,1.968268978597759
595,3.862499952316284,0.7715372904797111
596,3.8531250953674325,-0.07519003484154793
597,3.921875,-0.12267304760050607
598,4.121874809265137,0.24423780289661223
599,4.365624904632568,2.3225780184679947
600,4.462500095367432,2.858952640460181
601,4.418749809265137,2.6187306520778537
602,4.246874809265137,2.5641562291409303
603,3.996875047683716,2.886155859155571
604,3.9796879291534415,3.1644410945236845
605,3.753124952316284,3.5431260709313523
606,3.703125,3.391830505694131
607,3.8312499523162846,3.067295527724885
608,4.025000095367432,2.8445620684881447
609,4.037499904632568,2.9090850320402364
610,3.9312500953674316,3.0691665260619776
611,4.137499809265137,3.2372071183157
612,4.0625,3.396647230235277
613,3.796875,3.4568388240953603
614,3.549999952316284,3.450399567974072
615,3.53125,3.2628680968275785
616,3.456249952316284,2.5128299063911155
617,3.3218750953674316,2.069255245442489
618,3.290625095367432,1.7551545425659005
619,3.153125047683716,1.6956899370015526
620,3.246875047683716,2.3741516690897004
621,3.900000095367432,2.1473704225405426
622,3.5406250953674325,2.1672876240735803
623,3.599999904632569,1.8478825640365921
624,3.6500000953674325,1.4226404409690587
625,3.746875047683716,1.502837310140045
626,3.674999952316284,1.6243233182252836
627,3.9468750953674325,2.3528154167736552
628,3.825000047683716,2.940747365368374
629,3.896874904632568,2.9601554852802203
630,3.896874904632568,3.00790893578705
631,4.025000095367432,3.157424803306042
632,4.087500095367432,3.234314729895225
633,4.362500190734863,3.4602737014320786
634,4.65625,3.2570214405651114
635,4.521874904632568,3.1047249851755634
636,4.253125190734863,3.045796794473813
637,4.25,2.9762710884876724
638,4.453125,3.1260737652272534
639,4.328125,3.2116171303058074
640,4.387499809265137,3.232980526049083
641,4.303124904632568,3.4268102213837754
642,4.428124904632568,3.5451259530942427
643,5.181250095367432,3.6604171857174377
644,5.334374904632568,3.717448753168277
645,5.125,3.2812170536349328
646,4.78125,3.0667065343354154
647,4.824999809265137,3.026775326039359
648,4.743750095367432,3.2127717699410447
649,4.703125,4.1024040510802084
650,4.849999904632568,4.183951258302334
651,4.993750095367432,4.197062862353569
652,4.884375095367432,4.231164118034685
653,4.5,4.278574764138878
654,4.056250095367432,4.248224616212417
655,4.115624904632568,3.984481614343309
656,4.175000190734863,3.684285179518737
657,3.9531250000000004,3.435821459595721
658,3.806250095367432,3.223429456319364
659,4.46875,3.229277061652713
660,4.096875190734863,3.501905265120615
661,3.487499952316284,3.4137559412138225
662,3.2781250476837163,2.948733607027585
663,3.478125095367432,2.1048827969162964
664,3.4593749046325684,1.4639757047281845
665,3.3375000953674316,1.3577352865727208
666,3.1781249046325684,1.3614170172458893
667,3.296875,2.142154328972184
668,3.212500095367432,2.3460532867382553
669,3.2062499523162837,2.3225413843319433
670,3.340625047683716,2.479418435427155
671,3.2374999523162846,2.6057739363945873
672,3.103125095367432,2.7143897840610123
673,3.506249904632569,2.809270298292446
674,3.462500095367432,2.727159342966317
675,3.2406249046325684,2.237307416360974
676,3.346874952316284,2.0429173895774535
677,3.0843749046325684,1.9741704911572144
678,3.2281250953674316,2.140604306407438
679,3.3718750476837154,2.6103852819968325
680,3.471874952316284,2.5170840217133157
681,4.209374904632568,2.3444370190259347
682,3.928124904632568,2.2562451767436214
683,3.7500000000000004,1.83089229710414
684,4.15625,1.676272136566708
685,4.012499809265137,1.810071390277108
686,3.809375047683716,1.8818606303172032
687,3.809375047683716,2.8069762041560855
688,3.7218749523162837,2.796244869877311
689,3.690624952316284,2.8423321315434182
690,3.5343749523162846,3.193941254568082
691,3.450000047683716,3.2131485510812627
692,3.2374999523162846,3.29516915485941
693,3.1781249046325684,3.271766965047076
694,3.5218749046325684,3.086920605240393
695,3.421875,3.021453126346375
696,3.456249952316284,2.887852608078699
697,3.287499904632568,2.871481135361416
698,3.4437499046325684,2.971627284661257
699,3.2937500476837163,3.0147885607976614
700,3.128124952316284,3.0583087755416987
701,3.125,3.0021619319672106
702,3.196875095367432,2.8778114381454323
703,3.174999952316284,2.8092983907905578
704,3.181250095367432,2.7732082621687852
705,3.4406249523162846,2.7591248095342165
706,3.3437499999999996,2.8576190060565674
707,3.2656250000000004,2.852950526387216
708,3.28125,2.9401255341263814
709,3.1875,2.920352021924903
710,3.3125,2.958071325622994
711,3.2406249046325684,3.014058535475103
712,3.209374904632569,2.8475417714297784
