,y_actual,y_predict
1604,0.2671179175376892,0.3264117135371859
1605,0.2619145512580871,0.32390497142942587
1606,0.2723210752010345,0.31851864505608324
1607,0.2749235033988952,0.31499197251214645
1608,0.2714539468288421,0.3170997735110364
1609,0.2627818286418915,0.3190095538972162
1610,0.2541088461875915,0.31685204061061656
1611,0.2584449648857116,0.3123195227786875
1612,0.2584449648857116,0.3076536103080708
1613,0.2571440637111664,0.307023921330415
1614,0.2705864608287811,0.3078155895121915
1615,0.2757906913757324,0.3092651169679926
1616,0.2775250375270843,0.312395748286509
1617,0.2740563154220581,0.316564537880029
1618,0.2697194814682007,0.3209317623553234
1619,0.2679850459098816,0.3229662377298416
1620,0.2697194814682007,0.3217975846996001
1621,0.2723210752010345,0.3202979306870251
1622,0.2697194814682007,0.31961521526914566
1623,0.2697194814682007,0.31959947304470426
1624,0.2723210752010345,0.3179196119891817
1625,0.2723210752010345,0.31862262659120927
1626,0.2740563154220581,0.3196268148029446
1627,0.2740563154220581,0.32081493847920567
1628,0.2723210752010345,0.3222209676832608
1629,0.2879323363304138,0.3201305659850692
1630,0.2809939980506897,0.3204379536307407
1631,0.2879323363304138,0.32329309602153267
1632,0.2844627797603607,0.327268007692985
1633,0.291401207447052,0.33223053681360265
1634,0.2861980199813843,0.3356747698137542
1635,0.291401207447052,0.3384946993340852
1636,0.2809939980506897,0.34015633255078087
1637,0.2809939980506897,0.3393704641359039
1638,0.282728374004364,0.33697308906110507
1639,0.2809939980506897,0.33476544921773155
1640,0.2775250375270843,0.33200061748294546
1641,0.2818613350391388,0.3302718726778417
1642,0.282728374004364,0.32964508358363565
1643,0.2723210752010345,0.3302035182822409
1644,0.2584449648857116,0.32677834165904474
1645,0.2619145512580871,0.3183806934576889
1646,0.263649046421051,0.3137102240273655
1647,0.2809939980506897,0.31308384920222365
1648,0.2983399033546448,0.31468499913553927
1649,0.3052773177623749,0.32127684848584137
1650,0.3052773177623749,0.3304359232272836
1651,0.3000741302967071,0.3416195308857021
1652,0.289667010307312,0.34954408381568763
1653,0.2870653569698334,0.35074214994949066
1654,0.2948702275753021,0.34899269169117453
1655,0.289667010307312,0.3479532906089782
1656,0.2948702275753021,0.3462431879117656
1657,0.2931356132030487,0.34387149751895013
1658,0.2905339300632477,0.34349368413235665
1659,0.2844627797603607,0.3426750884614041
1660,0.2879323363304138,0.339908599650361
1661,0.2861980199813843,0.33745156983031066
1662,0.279259592294693,0.3365919615219976
1663,0.2931356132030487,0.33488393017010626
1664,0.3000741302967071,0.33415067392638864
1665,0.3208880424499511,0.33658864736948363
1666,0.3226231336593628,0.34207854100888807
1667,0.335197776556015,0.35213036558378313
1668,0.3438809812068939,0.3646785755398321
1669,0.3386709094047546,0.3747511135679395
1670,0.3404076397418976,0.38328837044394665
1671,0.3404076397418976,0.38909600845562875
1672,0.3438809812068939,0.39342387736981965
1673,0.3386709094047546,0.39573798436270474
1674,0.3473550379276275,0.39381163321395507
1675,0.3595124781131744,0.3960453720083762
1676,0.3681957721710205,0.3989692830638332
1677,0.362985759973526,0.4045884286512828
1678,0.3612490594387054,0.40980200482483436
1679,0.3612490594387054,0.4129351217577362
1680,0.3612490594387054,0.41412614531744707
1681,0.3612490594387054,0.4150893208918219
1682,0.3751432299613952,0.41557111581354145
1683,0.3647226095199585,0.4169481461830993
1684,0.3612490594387054,0.41878957217367824
1685,0.3560383319854736,0.4158760178448274
1686,0.3508284986019134,0.4131758120840639
1687,0.3464868366718292,0.41067942670291
1688,0.3664591312408447,0.4050731234564521
1689,0.3734065890312195,0.40437135166161725
1690,0.3786165714263916,0.40892085452518045
1691,0.3681957721710205,0.41503049468469877
1692,0.3595124781131744,0.41992674075503694
1693,0.3595124781131744,0.41973327710203345
1694,0.3612490594387054,0.41671574123805655
1695,0.3595124781131744,0.4154153506453845
1696,0.3490918278694153,0.4140196781679355
1697,0.3760116398334503,0.41030285612350925
1698,0.3838274478912353,0.4102050886243469
1699,0.3925105631351471,0.41374294643301834
1700,0.3994580209255218,0.4222043920702683
1701,0.3873006999492645,0.43306776974202366
1702,0.3786165714263916,0.43888866436376167
1703,0.3925105631351471,0.43977975712095746
1704,0.4046679735183716,0.4414969023922623
1705,0.4064046442508697,0.44593993810631394
1706,0.4116155207157135,0.45055158132951423
1707,0.3873006999492645,0.4544912801305055
1708,0.3855639696121216,0.45299121184886626
1709,0.3768799901008606,0.44693956935834256
1710,0.3760116398334503,0.44134569418381203
1711,0.3699324131011963,0.4364958462486696
1712,0.3786165714263916,0.42950836994201136
1713,0.3699324131011963,0.42651610449095356
1714,0.3612490594387054,0.42133898399505576
1715,0.335197776556015,0.4154919904222702
1716,0.2535690069198608,0.40531132816839427
1717,0.2396749407052993,0.37983170937186767
1718,0.2813572287559509,0.3480063170492019
1719,0.2553058266639709,0.3301641627211374
1720,0.2466217428445816,0.31755505521264416
1721,0.1945186257362365,0.3075193871312547
1722,0.2101493775844574,0.28838429905367463
1723,0.232727512717247,0.2695661268102437
1724,0.274410605430603,0.2607865225316519
1725,0.2683314979076385,0.2686273931106595
1726,0.2691998183727264,0.2822580881315864
1727,0.2518323957920074,0.2968445018837318
1728,0.2500957548618316,0.30204067875658497
1729,0.2639898061752319,0.30396537282907765
1730,0.2622531652450561,0.3066809065452183
1731,0.2587790489196777,0.3102838045969766
1732,0.2518323957920074,0.30994368969522956
1733,0.2587790489196777,0.30731556675164506
1734,0.2691998183727264,0.30724182685820906
1735,0.2587790489196777,0.3093922975707165
1736,0.2553058266639709,0.3114276014833632
1737,0.2436786293983459,0.31086419555598693
1738,0.2523815631866455,0.3056108495522677
1739,0.24019764363765708,0.3013281359660797
1740,0.2471594959497451,0.29841458163722884
1741,0.2523815631866455,0.2943663443414048
1742,0.2576030194759369,0.29530590657911754
1743,0.2541220486164093,0.29710507712514334
1744,0.2436786293983459,0.2997406569118843
1745,0.2297541946172714,0.30007662912298877
1746,0.23149460554122916,0.2889588902457856
1747,0.22627325356006622,0.28445744259367506
1748,0.212348073720932,0.28154885949359515
1749,0.214089348912239,0.27357045158525756
1750,0.2297541946172714,0.26680088080639336
1751,0.24019764363765708,0.26621676142580475
1752,0.2436786293983459,0.26959471137567675
1753,0.24193808436393732,0.27636593923079794
1754,0.236715942621231,0.28003014910406476
1755,0.2593433558940887,0.28447608470156616
1756,0.2610837519168854,0.2880433556137992
1757,0.2732677161693573,0.2944284847010419
1758,0.2732677161693573,0.30203115056810725
1759,0.2819708287715912,0.31060196323831846
1760,0.2906739413738251,0.3186478970041284
1761,0.2889332473278045,0.3281383869969684
1762,0.2941547036170959,0.3357236535633354
1763,0.2967654168605804,0.34063771320343617
1764,0.2802304327487945,0.34545441961343887
1765,0.2932845950126648,0.34269497337648797
1766,0.3019874095916748,0.34209676884771495
1767,0.2924142479896545,0.3440894030467442
1768,0.3115606307983398,0.3446851219611317
1769,0.3106906414031982,0.3447418768229336
1770,0.3045981228351593,0.3485415526802093
1771,0.3098194599151611,0.35187351876394984
1772,0.2784897685050964,0.35482808573016117
1773,0.2958953380584717,0.3480489867628193
1774,0.2924142479896545,0.34279936918067827
1775,0.2941547036170959,0.34015716108890937
1776,0.2941547036170959,0.34190289092564724
1777,0.2985065579414367,0.34466399423885513
1778,0.2976355850696563,0.34449787234409196
1779,0.2976355850696563,0.34649796338627764
1780,0.2767493724822998,0.3451051907922784
1781,0.2793602049350738,0.3334654728941237
1782,0.2732677161693573,0.3275045553286701
1783,0.2845813930034637,0.32424052937146614
1784,0.2767493724822998,0.3279155102404034
1785,0.2767493724822998,0.33046782194523067
1786,0.2871929407119751,0.3285116434238552
1787,0.2889332473278045,0.32861065373021026
1788,0.2906739413738251,0.329518317249976
1789,0.2871929407119751,0.33283039841863266
1790,0.2750090360641479,0.3346979233602592
1791,0.2767493724822998,0.33285484029342327
1792,0.2689166367053985,0.33023624553831643
1793,0.2697868347167969,0.32816780010053
1794,0.2767493724822998,0.32362782542544444
1795,0.2854516506195068,0.32279638741350025
1796,0.2828411161899566,0.3232002997511413
1797,0.2860147058963775,0.3256759716790828
1798,0.287759393453598,0.3289155557614962
1799,0.292119026184082,0.3311049677660429
1800,0.2912471890449524,0.3327475446057832
1801,0.2912471890449524,0.33650537928756996
1802,0.3017111718654632,0.3400163096070653
1803,0.2982226014137268,0.34214026709946094
1804,0.2947348356246948,0.34380397166147786
1805,0.2912471890449524,0.34550786032272673
1806,0.2912471890449524,0.3452460422741225
1807,0.2999674081802368,0.3453769512984246
1808,0.3017111718654632,0.3458749027136498
1809,0.3121753334999084,0.34618146182119275
1810,0.3243831396102905,0.3472929457205681
1811,0.3269990980625152,0.34933322086198576
1812,0.3269990980625152,0.35837671453450304
1813,0.3226386606693268,0.3672863992992685
1814,0.3261272013187408,0.3733078001481021
1815,0.3156630992889404,0.37715884536934446
1816,0.31915083527565,0.37680091689783485
1817,0.3226386606693268,0.37445532545606697
1818,0.3139190971851349,0.3740422991990125
1819,0.3217665553092956,0.3707426461022832
1820,0.3139190971851349,0.3693001612205743
1821,0.3121753334999084,0.3658907268218195
1822,0.3060709238052368,0.362176804660843
1823,0.3069428205490112,0.3589368063093653
1824,0.2964787483215332,0.35839162822081594
1825,0.2851427793502807,0.3544337015809978
1826,0.2799111306667328,0.34566901098871894
1827,0.2895031869411468,0.3404338928238265
1828,0.2860147058963775,0.3366222031636877
1829,0.2755513191223144,0.3337268766736637
1830,0.2790389955043793,0.32718101118949305
1831,0.270318865776062,0.32535201327084146
1832,0.2738065719604492,0.3241535328679742
1833,0.2912471890449524,0.3232732111064488
1834,0.2842709422111511,0.32500651287125926
1835,0.2860147058963775,0.32831155146582375
1836,0.2895031869411468,0.32989074513873423
1837,0.2912471890449524,0.33326869508860624
1838,0.287759393453598,0.33598008611410446
1839,0.2755513191223144,0.33774362952060494
1840,0.2755513191223144,0.3352352303365879
1841,0.2790389955043793,0.33056144675375054
1842,0.280783087015152,0.3287689045127527
1843,0.2772953510284424,0.32806796125604637
1844,0.2755513191223144,0.3266345902937509
1845,0.2799111306667328,0.326098526124615
1846,0.2851427793502807,0.32717231153914383
1847,0.2895031869411468,0.32844411756638286
1848,0.2912471890449524,0.3304077529309148
1849,0.28863126039505,0.33398455203162547
1850,0.2860147058963775,0.33699131689993195
1851,0.2860147058963775,0.3380203612555221
1852,0.2912471890449524,0.33792093668010276
1853,0.292991042137146,0.33788945223121997
1854,0.2912471890449524,0.33763136260419396
1855,0.287759393453598,0.33976609109225997
1856,0.2842709422111511,0.34010247757242873
1857,0.2851427793502807,0.3391583583750093
1858,0.2755513191223144,0.3372249646521674
1859,0.2772953510284424,0.3326000648189112
1860,0.2825269699096679,0.3301169360478132
1861,0.2883287668228149,0.3297121951720437
1862,0.2830858826637268,0.3307503534470473
1863,0.2778438627719879,0.33024660226492264
1864,0.2726010680198669,0.32885092978747366
1865,0.270853728055954,0.3251179512495418
1866,0.2656117379665375,0.3247016108399733
1867,0.2717274129390716,0.3210320154688712
1868,0.269106388092041,0.3190252961216576
1869,0.2752229571342468,0.3185994275236114
1870,0.2778438627719879,0.3196417284892575
1871,0.2900760173797607,0.3215428092250881
1872,0.297065407037735,0.3250868810697232
1873,0.2918233573436737,0.3290062806865664
1874,0.3005608022212982,0.3341618591911233
1875,0.3075501322746277,0.33912563111893373
1876,0.3075501322746277,0.34482928759548975
1877,0.314540296792984,0.3481873526302779
1878,0.3040554821491241,0.3531059692300854
1879,0.3110447227954864,0.3557506629362398
1880,0.314540296792984,0.358646403695328
1881,0.3162875473499298,0.36209850780770025
1882,0.3197823464870453,0.3626445144343781
1883,0.3110447227954864,0.365893212436205
1884,0.3127928674221039,0.36684354566958816
1885,0.3084237277507782,0.36643921906288285
1886,0.3136664927005768,0.3648819816503775
1887,0.318908542394638,0.3628959757563762
1888,0.314540296792984,0.36214490594289594
1889,0.314540296792984,0.3638475517969521
1890,0.3110447227954864,0.3648434546274025
1891,0.3232769668102264,0.36443912802069717
1892,0.3241514563560486,0.3644167574912278
1893,0.3232769668102264,0.3663211523795724
1894,0.3250249922275543,0.36896294620227704
1895,0.3302669525146484,0.3718533014635301
1896,0.3250249922275543,0.3744457972675893
1897,0.3206558525562286,0.3751823676638209
1898,0.3162875473499298,0.37483189603546774
1899,0.3154138624668121,0.37298715589237474
1900,0.3127928674221039,0.3710541764385971
1901,0.3127928674221039,0.3680059846638659
1902,0.314540296792984,0.3648807388431847
1903,0.314540296792984,0.363860808407008
1904,0.3180347979068756,0.36331397324220166
1905,0.3127928674221039,0.36358283386489815
1906,0.3092972934246063,0.36262545805742274
1907,0.3005608022212982,0.3614282204617482
1908,0.297065407037735,0.3577930094229787
1909,0.2988125681877136,0.35436037595662606
1910,0.2988125681877136,0.3515479032794515
1911,0.2988125681877136,0.3494285027467626
1912,0.2979390323162079,0.3478443378450812
1913,0.3101710081100464,0.3468778481181924
1914,0.314540296792984,0.3479905748247605
1915,0.3119192719459533,0.35280479562037764
1916,0.3127928674221039,0.3565663587237426
1917,0.3119192719459533,0.3590171745078293
1918,0.3092972934246063,0.3616734677477826
1919,0.3075501322746277,0.3629622588066558
1920,0.3040554821491241,0.36319010679199176
1921,0.2926969826221466,0.3592988774715174
1922,0.3023080825805664,0.35430776378546663
1923,0.297065407037735,0.35160092971967516
1924,0.2888722419738769,0.3497586751909677
1925,0.297625333070755,0.34484585835805964
1926,0.2941241264343261,0.34288595141510597
1927,0.297625333070755,0.3423138458373805
1928,0.2853702306747436,0.34332756223759353
1929,0.2783676087856293,0.3401629608558088
1930,0.2766171097755432,0.3357534809359612
1931,0.2853702306747436,0.331800525524914
1932,0.2809935510158539,0.33059251693356906
1933,0.2818689048290252,0.32934639558831336
1934,0.2862455248832702,0.3302743582922272
1935,0.2862455248832702,0.33177525511199496
1936,0.279242992401123,0.3327516872964257
1937,0.2722396850585937,0.32973456570151305
1938,0.2783676087856293,0.32527661630114846
1939,0.2722396850585937,0.32433208283466475
1940,0.2678631246089935,0.3242430149858516
1941,0.2713643312454223,0.3221016581927576
1942,0.2836195230484009,0.31982980664442573
1943,0.2871207594871521,0.32007878235203835
1944,0.2871207594871521,0.324893831685784
1945,0.2941241264343261,0.3291280757914551
1946,0.2914982140064239,0.3326423202634644
1947,0.2958747744560241,0.3367709257577524
1948,0.292373389005661,0.34095587184477805
1949,0.290622740983963,0.34355209607041554
1950,0.299375832080841,0.34427375278033423
1951,0.3081299960613251,0.3456023136693751
1952,0.3063791692256927,0.3478816220608634
1953,0.299375832080841,0.35098698296646075
1954,0.3037533164024353,0.35256617663937123
1955,0.3046286702156067,0.35188387549055605
1956,0.3081299960613251,0.3533673730096254
1957,0.3028779923915863,0.3548840120538346
1958,0.297625333070755,0.35539604861724416
1959,0.290622740983963,0.3537601000825318
1960,0.2862455248832702,0.35092732822120914
1961,0.2783676087856293,0.3454515197299891
1962,0.2783676087856293,0.3380758733101312
1963,0.2696137130260467,0.3264440265241972
1964,0.273114949464798,0.3196674131712408
1965,0.2713643312454223,0.3186172410933741
1966,0.273114949464798,0.31886621680098665
1967,0.2713643312454223,0.31909323624819413
1968,0.2696137130260467,0.3191752615229151
1969,0.275741696357727,0.31957295982459244
1970,0.2801181972026825,0.3199540873636999
1971,0.290622740983963,0.3200120850326945
1972,0.2871207594871521,0.32446464893522386
1973,0.2801181972026825,0.32999514094292454
1974,0.279242992401123,0.3324509279557822
1975,0.2748655974864959,0.33341617487547826
1976,0.273114949464798,0.3304690647524234
1977,0.2696137130260467,0.3271462125880963
1978,0.2704891562461853,0.3252849016824334
1979,0.2661124467849731,0.320317815602109
1980,0.2608599662780761,0.3177128917261223
1981,0.2599844634532928,0.3139364149364445
1982,0.2643618285655975,0.3097991097918073
1983,0.2626104354858398,0.3090704105077964
1984,0.2696137130260467,0.30863584225940105
1985,0.2748655974864959,0.31018396575249296
1986,0.2766171097755432,0.31240237659153697
1987,0.2696137130260467,0.3173707054790541
1988,0.2722396850585937,0.32007919662110257
1989,0.273114949464798,0.3216103350825604
1990,0.2661124467849731,0.32273673266824865
1991,0.2678631246089935,0.3209615897279492
1992,0.2661124467849731,0.319863776707694
1993,0.2571601271629333,0.3191876895948425
1994,0.2536496222019195,0.3135594300879795
1995,0.2589153349399566,0.30898672815681844
1996,0.2562825083732605,0.30540910051797926
1997,0.2562825083732605,0.30511869790394197
1998,0.2580377459526062,0.3037478815703478
1999,0.264181911945343,0.30357347429429976
2000,0.2720804512500763,0.304321229955266
2001,0.2755909264087677,0.3067807453897019
2002,0.2773470878601074,0.3089444727122652
2003,0.2773470878601074,0.3155553784395227
2004,0.2764693796634674,0.3217735570938738
2005,0.2747133672237396,0.3253085150190955
2006,0.2747133672237396,0.3272071101405406
2007,0.2703252136707306,0.3279540372633784
2008,0.2720804512500763,0.32597880236504756
2009,0.2791022062301636,0.32335067942146306
2010,0.2773470878601074,0.3217408298377983
2011,0.2817350924015045,0.32327983941147675
2012,0.2861232757568359,0.3242786421253769
2013,0.2878784835338592,0.3257782961379519
2014,0.2931450605392456,0.32793332381016604
2015,0.2878784835338592,0.3318212389781264
2016,0.2887569367885589,0.3369826172495828
2017,0.2843678891658783,0.3409442723109791
2018,0.2826127409934997,0.34165847217774137
2019,0.2843678891658783,0.33997446843157636
2020,0.2826127409934997,0.3370451718782841
2021,0.283490389585495,0.33532429818540105
2022,0.2949003279209137,0.333457601781903
2023,0.296655535697937,0.33241364373999993
2024,0.2992883622646332,0.3330947020816224
2025,0.3019221127033233,0.3378712243923931
2026,0.2992883622646332,0.3446155247583382
2027,0.2957780063152313,0.34801501669955104
2028,0.3001658916473388,0.3478563516479444
2029,0.3036772906780243,0.34808875659298705
2030,0.3071876764297485,0.3483837161667311
2031,0.283490389585495,0.3502098142019329
2032,0.2791022062301636,0.33828135076599786
2033,0.2843678891658783,0.3320432871965629
2034,0.2878784835338592,0.3334874291545288
2035,0.2878784835338592,0.33635127119567
2036,0.2922674715518951,0.33745778386627434
2037,0.2913897037506103,0.3375170243424617
2038,0.2931450605392456,0.33954321433569495
2039,0.264181911945343,0.33786376754923664
2040,0.262425810098648,0.2961551581608244
2041,0.2650594413280487,0.29879778052165756
2042,0.2755909264087677,0.3070384207476637
2043,0.2791022062301636,0.3128245167680049
2044,0.2755909264087677,0.3179233404107599
2045,0.2703252136707306,0.32578658151923684
2046,0.2738355994224548,0.3295651296542359
2047,0.2685700058937073,0.32880950288104893
2048,0.2685700058937073,0.3263019322351604
2049,0.2615483105182647,0.32306939072683916
2050,0.2597931027412414,0.31577245542918825
2051,0.2510160207748413,0.3110763013168815
2052,0.2545273303985595,0.29572348979587876
2053,0.25540491938591,0.2953079779244388
2054,0.2587491869926452,0.2994075845842295
2055,0.2640294730663299,0.30472224240945733
2056,0.2587491869926452,0.30769048025478885
2057,0.2587491869926452,0.307697522828881
2058,0.2534689605236053,0.3090666820862182
2059,0.2569891810417175,0.3081892602081425
2060,0.2552290558815002,0.3069878799218255
2061,0.2534689605236053,0.3050238302882293
2062,0.2464277893304824,0.30303741012516383
2063,0.24466775357723228,0.29714857537688927
2064,0.2499480545520782,0.29186043077177326
2065,0.2517080307006836,0.2935568625898657
2066,0.24818788468837727,0.29444919815425424
2067,0.2429075986146927,0.2956406359830293
2068,0.2464277893304824,0.2966050543645969
2069,0.2464277893304824,0.2968014179010501
2070,0.24818788468837727,0.2963001523333109
2071,0.2464277893304824,0.2953386338351931
2072,0.24818788468837727,0.2956456072118003
2073,0.2455477118492126,0.29429591860048276
2074,0.2455477118492126,0.2920944927930729
2075,0.2455477118492126,0.2918873582609493
2076,0.2385066449642181,0.2934044115742227
2077,0.24202749133110044,0.2922966560964256
2078,0.2376265972852707,0.2914519614744255
2079,0.23938664793968198,0.2895425953573099
2080,0.24114739894866943,0.2884008698162445
2081,0.24466775357723228,0.2889269915278385
2082,0.2508280873298645,0.2895599946580083
2083,0.2464277893304824,0.2903893613246313
2084,0.2429075986146927,0.2918765872652789
2085,0.2464277893304824,0.2925046191666777
2086,0.2534689605236053,0.29330208711535366
2087,0.2631493806838989,0.29445789780460346
2088,0.2605093717575073,0.29515428410160305
2089,0.2657902836799621,0.3010443616570703
2090,0.2710705697536468,0.3068722988529005
2091,0.2710705697536468,0.3088127351498346
2092,0.2728306353092193,0.31446253664803847
2093,0.2763508260250091,0.32013885136635417
2094,0.2825119197368622,0.3232429694647588
2095,0.287792295217514,0.31991514607166066
2096,0.2869121730327606,0.32197654893535493
2097,0.2825119197368622,0.3296968672166665
2098,0.2825119197368622,0.3351677044791156
2099,0.2816318273544311,0.33693166215468034
2100,0.2798717021942138,0.33661433205146696
2101,0.2772316932678222,0.3336750930406328
2102,0.2745905816555023,0.3311111818020066
2103,0.2745905816555023,0.3288020460378925
2104,0.2807517945766449,0.32669175942461703
2105,0.2833919823169708,0.3243088837670669
2106,0.2886722385883331,0.3241270196478624
2107,0.2921930849552154,0.32673484340729875
2108,0.2974734604358673,0.3277348889283916
2109,0.299233466386795,0.3340582919250615
2110,0.3045145273208618,0.33837331849826074
2111,0.3089148104190826,0.34463168125184385
2112,0.3168359696865082,0.34936014835116186
2113,0.3238764107227325,0.35185156250354477
2114,0.3194760680198669,0.35856934964937803
2115,0.3185959458351135,0.36562808023508675
2116,0.3150758445262909,0.3689832453864252
2117,0.3221162259578705,0.370318434580494
2118,0.3245860040187835,0.3692537630853786
2119,0.3210580050945282,0.37131558021813715
2120,0.3369342982769012,0.37332892787037875
2121,0.3404629230499267,0.3738028516798776
2122,0.3422268629074096,0.3778676597382715
2123,0.3351704776287079,0.3845846183459763
2124,0.3369342982769012,0.38848206170241434
2125,0.3439908325672149,0.3896710139168039
2126,0.3457547724246979,0.39023731972762987
2127,0.3316425085067749,0.3923542346459333
2128,0.329878568649292,0.39156546634760653
2129,0.3404629230499267,0.38786687214200716
2130,0.336052268743515,0.38600059000757336
2131,0.3316425085067749,0.385450440690253
2132,0.3351704776287079,0.3850208436706286
2133,0.3422268629074096,0.3847900958018429
2134,0.3501646816730499,0.3836819260549815
2135,0.3351704776287079,0.385710187393536
2136,0.3140014111995697,0.38812371896184045
2137,0.310473620891571,0.37604404731745517
2138,0.3034177720546722,0.37129113834334654
2139,0.2998890876770019,0.36676773443083094
2140,0.3051818013191223,0.361159774108116
2141,0.3095915615558624,0.3564897189468569
2142,0.3069457709789276,0.35470214793463
2143,0.3007710576057434,0.3528884779713556
2144,0.2945972383022308,0.3525537485674438
2145,0.2866586744785309,0.3474648673822307
2146,0.2910693883895874,0.34168788528130295
2147,0.2875407636165619,0.33905976233771845
2148,0.2857767343521118,0.33973874933401965
2149,0.2910693883895874,0.33762432003010173
2150,0.2910693883895874,0.33598257172848994
2151,0.2857767343521118,0.3366835149851963
2152,0.2804850041866302,0.3348922155513912
2153,0.2822487354278564,0.332103770479943
2154,0.2866586744785309,0.3316936441063382
2155,0.2875407636165619,0.33081787930451956
2156,0.2875407636165619,0.3302217461210678
2157,0.2769562005996704,0.33257438013692786
2158,0.2857767343521118,0.32715242662405997
2159,0.2822487354278564,0.32779412940457897
2160,0.2822487354278564,0.3298335760078681
2161,0.2769562005996704,0.3313862564606668
2162,0.2734283804893493,0.3315652206964216
2163,0.2699004709720611,0.3282005273566055
2164,0.2769562005996704,0.32323136993095986
2165,0.2778390944004059,0.32185102540888805
2166,0.2804850041866302,0.32305530557865475
2167,0.281366765499115,0.324711139028451
2168,0.2857767343521118,0.32601070108299457
2169,0.2910693883895874,0.3283678920585614
2170,0.3016530275344848,0.3309293176828021
2171,0.3087095022201538,0.33533921187171395
2172,0.3113555610179901,0.34224134875113726
2173,0.310473620891571,0.348695246503045
2174,0.3051818013191223,0.35471126185404345
2175,0.2954793572425842,0.3578895341149483
2176,0.2875407636165619,0.3564412494663399
2177,0.2919513285160064,0.35325634890040714
2178,0.2848947942256927,0.3486637620541622
2179,0.2893046438694,0.3443528781716054
2180,0.298125147819519,0.340136447635697
2181,0.2988325655460357,0.34080756351977753
2182,0.303253710269928,0.3422032359972265
2183,0.3094420135021209,0.34447053058585164
2184,0.3120943605899811,0.34753363604689574
2185,0.3165153861045837,0.35166307007931225
2186,0.3165153861045837,0.356359224191619
2187,0.3120943605899811,0.3614916036285781
2188,0.3147464990615845,0.3629800723764184
2189,0.3147464990615845,0.3643981153833367
2190,0.3156314790248871,0.3664135343808995
2191,0.3165153861045837,0.3669864684967535
2192,0.3165153861045837,0.36666126728131937
2193,0.3165153861045837,0.3663381374112065
2194,0.3182834982872009,0.3662623261724493
2195,0.3235880136489868,0.3671393337814607
2196,0.3253562152385711,0.36809215262922934
2197,0.3182834982872009,0.3698101264386627
2198,0.3165153861045837,0.37047709963210074
2199,0.3182834982872009,0.36947125434410844
2200,0.3112103641033172,0.36866135832350505
2201,0.3059059381484985,0.36773339561959123
2202,0.3156314790248871,0.36501164786748685
2203,0.3165153861045837,0.363336343771671
2204,0.3173994123935699,0.3621925468852844
2205,0.32005175948143,0.3637762975179016
2206,0.32005175948143,0.36513054308892584
2207,0.3165153861045837,0.36704156628229834
2208,0.3218198418617248,0.3671157204447986
2209,0.3147464990615845,0.3684293676475266
2210,0.3138624429702759,0.36856939059124216
2211,0.3085580170154571,0.3662826253565974
2212,0.3129783868789673,0.3627625811176886
2213,0.3218198418617248,0.3609203265889811
2214,0.3403867185115814,0.36109349105783645
2215,0.3501114845275879,0.36457293692844905
2216,0.3501114845275879,0.37485758071745107
2217,0.3456911444664001,0.38381159227209094
2218,0.3448070883750915,0.3912083664142254
2219,0.3235880136489868,0.39729977873491684
2220,0.3306613266468048,0.39477605159552265
2221,0.3341976106166839,0.38423290391043036
2222,0.3412708044052124,0.38141173158290664
2223,0.3448070883750915,0.38291469974799563
2224,0.3395018577575683,0.3871129024450772
2225,0.3306613266468048,0.3867326034440982
2226,0.3368496894836426,0.38676947339081624
2227,0.3288931548595428,0.38486176434995767
2228,0.32005175948143,0.3842436749061008
2229,0.32005175948143,0.38000238822633753
2230,0.3235880136489868,0.3760262337476925
2231,0.3288931548595428,0.3742266489326025
2232,0.3262401223182678,0.3739072474840679
2233,0.3112103641033172,0.3744677535279944
2234,0.3059059381484985,0.3647531439713966
2235,0.3059059381484985,0.36122564288933134
2236,0.3112103641033172,0.3598684974348574
2237,0.3182834982872009,0.3588614093396723
2238,0.3253562152385711,0.3600934455367436
2239,0.3306613266468048,0.3638922928558908
2240,0.3288931548595428,0.36933123140039287
2241,0.3165153861045837,0.374002943637909
2242,0.3129783868789673,0.37472957157659864
2243,0.3165153861045837,0.3724490203779176
2244,0.3172952234745025,0.369795627021414
2245,0.3208402395248413,0.3683684700950823
2246,0.3208402395248413,0.3677503806512254
2247,0.3172952234745025,0.3680258695789498
2248,0.3172952234745025,0.368440138643197
2249,0.3119769692420959,0.36939958579599363
2250,0.312863290309906,0.3676621413405407
2251,0.3119769692420959,0.3642241223763529
2252,0.3137494623661041,0.36100898016873
2253,0.3119769692420959,0.3610499928060905
2254,0.3208402395248413,0.36048617260965
2255,0.3190677464008331,0.3620425814840269
2256,0.3031138479709625,0.36405385779094723
2257,0.3031138479709625,0.3589682907582481
2258,0.2960238754749298,0.3560990632192717
2259,0.278297483921051,0.3518457627366453
2260,0.2552543878555298,0.33745695532814585
2261,0.2552543878555298,0.3151879217795354
2262,0.24727728962898246,0.30979372429397206
2263,0.23930047452449787,0.30658313904605594
2264,0.2463912516832351,0.2964095193662722
2265,0.24816372990608207,0.29267446948301906
2266,0.2534812688827514,0.2922457010015232
2267,0.2570267915725708,0.29483239703868297
2268,0.258799284696579,0.2953390481042573
2269,0.2517085373401642,0.29908776886663063
2270,0.2490498274564743,0.30204523571629166
2271,0.24550500512123097,0.3004320719801129
2272,0.24993619322776792,0.29921080677871204
2273,0.2641168534755707,0.2986453295060146
2274,0.2658891975879669,0.300304891377389
