,y_actual,y_predict
2404,0.2942352592945099,0.5834797530507836
2405,0.2897766828536987,0.5546593131692681
2406,0.2960182726383209,0.5508117892350719
2407,0.3067179918289184,0.5520765526882186
2408,0.3192006051540375,0.581216808287333
2409,0.3138504028320312,0.6077842976465728
2410,0.3138504028320312,0.5750686928884727
2411,0.3102842271327972,0.5602613183741845
2412,0.3192006051540375,0.5573562047775177
2413,0.3325750231742859,0.5903251868520379
2414,0.335249662399292,0.6282312722833578
2415,0.335249662399292,0.6173708462786852
2416,0.3379243016242981,0.5766562237263012
2417,0.333466500043869,0.5452949163228583
2418,0.3254415392875671,0.5494181363193111
2419,0.315633624792099,0.5632218922418274
2420,0.3183090686798095,0.5832786254200915
2421,0.2978016436100006,0.6035028786512107
2422,0.2924513518810272,0.6117044740179114
2423,0.2960182726383209,0.5452382650283225
2424,0.3004761338233948,0.5125936556311078
2425,0.3013677895069122,0.4798001682889292
2426,0.2951268851757049,0.4829363404561799
2427,0.2951268851757049,0.5503837457244384
2428,0.3022593259811401,0.5635424847139218
2429,0.2995846569538116,0.597686023152849
2430,0.3022593259811401,0.6177707194929498
2431,0.3102842271327972,0.6204357641668854
2432,0.2942352592945099,0.6290118069840327
2433,0.2817525863647461,0.6183131530489486
2434,0.2817525863647461,0.5854861616961989
2435,0.2862103879451751,0.5618315016949476
2436,0.2817525863647461,0.5342378160799343
2437,0.276402473449707,0.5420443023266093
2438,0.2844271957874298,0.5640207065649622
2439,0.283535748720169,0.5803654335766719
2440,0.279968649148941,0.5870665981763022
2441,0.2746191322803497,0.5829281537917383
2442,0.2603534162044525,0.5832708060915038
2443,0.2629288733005523,0.58936998595715
2444,0.2593517899513244,0.5699163249691637
2445,0.2513027191162109,0.5619472898984047
2446,0.246831402182579,0.5465159743897271
2447,0.2539853751659393,0.541192565130517
2448,0.2700836658477783,0.5503357422966187
2449,0.2727664411067962,0.5489246900801596
2450,0.2665059268474579,0.5587686033684356
2451,0.2593517899513244,0.5715847936254195
2452,0.2647173404693603,0.576927466396117
2453,0.2647173404693603,0.5676053767778935
2454,0.2575632035732269,0.56573961247979
2455,0.2557740211486816,0.5604619281685462
2456,0.2602460980415344,0.5719724976859218
2457,0.2557740211486816,0.5759448201757226
2458,0.24325358867645264,0.5811182640336752
2459,0.24325358867645264,0.5880206598312636
2460,0.24146501719951627,0.5696877520129653
2461,0.24325358867645264,0.5596812381169722
2462,0.24146501719951627,0.5492205299756652
2463,0.2387821823358535,0.5390733199487272
2464,0.2325224578380584,0.5539423169863222
2465,0.2262618839740753,0.5557050318546942
2466,0.2253675907850265,0.5387097470612172
2467,0.2164241224527359,0.5352178213350441
2468,0.2146356999874115,0.5197789971995771
2469,0.2128471434116363,0.5140639483237542
2470,0.2021152675151825,0.5102740595731214
2471,0.207481637597084,0.5059413747810586
2472,0.21821269392967224,0.5086884965133481
2473,0.2119529247283935,0.5038146727561124
2474,0.1931718736886978,0.5116634662309736
2475,0.2003267556428909,0.49052015708082203
2476,0.2003267556428909,0.46560477274980017
2477,0.208375796675682,0.4442664982212872
2478,0.2003267556428909,0.43780705962064514
2479,0.1895948052406311,0.46834029494829077
2480,0.1985382139682769,0.4973639855894525
2481,0.2021152675151825,0.5149090572148186
2482,0.1985382139682769,0.5041512145871803
2483,0.178862914443016,0.4769202215379154
2484,0.1895948052406311,0.4665821370396255
2485,0.203903779387474,0.44794225584471997
2486,0.2244733572006225,0.43412444066583583
2487,0.222684770822525,0.4681326943634699
2488,0.2217905670404434,0.3601540323873898
2489,0.21821269392967224,0.3236163812425446
2490,0.2146356999874115,0.3301614181885868
2491,0.2146356999874115,0.36111757044719583
2492,0.2137413918972015,0.48468574693086297
2493,0.2173184156417846,0.500064243133849
2494,0.22000204026699058,0.5027933959454769
2495,0.21821269392967224,0.5115656469481783
2496,0.2271560728549957,0.5124507845875755
2497,0.2378879636526107,0.521416033190583
2498,0.2396765053272247,0.5274958459774756
2499,0.2378879636526107,0.5232338458445
2500,0.246831402182579,0.5231973383832133
2501,0.2539853751659393,0.511318949720419
2502,0.2593517899513244,0.5082281400157034
2503,0.2575632035732269,0.5066932731326673
2504,0.2647173404693603,0.5122508479804432
2505,0.2575632035732269,0.5292087449908719
2506,0.2521428763866424,0.5359611236035698
2507,0.2611161470413208,0.5421464714345793
2508,0.2548345327377319,0.5399592343426199
2509,0.2593215405941009,0.525355058804345
2510,0.2611161470413208,0.5231427584339986
2511,0.2638078927993774,0.5207027136455824
2512,0.2691913247108459,0.5390700057962132
2513,0.2638078927993774,0.571517060633415
2514,0.2638078927993774,0.5804885750560194
2515,0.2638078927993774,0.5726120255538535
2516,0.2736783921718597,0.5564634549440649
2517,0.2763701379299164,0.5532403898405883
2518,0.2880351543426513,0.5571084200934647
2519,0.2961112260818481,0.5682196860165392
2520,0.3050836324691772,0.5873698431313312
2521,0.2997001409530639,0.5422792446696705
2522,0.2871379256248474,0.5046973765647572
2523,0.2844460904598236,0.4882556070247475
2524,0.2925213873386383,0.46765209046531003
2525,0.2862406373023987,0.49962625716567366
2526,0.2880351543426513,0.5096666893413019
2527,0.3032891750335693,0.529210505634395
2528,0.3005974888801574,0.5747124214932201
2529,0.315851479768753,0.5844738434540778
2530,0.3230300545692444,0.6054828258601472
2531,0.315851479768753,0.5776938123813414
2532,0.3140568137168884,0.5293334399792103
2533,0.3122626543045044,0.5358901282426844
2534,0.3086735010147095,0.5426046530196368
2535,0.3086735010147095,0.5903036966443301
2536,0.3122626543045044,0.6288560418158757
2537,0.3086735010147095,0.6352217520407318
2538,0.3104680180549621,0.6350601871056755
2539,0.3104680180549621,0.6275371126825786
2540,0.3104680180549621,0.6268153006217607
2541,0.3248247504234314,0.5919626888957412
2542,0.338284283876419,0.596967162759114
2543,0.3373871445655823,0.5667662747882607
2544,0.332002729177475,0.5176165126842065
2545,0.3355925977230072,0.5032076650097241
2546,0.3571272790431976,0.4972024724380291
2547,0.3678950667381286,0.5579394438363448
2548,0.3607172071933746,0.6030786671294215
2549,0.364306092262268,0.6077245911176882
2550,0.3678950667381286,0.48442631092937816
2551,0.3714849054813385,0.42988651992221955
2552,0.3741765916347503,0.4120245065708878
2553,0.3840470612049103,0.457469615784278
2554,0.3912250697612762,0.5711954842722932
2555,0.3858416676521301,0.5958646892118861
2556,0.3984039723873138,0.6244122811309616
2557,0.3984039723873138,0.6381866757335494
2558,0.4001984596252441,0.6285218302482942
2559,0.3966093957424164,0.6390232921087967
2560,0.414555162191391,0.616215915911197
2561,0.4082745015621185,0.6072354947037113
2562,0.414555162191391,0.6019203708257862
2563,0.4298091232776642,0.6204253556566461
2564,0.4405770301818847,0.6201390957332513
2565,0.4307065606117248,0.6089631520525214
2566,0.4307065606117248,0.6093737962624565
2567,0.410068929195404,0.6077207591288439
2568,0.4145283102989197,0.6609516411356968
2569,0.4316129386425018,0.6587370622854971
2570,0.4388065934181213,0.6402575550020883
2571,0.424419641494751,0.6270293223770775
2572,0.4298144578933716,0.6306408682955519
2573,0.4172257483005523,0.6650024158295393
2574,0.4190239906311035,0.700247443926667
2575,0.4190239906311035,0.6806547956676259
2576,0.4118309617042541,0.6582229543767663
2577,0.4154274463653564,0.651796605517631
2578,0.4199231564998626,0.6460899973739922
2579,0.4540928602218628,0.6723059794322183
2580,0.45319363474845886,0.7237008727299604
2581,0.4837656915187835,0.7244254293233288
2582,0.4675807058811188,0.688206610007055
2583,0.4567900896072387,0.6526980032177999
2584,0.45229446887969965,0.6095107121881902
2585,0.47657316923141485,0.6467928566251206
2586,0.4693788886070251,0.692068995843931
2587,0.47657316923141485,0.7163139374781018
2588,0.4873633086681366,0.73354587347453
2589,0.499951958656311,0.7338358618195031
2590,0.4873633086681366,0.7595158832758593
2591,0.4657824039459228,0.7381014350231578
2592,0.4549920260906219,0.7110677376157407
2593,0.46398422122001654,0.6883611841516522
2594,0.5035485029220581,0.6512195804947676
2595,0.4981535673141479,0.6943680855832371
2596,0.4891617596149444,0.7038174075878176
2597,0.49275797605514526,0.710007623080332
2598,0.5233311057090759,0.7493460438012868
2599,0.5035485029220581,0.7759279807941422
2600,0.514339029788971,0.799367169098352
2601,0.49905279278755194,0.7874232223561407
2602,0.5035485029220581,0.7666921627085481
2603,0.4945562481880188,0.753719689447077
2604,0.4810683727264403,0.7827914870833245
2605,0.5107423067092896,0.8066812965621691
2606,0.5161373019218445,0.8163890188955739
2607,0.44779881834983826,0.7997735152667456
2608,0.462185800075531,0.8398446743950875
2609,0.4549920260906219,0.6116044280388957
2610,0.4388065934181213,0.4493398443165911
2611,0.4289153218269348,0.3896086664226347
2612,0.4424032866954803,0.3903685912373632
2613,0.4424032866954803,0.61572511063733
2614,0.4370083212852478,0.6679463671509793
2615,0.4208222925662994,0.6667172826209908
2616,0.421722263097763,0.689912518229992
2617,0.4190239906311035,0.6840487985437375
2618,0.3956449031829834,0.6958431941537555
2619,0.3398953676223755,0.731942393277728
2620,0.3524839282035827,0.7403183441368439
2621,0.3524839282035827,0.5044708231702469
2622,0.3614761531352997,0.2677702186330989
2623,0.3641733527183532,0.17678763115089954
2624,0.3578788042068481,0.2468009413276559
2625,0.3650727272033691,0.5071868229390849
2626,0.3686691522598266,0.6099216153162904
2627,0.3794596195220947,0.6181648965075811
2628,0.3848552107810974,0.6198900164583727
2629,0.3632743954658508,0.6259633045075033
2630,0.3524839282035827,0.6401421810676954
2631,0.3380970358848572,0.608629044052206
2632,0.3191289007663727,0.57963347192378
2633,0.3263411521911621,0.5220511594497071
2634,0.3335526287555694,0.49435333694866873
2635,0.3254395425319671,0.509197581409675
2636,0.3308483064174652,0.5193372828098235
2637,0.3317497074604034,0.5472478324753528
2638,0.3389621078968048,0.5700450590808785
2639,0.3434692919254303,0.6201481060853987
2640,0.3389621078968048,0.6003459930307475
2641,0.3551888167858124,0.5992026621970582
2642,0.3542873561382293,0.5843062716175899
2643,0.3461735248565674,0.5804765612531562
2644,0.3362576961517334,0.6086028415338923
2645,0.3326511681079864,0.6107075872984334
2646,0.3317497074604034,0.6181863349316559
2647,0.3218339681625366,0.626026480539801
2648,0.305606484413147,0.6248624362528993
2649,0.3038036525249481,0.6279563529755968
2650,0.296591967344284,0.5822915775908895
2651,0.3029022216796875,0.5520431522449137
2652,0.3038036525249481,0.528372801802854
2653,0.3010992407798767,0.5300607411051294
2654,0.3029022216796875,0.5598966580303808
2655,0.3029022216796875,0.5576830630692088
2656,0.3010992407798767,0.5708922393172642
2657,0.305606484413147,0.5697260719014081
2658,0.3101144134998321,0.5784936623771367
2659,0.3065078854560852,0.5753726628143642
2660,0.2992964088916778,0.5547987664930204
2661,0.3065078854560852,0.5605884355840407
2662,0.3047049045562744,0.5603752941504855
2663,0.3110158443450928,0.5591229587692661
2664,0.3290454149246216,0.5865924154486383
2665,0.3371590971946716,0.580665571513719
2666,0.3380607366561889,0.5738511561086501
2667,0.3407648503780365,0.5549619367207007
2668,0.3371590971946716,0.5335726035300193
2669,0.3371590971946716,0.5563940648758035
2670,0.3281438648700714,0.5866334798696318
2671,0.3155230581760406,0.6137170966992906
2672,0.3065078854560852,0.6304889868998723
2673,0.3236367404460907,0.6198301545785889
2674,0.3317497074604034,0.6192849247064065
2675,0.3317497074604034,0.5706717963914516
2676,0.3245381712913513,0.5516712939761188
2677,0.3245381712913513,0.566835354154724
2678,0.3263411521911621,0.5843963233554306
2679,0.3236367404460907,0.6240088866296508
2680,0.3281438648700714,0.6283326128531993
2681,0.3353562355041504,0.6311952638707808
2682,0.3335526287555694,0.6462753827802428
2683,0.3542873561382293,0.6579324481954629
2684,0.360598087310791,0.6822410319146286
2685,0.3497801721096039,0.644831396173176
2686,0.356991708278656,0.5941544829474074
2687,0.3633024394512176,0.5873570525739725
2688,0.3642039895057678,0.580888448270284
2689,0.3660068213939667,0.623503064102205
2690,0.3732191026210785,0.6335990083324424
2691,0.3858400285243988,0.6242366310477208
2692,0.3957558572292328,0.6509867094970276
2693,0.3840363919734955,0.6514022731521006
2694,0.3840363919734955,0.6463016888658225
2695,0.3650262057781219,0.6462699972824076
2696,0.3686400353908539,0.6543010173619046
2697,0.3885181844234466,0.6500027169021744
2698,0.392132043838501,0.6418496945832565
2699,0.3830964267253876,0.6253102611113506
2700,0.3830964267253876,0.6280277626055464
2701,0.3903249502182007,0.6408546720745677
2702,0.3849034309387207,0.6490765148417835
2703,0.3830964267253876,0.6669359649032803
2704,0.3830964267253876,0.6766015871430309
2705,0.3794825375080108,0.6930125454213871
2706,0.3722539842128753,0.6942011351503455
2707,0.3686400353908539,0.7002433530196576
2708,0.3722539842128753,0.6963462203650177
2709,0.3849034309387207,0.6965136368506066
2710,0.3623158037662506,0.6964114159590037
2711,0.3650262057781219,0.6939531433317605
2712,0.3659296333789825,0.68702371647773
2713,0.3514733612537384,0.6657739401780668
2714,0.3415342569351196,0.6543878067308644
2715,0.3541836440563202,0.6473084662592093
2716,0.3623158037662506,0.6377774814653392
2717,0.3596046268939972,0.6363129885395921
2718,0.3659296333789825,0.636751854829529
2719,0.3577976524829864,0.6424210234064864
2720,0.3632193505764007,0.6426407931450696
2721,0.3650262057781219,0.6454114246467552
2722,0.3614123463630676,0.6445685424519111
2723,0.3541836440563202,0.6618653115568941
2724,0.3577976524829864,0.6797024946561876
2725,0.3668330907821655,0.6827773032182967
2726,0.3596046268939972,0.6950562382825849
2727,0.3451481759548187,0.6809328737770018
2728,0.3487628996372223,0.6918161363638411
2729,0.3478593230247497,0.6748142750489692
2730,0.3487628996372223,0.6632938148576847
2731,0.3469552397727966,0.6746901496805942
2732,0.3451481759548187,0.6527087224298374
2733,0.3505697846412658,0.659817734923219
2734,0.3605088889598846,0.6456472990952109
2735,0.3794825375080108,0.6354862628382537
2736,0.3867111504077911,0.661855058397554
2737,0.3785790503025055,0.6529711100984049
2738,0.3975528478622436,0.6452650323161768
2739,0.3957458734512329,0.6646828072464726
2740,0.3939390182495117,0.6195484516149008
2741,0.3839999139308929,0.6366791506087537
2742,0.3767722845077514,0.6354035643763034
2743,0.3704470098018646,0.6323130135897529
2744,0.3722539842128753,0.6647387853537791
2745,0.3740617334842682,0.6526587512239624
2746,0.3596046268939972,0.6662546994271257
2747,0.3722539842128753,0.6781092158350926
2748,0.3686400353908539,0.6915777763009999
2749,0.3596046268939972,0.6763801603281907
2750,0.3523767292499542,0.652788572791971
2751,0.3469552397727966,0.6345787546693871
2752,0.3596046268939972,0.6229267640502041
2753,0.3849034309387207,0.625763316116738
2754,0.3885181844234466,0.6230693761755711
2755,0.3939390182495117,0.5926424526465379
2756,0.3912284970283508,0.5924068888998804
2757,0.3957458734512329,0.6098279387241375
2758,0.3614123463630676,0.6373853757960292
2759,0.3776782751083374,0.6727672162516245
2760,0.3713377714157104,0.6589839666477885
2761,0.3659040629863739,0.6452304926329452
2762,0.3695264756679535,0.6193730086661922
2763,0.3713377714157104,0.604505565137588
2764,0.3713377714157104,0.619272393067213
2765,0.3731491267681122,0.6394621583987335
2766,0.3695264756679535,0.6760679050210143
2767,0.3677152395248413,0.6801257740725821
2768,0.3749611377716064,0.6794626328679884
2769,0.3659040629863739,0.6919591109746395
2770,0.3659040629863739,0.69075700571746
2771,0.3622814416885376,0.6942636897790468
2772,0.3532241582870483,0.689039446177091
2773,0.3559411466121673,0.6841623082673413
2774,0.3559411466121673,0.6699678448336068
2775,0.3550353944301605,0.6626245631843932
2776,0.3577524125576019,0.6511383319745421
2777,0.3649983406066894,0.6505879237390566
2778,0.3659040629863739,0.6691585184329668
2779,0.3659040629863739,0.6707771712342468
2780,0.3749611377716064,0.6804786277480548
2781,0.3677152395248413,0.6891759996173935
2782,0.3640926480293274,0.6790045548501971
2783,0.3731491267681122,0.6730152080702095
2784,0.3785838484764099,0.6634923533067251
2785,0.3976031839847564,0.6696287138208874
2786,0.3985089063644409,0.6766240612397663
2787,0.4111886620521545,0.6789271901024488
2788,0.4084717333316803,0.683446451324322
2789,0.4311144948005676,0.6776246763808225
2790,0.4274918437004089,0.6978618755201993
2791,0.4202459752559662,0.6940055483683878
2792,0.4283975660800934,0.6882971795812259
2793,0.4383605122566223,0.6975378135446919
2794,0.45104014873504644,0.7078440511086678
2795,0.45104014873504644,0.7197015191837175
2796,0.4492281973361969,0.719489672340988
2797,0.4673426747322082,0.7038329426777269
2798,0.4600966274738312,0.720985805066517
2799,0.4546628296375274,0.7365140077525955
2800,0.4691539406776428,0.7259558428139241
2801,0.46372002363204956,0.7533270141578037
2802,0.4428886771202087,0.6386942589045183
2803,0.4600966274738312,0.602788109164485
2804,0.4673426747322082,0.6068311163133729
2805,0.4682483971118927,0.6225425812767478
2806,0.4673426747322082,0.7335322025954099
2807,0.4727762937545776,0.73557662042747
2808,0.4582854211330414,0.7560072314362172
2809,0.4619078934192657,0.7633890918920389
2810,0.4691539406776428,0.7566427201807725
2811,0.4763999581336975,0.7688719947409841
2812,0.4763999581336975,0.7649153626919917
2813,0.4791168570518493,0.7741529414211088
2814,0.46462568640708923,0.770016257680068
2815,0.46372002363204956,0.753231939407559
2816,0.45737966895103455,0.7582673798834841
2817,0.4555683732032776,0.7560133419049149
2818,0.4727762937545776,0.7675373233832455
2819,0.46553125977516163,0.7744678376935697
2820,0.46549478173255915,0.7646170889657337
2821,0.4555132687091827,0.7713425400892555
2822,0.4500684440135956,0.7719370679800833
2823,0.46912410855293263,0.7813041575754107
2824,0.4718461334705352,0.7917006540117595
2825,0.4800128042697906,0.7882743899322697
2826,0.4972531199455262,0.7828454456289426
2827,0.5072348713874817,0.778523065779853
2828,0.4972531199455262,0.772301676540254
2829,0.48999449610710144,0.7580125526253391
2830,0.4881789982318878,0.7560218344207319
2831,0.4818277359008789,0.7663538084503242
2832,0.4718461334705352,0.7882520711864334
2833,0.4609573185443878,0.8062200597427629
2834,0.46458762884140004,0.8103636824906298
2835,0.4627719819545746,0.7830434662416528
2836,0.4627719819545746,0.7611699560821324
2837,0.4591426253318786,0.7518839078724984
2838,0.4555132687091827,0.7498140642766201
2839,0.45823523402214045,0.767670510887401
2840,0.46004986763000494,0.7601481614351666
2841,0.4564206004142761,0.7560012763184186
2842,0.4627719819545746,0.764138401061996
2843,0.45732787251472473,0.7737756976544787
2844,0.4591426253318786,0.788968549533049
2845,0.45732787251472473,0.7811426444239874
2846,0.4718461334705352,0.7767163348234047
2847,0.4682167768478393,0.7937646978407384
2848,0.46458762884140004,0.7821227532463633
2849,0.4428096413612366,0.7790266098274455
2850,0.4219391644001007,0.7752757659361179
2851,0.4228465855121612,0.7527114103283322
2852,0.428291380405426,0.7223300563963663
2853,0.4264768660068512,0.6840249262889102
2854,0.428291380405426,0.6611274983534697
2855,0.440994918346405,0.6738114849953257
2856,0.4155879318714142,0.7078516115190903
2857,0.4056064486503601,0.7344747682838384
2858,0.4155879318714142,0.7409126131095065
2859,0.4028843641281128,0.7008192905862274
2860,0.4101430475711822,0.6769012072437477
2861,0.4264768660068512,0.636237436219
2862,0.439180463552475,0.6433309654061056
2863,0.428291380405426,0.6884325937816018
2864,0.4119578003883362,0.6990642396955439
2865,0.4083282947540283,0.7048788684976851
2866,0.4183099269866943,0.6857634064170238
2867,0.4137733280658722,0.6736332457304334
2868,0.4101430475711822,0.6774654934928854
2869,0.4046991467475891,0.6811000313444256
2870,0.3938102424144745,0.6921127530138421
2871,0.4137733280658722,0.6998538883156322
2872,0.43645742535591114,0.7027989788769988
2873,0.4301062226295471,0.7090483312784346
2874,0.439180463552475,0.6838088849719053
2875,0.439180463552475,0.6817707329594419
2876,0.4482537806034088,0.6990948438226652
2877,0.440994918346405,0.714712580410254
2878,0.4500684440135956,0.7321332677490799
2879,0.4518839418888092,0.7305846782032908
2880,0.4518839418888092,0.7157834659413331
2881,0.4555132687091827,0.7234560914966233
2882,0.44553178548812866,0.7402020898806895
2883,0.44008776545524597,0.7594220513328073
2884,0.43827301263809193,0.7674006663756769
2885,0.4310136139392853,0.7585855903084591
2886,0.4355502426624298,0.7465169485779093
2887,0.4291989505290985,0.7403545408963325
2888,0.4319209158420563,0.7353109186063884
2889,0.4301062226295471,0.7215867541278407
2890,0.4373648166656494,0.7278110950345223
2891,0.4319209158420563,0.7402456399160685
2892,0.433735579252243,0.7473452795718717
2893,0.4182422161102295,0.7517637698438667
2894,0.4109680354595184,0.7373969704794053
2895,0.3936932682991028,0.7091744244248648
2896,0.3964206278324127,0.7056633387544703
2897,0.3991482555866241,0.6713449269867976
2898,0.3946025371551513,0.6513228888426642
2899,0.3927840888500213,0.6596393403074275
2900,0.3909656107425689,0.6624907024930083
2901,0.3918747901916504,0.6944446217928568
2902,0.3973298072814941,0.7053864516686541
2903,0.3827824294567108,0.6989669382490789
2904,0.3582333326339721,0.7017868159857767
2905,0.3455042243003845,0.7022863209099929
2906,0.3291384577751159,0.6669694171302183
2907,0.3255018889904022,0.6356807621639178
2908,0.3218644261360168,0.5758230250708339
2909,0.3291384577751159,0.5231878101947355
2910,0.3345935046672821,0.5016171307211799
2911,0.3318660259246826,0.4825836939152394
2912,0.3291384577751159,0.5046424859137444
2913,0.3400493264198303,0.539351087356305
2914,0.349141001701355,0.5884637723791091
2915,0.3564150333404541,0.617905046237032
2916,0.3364118635654449,0.623591976600119
2917,0.3364118635654449,0.6328428637229251
2918,0.3218644261360168,0.6096486637865844
2919,0.3327751457691192,0.6148669522707418
2920,0.3336841762065887,0.6121416314479583
2921,0.3327751457691192,0.5983801309699953
2922,0.3418676853179931,0.606162486043678
2923,0.3455042243003845,0.599656545740574
2924,0.349141001701355,0.6143279882181562
2925,0.3545967638492584,0.6334100498555126
2926,0.3273201286792755,0.6373916416156259
2927,0.3255018889904022,0.6558375931048307
2928,0.3327751457691192,0.6111515283844074
2929,0.3218644261360168,0.5780434554715661
2930,0.3255018889904022,0.5722020545311478
2931,0.3336841762065887,0.5670101239162032
2932,0.3291384577751159,0.6065548506311531
2933,0.3382309675216675,0.6042833097846194
2934,0.3436860144138336,0.623838259558814
2935,0.3436860144138336,0.6491239486496398
2936,0.3400493264198303,0.644844600999599
2937,0.3327751457691192,0.6356796229239912
2938,0.3309567272663116,0.614496906429103
2939,0.3255018889904022,0.6254179192844218
2940,0.320045918226242,0.64864163589159
2941,0.3155001401901245,0.6546757755141492
2942,0.3209551870822906,0.6288777391581156
2943,0.3164093196392059,0.5898812975496971
2944,0.3209551870822906,0.5824560941930286
2945,0.3255018889904022,0.5846038721566185
2946,0.3255018889904022,0.612625445931366
2947,0.3263766467571258,0.6249696283732733
2948,0.3263766467571258,0.6165701677447614
2949,0.3245527744293213,0.6141455026953553
2950,0.3263766467571258,0.6196342053112
2951,0.3254650235176086,0.6200260002787118
2952,0.315436452627182,0.6202852291456645
2953,0.3236409723758697,0.6244526205810927
2954,0.3227294385433197,0.6191896946052627
2955,0.3245527744293213,0.6224088759362619
2956,0.3281998634338379,0.6160522278471863
2957,0.335492730140686,0.6158898343740014
2958,0.3391399979591369,0.6349509754236132
2959,0.3537265360355377,0.6407052762932735
2960,0.3482561111450195,0.661290409662985
2961,0.344609647989273,0.6608757263296735
2962,0.3482561111450195,0.6349222872909142
2963,0.3573730289936065,0.6347704576788675
2964,0.3591961562633514,0.6402258634186734
2965,0.3473444879055023,0.6601675333643429
2966,0.3610194027423858,0.6615268537314041
2967,0.3519033193588257,0.6444256714083789
2968,0.3427864909172058,0.6250601979474443
2969,0.335492730140686,0.6119443358061106
2970,0.3391399979591369,0.6126832364658286
2971,0.3391399979591369,0.6048631311236664
2972,0.3336696624755859,0.6103090086749946
2973,0.3464328050613403,0.6261911524928393
2974,0.3373160660266876,0.6388574809158317
2975,0.3318462669849396,0.6487249039735037
2976,0.3263766467571258,0.6479081207297073
2977,0.3272882997989654,0.639005530322667
2978,0.3291114568710327,0.632058497033406
2979,0.3227294385433197,0.6206130713263832
2980,0.3190830945968628,0.6184762714929959
2981,0.3172597587108612,0.6186851148850095
2982,0.3263766467571258,0.6329402169530232
2983,0.3190830945968628,0.6158517216200906
2984,0.3172597587108612,0.6023940357171198
2985,0.3163480162620544,0.6008212632147052
2986,0.3209061026573181,0.5948831304477852
2987,0.3309347033500671,0.6241362743669069
2988,0.335492730140686,0.6374518141972078
2989,0.3318462669849396,0.6374217279064168
2990,0.3573730289936065,0.6410501035056263
2991,0.3573730289936065,0.6692301351974486
2992,0.3582845628261566,0.62885474722505
2993,0.3537265360355377,0.6189448098046596
2994,0.3555497229099273,0.5825527742358974
2995,0.3555497229099273,0.566255688166576
2996,0.375605970621109,0.621041580889714
2997,0.375605970621109,0.6521732796642977
2998,0.3810763955116272,0.6725041553958275
2999,0.3883691728115082,0.6600676427362262
3000,0.3828995525836944,0.646957735712691
3001,0.3810763955116272,0.6281493505759029
3002,0.3792532086372375,0.6468978220492743
3003,0.3828995525836944,0.6519706503082479
3004,0.4011325538158417,0.6641682850686775
3005,0.4066032171249389,0.6898943421747982
3006,0.4029565751552582,0.6782165115227327
3007,0.4102494120597839,0.6571096062666019
3008,0.4138957560062408,0.6495556170145855
3009,0.4148083329200744,0.6588159805422362
3010,0.4102494120597839,0.6886332035759635
3011,0.4184547066688537,0.7115786349392237
3012,0.4029565751552582,0.7144621547609166
3013,0.4211895167827606,0.7293347248691907
3014,0.4248360097408294,0.7429292749142621
3015,0.4193663597106933,0.721617617173127
3016,0.4138957560062408,0.6890962528225258
3017,0.4193663597106933,0.6661338364276316
3018,0.4120725989341736,0.6684064129468259
3019,0.4120725989341736,0.6891660571598516
3020,0.4202586114406585,0.6982210467989016
3021,0.4257398545742035,0.7160607155125807
3022,0.4184315204620361,0.7229913333901709
3023,0.4202586114406585,0.7258798762242679
3024,0.4156908392906189,0.7328515585228517
3025,0.4220856428146362,0.7111525074230123
3026,0.4248262345790863,0.7193777679100083
3027,0.4211720824241638,0.7232857751275846
3028,0.4184315204620361,0.7105110635606585
3029,0.4202586114406585,0.7116683241916332
3030,0.4184315204620361,0.7011381741984316
3031,0.4120357632637024,0.7023405383737762
3032,0.4019860029220581,0.7180849377277587
3033,0.4156908392906189,0.7205140043859724
3034,0.4257398545742035,0.710624159015198
3035,0.4357894659042358,0.6940559856269599
3036,0.44309890270233154,0.6786689451245237
3037,0.4367032349109649,0.6766182096892338
3038,0.4312218427658081,0.6647699073172306
3039,0.4348762631416321,0.6702589206348735
3040,0.4357894659042358,0.6956890342782225
3041,0.4293949007987976,0.7313069045331727
3042,0.4367032349109649,0.7595899856547265
3043,0.4257398545742035,0.7595742952139181
3044,0.4330491125583648,0.7526504092086218
3045,0.4513209164142608,0.7490581785852679
3046,0.4458394050598144,0.7517040633149821
3047,0.4549758434295653,0.734283168841624
3048,0.4686796963214874,0.713574738641666
3049,0.4494937062263489,0.6892783758598956
3050,0.4641112685203552,0.6825605369304293
3051,0.47507464885711675,0.6691393584887453
3052,0.44035735726356506,0.6859820886993133
3053,0.4348762631416321,0.727038017177004
3054,0.4367032349109649,0.6281589823316467
3055,0.4385303854942321,0.5813811695385731
3056,0.4385303854942321,0.5396754082499775
3057,0.4348762631416321,0.5606261858525202
3058,0.4385303854942321,0.6725233153400489
3059,0.4440122842788696,0.7049969869646286
3060,0.44035735726356506,0.7279220673601077
3061,0.43761664628982544,0.7126527310555507
3062,0.4348762631416321,0.6994455225855505
3063,0.44766664505004883,0.6945764111389205
3064,0.44035735726356506,0.6895545379748493
3065,0.4385303854942321,0.6915448419103922
3066,0.4348762631416321,0.6987506897975417
3067,0.4184315204620361,0.6875529969909389
3068,0.4129492938518524,0.7022074544368868
3069,0.4156908392906189,0.6820166534327057
3070,0.4074682891368866,0.6525158801804302
3071,0.402900367975235,0.647225871364525
3072,0.3946227431297302,0.6266868254282111
3073,0.3882131576538086,0.6537511269627494
3074,0.3946227431297302,0.6658649758049351
3075,0.4028626084327698,0.6351646346934987
