,y_actual,y_predict
59,44.85169219970703,45.54644778811689
60,45.065731048583984,45.382267127113664
61,44.79444122314453,45.16141171401887
62,44.03783416748047,44.90627273539576
63,42.98006439208984,44.643841018269995
64,43.51517105102539,44.181273643924214
65,42.94023895263672,43.799281198087556
66,44.35890197753906,43.48897645722718
67,44.13738250732422,43.40866656376329
68,42.74860000610352,43.512829611298
69,43.32352828979492,43.37076655229521
70,43.30611038208008,43.25693827512714
71,43.06717300415039,43.324872741882245
72,45.12545776367188,43.19746783078426
73,45.289722442626946,43.41469397366291
74,45.87709426879883,43.88010406260673
75,44.11001586914063,44.534321697966334
76,44.97613143920898,44.64157539610915
77,45.55354309082031,44.808085800655135
78,46.29024887084961,45.01478748738282
79,46.42464065551758,45.41393881501881
80,48.87367248535156,45.723273185632934
81,48.336082458496094,46.466290385421416
82,48.355987548828125,47.19009254443063
83,47.41024017333984,47.74151078031082
84,48.7840690612793,47.903844745515016
85,48.68452835083008,48.12953491080589
86,48.55510711669921,48.41746556413818
87,48.99563598632813,48.37307646882073
88,50.907073974609375,48.47651280736045
89,51.467063903808594,48.94806144993254
90,50.50387191772461,49.65099851126797
91,50.52378463745117,50.10680749196035
92,50.03099822998047,50.3182071386027
93,50.42174530029297,50.273416215958605
94,52.39043426513672,50.1578865847905
95,52.16892623901367,50.50377014309379
96,51.6761360168457,50.93609787373043
97,51.85283660888672,51.12199003464866
98,51.71346282958984,51.3584141192714
99,51.813026428222656,51.44887656487117
100,52.16892623901367,51.467377720931836
101,51.91007995605469,51.59432095808006
102,52.21372222900391,51.564705429154856
103,50.819969177246094,51.530887812335095
104,52.83344650268555,51.27472716636021
105,51.76573562622071,51.35362211466327
106,52.55967330932617,51.448333670504326
107,52.31078338623047,51.59200831357248
108,52.48748779296875,51.794559209511135
109,55.055999755859375,51.967315036655236
110,54.008182525634766,52.58822375149157
111,54.35688781738281,53.13429853887919
112,53.983280181884766,53.56580979058617
113,52.11775207519531,53.75130012417776
114,51.72173690795898,53.468674446508885
115,52.16008758544922,52.65630356004567
116,51.99073028564453,52.26753134676164
117,52.84503936767578,51.94323532036833
118,52.84503936767578,51.921814504051326
119,53.29584503173828,52.000149458952365
120,54.1327247619629,52.24979109776632
121,55.80896759033203,52.65040439290988
122,55.789039611816406,53.308016186751956
123,56.07795333862305,54.11968173801415
124,56.86002731323242,54.83258753685732
125,57.16389465332031,55.409846689647566
126,58.64585876464844,56.004876014744696
127,59.61971664428711,56.64398665252611
128,59.48273468017578,57.45717829267778
129,59.43292236328124,58.16550582485252
130,59.57489013671875,58.57786188240334
131,58.99704360961914,58.84441446700657
132,57.8637809753418,58.90346171022884
133,58.60601043701172,58.58574026286078
134,59.75422286987305,58.229045839567334
135,58.797794342041016,58.289499478432845
136,59.04436874389647,58.18855104951126
137,59.75919342041016,58.05610619779509
138,59.87127685546875,58.26764263671885
139,60.5288200378418,58.554077124473224
140,60.85260772705078,59.02337724391964
141,62.7604866027832,59.57598386274458
142,61.58986282348633,60.315397440869674
143,61.16395950317383,60.76710692787856
144,62.000816345214844,60.914128707082455
145,62.0880012512207,61.07233753005039
146,61.75424575805664,61.18578535368579
147,62.29472351074219,61.15483182525804
148,62.97966384887695,61.29534742157739
149,62.38687515258789,61.47891838847045
150,59.826446533203125,61.760261638501106
151,61.761714935302734,60.95523478764608
152,61.15647888183594,60.71339458363127
153,61.223724365234375,60.57233609294508
154,58.887454986572266,60.30118814263824
155,59.85881805419922,59.817285447151335
156,61.55249786376953,59.38228171750961
157,62.45661926269531,59.582054020232135
158,63.32587432861328,60.164006858178254
159,62.66334915161133,60.859770874257265
160,65.49775695800781,61.41388220817771
161,66.72317504882812,62.14662716258408
162,67.88134765625,63.42950792523243
163,67.44298553466797,64.70520709310676
164,72.17781066894531,65.59476729911421
165,73.86648559570312,67.38355721552125
166,78.3821029663086,69.05419279886064
167,76.88771057128906,71.4894202896221
168,73.2437973022461,73.30359799850703
169,68.06566619873047,73.78998005409449
170,65.26860046386719,72.10598157476488
171,66.66340637207031,69.97933609706979
172,62.95253753662109,68.1506797801494
173,67.3063735961914,65.93472176697014
174,68.89141082763672,64.4465841860665
175,66.26466369628906,64.60515208877314
176,70.90509033203125,64.96527486861942
177,68.10887145996094,65.99260200104163
178,66.30203247070312,66.83007854590232
179,61.16813278198242,66.65012829970783
180,65.06591033935547,64.963415348544
181,61.4248275756836,64.10995548055234
182,53.90841293334961,63.005815207359774
183,60.021732330322266,60.23493793084799
184,48.94646453857422,58.76601111596483
185,54.14765930175781,55.993308517447986
186,50.54645919799805,53.98423173086576
187,53.076019287109375,51.96353614988129
188,51.27666091918945,51.1037710126684
189,53.00623321533203,51.17079068104158
190,62.10020446777344,51.15243486677991
191,61.21299743652344,53.511622948112745
192,64.1089096069336,56.44517617053225
193,62.98493576049805,59.14550710266576
194,66.18989562988281,61.12142031052372
195,65.69393920898438,62.75697294844031
196,60.57748794555664,64.09961056427073
197,63.66779327392578,63.81167563617964
198,60.78683471679688,63.28103700279735
199,66.89019012451172,62.475142375907126
200,64.55501556396484,62.730798600344315
201,66.5288314819336,63.49749368909306
202,65.53195190429688,64.1267424583366
203,67.25154876708984,64.73439942091136
204,70.76551818847656,65.07945795076739
205,69.99047088623047,66.3245498456763
206,73.44462585449219,67.35315085621914
207,72.85148620605467,68.83856541577097
208,71.5381088256836,70.14589779872131
209,67.16683197021484,70.6646013055506
210,71.31381225585938,69.99778168126613
211,70.7804946899414,69.7822697166639
212,72.1711196899414,69.8341054418006
213,74.03775024414062,69.85918545164532
214,72.61223602294922,70.63108292184643
215,74.38169097900392,71.35118741449878
216,72.84152221679688,71.96668428470184
217,70.47395324707031,72.23982427260671
218,72.59479522705078,71.65281012024843
219,73.20538330078125,71.21065899390305
220,74.21472930908203,71.30844410131704
221,75.97918701171875,71.69809264015385
222,77.8807144165039,72.51171603094372
223,80.4028091430664,73.62441864600078
224,77.78101348876953,75.13616144496518
225,77.55674743652344,76.3153194602346
226,80.05389404296875,76.7821145710277
227,84.64201354980469,77.17720487780934
228,87.22889709472656,78.13384459881308
229,87.77965545654297,80.4740613006179
230,89.41951751708984,82.6288133173839
231,87.47811126708984,84.57312750823621
232,89.98025512695311,85.65716359082035
233,86.9049072265625,86.33719221977844
234,84.98593139648438,86.7125758885195
235,84.60462951660156,85.38340803764913
236,88.47746276855469,84.3803957332475
237,87.7871551513672,84.06346511625634
238,87.97655487060547,84.21191893965624
239,87.42077636718749,84.43923351328885
240,87.43075561523438,84.69864297594722
241,88.96165466308594,84.92692364506729
242,87.81474304199219,85.31820086700463
243,90.21829986572266,85.50393913660628
244,93.41722869873048,85.95665319193176
245,87.72744750976562,87.23979044010775
246,89.08634185791016,87.39793941645257
247,91.49237823486328,87.45533232802154
248,90.44268798828124,87.50067041979128
249,92.11322784423828,87.69040986362415
250,91.93370056152344,88.08893707647621
251,92.36504364013672,88.4780940180517
252,95.01294708251952,88.94323052243271
253,94.24750518798828,89.6940833550907
254,92.10824584960938,90.53634762980073
255,94.64643096923828,90.73326866840762
256,91.3053970336914,90.87822573911399
257,91.75418853759766,90.60336729817391
258,94.72371673583984,89.86304747118447
259,95.0453643798828,90.02295764815244
260,95.8656768798828,90.50462037003126
261,98.12960052490234,91.2889360145291
262,98.4537353515625,92.43929070504419
263,101.88703918457033,93.72277848344129
264,104.80919647216795,95.21751629192295
265,104.51248931884766,97.16872994346886
266,100.25390625,98.87316176983404
267,103.49272918701172,99.52565240264084
268,101.9992446899414,99.29401177310865
269,101.0767059326172,99.23521674065523
270,101.7424087524414,98.45691995653942
271,104.82666015625,98.1120666151055
272,103.009033203125,98.39929620799558
273,104.10858154296876,98.80677476576238
274,101.02684783935548,99.20243789022243
275,101.672607421875,99.1504055261812
276,103.93653106689452,98.50235209300263
277,101.88204193115236,98.7061896913383
278,104.37535095214844,98.67043560878483
279,105.8563995361328,99.06544042039059
280,105.86387634277342,99.542794185405
281,109.80831146240234,100.24975379476564
282,111.97749328613281,101.70970361618129
283,112.56591796875,103.48506224045741
284,113.05210876464844,105.25320507188917
285,111.69576263427734,106.55698940504044
286,111.35168457031249,107.20189661574659
287,108.21009826660156,107.33790234153821
288,114.09680938720705,106.60254123474988
289,114.12425231933594,106.67223690212813
290,115.33102416992189,107.55094777031627
291,123.04037475585938,108.37227427645303
292,122.2799072265625,110.62602115737172
293,121.06068420410156,113.03677137927843
294,121.08560943603516,114.41931386845135
295,126.49610900878906,114.93006204916492
296,126.86262512207033,116.2707888478144
297,127.15933990478516,118.02348270096445
298,127.3887176513672,118.92962897109282
299,125.94508361816405,119.7129101239625
300,131.126220703125,119.94717545539424
301,133.3876495361328,120.56956323677332
302,137.8819580078125,122.21305410177047
303,143.1244659423828,124.57586717856066
304,129.8460693359375,128.2131397431749
305,125.92539978027344,127.85773629703726
306,118.84723663330078,124.93893099245724
307,126.84819793701172,121.12190482055303
308,122.8252944946289,119.56641414009027
309,121.35626220703124,118.64532331321789
310,128.41696166992188,117.2153053528782
311,129.6016387939453,118.10590005051381
312,124.84796142578124,119.63816169168967
313,124.33917236328124,120.07854734265311
314,121.6031723022461,119.25627184006407
315,124.87540435791016,118.48532764107404
316,126.0775375366211,117.4256662331336
317,120.9497528076172,117.30881142673934
318,123.18692016601562,116.92553655326446
319,128.43194580078125,116.4142839510132
320,130.0406036376953,117.15454393137952
321,131.94358825683594,118.86963700617707
322,134.98385620117188,120.75008630064622
323,135.82186889648438,122.80689504392285
324,130.31246948242188,124.99773457442825
325,136.10118103027344,125.2059751743218
326,137.03897094726562,125.85477241553053
327,139.30857849121094,127.24299178438196
328,138.0590057373047,128.6740442363498
329,137.3008575439453,129.41110669713817
330,141.92233276367188,129.35715069163962
331,142.14430236816406,130.26261300036094
332,140.61795043945312,131.2238352627919
333,139.36842346191406,131.71784348806796
334,137.78720092773438,131.24710704966674
335,134.6571044921875,130.8123298822411
336,136.131103515625,129.71283627185767
337,134.92649841308594,128.81254642127715
338,133.29286193847656,128.072884907142
339,135.57994079589844,127.02930514178479
340,131.10060119628906,126.47217582815574
341,133.64952087402344,125.69809395621087
342,125.97027587890624,125.32058145759038
343,129.93087768554688,123.82026081412369
344,125.04249572753906,122.88773073271841
345,125.50888061523438,121.3667202566885
346,129.88597106933594,120.20628568493703
347,137.6150665283203,120.17556726824296
348,141.26390075683594,122.39496218749264
349,145.27435302734375,125.8951945346871
350,135.98399353027344,129.03406442198502
351,127.39689636230467,130.6491452400369
352,133.86151123046875,128.8076218991464
353,134.24810791015625,127.40175632599312
354,132.65438842773438,126.94274982572279
355,134.8317108154297,126.19352140140654
356,133.9039306640625,125.57987122700251
357,133.96878051757812,125.46746216975407
358,134.08349609375,125.34422942323909
359,130.56686401367188,125.15757635525551
360,131.08810424804688,125.0153807787301
361,129.2699737548828,124.59613808476206
362,132.0333709716797,123.71729042429251
363,132.2977294921875,123.42809444235718
364,133.69691467285156,123.76963057096691
365,133.58216857910156,123.95026477856845
366,135.12350463867188,124.54154941496199
367,133.6815185546875,125.17219603033118
368,135.30062866210938,125.77265429909676
369,135.78463745117188,126.15661313397868
370,133.22247314453125,126.71572593568817
371,129.0386962890625,126.58837232169572
372,129.4528350830078,125.42115798249688
373,129.8619842529297,124.07643855913375
374,132.81082153320312,123.06877531716418
375,133.32723999023438,123.09655269980794
376,132.14971923828125,123.68198946617122
377,133.13516235351562,124.09288783097327
378,132.44407653808594,124.42625917028636
379,133.04534912109375,124.55640847653012
380,132.5064697265625,124.47085345402593
381,129.82203674316406,124.53360691312264
382,129.6674041748047,124.11566374582799
383,128.73182678222656,123.45936857769448
384,129.16343688964844,122.67805381387006
385,131.18421936035156,122.19108184156903
386,130.27862548828125,122.24051515226347
387,130.8623809814453,122.34799113786357
388,133.76882934570312,122.81309344417423
389,125.8827667236328,123.53730598002767
390,133.16261291503906,122.89940937374377
391,132.4915008544922,123.17496032560848
392,135.93182373046875,123.73754423145874
393,134.5671844482422,124.98364496944305
394,135.03619384765625,125.95878584650745
395,131.72808837890625,126.41215821468722
396,128.32766723632812,126.26335386106621
397,129.98171997070312,125.1213520492347
398,133.37965393066406,124.04492503730398
399,138.38673400878906,123.94389538796531
400,136.83995056152344,125.02851283774544
401,136.24867248535156,126.25872002253345
402,134.07321166992188,126.86027262955031
403,128.90895080566406,127.02345727175452
404,130.2386932373047,125.61059819321417
405,129.62747192382812,124.67151918133641
406,132.0948486328125,123.86560745541101
407,135.2856903076172,123.39750426842693
408,135.0237274169922,124.05817678956555
409,136.35845947265625,125.24077171090539
410,135.6274871826172,126.03798857744368
411,144.08732604980472,126.88664789130962
412,142.3360137939453,128.76128351381885
413,147.3355712890625,130.91504378654463
414,152.19046020507812,133.03469148409386
415,149.30148315429688,135.94353660068373
416,152.9838104248047,137.6571078613506
417,148.75010681152344,139.19296884943105
418,147.98175048828125,139.6389544344147
419,148.95469665527344,138.98816515560793
420,143.25906372070312,138.93710743657175
421,141.12600708007812,137.75212719982483
422,144.68858337402344,134.98569994721765
423,132.79833984375,133.67921396650854
424,136.85989379882812,131.20671912858052
425,138.1297607421875,129.55036123961327
426,133.78378295898438,128.80760480011122
427,127.78130340576173,128.02302412056815
428,123.4453353881836,125.98968380307088
429,124.3559494018555,122.92707561265888
430,115.69149780273438,120.15937448193108
431,124.9853515625,117.24781916826578
432,124.4662628173828,116.19514271619482
433,129.7096405029297,116.76891794056792
434,128.3370361328125,118.17585220341971
435,131.68373107910156,119.00388153134554
436,132.68199157714844,120.51971099971706
437,133.1811065673828,122.50519111775611
438,127.0043487548828,123.60952375509441
439,128.23472595214844,123.3722233449189
440,131.63381958007812,122.54239861829956
441,130.4808349609375,122.65237106303539
442,126.21072387695312,122.95781967790572
443,125.13508605957033,122.36945897652731
444,128.16981506347656,120.87094228127171
445,129.25790405273438,120.12309032928715
446,128.4942626953125,120.31656591230603
447,133.25100708007812,120.50492033428964
448,137.87796020507812,121.7297669715499
449,139.6324005126953,124.09928287012917
450,138.3745880126953,126.49185681764357
451,141.189697265625,128.3250101808153
452,142.92169189453125,129.78451542731636
453,143.75025939941406,131.57693033918076
454,151.8262481689453,132.58818437853733
455,156.52305603027344,134.38683188872346
456,152.50502014160156,137.74601429474933
457,161.0926055908203,140.0703716414282
458,158.84901428222656,142.84569039232701
459,153.35105895996094,145.0678040581697
460,151.44937133789062,144.88523765959326
461,153.33860778808594,143.7944560076321
462,148.24493408203125,142.79543632794412
463,152.3877410888672,141.49157504913455
464,154.51156616210938,140.55142734755827
465,153.5507354736328,140.57752902475477
466,152.50253295898438,141.2187855914508
467,152.98170471191406,141.3026734580253
468,149.8346710205078,141.4031131906504
469,148.1101837158203,140.99250550944635
470,143.26358032226562,140.19874264801365
471,144.33424377441406,137.81860824858995
472,144.9781188964844,136.6387577223959
473,147.86558532714844,135.43431878361844
474,142.41009521484375,135.68018581041724
475,142.8143768310547,135.16411982976388
476,137.3463897705078,133.69868121805666
477,136.41546630859375,132.25435991479208
478,142.18295288085938,130.8318911784827
479,141.40933227539062,130.62968653800635
480,139.9144287109375,130.70009181534442
481,140.41355895996094,130.96900834156077
482,145.87158203125,130.3101739667036
483,149.65750122070312,131.75910345994816
484,155.84922790527344,134.50149801861517
485,156.20608520507812,137.77145765909154
486,156.7277069091797,140.79896153028676
487,154.6113739013672,142.85807864331218
488,162.16326904296872,143.70571201506755
489,162.36291503906253,145.03254584763636
490,167.4915008544922,146.78565862714822
491,169.40318298339844,148.77525106314715
492,175.47764587402347,150.98501067607504
493,175.88442993164062,153.85887971621196
494,174.26724243164062,156.35029463656247
495,173.32115173339844,157.78856288137467
496,173.98765563964844,158.41707211734683
497,177.984130859375,158.48507498024264
498,179.9162139892578,159.17816727207537
499,177.61717224121094,160.2965809648813
500,177.8343505859375,160.86635501502315
501,186.2915802001953,160.96082718437174
502,186.1068878173828,162.25633558449772
503,183.99508666992188,164.93113765711314
504,188.5831298828125,165.3190976662263
505,190.2855834960937,166.57408135298465
506,191.7658233642578,168.35303077464778
507,190.02345275878903,169.9515340780963
508,199.54910278320312,170.71989632277473
509,199.96600341796872,172.68245518416006
510,199.72381591796875,174.6801696618677
511,201.8156890869141,176.1144880295542
512,204.56153869628906,177.51936185866725
513,206.6733856201172,179.13787103327195
514,203.4107818603516,180.60541282630584
515,198.7278289794922,181.39971430734658
516,200.20062255859372,179.8511572856478
517,204.816162109375,179.01380043403333
518,202.19512939453125,179.38871387930703
519,198.11624145507807,179.49253922089702
520,189.37695312499997,178.90956471559912
521,181.33657836914065,176.42442514115828
522,187.51473999023438,172.5709181777056
523,185.8397521972656,169.5171672875149
524,193.8077545166016,168.20820194670523
525,195.6450042724609,168.88735852486934
526,195.28553771972656,170.75871113262474
527,192.6495056152344,172.02484339031798
528,191.79083251953125,172.1841380020196
529,194.73634338378903,172.24441210101577
530,196.32394409179688,172.76030709131737
531,194.6964263916016,173.6342045811034
532,197.20263671875,173.6923754987729
533,197.8516540527344,174.3105740165338
534,202.43475341796875,174.84611579825287
535,206.05926513671875,176.32364342782967
536,203.35339355468747,178.58256276688917
537,202.64442443847656,179.68551893189579
538,199.0598602294922,180.14006258398513
539,196.69342041015625,179.71410851871042
540,198.75030517578125,178.43441672612244
541,201.5760498046875,177.68062285941414
542,199.1996307373047,177.60263415997542
543,194.28704833984372,177.31916635482412
544,190.1133270263672,176.0044215401249
545,197.68191528320315,174.38632274236443
546,207.8465881347656,174.21705939315507
547,219.2494201660156,176.57903461722162
548,217.60186767578125,181.26846211333395
549,221.7955474853516,185.35155782209767
550,220.3477325439453,188.6625978945849
551,226.0191802978516,191.0315837230737
552,226.5384063720703,193.29074244862568
553,223.5524139404297,195.61132090853062
554,224.11166381835935,196.0022048526589
555,223.66226196289065,196.1278143650634
556,228.1262969970703,195.91619670572254
557,226.31869506835935,196.05435690994636
558,223.09300231933594,196.6668443499584
559,221.4751739501953,195.89772974773223
560,224.4811553955078,195.2645182770866
561,221.2254943847656,195.15282737931557
562,222.1242828369141,195.0402986288209
563,223.11300659179688,194.6399931163105
564,222.1242828369141,194.3145471798016
565,218.70883178710938,193.8507016525764
566,210.8493194580078,193.28824598948995
567,212.1775360107422,190.19682592480603
568,219.1183013916016,188.7881903079542
569,224.5210876464844,188.7176054907468
570,220.51641845703125,190.5769545758085
571,216.31202697753906,191.2691235197417
572,206.7147979736328,190.61412787828158
573,204.897216796875,188.4329065550628
574,206.8845977783203,186.31457548322214
575,207.1442413330078,185.0705180799414
576,197.0576629638672,183.77642889973504
577,204.23809814453125,181.2578607115247
578,206.72479248046875,180.09892230535115
579,210.4698028564453,179.99403682358025
580,208.03305053710935,182.08601828221435
581,206.6748809814453,183.1844261038641
582,206.4351959228516,183.26684345341346
583,209.1116180419922,183.47182668710593
584,217.1708831787109,183.8397979240981
585,218.32933044433597,185.69150374043602
586,221.924560546875,187.89586005824822
587,222.6036529541016,189.69337903211272
588,220.73614501953125,191.6456955714275
589,226.6183013916016,192.69860286047333
590,226.95785522460935,193.91961076433654
591,231.35202026367188,195.8058053346249
592,246.8413848876953,197.56929722848872
593,244.18490600585935,202.39695332496558
594,249.07839965820312,205.9219536246128
595,255.33009338378903,208.73749785576365
596,257.9266357421875,211.7272299582546
597,263.6590270996094,214.45132854928306
598,265.6264038085937,217.41204358907999
599,297.61380004882807,220.23441033526615
600,297.1244201660156,227.26992805176633
601,307.6304931640625,235.62224246718688
602,306.16241455078125,240.96398105623666
603,294.1983337402344,246.21218792287254
604,303.4959716796875,244.99658331412502
605,303.4959716796875,246.40851904476585
606,299.8507995605469,246.4020214113989
607,301.6284484863281,246.232997448682
608,292.22097778320307,245.69986663092277
609,316.3288879394531,244.61055549598677
610,329.4114990234375,249.21373545867027
611,319.1351623535156,253.00248837591062
612,317.0379638671875,256.5769732833578
613,326.3056030273437,255.61689665628364
614,314.6111755371094,256.0888300271472
615,333.3162536621094,256.75998425684884
616,326.3255615234375,258.289458755291
617,313.97052001953125,259.23522348992265
618,320.8721618652344,258.8123130529093
619,306.5594177246094,256.855482368308
620,300.0073852539062,255.03838499916674
621,323.87854003906256,249.5991990086477
622,317.87579345703125,251.58121657206357
623,304.5318908691406,253.17435077846676
624,301.615478515625,252.401200803939
625,281.27001953125,250.6492507588191
626,283.02789306640625,246.2662208740294
627,304.2222900390625,240.61680224601878
628,283.5272521972656,240.52186840272043
629,277.6743469238281,241.604151834199
630,276.8553466796875,237.88364116634693
631,290.39898681640625,234.607756710182
632,293.64508056640625,234.8575736141065
633,296.0421447753906,236.5340998150641
634,309.076416015625,239.165572932543
635,302.8539428710937,242.10701735969633
636,299.6478271484375,245.188126706169
637,295.5028381347656,245.08235207456892
638,293.75494384765625,244.85414835110714
639,300.84637451171875,244.16411678657096
640,292.54641723632807,244.72816265992878
641,275.706787109375,243.68893459902392
642,281.4398193359375,240.15010117991915
643,272.1410827636719,236.60641163482433
644,273.669189453125,234.27336797827593
645,277.8341979980469,230.07497347531898
646,279.6520080566406,229.80590305778605
647,265.4291687011719,230.84289114508283
648,269.0947570800781,229.89353561306416
649,258.7173156738281,227.3441378644311
650,250.3673858642578,224.74410987264127
651,241.2084503173828,221.84387412026263
652,233.4578399658203,217.59914123197814
653,233.43785095214844,212.07403258969862
654,222.97052001953125,205.23780412817723
655,227.44509887695312,201.00555353557138
656,219.1750640869141,199.6921424456159
657,228.12425231933597,198.3215863801015
658,244.56440734863284,196.1996303128035
659,246.08258056640625,199.37673364275543
660,252.1152801513672,203.9186135643322
661,239.19088745117188,208.58603460217273
662,242.8964080810547,208.9829716047534
663,246.9814910888672,208.8269771068408
664,250.7769012451172,209.85245754346397
665,266.7275695800781,210.4149816026911
666,257.92822265625,214.55479481113434
667,239.20086669921875,217.0591878991836
668,242.37702941894534,215.4325566828702
669,264.6301574707031,212.596117430734
670,264.7899780273437,214.65774810193034
671,244.774169921875,217.4171391015625
672,236.13458251953125,215.72621551298653
673,233.61761474609372,212.22414501951062
674,223.5997314453125,208.12801984594262
675,237.19329833984372,204.86598560827042
676,241.27838134765625,200.5649113990803
677,243.5556182861328,202.5121153268774
678,234.486572265625,204.09528079577285
679,241.94883728027344,204.18840214134252
680,236.89407348632807,204.83200982537528
681,229.12214660644534,205.4655803757596
682,213.298583984375,203.50194427515817
683,214.9168701171875,199.54495395081904
684,229.9013214111328,195.00057757010654
685,226.34503173828125,195.5747289732535
686,220.7707977294922,195.0855768739675
687,213.07879638671875,195.27477769819234
688,229.4917449951172,192.93667272723178
689,244.7059783935547,193.09092312355642
690,247.4031524658203,198.114175083414
691,264.2556457519531,202.76755781337488
692,267.062744140625,208.86476597458022
693,264.96490478515625,215.4752700727404
694,256.0741577148437,219.45093254349194
695,281.20806884765625,220.28796451343806
696,276.63287353515625,223.43348592541952
697,281.8973388671875,227.40333472421116
698,286.2628173828125,229.3978174842705
699,276.61285400390625,232.32452254310192
700,272.5770568847656,232.58928400377044
701,266.843017578125,231.79896659792576
702,273.3162841796875,229.57339037745987
703,259.04107666015625,228.49806625329802
704,243.81689453125,226.55151208883763
705,241.82896423339844,219.96545961097945
706,230.9502410888672,214.91476369966404
707,218.94271850585935,209.7047047805063
708,214.81698608398438,202.2581946545106
709,221.79972839355466,197.5167689924274
710,212.35952758789065,194.46929344814635
711,217.6040954589844,192.5483707374151
712,221.74980163574216,190.45433739455984
713,214.59722900390625,190.5095843772142
714,201.6206970214844,190.91837101117198
715,194.94761657714844,188.60950539036276
716,198.8136138916016,184.24085579415623
717,187.68516540527344,180.1770306980361
718,183.95901489257807,176.4688484345461
719,197.61485290527344,172.28765556097642
720,185.2776641845703,171.62486275947595
721,195.12742614746094,170.97438126330235
722,195.81672668457028,170.3378867779029
723,203.12911987304688,171.61638163802854
724,188.24458312988278,173.53130258741294
725,186.55633544921875,173.35017250779129
726,169.32420349121094,171.53247667241885
727,175.7675323486328,166.79082872287836
728,166.12753295898438,163.65602840595238
729,161.58224487304688,159.85816170296312
730,176.87637329101562,154.90120270248372
731,172.46096801757812,154.69030320262027
732,181.5814971923828,155.28823936369736
733,169.204345703125,157.7859638280279
734,171.0624237060547,158.05219580572157
735,166.76687622070312,157.53359916786212
736,168.80474853515625,156.14312272636744
737,161.37245178222656,154.43156060233378
738,169.573974609375,152.2761417231959
739,178.32484436035156,151.42525953475706
740,187.9149169921875,152.30514168685477
741,186.5263671875,157.62738737580366
742,183.010009765625,162.16724961122964
743,195.71681213378903,164.78555647162284
744,187.00585937500003,167.51965799822938
745,187.6651763916016,169.2084613064435
746,189.0637359619141,170.0972691549032
747,186.32598876953125,169.58140836267194
748,180.33093261718747,169.38003302540164
749,169.59982299804688,167.82456799349166
750,156.34078979492188,163.57135398375976
751,158.22921752929688,156.7142646993234
752,165.13351440429685,151.61104055194664
753,155.8811492919922,149.7287274626433
754,158.6688690185547,146.92387012847757
755,165.52317810058594,145.21824136965006
756,163.46487426757812,146.99055636566482
757,162.1160125732422,147.88969203137094
758,171.11854553222656,148.60398712682218
759,168.55068969726562,150.62529827307299
760,159.68801879882812,152.71637348284276
761,155.2916259765625,152.34571769732793
762,151.46481323242188,149.37193899465638
763,145.1100616455078,146.10236408247147
764,149.51641845703125,142.11253506107641
765,151.175048828125,138.8282293300872
766,158.4490203857422,138.2584809284981
767,158.24920654296875,139.76734254003532
768,151.39486694335938,141.2592675572305
769,150.69544982910156,141.53816137047215
770,151.51475524902344,141.36884672415727
771,153.59304809570312,140.5012245802809
772,157.4898223876953,140.5414842586033
773,160.8770294189453,141.85950353853877
774,169.7796630859375,144.52742324949577
775,177.92294311523438,147.66090694071318
776,180.35092163085935,151.9971367662256
777,173.04698181152344,156.66153127483994
778,170.09939575195315,158.70189074627706
