,y_actual,y_predict
254,0.0649458169937133,0.07236493830914344
255,0.0692760050296783,0.07190551391689325
256,0.0705749094486236,0.07260583577000321
257,0.0688430592417717,0.0740561917639328
258,0.0701419338583946,0.07484930988743414
259,0.0714408010244369,0.07605172584641176
260,0.0718737170100212,0.07728396917801518
261,0.0697089880704879,0.07846463601111982
262,0.0671113133430481,0.07866431370008699
263,0.0675442144274711,0.0782978927127603
264,0.0697089880704879,0.07773303684365919
265,0.0705749094486236,0.07750063189861649
266,0.0697089880704879,0.07739416474910495
267,0.0701419338583946,0.07739913597787591
268,0.0701419338583946,0.0773788367937278
269,0.0684101730585098,0.07759301389994362
270,0.0684101730585098,0.07752424523527858
271,0.0640799328684806,0.07717377360692541
272,0.0640799328684806,0.07593179495231218
273,0.0649458169937133,0.074420127136874
274,0.0640799328684806,0.07352696303435695
275,0.0649458169937133,0.07289313136605867
276,0.063646949827671,0.07267356876200763
277,0.0645128712058067,0.0721602893914053
278,0.065378725528717,0.07201280960453328
279,0.0649458169937133,0.0721594608532768
280,0.0640799328684806,0.07243536405006547
281,0.0632140263915062,0.07236390263648282
282,0.063646949827671,0.07195854035711689
283,0.0632140263915062,0.07163043925823308
284,0.0632140263915062,0.07136530705711484
285,0.063646949827671,0.07128970295288972
286,0.063646949827671,0.0711509228163669
287,0.063646949827671,0.07106123356395737
288,0.062348142266273505,0.07113580199552187
289,0.0575857199728488,0.07079941551535311
290,0.0567198134958744,0.06930390419342057
291,0.0571527816355228,0.06777462994275188
292,0.0562868826091289,0.06636549372071489
293,0.0562868826091289,0.06470676038746893
294,0.0528225153684616,0.06416199656798381
295,0.0523895919322967,0.0628877049263593
296,0.0515236854553222,0.061640340773910854
297,0.0489259958267211,0.0605104219011765
298,0.0528225153684616,0.059032724149006593
299,0.0575857199728488,0.05864061847969658
300,0.061915159225463805,0.05958805182963002
301,0.06104927137494081,0.06173582979321984
302,0.0575857199728488,0.06386827980143252
303,0.0571527816355228,0.06497686381735814
304,0.0562868826091289,0.06522521812137436
305,0.0575857199728488,0.06536751954494328
306,0.058451585471630006,0.0654325597880301
307,0.058451585471630006,0.06548807184263923
308,0.0614822134375572,0.06583812920192815
309,0.0614822134375572,0.06673792160947316
310,0.0614822134375572,0.06729014227211473
311,0.06104927137494081,0.06774252409027272
312,0.0601833872497081,0.06819801292641256
313,0.0606163516640663,0.06878896774656125
314,0.0601833872497081,0.06934118840920282
315,0.0554209910333156,0.06937453706887473
316,0.0558539219200611,0.06768659776659934
317,0.0567198134958744,0.06578717410702574
318,0.058451585471630006,0.06386537991798279
319,0.0571527816355228,0.06354577133491604
320,0.05455508828163141,0.06412077679609121
321,0.0541213527321815,0.06369387252538443
322,0.0532554686069488,0.06320399935691207
323,0.0532554686069488,0.06279242304158243
324,0.05455508828163141,0.06242745199598061
325,0.0528225153684616,0.06229923572059609
326,0.0506578125059604,0.06170952370764014
327,0.0506578125059604,0.06037640585889252
328,0.051090732216835,0.05939520958022293
329,0.0528225153684616,0.05662271386774827
330,0.05455508828163141,0.05704008994997736
331,0.0536884255707263,0.058441355059793657
332,0.0554209910333156,0.05989046824653051
333,0.0562868826091289,0.06121612925212168
334,0.0554209910333156,0.06235226216081974
335,0.0536884255707263,0.06360356186937853
336,0.0523895919322967,0.0633156448697267
337,0.0528225153684616,0.062800087019271
338,0.0506578125059604,0.06245603656141367
339,0.0497918985784053,0.06121944340463566
340,0.0489259958267211,0.06005141177799056
341,0.0484930649399757,0.05836885797355039
342,0.0489259958267211,0.05740278251572582
343,0.0493589788675308,0.05735907712944774
344,0.0497918985784053,0.05741521058765324
345,0.0497918985784053,0.05764844407082444
346,0.0493589788675308,0.057653001030531156
347,0.0484930649399757,0.05762690207948358
348,0.0484930649399757,0.05752561329327513
349,0.0476271621882915,0.057400711170404586
350,0.0484930649399757,0.05682611997829366
351,0.0467612817883491,0.05659371503325096
352,0.045462429523468,0.05603693741090267
353,0.045462429523468,0.05520073530471961
354,0.0450294949114322,0.05443806595744044
355,0.0441635996103286,0.05381459101574834
356,0.0445965342223644,0.05307781348498462
357,0.0463283322751522,0.052570748150346
358,0.0463283322751522,0.05240876894622533
359,0.0463283322751522,0.0526610588063519
360,0.0463283322751522,0.05294897580600373
361,0.045462429523468,0.05312959711801553
362,0.0445965342223644,0.053251185088372094
363,0.0445965342223644,0.05328080532646577
364,0.0463283322751522,0.053076156408727634
365,0.0476271621882915,0.05337153025153592
366,0.0476271621882915,0.05358695016494448
367,0.0458953864872455,0.05387859558617454
368,0.045462429523468,0.053986305542878824
369,0.0441635996103286,0.05394197875300437
370,0.0441635996103286,0.05340156475869384
371,0.0437306612730026,0.052501150947552463
372,0.0415651388466358,0.05177224452900944
373,0.0398333705961704,0.05072227958567481
374,0.0398333705961704,0.049135007666011504
375,0.0381015725433826,0.04841915072299227
376,0.0394004248082637,0.04614999192357801
377,0.040266316384077,0.04495275432790348
378,0.0428647622466087,0.04523694290597709
379,0.043297704309225,0.04585668942609096
380,0.0441635996103286,0.047199749732380517
381,0.0458953864872455,0.048733373808223804
382,0.0463283322751522,0.05031111753940942
383,0.0493589788675308,0.05163532860327573
384,0.0493589788675308,0.053720344803632095
385,0.0497918985784053,0.055222070161528344
386,0.0489259958267211,0.05677102219274878
387,0.0467612817883491,0.057891412877005444
388,0.0467612817883491,0.05763891588234675
389,0.0445965342223644,0.05730252940217799
390,0.0463283322751522,0.056132219295679533
391,0.0467612817883491,0.05522704139029931
392,0.0480601266026496,0.05485668484686228
393,0.0450294949114322,0.054358733431637093
394,0.0445965342223644,0.05341419996515338
395,0.0428647622466087,0.05267845810705028
396,0.0424318201839923,0.051846191556977575
397,0.0428647622466087,0.05080181924601028
398,0.045462429523468,0.05051908060966154
399,0.0458953864872455,0.05038920725802003
400,0.045462429523468,0.05102221038818981
401,0.045462429523468,0.052081910654534255
402,0.0463283322751522,0.053002416515291625
403,0.0493589788675308,0.053709573807961666
404,0.0493589788675308,0.05481774355482304
405,0.0497918985784053,0.05489355479358028
406,0.051090732216835,0.05585279481184477
407,0.0532554686069488,0.05696448584575224
408,0.0558539219200611,0.05817663712773967
409,0.0597504191100597,0.0588740590973999
410,0.0614822134375572,0.05816483045940862
411,0.058451585471630006,0.05999983527949178
412,0.0593175068497657,0.06269796969493406
413,0.062348142266273505,0.0652825943867726
414,0.0606163516640663,0.06721122401537563
415,0.0632140263915062,0.06886105056374027
416,0.063646949827671,0.07061713712708433
417,0.0601833872497081,0.07159564065683631
418,0.062348142266273505,0.07162753937478335
419,0.06104927137494081,0.07185870151263331
420,0.0627810731530189,0.0717060433624582
421,0.0632140263915062,0.07186491554859702
422,0.065378725528717,0.0720016243397986
423,0.0649458169937133,0.07209814903176821
424,0.0627810731530189,0.07245773457953482
425,0.0614822134375572,0.07223278647764857
426,0.061915159225463805,0.07191628491256367
427,0.0632140263915062,0.07178309740840819
428,0.0649458169937133,0.07191462783630669
429,0.0649458169937133,0.07165405259489517
430,0.0627810731530189,0.070985215190668
431,0.0627810731530189,0.06970284530229066
432,0.063646949827671,0.07033212001088222
433,0.063646949827671,0.07073064685068807
434,0.0632140263915062,0.07118137159258907
435,0.0640799328684806,0.07138560624126296
436,0.0649458169937133,0.07199292468944941
437,0.065378725528717,0.07223444355390556
438,0.0701419338583946,0.07249253318093159
439,0.075770191848278,0.07235582438973
440,0.0813993215560913,0.07209214213033663
441,0.0831310898065567,0.07401538626110445
442,0.0805334448814392,0.07679140326062521
443,0.0813993215560913,0.07999867435602735
444,0.0818322598934173,0.08355186012007594
445,0.0796675160527229,0.08661413704299155
446,0.0813993215560913,0.08887190344313901
447,0.0831310898065567,0.09098840409237817
448,0.0878935009241104,0.09235093504468735
449,0.0900582075119018,0.09250918582722979
450,0.089625284075737,0.09340234992974684
451,0.0844299122691154,0.09522306246711347
452,0.0848628878593444,0.09573841318303704
453,0.0870276167988777,0.09547742367256128
454,0.0870276167988777,0.09521829837287463
455,0.0878935009241104,0.09476073819141355
456,0.0926566645503044,0.09564002428027832
457,0.0991508737206459,0.09742200266013783
458,0.1065117269754409,0.09816602989952587
459,0.1073776185512542,0.10119765091168718
460,0.1043469905853271,0.1039591684939593
461,0.1000167652964592,0.10815405703852686
462,0.1034810543060302,0.11113969418455673
463,0.1073776185512542,0.11243925623910032
464,0.11430472135543822,0.11364892190670227
465,0.1121400147676467,0.11646823002343687
466,0.10954234004020691,0.11925833217114204
467,0.1039140596985817,0.1207811852513149
468,0.1086764484643936,0.11997294630696853
469,0.1086764484643936,0.11930742305525534
470,0.106944665312767,0.11885007000832638
471,0.0974190756678581,0.11878502976523957
472,0.1000167652964592,0.11718056567941
473,0.10218146443367,0.11537600963554902
474,0.1004497185349464,0.11422517017507018
475,0.1000167652964592,0.11268326071794195
476,0.1104082018136978,0.11174121286584372
477,0.1125729531049728,0.1113762418202419
478,0.1125729531049728,0.11213104005530038
479,0.1099753454327583,0.11382001503023638
480,0.11603731662034981,0.116317643218583
481,0.1173361390829086,0.11820526020982555
482,0.1147376969456672,0.12011234784708773
483,0.1091093644499778,0.12225805446535631
484,0.1013156250119209,0.1215993666532032
485,0.0991508737206459,0.1193701848184888
486,0.0982849523425102,0.11696431722787294
487,0.0978519916534423,0.11273566575456923
488,0.0995837971568107,0.11017900422456738
489,0.1043469905853271,0.1085569337035073
490,0.1039140596985817,0.1089330900138438
491,0.1047799289226532,0.11003173157222748
492,0.1078105270862579,0.1110508334702757
493,0.11084115505218502,0.11231642546155102
494,0.11343881487846372,0.1142069423362433
495,0.1125729531049728,0.1167754105345762
496,0.1086764484643936,0.11867152004163582
497,0.1039140596985817,0.11966493725770071
498,0.1034810543060302,0.11840845918583882
499,0.0987179577350616,0.11764993252920213
500,0.1043469905853271,0.11546590602249067
501,0.1047799289226532,0.11232761072628569
502,0.1008826419711113,0.11120659863843266
503,0.0952543243765831,0.11081262875833353
504,0.0995837971568107,0.10880259525860592
505,0.1008826419711113,0.10593937462106111
506,0.1065117269754409,0.10746885600626192
507,0.1065117269754409,0.10829573705849942
508,0.11430472135543822,0.11039110998546196
509,0.1182020455598831,0.11242993518515476
510,0.1156043708324432,0.11494537694326401
511,0.1164702847599983,0.11749333882291667
512,0.1294594556093216,0.1202287574541412
513,0.1294594556093216,0.1178856516267588
514,0.12209854274988172,0.12149186383103104
515,0.1268610060214996,0.12527061910056225
516,0.1320571154356002,0.13039077760012602
517,0.1411498188972473,0.13501153474273975
518,0.142015591263771,0.1411468595842414
519,0.1415826827287674,0.14349804365837662
520,0.1446134001016616,0.14746466994854396
521,0.1485098004341125,0.15047785598734625
522,0.1545719057321548,0.15285348193627207
523,0.1524070799350738,0.1558264838758424
524,0.1463450640439987,0.1590151128633534
525,0.1450462341308593,0.16117428322621002
526,0.1463450640439987,0.16147711391217476
527,0.1558706313371658,0.16067260338940662
528,0.1610660403966903,0.16059762068877786
529,0.1602001339197158,0.16266896601001407
530,0.1571695506572723,0.1655305295713019
531,0.154138907790184,0.1677764893031183
532,0.1524070799350738,0.1686112414675765
533,0.1571695506572723,0.16763978051191672
534,0.1610660403966903,0.16742001077333357
535,0.1623648852109909,0.167447559666106
536,0.1666950732469558,0.16882417576659958
537,0.1619319766759872,0.1709375693978569
538,0.1580354273319244,0.1724689149938468
539,0.1606331467628479,0.1722450025646212
540,0.1619319766759872,0.1716963031890257
541,0.1567365527153015,0.17177708565655392
542,0.1545719057321548,0.17098376039852045
543,0.1515412181615829,0.1688875589334294
544,0.1467780470848083,0.16632654757825296
545,0.1511074751615524,0.16242703287649368
546,0.148942768573761,0.1596280239439072
547,0.1467780470848083,0.1588344915513416
548,0.1433144956827163,0.15828765638653525
549,0.1454791873693466,0.1561115009920445
550,0.1454791873693466,0.1553127902361758
551,0.1467780470848083,0.15500892387755047
552,0.148942768573761,0.15552448172800615
553,0.1524070799350738,0.15610942964672325
554,0.154138907790184,0.15702413574058116
555,0.1467780470848083,0.15857764473150832
556,0.1493756920099258,0.15869695422201152
557,0.1493756920099258,0.15881999213409295
558,0.1472110152244568,0.15953812755696556
559,0.1515412181615829,0.15928480202417836
560,0.1532729864120483,0.15919366283004396
561,0.1463450640439987,0.15979269589694547
562,0.1424485892057418,0.15970797787330693
563,0.1398509293794632,0.15768116647647729
564,0.1385512501001358,0.15535173152821505
565,0.137252390384674,0.15160093942052053
566,0.1363865733146667,0.14902273589917783
567,0.144180342555046,0.14683394529822752
568,0.1472110152244568,0.14543910135890706
569,0.1524070799350738,0.14652013648206025
570,0.1558706313371658,0.14900802934739704
571,0.158468410372734,0.15306579483169877
572,0.1627978682518005,0.1578278177252208
573,0.1610660403966903,0.16239761977293213
574,0.1753540486097335,0.16511191068188005
575,0.1801172196865081,0.16846852577494334
576,0.1766536682844162,0.17413158388320313
577,0.1684269309043884,0.18007282366810493
578,0.1731892824172973,0.18335963442384254
579,0.1714575737714767,0.1854674354227325
580,0.1731892824172973,0.1867212207456768
581,0.1749211847782135,0.18706464979993775
582,0.1697257757186889,0.18459353483170296
583,0.1679939776659011,0.18418050857464846
584,0.1783854663372039,0.18302573355805926
585,0.1900757402181625,0.18296525027467916
586,0.1909415870904922,0.18553164712769082
587,0.1883438974618911,0.18968138034425544
588,0.1896428614854812,0.19356370287984848
589,0.1848796159029007,0.19697272300953902
590,0.1831478029489517,0.19878038607138185
591,0.1840137392282486,0.19847796965448136
592,0.179251343011856,0.19828015617630332
593,0.1796843260526657,0.19685320638450368
594,0.1818490475416183,0.19388165438665822
595,0.1874773204326629,0.19166345068214638
596,0.197002962231636,0.19197643096018516
597,0.1991675943136215,0.19361983633805396
598,0.2095590829849243,0.19673265408680773
599,0.2078273594379425,0.2018642049856383
600,0.2056625932455063,0.20660613582954437
601,0.2056625932455063,0.2107701613288255
602,0.2000342607498169,0.21428357726270636
603,0.2013330906629562,0.21585697116871738
604,0.2026320248842239,0.2155833464517821
605,0.2125905156135559,0.2151634847551675
606,0.2173528969287872,0.2163586510055208
607,0.2099920064210891,0.21844698135839113
608,0.2073943465948104,0.2200514454442207
609,0.2060955166816711,0.22037664665965478
610,0.2052296698093414,0.22020182511454245
611,0.1983017474412918,0.21974571487480624
612,0.1939722597599029,0.2162068213934742
613,0.1883438974618911,0.21211777859482178
614,0.1983017474412918,0.20698933471397307
615,0.194405198097229,0.20474793194186336
616,0.1848796159029007,0.20446560757457888
617,0.18617844581604,0.2020850103968821
618,0.1918075084686279,0.19937734779296212
619,0.1857455223798751,0.198081928429061
620,0.1844466626644134,0.19689836171250663
621,0.1744881868362426,0.19665394296460076
622,0.1623648852109909,0.19418034238198048
623,0.1701586991548538,0.18674607688953163
624,0.1692927926778793,0.18077790961545373
625,0.1705915778875351,0.17913388283398857
626,0.1636645197868347,0.1778084289629295
627,0.1640974283218383,0.17728624280744587
628,0.1619319766759872,0.17618387282748396
629,0.1602001339197158,0.17510118062807378
630,0.1645303666591644,0.17394785555320946
631,0.1606331467628479,0.17314023801245948
632,0.1597672253847122,0.17269137748134758
633,0.1593342721462249,0.17119338054502956
634,0.1537059396505355,0.17054235671056503
635,0.1532729864120483,0.1692786289300788
636,0.1515412181615829,0.16728537332745322
637,0.1428816020488739,0.16472001214710216
638,0.1502415984869003,0.15950312182103665
639,0.1515412181615829,0.15551826769204244
640,0.1493756920099258,0.1557633078435447
641,0.1355206966400146,0.1569025477702246
642,0.1255621463060379,0.1537570027653953
643,0.1177690997719764,0.14814344981031305
644,0.1207997053861618,0.14158681333047196
645,0.1195008382201194,0.13632663188719263
646,0.11906789243221282,0.13230470067694827
647,0.1207997053861618,0.1306490743616842
648,0.1151714399456977,0.12966601387222548
649,0.1173361390829086,0.12639142405388315
650,0.1177690997719764,0.12572030816980262
651,0.11906789243221282,0.12632928369424606
652,0.1186350136995315,0.12642663692434417
653,0.11690317094326011,0.1263216197165575
654,0.11603731662034981,0.1269697436675723
655,0.11906789243221282,0.12749130841945958
656,0.1173361390829086,0.12713648696593183
657,0.1147376969456672,0.12741591144976658
658,0.11603731662034981,0.12708781035088276
659,0.11690317094326011,0.12673941006785083
660,0.1164702847599983,0.1268400774504629
661,0.1104082018136978,0.12661305800325542
662,0.1047799289226532,0.12529982506959167
663,0.1056458577513694,0.12246518899747993
664,0.106944665312767,0.11865453501000169
665,0.1082434877753257,0.1167762390727047
666,0.11387182772159568,0.1152960557061493
667,0.1290265619754791,0.1144559180438559
668,0.1259950846433639,0.11731230324184062
669,0.1316241025924682,0.12125614473347436
670,0.1363865733146667,0.12663522139819267
671,0.1199337914586067,0.13220113341088646
672,0.1099753454327583,0.13228191587841467
673,0.1060787886381149,0.13000799298476157
674,0.1060787886381149,0.12712613023932565
675,0.11084115505218502,0.12344017124018582
676,0.10954234004020691,0.12124640941046455
677,0.1043469905853271,0.12006512117376354
678,0.101748526096344,0.11866841302365397
679,0.11084115505218502,0.11589612444571143
680,0.1112741008400917,0.11497437577776132
681,0.1091093644499778,0.11531676915936166
682,0.1125729531049728,0.11702852893283126
683,0.0839969888329505,0.118381945965727
684,0.0861617028713226,0.0746788381674964
685,0.0813993215560913,0.07510139261302859
686,0.0792345628142356,0.08030751194342367
687,0.0788016468286514,0.08461777442238409
688,0.0801004394888877,0.08915194933057015
689,0.0801004394888877,0.09438126772856308
690,0.0792345628142356,0.09734660569044483
691,0.0779349654912948,0.09845021847759948
692,0.0770690664649009,0.0977594248129672
693,0.0705749094486236,0.09567213013275748
694,0.0684101730585098,0.09266681520617587
695,0.0671113133430481,0.08513063952392218
696,0.0731725320219993,0.08186640643218604
697,0.0796675160527229,0.0777690782522487
698,0.0788016468286514,0.07744843399652133
699,0.0727395936846733,0.08016355344359775
700,0.0671113133430481,0.082772827144759
701,0.0744713842868805,0.0814065677708716
