,y_actual,y_predict
180,69.84774780273438,69.91149920828981
181,67.42190551757812,69.48576317634421
182,60.763668060302734,68.98771896484863
183,68.04366302490234,67.49403042679877
184,59.29005813598633,66.89274373618775
185,61.89704513549805,65.27466179767826
186,60.38180160522461,63.96536607720111
187,59.91916275024415,62.61967433381545
188,56.11516189575196,61.66336899760209
189,54.923038482666016,60.56466115616813
190,60.43321228027344,58.96767711256261
191,60.10029983520508,58.51378404085825
192,63.26295471191406,58.761894754664695
193,60.64372634887695,59.438008380736306
194,62.374378204345696,60.03417139156071
195,62.24708938598633,60.709920460855784
196,58.971820831298835,61.47908223290984
197,59.95587539672853,61.51066610636805
198,59.09421920776367,61.317649863953974
199,64.24945068359375,61.04884558185025
200,63.50529479980469,61.55870806121067
201,65.13068389892578,62.50008645450107
202,65.60067749023438,63.40103881542598
203,66.88827514648438,64.33378715556998
204,70.26634216308594,65.26373835099218
205,69.62499237060547,66.70225950629437
206,70.17821502685547,67.95313334625511
207,69.22598266601562,69.069605045164
208,67.78907775878906,69.76116925025576
209,65.69369506835938,69.96896661288218
210,67.5859146118164,69.62532876701285
211,67.32398223876953,69.35024085174261
212,69.2676010131836,69.13838696643909
213,69.31655883789062,69.13129468005918
214,68.19297790527344,69.25410391561715
215,70.43278503417969,69.34634340838618
216,71.91864776611328,69.69109480950021
217,70.76079559326172,70.29050568978832
218,71.76199340820312,70.76826065959332
219,72.83905792236328,71.19656847388978
220,73.5905532836914,71.831096114216
221,74.35184478759766,72.56258260049114
222,76.12155151367188,73.31942898180326
223,77.3193359375,74.20923253367114
224,76.43573760986328,75.18924068866447
225,75.51282501220703,76.11676592444644
226,75.97672271728516,76.58956292209054
227,75.52754974365234,76.71505662118481
228,77.30706787109375,76.56772928532844
229,76.86035919189453,76.81661551082315
230,78.35514068603516,77.09340027218055
231,77.77095794677734,77.48940172777074
232,78.27169036865234,77.82633172895179
233,77.74153137207031,78.06744958095373
234,78.08023071289062,78.36005610641286
235,78.11458587646484,78.42936166378516
236,78.03850555419922,78.53071507596763
237,78.99822235107422,78.59408830033992
238,79.36393737792969,78.69977662401067
239,79.80085754394531,78.86813557172076
240,79.11357116699219,79.15203250437312
241,81.3667984008789,79.33457602484303
242,81.847900390625,79.71692317207564
243,84.43247985839844,80.24273335333332
244,86.60472106933594,81.10093977513293
245,82.44681549072266,82.46610547869072
246,83.15860748291016,83.25233513619176
247,84.18702697753906,83.75446901188958
248,86.4181900024414,83.97491980881438
249,86.29790496826172,84.61642042602999
250,86.33228302001953,85.28564061487253
251,85.83891296386719,85.74021640199477
252,88.08480072021484,86.05111704933104
253,89.9649429321289,86.49506766349347
254,88.37686920166016,87.39293786258037
255,89.55013275146484,88.01316162065625
256,86.79863739013672,88.44035587970801
257,88.79905700683594,88.53668503667929
258,89.54032135009766,88.4822467674847
259,89.37093353271484,88.63021704892878
260,89.37093353271484,88.84826839943344
261,91.76164245605467,89.09785722526112
262,91.4769287109375,89.62838013139368
263,93.60743713378906,90.21370586349738
264,94.0099639892578,90.93694673831776
265,94.1744155883789,91.73993275092947
266,93.7399673461914,92.35515876701427
267,95.29122161865234,93.11545849524595
268,95.94657135009766,93.53854320518037
269,94.76596069335938,94.23977810730794
270,94.57450103759766,94.49551800020156
271,96.56755065917967,94.6008483954008
272,95.23475646972656,94.80583535669537
273,95.50230407714844,95.07332723440355
274,91.15538787841795,95.10706530699585
275,90.92955780029295,94.57178990615824
276,93.08462524414062,93.40880076256316
277,91.5554656982422,92.8599969911635
278,93.31044006347656,92.35110887264219
279,94.4394989013672,92.10493362390392
280,104.32624053955078,92.1245136369565
281,106.95502471923828,94.0754359124448
282,107.66928100585938,97.04779324935116
283,108.05955505371094,99.78274458507121
284,111.82966613769534,102.05494743356957
285,109.28713989257812,104.3290194640858
286,110.87559509277344,106.10729427851095
287,107.5781707763672,107.42425894790544
288,111.15345764160156,108.00188258956665
289,113.12059783935547,108.4916679329974
290,113.01979064941406,109.37091259495574
291,112.7247085571289,109.96867965559692
292,113.66403198242188,110.51162400535186
293,113.806640625,110.86936025601567
294,116.33197021484376,111.31258838493005
295,122.32685089111328,111.85072721353973
296,123.78989410400392,113.27131880374128
297,122.77435302734378,115.48466893189642
298,124.44396209716795,116.87462449625876
299,122.9563217163086,118.24452280960651
300,122.75716400146484,119.22586988221549
301,126.92011260986327,119.82060117915385
302,131.97564697265625,120.7905608237248
303,129.24134826660156,122.50254595956535
304,118.8941650390625,124.00551412465434
305,118.97285461425781,123.35387220074595
306,110.9665756225586,121.53213559025251
307,115.39266204833986,118.93634551859438
308,111.62557983398438,117.10760941799141
309,110.16004180908205,115.5058132249356
310,113.46485137939453,113.5248779842807
311,113.64190673828124,112.26804529809982
312,110.28791809082033,111.73258430472144
313,108.52731323242188,110.9240437724963
314,105.0848159790039,109.61055233493646
315,108.27159881591795,108.1640241871605
316,109.9731674194336,106.76190568307187
317,105.36021423339844,106.55459881501751
318,106.44214630126952,106.07956145027399
319,110.43545532226562,105.35368251005248
320,113.07142639160156,105.4221396443812
321,112.2157211303711,106.43351293876682
322,113.90745544433594,107.38321648317233
323,114.8713607788086,108.39083815691212
324,111.16329193115234,109.62433258108958
325,114.58611297607422,109.91448663368834
326,111.30101013183594,110.41451270838728
327,113.1894607543945,110.59128960348286
328,113.08126068115234,110.76524284063653
329,115.04840850830078,110.99833381524964
330,122.35633850097656,111.28286706518469
331,119.11056518554688,112.77972393303791
332,119.1990737915039,114.26480893116147
333,118.7269515991211,115.15147729475113
334,117.06472778320314,115.49813764771322
335,114.0746841430664,115.72817960201345
336,115.57953643798828,115.39545194622013
337,114.95004272460938,114.8545027162786
338,113.84844970703124,114.35674352189922
339,113.15010833740233,113.76553848323573
340,113.15995025634764,113.08013197351492
341,114.68447875976562,112.32998018028104
342,109.3731918334961,112.00667797423748
343,113.42552947998048,111.2163387676191
344,107.0716323852539,110.7879249004422
345,106.98310089111328,109.62524065887841
346,108.62567901611328,108.40343193646525
347,113.06158447265624,107.61988674250053
348,117.07455444335939,107.89318501541321
349,116.9415512084961,109.13314203699291
350,114.60645294189452,110.33298455654342
351,114.26162719726562,111.49073071086138
352,117.72976684570311,111.89492475146614
353,117.45388793945312,112.59740577493895
354,117.50315856933592,113.38981964103108
355,118.52783203125,113.92158204020386
356,117.6312484741211,114.41614639155976
357,116.29127502441405,114.79264737375772
358,116.8922882080078,114.83418033306289
359,115.6114501953125,114.69548967865794
360,112.17285156249999,114.50969828872434
361,113.47340393066405,113.82821573558007
362,114.32073211669922,112.99119337664982
363,114.87249755859378,112.55738406918016
364,117.29624938964844,112.39556063022765
365,120.9121780395508,112.67933162508449
366,121.26689147949222,113.70833621084446
367,121.12895202636719,114.7583127537129
368,120.44911193847658,115.77685787413877
369,121.92701721191406,116.43504856341478
370,122.5477294921875,117.10666819867744
371,119.98603057861328,117.82337356474025
372,121.42453002929688,118.19373673648231
373,120.60674285888673,118.19135054667225
374,119.98603057861328,118.1087353528038
375,125.99616241455078,118.00589057199004
376,125.92720794677736,118.6573336467476
377,126.8040771484375,119.57021032841779
378,124.79415130615236,120.56965267375308
379,126.34101867675781,121.17138346080098
380,129.93727111816406,121.37150524620502
381,129.03079223632812,122.56817943595217
382,130.0259246826172,123.52053430236887
383,134.6763916015625,124.31862199756492
384,132.88320922851562,125.61195013122973
385,131.75013732910156,126.90547711404537
386,130.73532104492188,127.54386242789785
387,127.50362396240234,127.69257507950508
388,129.08004760742188,127.2371840108644
389,124.73503112792967,126.59914336887336
390,128.9913787841797,125.59069978531011
391,130.10476684570312,125.06484983422224
392,127.07996368408205,125.0732545249977
393,126.90262603759766,124.6036788835972
394,128.9618377685547,124.07386520610262
395,127.01100921630858,123.93939015369546
396,125.26707458496092,123.87098604580696
397,125.94690704345705,123.51695501765377
398,130.0850372314453,123.14303907441673
399,134.85374450683594,123.36630690097839
400,137.0213623046875,124.74040755971387
401,140.81460571289062,126.32103294651039
402,141.05108642578125,128.49298268146092
403,139.96728515625,130.5120439326366
404,135.0705108642578,131.96921050998242
405,130.01608276367188,132.35361243177368
406,132.16395568847656,131.52731467037864
407,133.0014190673828,130.62659430012974
408,131.96688842773438,130.1265682254308
409,135.36607360839844,129.56366604923667
410,134.94668579101562,129.43192185850103
411,135.09474182128906,129.50113461960294
412,134.2066650390625,129.46563341787322
413,133.59487915039062,129.52878790817957
414,133.33831787109375,129.45435204271564
415,133.5751190185547,129.2899170515821
416,131.42404174804688,129.03737863001697
417,129.1051788330078,128.7518179928026
418,127.99019622802734,127.84864514969333
419,128.14805603027344,126.69990686190835
420,124.32937622070314,125.8798662204597
421,124.19123077392578,124.7404870993742
422,123.68798828125001,123.1447889469441
423,119.38580322265624,121.97910871150768
424,119.65223693847656,120.76093230024983
425,126.09564208984375,119.68659010809864
426,123.46104431152344,119.52601279049138
427,120.44161987304688,119.78349592760736
428,118.53720092773439,119.43887709259387
429,119.8101043701172,118.65217682543584
430,114.81719207763672,117.89175115940864
431,119.48446655273438,116.86828783665203
432,118.38921356201172,116.35265873191729
433,120.34294128417969,116.12142368271202
434,119.42526245117188,116.2694867604265
435,122.34603118896484,116.13151196296457
436,123.9050750732422,116.44532243620812
437,123.10582733154295,117.4281409925333
438,118.93190002441405,118.02350860675435
439,118.39906311035156,117.98128630372626
440,121.75399780273438,117.54807354370914
441,120.91526794433594,117.50065464953913
442,118.49773406982422,117.68758610793755
443,118.99110412597658,117.51950554903864
444,119.60289001464844,117.11064518169421
445,119.7804946899414,116.81435994694459
446,118.31026458740234,116.77443103745618
447,120.53042602539061,116.41674118492757
448,121.3691635131836,116.5609731023359
449,124.23069763183594,116.99600201793069
450,124.53659057617186,117.69320691060125
451,126.20419311523438,118.63194723849053
452,128.63156127929688,119.4951248890611
453,131.236572265625,120.75976571856492
454,129.49989318847656,122.16664997396866
455,132.64759826660156,123.40453896437964
456,130.2794189453125,124.6494141882901
457,132.71669006347656,125.63616995780188
458,132.3811798095703,126.50083234869872
459,133.05218505859375,127.11198858549636
460,131.34510803222656,127.5642643507739
461,131.7299346923828,127.80092135349204
462,130.19061279296875,127.69968062249504
463,132.53907775878906,127.51872789523185
464,132.9337615966797,127.48684574804737
465,132.60813903808594,127.67337950814411
466,131.8088836669922,127.84371369075252
467,131.710205078125,127.84004160976703
468,129.7169952392578,128.00272672837318
469,130.78265380859375,127.58872279632706
470,126.15485382080078,127.32253006640435
471,126.40153503417966,126.45407628503152
472,128.01980590820312,125.605374852642
473,128.70179748535156,124.85062301571871
474,125.3807144165039,124.64348848359509
475,124.45160675048828,124.08329065585238
476,121.34796905517578,122.95365514315797
477,123.52248382568358,121.73333116107108
478,125.97376251220703,121.04936962184637
479,124.8074264526367,120.94922918948402
480,123.4038772583008,120.86304796751052
481,123.24573516845705,120.7359833601246
482,125.83538818359376,120.3018293807935
483,123.97718048095703,120.43444850779285
484,125.62782287597656,120.65668231877015
485,125.43014526367188,120.89119175065923
486,125.3807144165039,121.22207673765479
487,123.82891082763673,121.40992290214706
488,123.1666488647461,121.39085989688665
489,122.84048461914062,121.16234245274285
490,123.6114501953125,120.83721083451155
491,122.10906219482422,120.55326750372399
492,124.4318389892578,120.19715518779202
493,124.44171905517577,120.0995600245604
494,125.27198791503906,120.21930698319545
495,125.65746307373048,120.57854785910061
496,124.64926910400389,120.95685174026616
497,125.87492370605467,121.20399472153852
498,128.9686737060547,121.41432409668562
499,128.1383819580078,122.00108817098038
500,128.64248657226562,122.69025955795706
501,130.26348876953125,123.25119975586291
502,128.94891357421875,123.89633268423385
503,130.76759338378906,124.36748586223102
504,132.42811584472656,124.77930245361792
505,132.15138244628906,125.46494758231972
506,131.86471557617188,126.15989885128079
507,131.56822204589844,126.71230179231063
508,133.21888732910156,127.02245344117874
509,134.7509307861328,127.40594065687615
510,135.37362670898438,127.9603851158546
511,135.68002319335938,128.61287546280658
512,138.3388671875,129.15666160730007
513,140.37501525878906,129.98667121951075
514,142.89547729492188,131.14421189637287
515,141.5808868408203,132.59525391987285
516,143.42921447753906,133.47937701433176
517,142.82627868652344,134.4461815857094
518,143.9530792236328,135.41341036860885
519,147.42239379882812,136.11391615718333
520,146.76016235351562,137.286290980698
521,144.6943817138672,138.22808032890012
522,140.80003356933594,138.7394010353667
523,144.4571533203125,138.1979613108531
524,143.71585083007812,137.99452537293507
525,145.09962463378906,137.91233439058843
526,146.83921813964844,138.03281046277655
527,147.2642822265625,138.3931914071465
528,145.0699920654297,138.84122505720615
529,143.30068969726562,139.0303703694839
530,143.9530792236328,138.62421435059088
531,144.17054748535156,138.35273223325586
532,143.83447265625,138.06304879031407
533,145.6531524658203,137.98162669135067
534,145.24789428710938,138.03233322481455
535,145.35662841796875,138.2000956250721
536,144.6636962890625,138.3230109135105
537,144.6142120361328,138.33690384084912
538,144.129150390625,138.30518077298532
539,144.3865509033203,138.29928158151043
540,147.3859405517578,138.25910079643097
541,147.59381103515625,138.49472378356475
542,149.5933837890625,138.99929687551284
543,148.6728057861328,139.48573492490448
544,144.88148498535156,140.09028936989426
545,145.2180633544922,140.18910414125105
546,146.69297790527344,139.80185204829775
547,148.19766235351562,139.7552948337814
548,148.10855102539062,139.93178008345575
549,146.86126708984375,140.23525040085568
550,146.04954528808594,140.36169194756894
551,147.09886169433594,140.27006225886248
552,151.57318115234375,140.13347940545643
553,150.2962188720703,140.6129312213486
554,150.96934509277344,141.2707639821531
555,152.0978240966797,141.9602667843812
556,152.7412872314453,142.6374011694271
557,155.1071319580078,143.2162775607386
558,153.5430908203125,144.00472770042398
559,152.5135955810547,144.6504704328575
560,147.46510314941406,144.95409982957813
561,148.03924560546875,144.64199945903178
562,146.6237030029297,143.94920901750984
563,147.52450561523438,143.14713108268697
564,147.2869415283203,142.317771044369
565,144.58450317382812,141.62991206178785
566,141.4960174560547,140.89096210405123
567,141.98106384277344,139.53416132143872
568,144.37664794921875,138.50931931123628
569,145.34674072265625,137.97391134429813
570,145.43582153320312,137.89557803547774
571,143.9014892578125,137.8694360004475
572,140.4764404296875,137.6788854875038
573,141.38714599609375,137.1056961819063
574,140.07057189941406,136.64656674922986
575,141.20895385742188,136.24624363876143
576,137.73440551757812,135.73463128687365
577,139.6845245361328,135.08408966159988
578,140.56552124023438,134.58078920421713
579,141.8424835205078,134.2136076188885
580,141.45643615722656,134.4774274156112
581,141.36734008789062,134.76206009012168
582,140.08045959472656,134.93784273946306
583,139.4865264892578,134.9859774905761
584,142.3077392578125,134.6962012513639
585,143.37686157226562,134.83849770370406
586,145.06954956054688,135.2591962238284
587,147.25723266601562,135.77308871264583
588,147.75216674804688,136.77483770813086
589,147.96995544433594,137.80887980571208
590,147.18795776367188,138.63378562305124
591,147.1384735107422,139.335537532971
592,147.81158447265625,139.7238368981187
593,147.34634399414062,140.18022221251357
594,151.02874755859375,140.42523087956693
595,148.28672790527344,140.9863169001834
596,147.45521545410156,140.91927822313065
597,148.50453186035156,140.8945546453764
598,149.95965576171875,140.9792246138035
599,149.43499755859375,141.2836626637375
600,149.9703369140625,141.61479952632413
601,149.1376190185547,141.90792968788045
602,149.50439453125,142.04815810905188
603,146.63943481445312,142.08259878197714
604,146.58982849121094,141.8020093735337
605,148.69149780273438,141.43875174478163
606,148.70140075683594,141.238258774296
607,149.6927490234375,141.35178838281485
608,152.1612091064453,141.46126146865655
609,156.50328063964844,141.97280753749408
610,159.16009521484375,143.04304018052792
611,159.62600708007812,144.54371495207727
612,160.01263427734375,146.38940625694173
613,160.53805541992188,147.6047722668677
614,155.4524688720703,148.5473304984531
615,158.85275268554688,148.74420441439344
616,163.8689727783203,149.06395384894202
617,163.3435516357422,149.77395137031655
618,162.34230041503906,151.14388945349447
619,160.43890380859375,151.19219654053822
620,163.88880920410156,151.48531344548448
621,169.69802856445312,152.0987365626017
622,173.56430053710938,153.40736282427102
623,173.04879760742188,155.07768243470582
624,177.896484375,156.71377347797628
625,174.2185821533203,158.33200786750143
626,172.82080078125,159.91618602579294
627,177.74777221679688,160.421461718074
628,170.76870727539062,161.02891936066607
629,169.65841674804688,161.43032951315905
630,168.28042602539062,160.74997377186955
631,171.4923858642578,159.80711063825288
632,174.11944580078125,159.44987151046618
633,174.75392150878906,159.57169975688
634,178.7688446044922,160.0309352424369
635,177.7378387451172,160.84421501275705
636,177.8270721435547,161.76346812386413
637,176.65728759765625,162.39849951537246
638,176.03274536132812,162.85406291994386
639,180.4342803955078,163.00431333831756
640,178.14430236816406,163.42271846490226
641,173.40567016601562,164.00407384229422
642,170.51097106933594,163.78149535945545
643,170.67950439453125,162.7931090269068
644,170.69931030273438,161.91085511446576
645,173.56430053710938,160.79653098638593
646,174.01039123535156,160.42184615976564
647,170.69931030273438,160.59092096441873
648,171.5717315673828,160.45502745473559
649,168.3300018310547,160.03040497803468
650,164.79090881347656,159.47637147396796
651,163.08578491210938,158.595562532023
652,161.0039825439453,157.53381411942493
653,160.22080993652344,156.2493944277177
654,158.39675903320312,154.46587662401544
655,158.3075408935547,153.0336457301848
656,157.84161376953125,152.22708706116302
657,168.8554229736328,151.53535714844554
658,173.26690673828125,152.15546159703092
659,173.09837341308594,153.714399169776
660,174.31771850585938,155.3283119044229
661,171.4031524658203,156.77553602422677
662,171.1153106689453,157.77606541158667
663,170.39071655273438,158.26719630093808
664,173.5372772216797,158.64410823804775
665,174.97654724121094,159.0303263154167
666,170.84730529785156,159.79533876852324
667,167.39305114746094,159.91719352815718
668,167.6312713623047,159.51191244552786
669,171.51235961914062,158.6880539003831
670,171.27413940429688,158.62992366528792
671,167.6312713623047,158.63360900288347
672,166.06295776367188,158.332856290545
673,163.10499572753906,157.80257863169848
674,158.8864288330078,156.6793725748812
675,161.53668212890625,155.49595499518995
676,163.63107299804688,153.52761353408818
677,163.89907836914062,153.15744921149695
678,161.9932861328125,152.85934782116968
679,165.3284149169922,152.72324220572563
680,165.0008544921875,152.86453115570154
681,161.96348571777344,153.40986832357157
682,158.12213134765625,153.23758541928495
683,156.27586364746094,152.73059962430665
684,161.7451171875,151.77205392099384
685,157.34788513183594,151.54002347518522
686,153.5858917236328,150.82248294268888
687,149.5062713623047,149.8714139674476
688,153.94322204589844,148.11414425165606
689,158.40997314453125,146.93853481528777
690,159.43234252929688,146.94279018711572
691,162.7675018310547,147.33954726947908
692,164.15716552734375,148.2124817850508
693,167.57171630859375,149.44221796027742
694,168.95144653320312,150.92738249806132
695,172.78289794921875,152.59721161392406
696,173.4281005859375,154.41391071259628
697,174.30157470703125,156.14896234993412
698,177.63673400878906,157.40838007507588
699,176.45555114746094,159.033004150648
700,173.31890869140625,160.35187777189054
701,173.02110290527344,161.00654220289167
702,177.1205596923828,161.01452268214533
703,173.76556396484375,161.3942980470271
704,170.55946350097656,161.6943216458125
705,170.86715698242188,161.10586072543057
706,168.83230590820312,160.52650709615705
707,164.5244140625,159.8930134714152
708,166.42030334472656,158.75037322425595
709,169.1400146484375,157.9377297712185
710,164.06781005859375,157.46283822918556
711,163.84945678710938,157.03966072298076
712,166.1622314453125,156.07500372243217
713,165.99346923828125,155.54056348802808
714,165.189453125,155.4572722070468
715,160.59368896484375,155.4902546528659
716,161.67562866210938,154.9275248126025
717,155.64059448242188,153.90188740579674
718,155.41229248046875,152.7571658708587
719,162.4300079345703,151.29123667426592
720,156.48431396484375,150.97439043731958
721,156.79202270507812,150.71411015548182
722,158.30076599121094,149.75939561247517
723,164.79241943359375,149.34959402581677
724,155.61082458496094,149.80749059375802
725,156.34642028808594,149.82928446068993
726,151.15740966796875,149.21269301376935
727,153.59286499023438,148.14598662901037
728,145.6304168701172,147.45910863557336
729,141.7137908935547,146.11289988439552
730,146.23680114746094,143.55626983884255
731,144.6761016845703,142.01027071751207
732,148.35415649414062,140.79774162213806
733,139.98414611816406,140.4196498467334
734,136.53472900390625,139.33068561369052
735,136.77328491210938,137.5351042948374
736,142.26051330566406,135.82136928646946
737,139.52684020996094,135.02024582757062
738,139.68589782714844,134.43741896646245
739,142.9265594482422,133.93211676096126
740,148.75177001953125,133.80318297155748
741,147.95652770996094,135.11744329250055
742,147.82728576660156,136.56326221163852
743,150.3124542236328,137.90160979305318
744,144.51705932617188,138.95592124740992
745,145.27255249023438,139.20509249002083
746,147.82728576660156,139.36810902387836
747,147.08175659179688,139.42744561048863
748,141.79331970214844,139.81793231629555
749,136.31602478027344,139.4565306129513
750,131.09718322753906,137.90663404826438
751,131.9719696044922,135.37276560217742
752,134.62611389160156,133.19340542220564
753,129.28799438476562,131.80413920156622
754,130.77906799316406,130.02732924255224
755,135.0635223388672,128.62531016303902
756,134.54661560058594,128.35516696331965
757,137.4492645263672,128.4237036373087
758,140.8191375732422,128.96123266185583
759,140.8191375732422,130.16491959832254
760,136.6241912841797,131.52083218806132
761,138.40354919433594,132.26749749285048
762,135.90846252441406,132.5333588075218
763,138.10533142089844,132.30257448305844
764,140.7197265625,132.1761461929552
765,142.0716552734375,132.45116782517513
766,145.48130798339844,133.24787683292539
767,146.1671905517578,134.4037869467506
768,144.01007080078125,135.64000560429454
769,144.99420166015625,136.45271534038227
770,144.62640380859375,137.2440421644498
771,147.58871459960938,137.48826869150986
772,149.27862548828125,137.98806940383784
773,146.197021484375,139.03738311620347
774,150.1036834716797,139.72400923404942
775,152.131591796875,140.2789839574301
776,154.42788696289062,141.23748989091277
777,153.17535400390625,142.41671838182634
