,y_actual,y_predict
1140,1.4771771430969238,1.3276078310829575
1141,1.458063006401062,1.363604906956624
1142,1.47947096824646,1.3470289953878307
1143,1.455004096031189,1.3867525922402137
1144,1.5001147985458374,1.4326124717552489
1145,1.5177005529403689,1.467028554806177
1146,1.529169678688049,1.4872087559694194
1147,1.5169353485107422,1.5048166210283398
1148,1.4572978019714355,1.5130041199810762
1149,1.471060872077942,1.496346186477922
1150,1.3594313859939575,1.4784815687189337
1151,1.3403160572052002,1.4153945448500735
1152,1.289089560508728,1.3793334811807085
1153,1.2195123434066772,1.3336896105709855
1154,1.221041202545166,1.2475242326627267
1155,1.230981707572937,1.2091514595892647
1156,1.250096082687378,1.1891960840213471
1157,1.282973051071167,1.1827648430019053
1158,1.2730332612991333,1.192564727537274
1159,1.284501552581787,1.2158394533087744
1160,1.2393914461135866,1.2301219567845578
1161,1.2569769620895386,1.228858765560915
1162,1.279150128364563,1.22375617300915
1163,1.2921473979949951,1.2326662397842938
1164,1.3158501386642456,1.243861833065921
1165,1.2990286350250244,1.248015829924043
1166,1.3150850534439085,1.2523535078240968
1167,1.2737972736358645,1.2599271781312495
1168,1.3020877838134766,1.2622494408461193
1169,1.3418457508087158,1.2617396758599284
1170,1.3189083337783811,1.2643363246548915
1171,1.312791347503662,1.2682143323983723
1172,1.308203935623169,1.273623371721186
1173,1.3150850534439085,1.2756691109765654
1174,1.3976601362228396,1.2840830385591744
1175,1.3976601362228396,1.2861202282969657
1176,1.3716645240783691,1.3039972695736992
1177,1.3517848253250122,1.320939474536658
1178,1.3770164251327517,1.3264603255191787
1179,1.3816040754318235,1.325778902250164
1180,1.386956810951233,1.3316001886241793
1181,1.3892505168914795,1.3275772398403376
1182,1.6629713773727417,1.3209319937087685
1183,1.658383846282959,1.283920063380151
1184,1.617096781730652,1.386020139038095
1185,1.6385043859481812,1.475084471339784
1186,1.639269471168518,1.5526428895886397
1187,1.542166829109192,1.6108138072581255
1188,1.5261104106903076,1.6224360749018842
1189,1.50393807888031,1.6109204090555522
1190,1.5459898710250854,1.5800567841486952
1191,1.50470232963562,1.5611616823479153
1192,1.510819435119629,1.5338024245486963
1193,1.6018041372299194,1.513503598828919
1194,1.6293295621871948,1.5012552126080436
1195,1.6308592557907104,1.5103743418054592
1196,1.623213291168213,1.5376609287051792
1197,1.646151065826416,1.5652353938924364
1198,1.639269471168518,1.5823818521740236
1199,1.6224482059478762,1.5932048735095066
1200,1.6140379905700684,1.5960710992809197
1201,1.5620461702346802,1.5961781018369834
1202,1.5735150575637815,1.5828504726068218
1203,1.4917041063308716,1.5739147572789136
1204,1.524581789970398,1.548082924231295
1205,1.6018041372299194,1.522568091265498
1206,1.5933942794799805,1.5142356512724007
1207,1.5612820386886597,1.517703549344077
1208,1.5826897621154783,1.5241019281552894
1209,1.5521066188812256,1.5261186792025967
1210,1.58727765083313,1.5272067389018957
1211,1.610979080200195,1.534976647354938
1212,1.613273024559021,1.5384583048064826
1213,1.6790275573730469,1.5528707876668477
1214,1.666794300079346,1.5686700289972464
1215,1.738665223121643,1.5999915874399164
1216,1.8120653629302979,1.6327353046988833
1217,1.8158886432647705,1.6672331425117477
1218,1.7738358974456787,1.706203446712891
1219,1.7646607160568235,1.7316122122261106
1220,1.8220046758651731,1.750413937264483
1221,1.8961700201034544,1.7642071144445595
1222,1.9129903316497805,1.7737368876586288
1223,1.9198724031448364,1.8010196005581918
1224,1.9473967552185056,1.8380264546107412
1225,1.969570994377136,1.861120571823193
1226,1.8678793907165527,1.8908581985464537
1227,1.8541171550750728,1.890552686878891
1228,1.8571768999099727,1.885342423840001
1229,1.8854660987854006,1.8699551623883792
1230,1.9382219314575195,1.867184183586346
1231,1.84876561164856,1.8736486875726541
1232,1.8059481382369997,1.868882331517284
1233,1.7654262781143188,1.8481238356409335
1234,1.8350028991699217,1.821196328479914
1235,1.730254292488098,1.8062512373910522
1236,1.725667119026184,1.767638543480274
1237,1.6752042770385742,1.7405781180380018
1238,1.70120108127594,1.698759355031683
1239,1.7287256717681885,1.6819550110398325
1240,1.7226089239120483,1.6766768862050867
1241,1.6759697198867798,1.6793755948662579
1242,1.70120108127594,1.6731914883395973
1243,1.7401947975158691,1.6726826584568926
1244,1.7279607057571411,1.6783803775845172
1245,1.7914209365844729,1.6885983869644292
1246,1.8541171550750728,1.6999061926644004
1247,1.7983031272888184,1.7207137146806701
1248,1.781482458114624,1.7276670106178358
1249,1.801361083984375,1.7027963303678177
1250,1.801361083984375,1.7237039084571109
1251,1.8005967140197754,1.7523626929297222
1252,1.8457075357437132,1.7700949267523072
1253,1.781482458114624,1.784832157694808
1254,1.7103760242462158,1.781220654444894
1255,1.7203149795532229,1.7610353770055838
1256,1.731783747673035,1.740969792812507
1257,1.70120108127594,1.7337164622424837
1258,1.7264324426651,1.7145437682925149
1259,1.6943196058273315,1.7015794935598478
1260,1.6721464395523071,1.6816190417158623
1261,1.7088465690612793,1.6647949269645892
1262,1.6966136693954468,1.6620593485088193
1263,1.6377400159835815,1.6623193072779827
1264,1.62627112865448,1.6528898573093613
1265,1.602569341659546,1.6381027987096672
1266,1.5903358459472656,1.6186294021957792
1267,1.623977541923523,1.5961751629403125
1268,1.58727765083313,1.587826024670676
1269,1.6553263664245603,1.576393716620828
1270,1.6958484649658203,1.5733607752564467
1271,1.714963436126709,1.589707052126272
1272,1.6950840950012205,1.6110099118178027
1273,1.6820857524871826,1.6308943531069815
1274,1.6889668703079224,1.6367879096218587
1275,1.7646607160568235,1.645192619755818
1276,1.867115139961243,1.657380892181152
1277,1.861763596534729,1.6866457572990328
1278,1.9420454502105715,1.7338752962489252
1279,2.0001535415649414,1.777973040037324
1280,2.0185036659240723,1.8346324297144747
1281,1.9825679063797,1.8943679091025842
1282,2.0108578205108643,1.9152245908449856
1283,2.0827291011810303,1.9512380978227668
1284,1.9986244440078733,1.9890409921144965
1285,1.987919926643372,2.0053029760843515
1286,2.044498443603516,2.0107610415470845
1287,2.006270170211792,2.0211337437608563
1288,1.959629774093628,2.02315316653241
1289,1.969570994377136,2.010367630151819
1290,1.8663514852523806,1.9893344810229507
1291,1.805184006690979,1.9436859348957967
1292,1.8028907775878904,1.8918042561020627
1293,1.7264324426651,1.8459393003109597
1294,1.7287256717681885,1.8021733846739494
1295,1.738665223121643,1.758231803167746
1296,1.7768945693969729,1.7221332017727207
1297,1.7073167562484737,1.715964324074264
1298,1.6927902698516846,1.7079132166443003
1299,1.685909152030945,1.6966981197756752
1300,1.639269471168518,1.6827454406580955
1301,1.56892728805542,1.6565979433907785
1302,1.5490481853485107,1.6244599060184441
1303,1.6476793289184573,1.5871612996782005
1304,1.6614420413970947,1.5682366753244992
1305,1.6752042770385742,1.5746827444135079
1306,1.6882026195526123,1.5790254985896297
1307,1.6224482059478762,1.5912626635686706
1308,1.6622071266174316,1.5932907694440246
1309,1.639269471168518,1.6089265012505507
1310,1.6446214914321902,1.6130484374177172
1311,1.6446214914321902,1.620112743497316
1312,1.6186259984970093,1.622995533959056
1313,1.6446214914321902,1.6192796998773247
1314,1.640798568725586,1.6222159248239905
1315,1.617096781730652,1.620444838821129
1316,1.6209194660186768,1.612891072859611
1317,1.6155664920806885,1.6075871658858887
1318,1.685909152030945,1.60065217125981
1319,1.7203149795532229,1.5950220467556164
1320,1.725667119026184,1.6099532448783975
1321,1.7929513454437256,1.6330572474705605
1322,1.7914209365844729,1.661545575936259
1323,1.777659058570862,1.6976101128471441
1324,1.6920258998870847,1.722749034211489
1325,1.6752042770385742,1.7214911864363387
1326,1.7157275676727295,1.7097365348561766
1327,1.6851452589035034,1.7024755898720514
1328,1.6063915491104124,1.688673596001962
1329,1.5903358459472656,1.6682251537243928
1330,1.540637731552124,1.6387560352878836
1331,1.5635756254196167,1.6043808296179236
1332,1.5391087532043457,1.5786710943683602
1333,1.508525609970093,1.557903781801997
1334,1.510819435119629,1.5300230034299034
1335,1.4840586185455322,1.504968107793104
1336,1.5261104106903076,1.4891740763249857
1337,1.5521066188812256,1.4772131676330105
1338,1.5383442640304563,1.481062187168419
1339,1.5482838153839111,1.4836036648576965
1340,1.535285472869873,1.4922309296213712
1341,1.5880415439605713,1.501492194548689
1342,1.5651047229766846,1.5127923858345582
1343,1.4932336807250977,1.5209995219605048
1344,1.4725897312164309,1.514093381956286
1345,1.386191487312317,1.5008895871449397
1346,1.3930726051330566,1.463158962994072
1347,1.35025680065155,1.4326541506534909
1348,1.2921473979949951,1.3969580445161682
1349,1.262328863143921,1.3358511690724413
1350,1.2600345611572266,1.2882954125920776
1351,1.2042206525802612,1.2576391134867322
1352,1.195809841156006,1.2144246417341549
1353,1.1606392860412598,1.1888181686267103
1354,1.1736373901367188,1.1725568525879169
1355,1.1973392963409424,1.1568835830557305
1356,1.1247036457061768,1.152556725638874
1357,1.1484068632125854,1.1375202615807893
1358,1.1178220510482788,1.1217987674259575
1359,1.086475133895874,1.1115240506989181
1360,1.122409701347351,1.0939998774020125
1361,1.0941206216812134,1.0719342404381678
1362,1.165990948677063,1.0613637638370648
1363,1.1789891719818113,1.0620468569337334
1364,1.1942814588546753,1.0811073384653582
1365,1.1323500871658323,1.1023911621216342
1366,1.144582986831665,1.1055640350434146
1367,1.1132348775863647,1.1074695755689703
1368,0.7210029959678651,1.0959539097226383
1369,0.753115713596344,0.8545010389304366
1370,0.8127530813217164,0.7846268335794235
1371,0.7890513539314269,0.7300487838832339
1372,0.7707011103630066,0.7334842205053178
1373,0.8028138279914856,0.7476996637025195
1374,0.795168399810791,0.7592521993434502
1375,0.8387495279312134,0.7741975576047366
1376,0.8945639729499817,0.7832071461080545
1377,0.8915059566497803,0.7943224540760809
1378,0.9442622661590577,0.8099736150901293
1379,0.9649057388305664,0.8173026890425348
1380,0.928970217704773,0.8442096907199641
1381,0.9687283635139464,0.859819373215089
1382,0.9710222482681273,0.880767761892244
1383,0.9893720746040344,0.901818544401138
1384,0.95649516582489,0.9224561447553441
1385,0.9526720643043518,0.931137511935006
1386,0.9710222482681273,0.9310221602406727
1387,1.0107812881469729,0.9298782615046264
1388,0.9801971316337584,0.9316308458170823
1389,0.9618467688560486,0.9313774995654285
1390,0.9419683814048768,0.9290581757472296
1391,1.0360125303268433,0.9187838597788271
1392,1.075770139694214,0.9130499387876654
1393,1.0964139699935913,0.929684628289877
1394,1.1010016202926636,0.9585777229788874
1395,1.0398344993591309,0.9946120694057896
1396,1.0788284540176392,0.9987291964693128
1397,1.1231751441955566,1.0147545992571594
1398,1.1216453313827517,1.029779574900985
1399,1.1514641046524048,1.0495938166355927
1400,1.097943902015686,1.0796669451310805
1401,1.1078828573226929,1.0899514136516189
1402,1.074241042137146,1.0921553189823783
1403,1.055126667022705,1.088011407883286
1404,1.0704187154769895,1.075190404363326
1405,1.0964139699935913,1.0603257989673835
1406,1.1101765632629397,1.0519470713517194
1407,1.1560522317886353,1.0487943031548923
1408,1.1889286041259766,1.0564213411538645
1409,1.1621688604354858,1.073758827719061
1410,1.1667565107345583,1.0877414301481991
1411,1.1736373901367188,1.1016442816085856
1412,1.109412431716919,1.1108782949485914
1413,1.110941767692566,1.1074412552919597
1414,1.094884753227234,1.1065511703593103
1415,1.088003396987915,1.08495682555251
1416,1.055126667022705,1.0746895896533601
1417,1.0260719060897827,1.0627264767888818
1418,1.0444221496582031,1.022814189411605
1419,1.037541151046753,1.0103730382863603
1420,1.049775004386902,1.005501149123262
1421,1.0734761953353882,1.0040323019257613
1422,1.015368938446045,0.9976576346672346
1423,1.0199562311172483,0.9966577418680629
1424,1.1078828573226929,0.9949388212811101
1425,1.138466477394104,0.9632221816155209
1426,1.126232624053955,0.987216603105864
1427,1.106353759765625,1.027563913983542
1428,1.1300562620162964,1.0528184542146448
1429,1.1461126804351809,1.0757462565927653
1430,1.1568162441253662,1.0828685390885084
1431,1.178225040435791,1.0981037794305166
1432,1.348727107048035,1.1070976047607815
1433,1.3632545471191406,1.073676271439851
1434,1.3548442125320437,1.1619553171924508
1435,1.3548442125320437,1.2362567699988745
1436,1.3816040754318235,1.2933044947952226
1437,1.383897304534912,1.3389955213378926
1438,1.4045416116714478,1.3663589203096933
1439,1.399954319000244,1.383034086434236
1440,1.4236570596694946,1.3924683455065008
1441,1.4420065879821775,1.397469412536907
1442,1.4496523141860962,1.4016161957395639
1443,1.4909396171569824,1.372263297307768
1444,1.4970571994781494,1.3890657710926462
1445,1.5031728744506836,1.4110205315002702
1446,1.5184648036956787,1.4408574127792804
1447,1.488646149635315,1.468363615412045
1448,1.4626506567001345,1.4753432278330365
1449,1.4993503093719482,1.47236078205691
1450,1.5192291736602783,1.470290997283314
1451,1.5849838256835938,1.4647474366447
1452,1.6606775522232056,1.461545375135529
1453,1.7440171241760254,1.4882717014608033
1454,1.7646607160568235,1.4934207820144536
1455,1.7486047744750977,1.5749416344929728
1456,1.7822465896606443,1.6355808246073877
1457,1.7333132028579714,1.699301047122617
1458,1.7684839963912964,1.73160005588079
1459,1.7845401763916016,1.7568697581469905
1460,1.808241963386536,1.7762827736929125
1461,1.763132095336914,1.767224826980737
1462,1.7440171241760254,1.75723858967919
1463,1.757015347480774,1.7502588436719861
1464,1.7593092918395996,1.738404269605013
1465,1.7638967037200928,1.7484214989078168
1466,1.7486047744750977,1.7539168349237855
1467,1.7394293546676638,1.7580172637107694
1468,1.7547214031219482,1.7534661150434374
1469,1.7478399276733398,1.7472538218259785
1470,1.801361083984375,1.740997445158456
1471,1.8028907775878904,1.736016416059897
1472,1.718021273612976,1.7306002966678307
1473,1.7340774536132812,1.7188318857078002
1474,1.7172571420669556,1.705070769218679
1475,1.6843791007995603,1.703355522252565
1476,1.6882026195526123,1.6876201351316524
1477,1.636210560798645,1.6777005573500503
1478,1.6224482059478762,1.6448261927754402
1479,1.639269471168518,1.6137767494472541
1480,1.6446214914321902,1.59835528992528
1481,1.6706173419952393,1.602361807605007
1482,1.6323884725570683,1.611654198119794
1483,1.636210560798645,1.6221435210969162
1484,1.639269471168518,1.6162243160292746
1485,1.5735150575637815,1.6132058019758233
1486,1.6010397672653198,1.602367284639712
1487,1.6216833591461182,1.5911286765977195
1488,1.7516639232635498,1.5859138716276107
1489,1.7493696212768555,1.5886988769819368
1490,1.752427577972412,1.6150829554312622
1491,1.7853047847747805,1.647159142387295
1492,1.884701132774353,1.6803618618717735
1493,1.864821195602417,1.6863538714251263
1494,1.9718647003173828,1.735627813768275
1495,1.9481611251831055,1.7912958601638422
1496,1.9672760963439941,1.85327558791883
1497,1.8984633684158323,1.901687364847703
1498,1.9428088665008545,1.9167590956658387
1499,1.999388694763184,1.926581823443513
1500,1.957336187362671,1.940895185334341
1501,1.974921464920044,1.9523758515930467
1502,1.9680402278900144,1.9532030174196962
1503,1.950454592704773,1.9546462828575386
1504,2.161480188369751,1.9372558961522657
1505,2.1890056133270264,1.8964919298783798
1506,2.1178994178771973,1.950123320881005
1507,2.173714637756348,2.0005180515454697
1508,2.205061674118042,2.0589662941917197
1509,2.2165298461914062,2.1195122411299394
1510,2.2111783027648926,2.1581452401449894
1511,2.1461899280548096,2.1869277254502038
1512,2.1171345710754395,2.1818895214527743
1513,2.107959508895874,2.165735341556257
1514,2.12936806678772,2.148843365009128
1515,2.021561622619629,2.138199349198146
1516,1.9688059091567995,2.0862889493687646
1517,1.9680402278900144,2.039124867662906
1518,1.9236944913864136,2.000513108855614
1519,1.97797954082489,1.9641906169687502
1520,1.9382219314575195,1.9477233109905683
1521,1.9053449630737305,1.9413006194887146
1522,1.886229872703552,1.9233833687620745
1523,1.84800124168396,1.904406378613146
1524,1.911460876464844,1.8734457701161489
1525,1.877055048942566,1.8544245629309444
1526,1.917577624320984,1.8448759540609387
1527,1.921401143074036,1.8399824239314455
1528,1.899992108345032,1.8434318871058224
1529,1.857940435409546,1.8550027240578402
1530,1.857940435409546,1.8543855557569486
1531,1.8166528940200808,1.8385457042180064
1532,1.7990673780441284,1.8288673831358437
1533,1.7883638143539429,1.8167763614730745
1534,1.757015347480774,1.799846179269224
1535,1.7837759256362913,1.7832356688714412
1536,1.8166528940200808,1.7691202817472629
1537,1.7929513454437256,1.7637813751859142
1538,1.7577797174453735,1.760649446438208
1539,1.779188632965088,1.7590297136138986
1540,1.7050234079360962,1.7483830260786704
1541,1.6912604570388794,1.7327084206843608
1542,1.6323884725570683,1.7147082129198736
1543,1.6209194660186768,1.6783145195818463
1544,1.6774981021881104,1.6471228069375456
1545,1.62627112865448,1.6354169143248782
1546,1.7164921760559082,1.6227944867095232
1547,1.700435757637024,1.6239532135151364
1548,1.7271966934204102,1.6354708831546532
1549,1.719550848007202,1.6532167427708941
1550,1.653796911239624,1.6680659189593143
1551,1.659148335456848,1.6554024803767788
1552,1.6767337322235107,1.6483348346418722
1553,1.6706173419952393,1.6402687655561294
1554,1.6614420413970947,1.6421018355615047
1555,1.7141984701156618,1.6395952238736413
1556,1.7478399276733398,1.643666664452553
1557,1.771542191505432,1.654945882703089
1558,1.8044198751449585,1.6785535053156764
1559,1.7340774536132812,1.697266929867709
1560,1.7050234079360962,1.7024695784924972
1561,1.7424888610839844,1.7036687819204417
1562,1.936691641807556,1.698090488866626
1563,1.9435734748840328,1.6823564376078366
1564,1.964982509613037,1.7511111237065506
1565,1.979509711265564,1.817262080941049
1566,1.975685715675354,1.8776060455262495
1567,2.0108578205108643,1.9261926868070418
1568,2.057497978210449,1.9598381109991294
1569,2.086552143096924,1.9881010795246539
1570,2.05979061126709,2.016890778485333
1571,2.1178994178771973,2.034439331265986
1572,2.1041364669799805,2.0467720103868317
1573,2.072024345397949,2.068350592020579
1574,2.091139078140259,2.063713547418729
1575,2.169126510620117,2.0570244850095207
1576,2.1637744903564453,2.0671110455565156
1577,2.143129825592041,2.086948598085172
1578,2.091139078140259,2.100353306559839
1579,2.076611042022705,2.0897412178536
1580,2.1637744903564453,2.083393601803067
1581,2.1393067836761475,2.0859603272864717
1582,2.1867120265960693,2.0978619237001794
1583,2.057497978210449,2.090110984489286
1584,2.051379919052124,2.035822750080712
1585,2.0620851516723637,2.0036057632568998
1586,2.057497978210449,2.023201257568843
1587,2.0888452529907227,2.0441907240062847
1588,2.108724355697632,2.0559232002752026
1589,2.1064302921295166,2.0746438384827
1590,2.1393067836761475,2.0808804443908
1591,2.071259021759033,2.0828436273669695
1592,2.054438591003418,2.084807745446625
1593,2.067436456680298,2.0769556814730095
1594,2.048321485519409,2.0710996626837925
1595,2.0429704189300537,2.060591904809371
1596,2.052144765853882,2.0411402828480902
1597,2.084258317947388,2.029837019079338
1598,2.1400725841522217,2.0271340356593726
1599,2.1247804164886475,2.029954441359962
1600,2.151540279388428,2.042838297192816
1601,2.1836538314819336,2.063065654289005
1602,2.1714205741882324,2.0915432958577185
1603,2.1744790077209477,2.107658869338877
1604,2.0781409740448,2.119285946086279
1605,2.055967330932617,2.0822964582413306
1606,2.0047402381896973,2.0536152312850504
1607,2.0322654247283936,2.0272972780108205
1608,2.062849283218384,2.0242849089231356
1609,2.0276782512664795,2.0253036373782436
1610,1.974921464920044,2.019957917920067
1611,1.986390829086304,2.0064177530261134
1612,2.0276782512664795,1.9811012955856029
1613,2.068965435028076,1.97148242036792
1614,2.085022449493408,1.9744258589700507
1615,2.068965435028076,1.9975291936311521
1616,2.100313425064087,2.019340215274326
1617,2.128603219985962,2.0394341197444135
1618,2.128603219985962,2.0595269555248024
1619,2.1064302921295166,2.073830031277282
1620,2.1599512100219727,2.083306102834001
1621,2.167597532272339,2.0860419484621957
1622,2.162245750427246,2.096743005585836
1623,2.1301331520080566,2.115497441105049
1624,2.1599512100219727,2.1219018312958156
1625,2.2899298667907715,2.11759407670732
1626,2.348039388656616,2.097904270529483
1627,2.308280229568481,2.149687229112317
1628,2.308280229568481,2.202485309322526
1629,2.248642444610596,2.2455951830708614
1630,2.2325868606567383,2.258814340296624
1631,2.2142372131347656,2.2681576271583026
1632,2.228764295578003,2.2603738257391797
1633,2.230293035507202,2.25606005977113
1634,2.2455854415893555,2.2429974655861997
1635,2.2111783027648926,2.23797195227894
1636,2.215001583099365,2.2266772380277757
1637,2.294517517089844,2.2104127159198868
1638,2.3457458019256587,2.19447735023914
1639,2.346510410308838,2.203236063835732
1640,2.308280229568481,2.2315356349834303
1641,2.32739520072937,2.256063800185075
1642,2.401559829711914,2.276087037548848
1643,2.429848909378052,2.299035812962302
1644,2.4611976146698,2.3274025779747944
1645,2.452787160873413,2.36396993338883
1646,2.526952028274536,2.3901766093482024
1647,2.496368169784546,2.4118549798825484
1648,2.540715217590332,2.441476119428671
1649,2.542243719100952,2.465374692811679
1650,2.506308555603028,2.492920169790864
1651,2.555241584777832,2.5076504542503244
1652,2.5330684185028076,2.520555416704724
1653,2.4650213718414307,2.524262968441292
1654,2.500956535339355,2.5066293212433948
1655,2.521599531173706,2.501368161857613
1656,2.530010223388672,2.4996021521308194
1657,2.5453026294708248,2.502094336507753
1658,2.5980582237243643,2.5070795067788936
1659,2.6209967136383057,2.51550078160318
1660,2.6928672790527344,2.5357521842175856
1661,2.657695770263672,2.5666370493322006
1662,2.569768190383911,2.5976555006591298
1663,2.5605926513671875,2.5998241392298382
1664,2.527716398239136,2.5830780388265566
1665,2.4634909629821777,2.566699300507139
1666,2.432908773422241,2.5421520324771336
1667,2.4619622230529785,2.505847841901357
1668,2.4489645957946777,2.473248798510326
1669,2.4489645957946777,2.4464837321834807
1670,2.472666740417481,2.4376779962401542
1671,2.432142972946167,2.4386253896578864
1672,2.411498546600342,2.4345571551480703
1673,2.4283208847045903,2.407390795839433
1674,2.4420833587646484,2.4019813557579823
1675,2.508601665496826,2.4060666893029747
1676,2.524658203125,2.4205891136160744
1677,2.455846071243286,2.439084391883398
1678,2.404617547988892,2.446426824457035
1679,2.4787833690643315,2.442429390639745
1680,2.565181016921997,2.4330227839134295
1681,2.5338339805603027,2.44989178363204
1682,2.680633306503296,2.4696590698130194
1683,2.6492860317230225,2.5036770659512513
1684,2.6041743755340576,2.5467302991455654
1685,2.5927059650421143,2.5678550884160813
1686,2.544536828994751,2.583907342032603
1687,2.659224510192871,2.5793592658481543
1688,2.5605926513671875,2.5761016324746606
1689,2.602645874023437,2.527931513003864
1690,2.657695770263672,2.5507020844100907
1691,2.6638123989105225,2.579041063490422
1692,2.654637575149536,2.612147467315822
1693,2.77238392829895,2.63366259549872
1694,2.7670314311981206,2.658563866991358
1695,2.8159661293029785,2.693263954329666
1696,2.8908941745758057,2.7268264214839064
1697,2.882483959197998,2.762109211880329
1698,2.910773277282715,2.8050967206581845
1699,2.8962464332580566,2.848995821748872
1700,2.712746143341064,2.870969684984857
1701,2.7639734745025635,2.8229972731082853
1702,2.796849250793457,2.7917872591528976
1703,2.7976155281066886,2.776751329439662
1704,2.7456226348876958,2.775519130217276
1705,2.7570919990539546,2.767460141200786
1706,2.761679410934448,2.7598312997879475
1707,2.7395060062408447,2.752771802811992
1708,2.7785000801086426,2.742378261149099
1709,2.819023609161377,2.740880225364208
1710,2.855723381042481,2.7513437662023534
1711,2.8289623260498047,2.7669204529030367
1712,2.793027400970459,2.7814917697698434
1713,2.8174936771392827,2.7865004512143514
1714,2.7708547115325928,2.767676550864735
1715,2.769324779510498,2.774026705053302
1716,2.7639734745025635,2.7729379774229415
1717,2.8480775356292725,2.771368873773099
1718,2.8702502250671387,2.779139049398566
1719,2.88783597946167,2.7997751803044366
1720,2.9145965576171875,2.8193284613732885
1721,2.84960675239563,2.842712460666462
1722,2.7953212261199956,2.853052835016854
1723,2.922242403030396,2.8444627072202024
1724,3.0040528774261475,2.8452863998053317
1725,3.0720999240875244,2.868444905572119
1726,3.122563362121582,2.904959628018503
1727,3.209725379943848,2.9520196460649686
1728,3.2104907035827637,3.0163392699148517
1729,3.326707363128662,3.0812170169597835
1730,3.279302835464477,3.1463643409811652
1731,3.250249147415161,3.206515273489572
1732,3.247955083847046,3.240631589080067
1733,3.2647762298583984,3.254469517641269
1734,3.445981979370117,3.2515845898001317
1735,3.349644422531128,3.276260634938808
1736,3.3687593936920166,3.314162249441438
1737,3.385580539703369,3.3406791125858035
1738,3.3557617664337163,3.364319063061771
1739,3.470449209213257,3.3734590317083075
1740,3.5362038612365723,3.392625714278722
1741,3.4964444637298584,3.431899793526668
1742,3.437572956085205,3.4632487371428624
1743,3.439865827560425,3.4684398973533916
1744,3.335118293762207,3.4557043222162065
1745,3.36570143699646,3.4339222887811047
1746,3.4605095386505127,3.4034531439592115
1747,3.337412118911743,3.397810729523485
1748,3.4337494373321533,3.387739397804694
1749,3.3756418228149414,3.383341739695311
1750,3.3565258979797363,3.3828496080891455
1751,3.3679950237274165,3.370461357103977
1752,3.3741114139556885,3.3640812796038517
1753,3.439100742340088,3.3580490606005924
1754,3.6088387966156006,3.360699411052906
1755,3.629482269287109,3.3787968695799577
1756,3.552260160446167,3.4096662386939443
1757,3.546143054962158,3.473312588033764
1758,3.4918572902679443,3.4984433606391576
1759,3.4910926818847656,3.5308775586441925
1760,3.6325411796569824,3.5450387658391946
1761,3.6034865379333496,3.56138330608826
1762,3.740346670150757,3.579386452749418
1763,3.745699167251587,3.6080358861871673
1764,3.758697509765625,3.6496324953224075
1765,3.7510516643524165,3.6836483540812424
1766,3.686826705932617,3.7194708327754142
1767,3.6684756278991695,3.723200025478377
1768,3.687591791152954,3.7046924572795206
1769,3.623366594314575,3.7034143044000984
1770,3.666948556900024,3.687453958097649
1771,3.7686378955841056,3.67891245568228
1772,3.8290395736694336,3.6804679335384662
1773,3.6990609169006343,3.7069901401313246
1774,3.728878736495972,3.717611312700001
1775,3.700588703155518,3.710818720976249
1776,3.883324384689331,3.718793817851406
1777,3.771695137023926,3.7332200600916394
1778,3.842036485671997,3.7255743868160494
1779,3.9720168113708496,3.7496474237923394
1780,4.079057693481445,3.797533538975756
1781,4.141756057739258,3.8684381615754546
1782,4.364248275756836,3.945529161667423
1783,4.394065856933594,4.04279087830156
1784,4.378011703491211,4.144033998407508
1785,4.426943302154541,4.238928834531862
1786,4.634146213531494,4.312632622624392
1787,4.671612739562988,4.392277256750958
1788,4.680787563323975,4.477129081433532
1789,4.668552875518799,4.560941071039451
1790,4.587507724761963,4.621752186609115
1791,4.47587776184082,4.651867327968375
1792,4.656320571899414,4.638123978445492
1793,4.5263400077819815,4.637632381184176
1794,4.538575172424316,4.612631454377151
1795,4.431531429290772,4.600397094708569
1796,4.459057807922363,4.526838114070188
1797,4.452940464019775,4.4933501880224185
1798,4.292378902435303,4.466605693972269
1799,4.423886299133301,4.418977400178619
1800,4.4208292961120605,4.390058122591995
1801,4.3902435302734375,4.370180494199644
1802,4.460587024688721,4.3786434479221725
1803,4.468232154846191,4.384294679047912
1804,4.725133419036865,4.409525908484966
1805,4.719015121459961,4.459461503337707
1806,4.749598979949951,4.538424847781471
1807,4.719015121459961,4.610230642969441
1808,4.78324031829834,4.6539822648817335
1809,4.761832237243652,4.702926650039103
1810,4.616561412811279,4.737988756012783
1811,4.514108180999755,4.734236052136453
1812,4.353545188903809,4.680755079208893
1813,4.026302337646484,4.590431563269931
1814,4.084412574768066,4.416974675683605
1815,3.977368116378784,4.29685341922584
1816,3.816805839538574,4.192023509319256
1817,3.6440103054046635,4.061804738245087
1818,3.720468759536743,3.9333920527614055
1819,3.6700057983398446,3.8202899502434775
1820,3.630248546600342,3.73119222138871
1821,3.677651643753052,3.684494756322465
1822,3.65777325630188,3.652665971031638
1823,3.665418386459351,3.6461400173876655
1824,3.512501001358032,3.6415433158219344
1825,3.514030694961548,3.6134771197871487
1826,3.697531223297119,3.5744865104817336
1827,3.6440103054046635,3.5691494741273573
1828,3.4910926818847656,3.580068543949494
1829,3.397813320159912,3.567289954051944
1830,3.336647748947144,3.5168210830396447
1831,3.275480031967163,3.4654587874393883
1832,3.2647762298583984,3.390297840942935
