,y_actual,y_predict
306,0.9973959922790527,1.244465480021441
307,1.0723960399627686,1.111915962848671
308,1.0729169845581057,1.2307762714313222
309,1.076042056083679,1.3274764392651237
310,1.080729007720947,1.3377735736153096
311,1.122917056083679,1.4074668855192398
312,1.096874952316284,1.4480284666952274
313,1.0604170560836792,1.5969914055182721
314,0.9916669726371764,1.695256211608405
315,0.8824219703674316,1.793371539034597
316,0.6979169845581055,2.0633165293044526
317,0.6662759780883789,2.0145570636625316
318,0.7322919964790344,2.0440951865422154
319,0.715624988079071,1.4832824638698163
320,0.71875,0.6872223552974829
321,0.768750011920929,0.09709598873580287
322,0.7041670083999634,-0.16324238743095554
323,0.6635419726371765,-0.31428924864350594
324,0.6338539719581604,-0.17311917828743217
325,0.614063024520874,-0.20015882461628215
326,0.6083329916000366,-0.09220718420673747
327,0.7041670083999634,0.1510235486862173
328,0.6416670083999634,0.8594362020342452
329,0.6640629768371582,1.144280323908343
330,0.7124999761581421,0.7869000906634331
331,0.7348960041999817,0.6352081459722777
332,0.8760420083999634,0.6424873298242788
333,0.8510419726371765,0.7423908016995512
334,0.9104170203208923,0.8199070201638725
335,0.9635419845581055,0.5019237632154502
336,0.9427080154418942,0.20662135475537544
337,0.9302080273628234,-0.025168613374389037
338,0.8552079796791076,-0.13391064001459768
339,0.918749988079071,-0.06661548786925693
340,0.8725259900093078,-0.19351651477975548
341,0.9026039838790892,-0.33838563635259716
342,0.7786459922790527,-0.27017059725472153
343,0.7182289958000183,0.08253052672695663
344,0.7598959803581238,0.16951994365511558
345,0.7765629887580872,0.06101919455992438
346,0.7614579796791077,0.11524782352093245
347,0.7791669964790344,0.12142380737950917
348,0.8088539838790894,0.2720433494273664
349,0.8286460041999817,0.5238703155622696
350,0.8812500238418578,0.8170100287496191
351,0.8895829916000365,0.9170556714430393
352,0.9166669845581055,1.0882007694593998
353,0.9557290077209472,1.2810516879933196
354,0.9677079916000367,1.5648469441819968
355,1.0119789838790891,1.4914350776546703
356,0.9692710041999815,1.5625082437141748
357,0.9755210280418394,1.5288334055804145
358,1.054167032241821,1.516008041307239
359,1.0536459684371948,1.6459805463136763
360,1.0916670560836792,1.5324936872516461
361,1.0505210161209104,1.5286970240946478
362,1.0817710161209106,1.3225476294527951
363,1.0708329677581787,1.1893720102190635
364,1.0380209684371948,1.1597708690328041
365,1.0572919845581055,1.1516338200104175
366,1.0979169607162476,1.2343085234405504
367,1.0552079677581787,1.4226485080715572
368,1.0916670560836792,1.2541437252493695
369,1.0645829439163208,1.2443231193891169
370,1.052083015441894,1.2137125464125906
371,1.2374999523162842,1.402231905440326
372,1.366667032241821,2.025140722512042
373,1.2770830392837522,2.083541989060017
374,1.505208015441894,1.585545041236877
375,1.8166669607162482,1.4649844721688339
376,1.7875000238418577,1.1517189516685473
377,1.7526040077209473,0.9201070292362762
378,1.8052079677581787,-0.1553096733694982
379,1.600000023841858,-0.9542151439000955
380,1.7458330392837524,-1.039445315587536
381,1.662500023841858,-0.8039356539493168
382,1.5791670083999634,-0.4888291257518135
383,1.5708329677581787,-0.2354495033804664
384,1.5916670560836792,-0.03907309496735402
385,1.7005209922790527,0.37370656480557035
386,1.8020830154418945,0.9580266817975915
387,1.7760419845581057,1.7771346445684044
388,1.8583329916000368,1.6638446228073345
389,1.8520829677581787,1.3821941719052535
390,2.0229170322418213,1.4975862907632227
391,2.4083330631256104,1.6524528301016637
392,2.306250095367432,2.220940878812278
393,2.3890628814697266,1.6787604106055585
394,2.65625,0.6776899348105985
395,2.686458110809326,0.2416514186553182
396,2.7083330154418945,0.11776373924922601
397,2.706770896911621,0.148191141545495
398,2.9328129291534424,0.2141187774567295
399,2.769270896911621,0.7815260717002828
400,2.6770830154418945,1.262698270552819
401,2.6770830154418945,1.743163791226498
402,2.957813024520874,2.414326219159943
403,3.112499952316284,3.0284642925812535
404,3.450000047683716,3.2849393096347694
405,3.971874952316284,3.0065601162493225
406,4.006249904632568,2.948955309985658
407,4.615624904632568,2.9338684996144684
408,4.084374904632568,2.404097512820361
409,3.700000047683716,2.1014110956293504
410,3.450000047683716,2.031211739131052
411,3.509375095367432,2.0138171680027988
412,3.495312929153443,2.0145806006204094
413,2.825000047683716,2.1952559837141696
414,2.650000095367432,2.846307979282969
415,3.075000047683716,3.188870938287223
416,2.809375047683716,3.2875659582082393
417,2.8773438930511475,3.188982549022965
418,3.140625,2.924091551014795
419,3.071875095367432,2.819118237394105
420,2.92343807220459,2.648009109164178
421,2.8968749046325684,2.4222133778190567
422,2.7562499046325684,2.317891886080235
423,3.143749952316284,2.2776865861134103
424,2.950000047683716,2.5809940752897074
425,2.8968749046325684,2.910818604913592
426,2.728125095367432,3.1893955846708817
427,2.5,3.3957987608666245
428,2.4359378814697266,3.5358611231425834
429,2.746875047683716,3.7078806001626794
430,2.612499952316284,3.780053644467521
431,2.465625047683716,3.7078954056684412
432,2.337500095367432,3.6675830505061087
433,2.237499952316284,3.6828623324522005
434,2.546875,3.8539319793334292
435,2.6624999046325684,3.884953310187755
436,2.879688024520874,3.683789384889896
437,2.773437976837158,3.5837261843851556
438,3.125,3.534809552605149
439,3.203125,3.6001063885545546
440,3.325000047683716,3.3995639148703347
441,3.03281307220459,3.1478927149939664
442,3.087500095367432,2.9767277813961686
443,3.003124952316284,2.9151949605654144
444,3.0374999046325684,3.0446057105167004
445,3.054687976837158,3.145752749968869
446,3.248437881469726,3.216440688157304
447,3.4281249046325684,3.4286172523434106
448,3.3718750476837154,3.6215770293075145
449,3.3328130245208736,3.9244160570963764
450,3.473438024520874,3.9937954163524876
451,3.34531307220459,4.044554384528946
452,3.275000095367432,4.137932709368094
453,3.460937976837158,4.246032262474624
454,3.3765630722045903,4.439587296696019
455,3.299999952316284,4.512723837760431
456,2.984375,4.500930303350341
457,3.0921878814697266,4.593870537070284
458,3.496875047683716,4.611576023819533
459,3.476562976837158,4.6983894355525955
460,3.740624904632568,4.775865128690248
461,4.117187976837158,4.654437203742998
462,4.304687976837158,4.6571929259564415
463,4.275000095367432,4.574353084192812
464,4.662499904632568,4.429794783333879
465,4.571875095367432,4.476563477893378
466,4.395312786102295,4.519758351139011
467,4.474999904632568,4.616271267287762
468,4.571875095367432,4.718386738668087
469,4.61093807220459,4.818300365601799
470,4.459374904632568,5.066598947191319
471,4.199999809265137,5.249475415474988
472,4.181250095367432,5.484647587507511
473,4.75,5.6834669280980785
474,3.973438024520874,5.893129972959868
475,4.300000190734863,5.829425677950729
476,4.481249809265137,5.546036149564176
477,4.75156307220459,5.221429232022062
478,5.253125190734863,5.084324174614917
479,5.179687976837158,5.257553906823945
480,5.146874904632568,5.10215076280873
481,4.837500095367432,5.111420907557329
482,4.206250190734863,5.15258135245996
483,4.301562786102295,5.413655567008431
484,3.773437976837158,5.205402082220826
485,3.5750000476837154,5.126375607261721
486,3.6624999046325684,4.875437090106382
487,3.434375047683716,4.632026603188345
488,3.4093749523162837,4.256771189320456
489,3.671875,4.105027282998503
490,3.709374904632568,3.874943269779423
491,3.573437929153442,3.7901202495004296
492,3.400000095367432,3.7296492491726374
493,3.309375047683716,4.023718482381976
494,3.4406249523162846,4.08251456241693
495,3.3156249523162837,4.332631184188318
496,3.489063024520874,4.326029067503651
497,3.270313024520874,4.409733323026752
498,3.2140629291534424,4.348877759177508
499,2.9375,4.359394983065267
500,2.789062976837158,4.428439510114152
501,3.023437976837158,4.421916356126881
502,2.864063024520874,4.382007166275291
503,2.96875,4.1990236427961145
504,2.645313024520874,4.0269851843583755
505,2.8031249046325684,4.1009159079369795
506,2.62656307220459,4.199331521390287
507,2.710937976837158,3.838462883210905
508,2.934375047683716,3.5565744053315784
509,2.789062976837158,3.333770145407029
510,2.8499999046325684,3.2101210149671684
511,2.898437976837158,3.130440060727725
512,2.645313024520874,3.247391408137997
513,2.299999952316284,3.3122550881367845
514,2.4124999046325684,3.381219513603215
515,2.7921879291534424,3.414048634673881
516,2.8234379291534424,3.6076032892669234
517,2.78281307220459,3.550760017479105
518,3.087500095367432,3.4003072271852437
519,2.9375,3.4716686260716605
520,2.9437499046325684,3.515548348865861
521,2.840625047683716,3.5034518710301854
522,2.754688024520874,3.4232432333802603
523,2.76718807220459,3.4557906702131014
524,2.9015629291534424,3.6581561192477765
525,3.128124952316284,3.756299918800434
526,3.059375047683716,3.8702840910047165
527,3.101562976837158,3.891749037332383
528,3.171875,3.7617650485682717
529,3.046875,3.891434705056211
530,3.134375095367432,3.9219408802356996
531,3.137500047683716,3.9944791270159965
532,2.934375047683716,3.9549761395019716
533,3.153125047683716,4.043434860516348
534,3.375,4.28081343253572
535,3.489063024520874,4.363631255854883
536,3.4406249523162846,4.429570043348983
537,3.292187929153443,4.262902566847571
538,3.003124952316284,4.125464575374965
539,3.1359379291534424,4.188816575272646
540,2.6703128814697266,4.1611226869311775
541,2.864063024520874,4.495781783628792
542,2.648437976837158,4.004778064600859
543,2.525000095367432,3.592664913581704
544,2.643749952316284,3.2154308767386843
545,2.539062976837158,2.9509487384665496
546,2.50156307220459,2.6877303829811003
547,2.3499999046325684,2.3770611407860542
548,2.371875047683716,2.2846508682467106
549,2.210937976837158,2.439663754315181
550,2.431250095367432,2.392621347713266
551,2.239063024520874,2.8445062631202735
552,2.137500047683716,2.6802915654067196
553,2.275000095367432,2.5025655149863644
554,2.273437976837158,2.5317304631951822
555,2.293750047683716,2.584840090132578
556,2.4359378814697266,2.4103906120257963
557,2.457813024520874,2.2991481157859015
558,2.731250047683716,2.37647613349429
559,2.828125,2.733212137424389
560,2.653125047683716,2.9830447971878344
561,2.835937976837158,3.104357315115814
562,2.9593749046325684,3.072684921636326
563,3.00156307220459,3.1176010298338466
564,3.3218750953674316,3.307094799936297
565,3.2140629291534424,3.4071435745636283
566,3.212500095367432,3.3828617858577066
567,2.981250047683716,3.293637734083955
568,3.109375,3.3571336131273712
569,2.976562976837158,3.6317575228462826
570,3.003124952316284,3.619451110531473
571,3.121875047683716,3.4780691601009566
572,3.1468749046325684,3.383805162314575
573,3.071875095367432,3.3074937893351573
574,3.181250095367432,3.3708306040987237
575,3.325000047683716,3.513619077576603
576,3.165625095367432,3.716277979328043
577,3.299999952316284,3.7823576089410555
578,3.2781250476837163,3.9485664943922067
579,3.2625000476837154,4.2187905115014175
580,3.190624952316284,4.371171813827831
581,3.137500047683716,4.481505100162615
582,3.112499952316284,4.555742563450334
583,3.299999952316284,4.597216961000785
584,3.112499952316284,4.636947345898176
585,3.2499999999999996,4.7053168937356675
586,3.128124952316284,4.683807910519068
587,3.2937500476837163,4.660579970120699
588,4.037499904632568,4.62719924905332
589,3.996875047683716,5.2758003639760265
590,3.862499952316284,4.669777605853901
591,3.8531250953674325,3.972111804093571
592,3.921875,3.605245417567282
593,4.121874809265137,3.5680080520631523
594,4.365624904632568,3.6134153993492797
595,4.462500095367432,3.8652676819499643
596,4.418749809265137,3.8757845262093706
597,4.246874809265137,3.960287899415252
598,3.996875047683716,4.161046381632252
599,3.9796879291534415,4.916953246775647
600,3.753124952316284,5.162430050818325
601,3.703125,5.153090813709505
602,3.8312499523162846,5.093271635263581
603,4.025000095367432,5.06909728138152
604,4.037499904632568,5.084909561535034
605,3.9312500953674316,5.21036306553606
606,4.137499809265137,5.202194222639121
607,4.0625,5.18876904556842
608,3.796875,5.2124278641472905
609,3.549999952316284,5.320241557104113
610,3.53125,5.584354696617264
611,3.456249952316284,5.2299647959078674
612,3.3218750953674316,5.016576078391065
613,3.290625095367432,4.814416008295289
614,3.153125047683716,4.612213799452346
615,3.246875047683716,4.536167407063227
616,3.900000095367432,4.35042322620202
617,3.5406250953674325,4.507136088034618
618,3.599999904632569,4.396128581745145
619,3.6500000953674325,4.122672408839646
620,3.746875047683716,4.1746169563621
621,3.674999952316284,4.123430906288669
622,3.9468750953674325,4.124351125416013
623,3.825000047683716,4.329109751587146
624,3.896874904632568,4.356731890169923
625,3.896874904632568,4.4895110824961755
626,4.025000095367432,4.611243469382424
627,4.087500095367432,4.974846190959136
628,4.362500190734863,5.300071143459714
629,4.65625,5.347194790529143
630,4.521874904632568,5.349159367255216
631,4.253125190734863,5.466709388577955
632,4.25,5.405850408073536
633,4.453125,5.3834417056606485
634,4.328125,5.323878776352908
635,4.387499809265137,5.3226373916390415
636,4.303124904632568,5.303920195329408
637,4.428124904632568,5.311456197762122
638,5.181250095367432,5.498456948471311
639,5.334374904632568,5.973913367936031
640,5.125,5.780314296825703
641,4.78125,5.664829453742547
642,4.824999809265137,5.648705119082979
643,4.743750095367432,5.651600544530276
644,4.703125,5.625888695819114
645,4.849999904632568,5.651145749763544
646,4.993750095367432,5.7751984251425
647,4.884375095367432,5.842687994458052
648,4.5,5.903555326786234
649,4.056250095367432,6.254003925936191
650,4.115624904632568,6.264549621950414
651,4.175000190734863,6.05849342606919
652,3.9531250000000004,5.852637673958278
653,3.806250095367432,5.759058905348818
654,4.46875,5.604812488924781
655,4.096875190734863,5.626992655069244
656,3.487499952316284,5.614734835183601
657,3.2781250476837163,5.695543285631052
658,3.478125095367432,5.214167700888469
659,3.4593749046325684,4.783361649774264
660,3.3375000953674316,4.606381569067287
661,3.1781249046325684,4.375198911395018
662,3.296875,4.1937096051127165
663,3.212500095367432,4.105447151956771
664,3.2062499523162837,4.013153804950109
665,3.340625047683716,4.028375763014918
666,3.2374999523162846,4.149099856995957
667,3.103125095367432,4.42597154619218
668,3.506249904632569,4.588552703103358
669,3.462500095367432,4.847650572446815
670,3.2406249046325684,4.675655771269655
671,3.346874952316284,4.5198418693766405
672,3.0843749046325684,4.464446500126647
673,3.2281250953674316,4.520957217477357
674,3.3718750476837154,4.456462915865907
675,3.471874952316284,4.441201096824046
676,4.209374904632568,4.447027632783811
677,3.928124904632568,4.806995033253493
678,3.7500000000000004,4.506336970351838
679,4.15625,4.474092856572936
680,4.012499809265137,4.511562175000665
681,3.809375047683716,4.386152707888572
682,3.809375047683716,4.357084564909734
683,3.7218749523162837,4.420236880293809
684,3.690624952316284,4.45367758264094
685,3.5343749523162846,4.564946652865535
686,3.450000047683716,4.649399915128838
687,3.2374999523162846,4.981849574812781
688,3.1781249046325684,5.022346429354606
689,3.5218749046325684,4.979916127611642
690,3.421875,5.071458569736338
691,3.456249952316284,5.018192915545915
692,3.287499904632568,4.986770697150964
693,3.4437499046325684,4.957698378260245
694,3.2937500476837163,4.954843573046704
695,3.128124952316284,4.927147027306766
696,3.125,4.908000471330043
697,3.196875095367432,4.858960080707003
698,3.174999952316284,4.870619226680178
699,3.181250095367432,4.804072654193142
700,3.4406249523162846,4.807089940341709
701,3.3437499999999996,4.832758511420645
702,3.2656250000000004,4.7745485775625145
703,3.28125,4.781038703883087
704,3.1875,4.7929510619676226
705,3.3125,4.809107285408832
706,3.2406249046325684,4.884343550892937
707,3.209374904632569,4.837322783107135
708,3.618750095367432,4.8265234953531975
709,3.5343749523162846,4.955380747166007
710,3.384375095367432,4.915017901432744
711,3.6343750953674316,4.80465955962667
712,3.6562500000000004,4.797402963661665
713,3.506249904632569,4.756357166521599
714,3.3125,4.759243101260075
715,3.325000047683716,4.791487974295682
716,3.3499999046325684,4.832503021539167
717,3.1781249046325684,4.836641729842096
718,3.196875095367432,4.836953025091445
719,3.109375,5.023162250684911
720,3.212500095367432,4.917755781113603
721,3.378124952316284,4.834854059928457
722,3.168750047683716,4.8182783471573325
723,3.168750047683716,4.755607400524691
724,2.8187499046325684,4.73079033584123
725,2.400000095367432,4.757261820886475
726,2.34375,4.72189374539185
727,2.353125095367432,4.708976890685634
728,2.746875047683716,4.452798743004058
729,2.671875,4.303550893102188
730,2.618750095367432,4.055297487286659
731,2.4906249046325684,3.913232205820987
732,2.621875047683716,3.8485367011825184
733,2.674999952316284,3.8134533469525427
734,2.643749952316284,3.86623193796624
735,2.759375095367432,3.894859712055755
