,y_actual,y_predict
98,22.47599983215332,21.435483726164723
99,23.006000518798828,21.64646733221335
100,23.32866668701172,21.979691535473567
101,23.073999404907227,22.28758825808305
102,23.290000915527344,22.567563721902875
103,23.47800064086914,22.746961330592246
104,23.332666397094727,22.893147429378278
105,23.968000411987305,22.976623660206972
106,23.481332778930664,23.120851221767058
107,23.655332565307617,23.220083774548304
108,22.202667236328125,23.297374842122625
109,22.422666549682617,23.08900115197284
110,21.92799949645996,22.900573733076957
111,22.086000442504883,22.599755618793456
112,21.996000289916992,22.320576773485758
113,22.32466697692871,22.05685643510674
114,22.413333892822266,21.916912715269323
115,22.20199966430664,21.863628766170937
116,22.024667739868164,21.842946026237318
117,22.392667770385746,21.781367268543054
118,22.635332107543945,21.83202516398268
119,23.256000518798828,21.946368528319912
120,23.51333236694336,22.152955328326474
121,23.978666305541992,22.44152048162788
122,23.892667770385746,22.770431501783765
123,25.433332443237305,23.060102825173832
124,25.26600074768066,23.563967701766362
125,26.20999908447266,24.020302474204446
126,26.93600082397461,24.538766155242957
127,27.03933334350586,25.15349890951484
128,27.947999954223636,25.712951033666233
129,28.350000381469727,26.275343164260168
130,28.72933387756348,26.75167115416281
131,28.691999435424805,27.231836996786857
132,27.64666748046875,27.603551224511424
133,27.8886661529541,27.695160886336854
134,28.68400001525879,27.596588514643006
135,29.53400039672852,27.670728317826818
136,30.102666854858395,28.005181924978675
137,31.270666122436523,28.322244895219402
138,32.80933380126953,28.871759093401838
139,32.089332580566406,29.661599746364093
140,31.876667022705085,30.34843161072519
141,34.990665435791016,30.741820317083555
142,35.861331939697266,31.480824092178043
143,34.56666564941406,32.480710894044826
144,34.232666015625,33.074559919918705
145,34.03333282470703,33.14445402517601
146,36.47999954223633,33.15546291157563
147,37.97066879272461,33.56506273130231
148,38.14666748046875,34.43410750992326
149,37.654666900634766,35.11648241840988
150,37.20133209228516,35.55642122677518
151,37.79333114624024,35.61523602631687
152,38.732666015625,35.814249815716444
153,42.72066879272461,36.12143060861337
154,43.37133407592773,37.26204161106978
155,52.00000000000001,38.37533872133694
156,59.137332916259766,40.640161828038806
157,48.97999954223633,44.967167657269535
158,49.93066787719727,46.62748201413968
159,49.87133407592773,47.06713914524102
160,51.4186668395996,47.424966097024914
161,51.62533187866211,47.982675343105576
162,51.15266799926758,48.068889124843345
163,53.59999847412109,48.033981683079936
164,53.33533477783203,47.99881897129607
165,57.22666549682617,48.302965865329135
166,61.161331176757805,49.28792377220624
167,59.96066665649414,51.1709890962406
168,60.06666564941406,52.26471257080097
169,55.58599853515624,53.099738951522866
170,53.32733154296876,52.75156238016764
171,51.91999816894532,52.134178632062586
172,45.26666641235352,51.063411854514655
173,44.53266525268555,48.89308560159376
174,49.57466888427735,46.39467575547986
175,49.70066833496094,45.58396164360318
176,49.96666717529297,45.741392826911216
177,48.30266571044922,45.74313863912011
178,46.89866638183594,45.43174148967834
179,40.53333282470703,44.71217051165866
180,43.02199935913086,42.98745475617836
181,42.28200149536133,42.00639338478599
182,37.369998931884766,41.133683867595444
183,36.44133377075195,39.479745392960474
184,29.671333312988278,38.07333668230337
185,28.68000030517578,35.49590756123525
186,24.08133316040039,32.99467507420545
187,28.509332656860348,30.15683238847163
188,28.502000808715817,28.44078701127248
189,28.952667236328125,27.817672891328815
190,33.66666793823242,27.417110217154065
191,35.95000076293945,28.182700218172588
192,35.21066665649414,29.72703982988509
193,34.29066848754883,31.09997882648023
194,33.47533416748047,31.805542228894414
195,34.93333435058594,32.17233003863792
196,32.104000091552734,32.59622791364854
197,30.29800033569336,32.50493513874506
198,32.000667572021484,31.959684243318126
199,34.41600036621094,31.821873641927542
200,36.36333465576172,32.04080142706119
201,36.589332580566406,32.79439960539441
202,38.20000076293945,33.47049545820534
203,43.39666748046875,34.29639960336849
204,47.32600021362305,35.855139965200756
205,48.65533447265625,38.544386157645
206,49.680667877197266,41.06334083919871
207,50.25933456420898,42.9637879977297
208,49.75733184814453,44.70252599950633
209,45.78133392333984,45.55804733531921
210,48.80733489990234,45.592740584996484
211,47.04199981689453,45.54098825602086
212,48.34333419799805,45.38770300994168
213,53.25,45.18376280256104
214,51.27466583251953,45.854134151809696
215,53.367332458496094,46.5818913753131
216,52.12533187866211,47.317289094601314
217,46.75466537475586,48.229166422172604
218,50.74599838256836,47.540230780746334
219,51.2140007019043,47.06903166435823
220,52.172000885009766,47.34916557163903
221,52.00266647338867,47.49286792246736
222,54.62799835205079,47.636285661893574
223,54.08599853515625,48.140273772289085
224,53.96066665649413,48.51070284749685
225,52.73066711425782,49.065175739180184
226,53.5553321838379,49.156403963044006
227,53.27799987792969,49.024655291104814
228,54.24200057983398,48.97725428902968
229,53.867332458496094,49.27115517258635
230,54.37066650390625,49.379260559182214
231,55.17333221435546,49.5279773521366
232,54.45866775512695,49.66511310174896
233,54.5913314819336,49.79490763766945
234,54.681999206542976,49.94751216369407
235,53.72066879272461,49.89729145484121
236,55.666667938232415,49.79814692620495
237,59.87333297729492,49.8861769394676
238,58.77066802978516,50.85596828616356
239,58.86399841308594,51.7898105720471
240,57.6253318786621,52.436829115630886
241,59.043998718261726,52.74027181650406
242,63.327999114990234,52.955801869641235
243,62.71133422851562,53.91798206193404
244,68.336669921875,54.74563788758242
245,64.85600280761719,56.36836886868157
246,62.35200119018554,57.313748185834655
247,66.05999755859375,57.47824770798509
248,65.47533416748047,57.597232878901266
249,66.11933135986328,58.170927309711445
250,66.9306640625,58.474769053375226
251,66.72666931152344,58.85738653852543
252,66.28800201416016,59.10373677896048
253,66.78533172607422,59.147608012821664
254,64.0566635131836,59.20733532933305
255,65.73200225830078,58.90781850532626
256,63.982666015625,58.53216666418264
257,67.29000091552734,58.38301855291782
258,71.98733520507812,58.39882182108103
259,74.64199829101562,59.36925280989722
260,80.57733154296875,60.959808031865705
261,91.43866729736328,63.57676586230902
262,92.65733337402344,66.94326689213985
263,91.05867004394533,70.21704328764208
264,92.9520034790039,72.22747954947165
265,102.97666931152344,73.7070011149544
266,99.80400085449222,75.63108569055238
267,101.12000274658203,78.71186621403395
268,103.06732940673828,79.65045006719409
269,100.04266357421875,80.34552392566407
270,100.05599975585936,80.42354852777994
271,109.53333282470705,80.60351095806631
272,104.55733489990234,81.32410595030599
273,106.15533447265622,82.29118028506004
274,100.8713302612305,82.60469881639598
275,94.46666717529295,82.94830400048825
276,102.63999938964844,81.28684239559512
277,98.43267059326172,81.04347323953694
278,99.94066619873047,81.09415754222006
279,99.16600036621094,80.95244453706842
280,95.38400268554688,80.6528690302983
281,99.0,80.28995134879604
282,99.13333129882812,79.97417939934844
283,99.00133514404297,80.03331401995025
284,99.30533599853517,79.91800239001817
285,96.84733581542967,79.90595481870771
286,94.5713348388672,79.64898299811098
287,91.6259994506836,79.05084719637627
288,103.65066528320312,78.24405896136598
289,108.06666564941406,79.09758214908767
290,110.04733276367186,80.75092205953673
291,122.3759994506836,82.12484986069389
292,125.80599975585938,83.99894845849231
293,125.23533630371095,86.50600520978203
294,133.45533752441406,87.76371766645191
295,136.6653289794922,89.13027491253554
296,134.27999877929688,91.04524605498928
297,134.8893280029297,92.14150462492525
298,143.54466247558594,92.34391321218312
299,149.25,93.35686573130404
300,147.55999755859375,94.67369520374673
301,166.10667419433594,95.73127596437573
302,158.35000610351562,96.65231953957826
303,149.1233367919922,98.12866636756516
304,135.6666717529297,97.73690610788904
305,139.44000244140625,96.54965404514255
306,110.06999969482423,95.7761037272791
307,122.09333038330077,93.43979621243382
308,123.77999877929688,92.3721806992764
309,124.23999786376952,92.48140105837543
310,139.8733367919922,92.0268326371134
311,149.9199981689453,92.48473423933224
312,147.25332641601562,94.44276679351329
313,141.14332580566406,95.28836193990989
314,147.38333129882812,95.10537734731233
315,149.79666137695312,95.86380511706713
316,141.41000366210938,96.15418503482434
317,126.78666687011722,96.01029489915337
318,129.26333618164062,94.94455136614599
319,135.77999877929688,93.65822519407921
320,140.39999389648438,93.93232064501395
321,139.69000244140625,94.58770148237143
322,143.00332641601562,94.63396697297624
323,149.3866729736328,94.90843212531993
324,138.3633270263672,95.55992816374535
325,141.89332580566406,95.37082295893308
326,137.9933319091797,95.36859301392676
327,141.76666259765625,95.19444604548582
328,141.97332763671875,95.16335004920032
329,144.6666717529297,95.50316432678184
330,147.43333435058594,95.48762513105359
331,148.88333129882812,95.9057926342256
332,153.76666259765625,96.10015581463173
333,149.6266632080078,96.60052026439197
334,146.55667114257812,96.72548520889089
335,143.61000061035156,96.78812905873949
336,140.64666748046875,96.5580808899559
337,140.8800048828125,96.08656488664585
338,141.92999267578125,95.81114320525998
339,140.2100067138672,95.99174527766658
340,140.0933380126953,95.44686408364859
341,141.55999755859375,95.18187619758177
342,135.33999633789062,95.26454847455292
343,136.94332885742188,94.85232553530564
344,129.34666442871094,94.5756421745083
345,133.50332641601562,93.97844529698678
346,141.3000030517578,93.66594197745634
347,140.32666015625,94.08280672328256
348,146.02999877929688,94.60152714141061
349,143.31666564941406,94.94010908096234
350,140.4199981689453,95.18438195157572
351,136.7866668701172,95.4487654051803
352,139.0433349609375,94.85946135932586
353,137.25332641601562,94.73622755634501
354,136.1666717529297,94.61106895872713
355,136.02999877929688,94.28445243461722
356,147.20333862304688,94.11899051514827
357,162.2133331298828,95.39630888304478
358,166.42333984375,96.36789592229846
359,163.20333862304688,97.89527914954843
360,173.9499969482422,98.51610170758427
361,185.1266632080078,99.24630306818013
362,191.3333282470703,100.39902619298665
363,195.2533264160156,101.20107872899668
364,189.1999969482422,102.14835936768146
365,194.9199981689453,102.64824261878245
366,189.60667419433597,102.87867809380397
367,197.79333496093747,102.55065318337428
368,199.67999267578125,103.15328995305596
369,213.9199981689453,103.27701669124873
370,216.6266632080078,103.78225181036488
371,201.49333190917972,104.22240774495448
372,209.02333068847656,104.54806187174587
373,203.3300018310547,103.92705739714371
374,213.27667236328125,104.40089723788141
375,211.0833282470703,104.50233626256365
376,207.58999633789065,104.7582635299732
377,218.6333312988281,104.54532725497496
378,231.6666717529297,104.69365380755325
379,216.6199951171875,105.2396499740744
380,213.44667053222656,105.52876821242013
381,215.32666015625,105.18995741009145
382,220.58999633789065,105.07035020188404
383,221.22999572753906,105.15953626558418
384,221.99667358398438,105.40933705250269
385,231.5933380126953,105.2072336156141
386,235.22332763671875,105.37297721234701
387,243.2566680908203,105.71263304646756
388,245.0366668701172,105.95258686570027
389,251.9933319091797,105.95741058884552
390,272.0133361816406,106.26736120817135
391,293.3399963378906,106.36196955920265
392,270.39666748046875,106.78150437076012
393,283.14666748046875,106.81838061923305
394,284.8033447265625,106.69636741772935
395,281.6666564941406,106.70470037012139
396,275.3866577148437,106.69957149660685
397,281.51666259765625,106.73458163320608
398,283.4833374023437,106.60350781304511
399,281.663330078125,106.67629791267247
400,282.2133178710937,106.63977376077948
401,293.6000061035156,106.51193922915401
402,294.36334228515625,106.71266948938081
403,288.0533447265625,106.8103528172103
404,278.4766540527344,106.72775095955514
405,264.510009765625,106.45681264128724
406,279.9366760253906,106.71547452546771
407,290.92999267578125,106.60287403920121
408,284.89666748046875,106.84159552040411
409,283.3299865722656,106.89518461987178
410,284.07666015625,106.63324823749782
411,287.8066711425781,106.64803629385553
412,283.1533203125,106.72914760932225
413,268.2733459472656,106.60437631794231
414,270.5533447265625,106.63239146915329
415,272.0400085449219,106.54645643054131
416,265.4066772460937,106.49574278647653
417,266.04998779296875,106.69610921357072
418,262.4599914550781,106.43125042958322
419,260.4333190917969,106.55954268676261
420,238.1666717529297,106.61038543290671
421,232.9466705322266,106.40079407541795
422,247.33999633789068,105.66533473922824
423,227.40666198730466,106.37788432461618
424,225.16667175292966,106.46359636872752
425,239.47666931152344,106.12975012817607
426,228.81333923339844,106.08947027943033
427,217.7333374023437,106.2457776878207
428,207.14666748046875,105.89837572894136
429,199.3166656494141,105.47137646988905
430,187.6666717529297,104.89588634652115
431,224.52667236328125,104.81321406955
432,222.6866607666016,105.05080884169708
433,233.1999969482422,106.05353295517058
434,231.2433319091797,105.88621666038058
435,235.979995727539,105.65555819085843
436,225.6266632080078,105.83612505360703
437,233.9366607666016,105.85058448649012
438,217.72000122070312,105.47684570343087
439,218.2899932861328,105.71410011555066
440,223.33332824707034,105.22601209987785
441,220.72000122070312,105.71753892548146
442,210.08999633789065,105.4922910067378
443,213.46333312988278,105.33591317903144
444,206.23666381835932,104.83149961860182
445,203.76333618164065,104.97212699263197
446,211.87333679199222,104.60788308067858
447,222.6433258056641,104.52931859714012
448,220.5833282470703,105.07646494582242
449,230.35000610351562,105.46035584693676
450,230.53999328613278,105.61237941360447
451,223.6566619873047,105.47865313254125
452,227.93333435058597,105.4648861562654
453,225.67333984375,105.39240120700732
454,233.99333190917966,105.37462032972009
455,254.106674194336,105.51133943171284
456,244.07666015625,105.85757947187837
457,246.2833404541016,106.3989397000969
458,246.59333801269528,106.05914302734438
459,238.21000671386722,106.06247620830119
460,239.663330078125,105.94220001659188
461,248.0399932861328,106.06773418389504
462,239.89666748046875,105.95048602277326
463,243.13333129882807,106.31992922755718
464,246.0666656494141,106.07457659409864
465,234.913330078125,106.22115440032987
466,231.46665954589844,106.0074904590664
467,225.66667175292972,105.8354678066578
468,236.47999572753906,105.78673763999338
469,228.30000305175784,105.65794071104939
470,224.5333404541016,105.9397588136376
471,223.64666748046875,105.62720267962017
472,221.17999267578122,105.64439672927416
473,224.1233367919922,105.53204271061362
474,209.67999267578128,105.5062809775143
475,205.7333374023437,105.34460996455608
476,196.6300048828125,104.705988924404
477,190.56333923339844,104.65336222225484
478,196.5800018310547,104.35469043003992
479,192.27667236328125,104.07648718567249
480,192.6233367919922,103.88404293162706
481,187.82000732421875,103.77251047165306
482,195.5933380126953,103.34884439355757
483,193.6266632080078,103.56649876272708
484,202.14666748046875,103.71551777191259
485,201.56333923339844,103.64988696941079
486,206.3766632080078,103.9434181515585
487,210.28334045410156,104.02827342732532
488,208.4066619873047,104.20483812561521
489,207.96665954589844,104.3374729072806
490,201.7066650390625,104.32067790041721
491,190.94667053222656,104.18400574463512
492,199.68333435058597,103.8922115722818
493,201.7100067138672,103.682866682399
494,201.1966705322266,103.81985572510304
495,199.59333801269528,104.11586331986304
496,203.3733367919922,103.935906757853
497,203.29666137695315,103.95084738939535
498,205.89666748046875,103.96413316701195
499,199.7866668701172,104.06294320389726
500,201.6233367919922,104.03510410097626
501,205.5333404541016,103.84638033412558
502,207.7700042724609,103.96838179907662
503,206.94332885742188,104.13747031331901
504,207.90333557128906,104.24260635209068
505,218.85667419433597,104.23075243389918
506,226.60667419433597,104.48768904483792
507,223.9566650390625,105.10561854264189
508,229.57333374023438,105.26505961059378
509,226.91999816894528,105.19510975671132
510,226.5666656494141,105.3050460455229
511,225.97332763671878,105.32504513126379
512,226.30000305175784,105.31728726995233
513,219.86000061035156,105.38843425220661
514,214.88333129882804,105.32854262395792
515,217.60333251953125,105.14777623981401
516,218.98333740234375,104.84817725993857
517,228.5666656494141,105.08488005408311
518,222.8466644287109,105.24354650955912
519,217.7933349609375,105.44947606261645
520,216.8666687011719,105.27525867485953
521,214.74000549316412,105.10134643747189
522,215.4066619873047,105.051336986567
523,220.1666717529297,104.78624347152619
524,218.42999267578125,105.00745401615315
525,216.4199981689453,105.0808778896244
526,214.4600067138672,105.01130360542722
527,219.2066650390625,104.85462062735157
528,214.9266662597656,104.98398091082346
529,215.66000366210938,105.02907274616179
530,225.7833404541016,104.93253960049346
531,229.0666656494141,105.0796455515946
532,236.55667114257804,105.3606303589436
533,236.5800018310547,105.69261048762134
534,236.97332763671875,105.76076464894608
535,238.21000671386722,105.74395790553002
536,233.03334045410162,105.72683427519202
537,237.9199981689453,105.69303300351727
538,236.663330078125,105.68396064830735
539,235.94000244140625,105.70561458797398
540,240.75,105.70381889541626
541,239.05667114257804,105.67752901744701
542,228.72332763671875,105.87063051844167
543,221.90333557128906,105.67907824239877
544,229.663330078125,105.36572402280014
545,224.4900054931641,105.49837054101819
546,226.7533264160156,105.52130376492529
547,235.43333435058597,105.53072821671516
548,236.163330078125,105.58435252584083
549,237.06666564941406,105.76716107014842
550,233.72000122070315,105.71965150496113
551,237.30667114257807,105.71303208925816
552,243.6366729736328,105.67524038967737
553,245.24000549316412,105.7842260177231
554,244.69667053222656,105.9426929518038
555,244.1300048828125,105.95445297757398
556,244.52333068847653,105.93914851289902
557,250.97332763671875,105.88060658820679
558,251.2899932861328,106.0347662074595
559,251.61999511718753,106.14588788809023
560,245.42333984375,106.12540760369008
561,247.6666717529297,106.15733102693845
562,248.163330078125,105.95208219393568
563,251.94332885742188,106.1478009461746
564,252.3300018310547,106.12734413487978
565,253.163330078125,106.1758747801489
566,243.38999938964844,106.19458284509666
567,246.46000671386722,106.04997677971313
568,250.64666748046875,106.08876608627044
569,251.2133331298828,106.13844691370072
570,258.1300048828125,106.19032247647932
571,263.78668212890625,106.15194394926529
572,259.1866760253906,106.39599382537803
573,260.4366760253906,106.45587371707406
574,258.49334716796875,106.39939742565083
575,258.4066772460937,106.39974952223078
576,260.510009765625,106.3116432213758
577,260.1966552734375,106.51249084712926
578,260.9166564941406,106.41714309328007
579,264.53668212890625,106.3405855602473
580,261.8299865722656,106.44579201833496
581,263.9800109863281,106.44500566930641
582,268.5733337402344,106.40823504980746
583,270.3599853515625,106.47133075693365
584,272.7733459472656,106.48434659383896
585,281.010009765625,106.46621361997178
586,290.03668212890625,106.49043786467202
587,288.0899963378906,106.62895265922249
588,288.6000061035156,106.67108688328928
589,298.0,106.52022523533539
590,303.2266540527344,106.52170404097116
591,341.6199951171875,106.66444399448098
592,339.4766540527344,106.71883117952986
593,345.9533386230469,106.93898543441698
594,359.0133361816406,106.53440299095452
595,371.3333435058594,106.21054455672085
596,402.8633422851562,105.96577875089555
597,390.6666564941406,105.69134293993353
598,404.61999511718744,105.66470096538434
599,409.9700012207032,105.2904223009025
600,407.36334228515625,105.1488794757645
601,387.6466674804688,104.88938429634483
602,341.1666564941406,104.93062654240909
603,355.9833374023437,105.62301273031882
604,354.5033264160156,105.30572676557746
605,344.47332763671875,105.97459290194685
606,337.7966613769531,105.8584362402229
607,351.57666015625,105.97028558711885
608,363.0033264160156,106.03712525454513
609,365.4599914550781,106.20784514960793
610,379.0199890136719,106.01355825679413
611,385.6233215332031,105.7370216029051
612,369.6766662597656,105.73779621538098
613,372.0,105.6439507402729
614,360.6400146484375,105.43783340237293
615,378.9966735839844,105.6471900288084
616,381.586669921875,105.48492045166428
617,365.0,105.51089344271158
618,361.5333251953125,105.61809511475225
619,338.3233337402344,105.42871410095235
620,336.336669921875,105.77389785137804
621,350.5833435058594,105.68479394354655
622,356.32000732421875,106.04710132431025
623,334.6000061035156,105.99158743020554
624,339.010009765625,106.17064027766038
625,322.1366577148437,105.95092027522186
626,319.5033264160156,106.21415941494162
627,325.3299865722656,106.15310586797911
628,308.97332763671875,106.33410698317631
629,310.8566589355469,106.6791264218647
630,299.9800109863281,106.42914958665621
631,312.84332275390625,106.51357060997442
632,336.2900085449219,106.53118717552435
633,355.6666564941406,106.71676554626085
634,364.6466674804688,106.5667254569935
635,362.8233337402344,106.46273960038299
636,362.0633239746094,106.1735039965106
637,356.7799987792969,105.89399799479737
638,352.260009765625,105.82650108042186
639,399.9266662597657,105.8537650922623
640,383.1966552734375,105.59273242444353
641,362.7066650390625,105.62816507693869
642,354.8999938964844,105.6168745132751
643,342.32000732421875,105.4901197444948
644,352.7066650390625,105.87920993843967
645,354.79998779296875,105.72486253434433
646,368.739990234375,106.08859003798047
647,343.85333251953125,105.98722143261422
648,349.8699951171875,106.16383307711477
649,343.5033264160156,105.78989477266022
650,331.8833312988281,106.08862524763846
651,332.0899963378906,106.19479410304463
652,314.6333312988281,106.15125149265806
653,310.0,106.25175159312711
654,306.1333312988281,106.02717265788534
655,312.4700012207031,106.61252148549171
656,276.3666687011719,106.76799559864288
657,282.1166687011719,106.7591110282756
658,312.239990234375,106.3416887961978
659,310.4166564941406,106.8377928773407
660,301.8866577148437,107.02546035445154
661,297.0466613769531,106.8721105573327
662,307.7733459472656,106.78779516298847
663,302.4466552734375,106.70316288172229
664,307.3333435058594,106.87369499194246
665,310.6666564941406,106.60585512357808
666,301.51666259765625,106.71052170024315
667,286.6666564941406,106.65095869546907
668,291.9200134277344,106.65728469735542
669,307.4766540527344,106.55147967508186
670,307.7966613769531,106.69384405890641
671,292.1166687011719,106.68303469390209
672,285.6600036621094,106.72272771501459
673,273.84332275390625,106.57055157316223
674,254.67999267578128,106.52513111434929
675,266.92333984375,106.65501954269111
676,269.9566650390625,106.01976689315383
677,290.1433410644531,106.93846902609972
678,288.1233215332031,106.93116889034219
679,293.2966613769531,107.09860255065884
680,279.7633361816406,106.82913130147405
681,279.42999267578125,106.88293165888969
682,268.1933288574219,106.64658096132509
683,274.79998779296875,106.80329914905873
684,286.3233337402344,106.5158827108494
685,279.4333190917969,106.76502625081868
686,265.1166687011719,106.74980394201238
687,255.4566650390625,106.76304277341832
688,267.2966613769531,106.45649575436529
689,280.07666015625,106.46414798670277
690,290.5333251953125,106.75148226904345
691,301.7966613769531,106.80128046200038
692,307.0533447265625,106.887368075797
693,331.32666015625,106.93750662878121
694,333.03668212890625,106.6591273361238
695,337.97332763671875,106.80579903477634
696,336.8800048828125,106.50510855550307
697,363.9466552734375,106.34868378158605
698,366.5233459472656,106.19446547957001
699,364.663330078125,106.03015374226221
700,359.20001220703125,105.8438477052605
701,361.5299987792969,105.78192565340079
702,381.8166809082031,105.66919606505498
703,363.7533264160156,105.57800305084915
704,348.586669921875,105.86867051414664
705,352.4200134277344,105.7174919792708
706,341.8299865722656,105.80998775082243
707,325.3099975585937,105.95570878870912
708,328.9833374023437,106.00983776959937
709,340.7900085449219,106.20942958421769
710,328.3333435058594,106.11716854371936
711,334.7633361816406,106.33516327291615
712,342.7166748046875,106.23028543830311
713,325.7333374023437,106.24493265602884
714,336.260009765625,106.41116918797367
715,335.01666259765625,106.46426535222942
716,332.67333984375,106.15567617301271
717,292.1400146484375,106.12719155969513
718,293.836669921875,106.52968489678325
719,292.5033264160156,106.28862784160005
720,290.2533264160156,106.42785856586308
721,300.9800109863281,106.89023179464722
722,303.0833435058594,106.57861458484298
723,317.5400085449219,106.88466866868409
724,291.09332275390625,106.74866549640389
725,288.54998779296875,106.97478192004475
726,262.3699951171875,106.6526839687108
727,266.67999267578125,106.614927478788
728,244.6666717529297,106.5900577236912
729,242.6666717529297,106.64222670028643
730,256.5299987792969,106.17568699530626
731,241.4566650390625,106.82676051783575
732,253.8699951171875,106.69275255950858
733,236.60333251953125,106.50219789044219
734,236.47332763671875,106.5458930760134
735,221.30000305175784,106.26405150031987
736,224.96665954589844,106.1565798875679
737,209.3866729736328,105.72242133139004
738,219.60000610351557,105.59925794772518
739,235.91000366210935,105.39936098273758
740,253.2100067138672,105.80334486201413
741,252.7533264160156,106.29040006105244
742,246.7899932861328,106.51933325733286
743,258.3333435058594,106.37606515895312
744,234.51666259765625,106.24228019512658
745,238.27999877929685,106.24314870002378
746,238.88667297363278,106.16934925686725
747,241.86666870117188,105.92017050723997
748,239.7066650390625,106.18782259076171
749,232.22999572753903,106.34739276079291
750,215.73666381835932,105.91796403533898
751,220.8899993896484,105.60728574974793
752,233.0,105.46914652488273
753,213.1000061035156,105.64903266757678
754,216.75999450683594,105.58775612611363
755,237.03666687011716,105.34587751224389
756,236.086669921875,105.76324106155836
757,235.07000732421872,106.0559624215722
758,245.70666503906247,105.92684860570627
759,244.9199981689453,105.96928798014234
760,232.663330078125,106.23993288459361
761,228.4900054931641,106.14038344489042
762,224.47332763671875,105.65761208757478
763,227.26333618164065,105.60261460178732
764,233.0666656494141,105.64934955449873
765,231.7333374023437,105.52991839458129
766,244.5433349609375,105.7930049591164
767,250.76333618164065,105.87807149283118
768,234.3433380126953,106.14511327561435
769,233.07000732421878,106.29743025609868
770,237.0399932861328,105.87939772328231
771,238.31333923339844,105.76529495827471
772,240.0666656494141,105.91694295525714
773,240.54666137695312,106.06384938496298
774,245.52999877929688,106.17749442441665
775,247.49999999999997,106.03524740611876
776,271.7066650390625,106.15778875249238
777,272.24334716796875,106.38384649336992
778,268.4333190917969,106.77570651374369
779,258.8599853515625,106.55522363538195
780,274.82000732421875,106.41851626994186
