,y_actual,y_predict
772,15.565566062927246,15.11716801268265
773,15.950700759887695,15.395818228846363
774,15.518267631530762,15.449382383232273
775,15.415414810180664,15.492451335490014
776,15.852852821350098,15.476444852414144
777,16.006507873535156,15.504816436511152
778,16.13388442993164,15.717301570893031
779,16.2850341796875,15.95325792871795
780,16.911161422729492,15.84106770894093
781,16.912412643432617,15.874705463107912
782,16.72947883605957,15.982310066880771
783,16.881881713867188,16.060857890239337
784,16.99774742126465,16.110700815845195
785,17.38663673400879,16.215795818472227
786,17.69269371032715,16.48866643155315
787,17.597848892211914,16.74435328658487
788,17.799049377441406,16.95542624806893
789,18.159408569335938,17.128013087948528
790,18.563312530517575,17.390820228288188
791,18.341842651367188,17.623253117245767
792,17.36336326599121,17.805332432935554
793,16.61586570739746,18.06568289379617
794,15.817567825317385,17.878790491780087
795,16.5302791595459,17.53727583463122
796,16.05805778503418,17.17174959596796
797,15.757006645202635,16.86454303409865
798,15.856607437133787,16.538588275434034
799,15.661911964416502,16.32113221817581
800,16.2297306060791,16.029732522569066
801,16.529529571533203,16.000167879843723
802,16.93443489074707,15.941581737815273
803,16.666667938232422,15.886532991408579
804,16.85610580444336,16.05787199409247
805,17.323823928833008,16.260879507868868
806,17.442441940307617,16.436018657607836
807,17.342342376708984,16.573078346971297
808,17.05530548095703,16.77263481100332
809,17.12112045288086,16.807950274852328
810,17.4802303314209,16.855039416884924
811,17.899398803710938,16.944725858425695
812,17.88964080810547,17.105639292753498
813,17.978477478027344,17.244676581244082
814,17.49749755859375,17.401314501966063
815,17.501251220703125,17.574044323191
816,17.368619918823242,17.673194458582834
817,17.266265869140625,17.658714347790998
818,16.74749755859375,17.58430277049409
819,16.850601196289062,17.531274331928064
820,16.951200485229492,17.469796067232483
821,17.259510040283203,17.313940830108702
822,17.43468475341797,17.23366051850074
823,17.535785675048828,17.244618088875534
824,17.788789749145508,17.18386308695931
825,17.536035537719727,17.247987434994
826,17.58083152770996,17.34501327611219
827,17.304304122924805,17.42627310278077
828,17.146896362304688,17.475234000606925
829,17.150400161743164,17.54211306066517
830,16.44144058227539,17.5205952966416
831,16.24749755859375,17.486150719168762
832,15.807807922363281,17.380545068879798
833,16.346345901489258,17.171312295879286
834,16.18443489074707,17.00545764908456
835,15.972222328186037,16.827022500800386
836,16.361862182617188,16.613311812029867
837,15.957206726074219,16.471213422918566
838,15.41416358947754,16.377218043561374
839,15.034785270690918,16.364345080229185
840,15.021270751953123,16.169779964979984
841,14.623373031616213,15.954977418663223
842,13.729228973388672,15.699556100415705
843,14.376626968383787,15.517565915954183
844,14.174174308776855,15.082536816700635
845,13.913413047790527,14.706838476611665
846,13.776777267456056,14.38294859140185
847,13.720470428466797,14.150463709227783
848,14.121622085571287,14.018835454086702
849,12.910409927368164,14.109794800981128
850,12.398147583007812,14.053901164806508
851,12.682682991027832,13.70657719416543
852,12.555304527282717,13.321116199230591
853,12.636385917663574,12.920398909057777
854,12.930179595947266,12.658847033516178
855,13.042041778564451,12.493101943856193
856,12.965214729309082,12.415418507721736
857,13.378878593444824,12.446306192116634
858,13.31956958770752,12.538936749541023
859,13.254254341125488,12.660299129776657
860,12.736486434936523,12.739989875447659
861,12.737737655639648,12.83064190529463
862,12.584083557128906,12.861774700567256
863,12.707708358764648,12.832691923544719
864,12.173172950744627,12.795103613374962
865,11.616366386413574,12.799787645110332
866,11.833333015441896,13.01806723777971
867,11.896647453308104,12.642872117750318
868,11.79129123687744,12.250598154554996
869,11.43693733215332,12.050444696983657
870,11.126126289367676,11.82100048952383
871,11.20370388031006,11.756413773242517
872,10.828328132629396,11.485031465983557
873,10.844594955444336,11.271480470663679
874,10.35085105895996,11.11064131235943
875,11.007006645202637,10.940589141783612
876,11.01551628112793,10.865550860537969
877,11.086336135864258,10.775617451218881
878,10.958958625793455,10.76867914216865
879,10.507257461547852,10.749387801951109
880,10.989990234375,10.739133068449195
881,10.810811042785645,10.735150016686116
882,10.849599838256836,10.719848227383714
883,11.52552604675293,10.804195151281252
884,11.280780792236328,10.833790432866312
885,11.466216087341309,10.859528931928335
886,11.113113403320312,10.917902458839361
887,10.962963104248049,10.973236239486443
888,11.022772789001465,10.979469854763206
889,11.654403686523438,10.98942469882002
890,11.65415382385254,11.1127943885922
891,11.389389038085938,11.242266782149628
892,11.78903865814209,11.345294125970977
893,11.932432174682615,11.427530682349289
894,11.70695686340332,11.53337494436392
895,11.616366386413574,11.570666150439461
896,11.738739013671877,11.64316419167956
897,11.447697639465332,11.671907155894338
898,11.30280303955078,11.650525874064048
899,11.18218231201172,11.606922134436719
900,11.387137413024902,11.585311525383705
901,11.249750137329102,11.638313038891194
902,13.498748779296877,11.778822849548735
903,13.458208084106444,12.192586723258795
904,13.88888931274414,12.226610712748258
905,13.675926208496094,12.400812127689857
906,13.589590072631836,12.531265893208491
907,13.61511516571045,12.68341011450546
908,13.816817283630373,12.862662299048726
909,13.975726127624512,13.050301175101524
910,14.371622085571287,13.256024405989113
911,14.841841697692873,13.580512213188538
912,14.546796798706056,13.839122758197401
913,14.8873872756958,14.072626150344451
914,14.673673629760742,14.261959448184573
915,14.48948860168457,14.357133959415684
916,14.589839935302734,14.492161271084651
917,14.34434413909912,14.537151187001555
918,14.638137817382812,14.532422589652054
919,14.589590072631836,14.55034446568532
920,14.421921730041504,14.57672452390079
921,14.53954029083252,14.573192698980801
922,14.516265869140623,14.57217047520664
923,14.452451705932615,14.577921296330302
924,14.47947883605957,14.617028551181736
925,13.763513565063477,14.569371197568952
926,13.750249862670898,14.578568426185516
927,13.62912940979004,14.462521423885459
928,14.036537170410156,14.311145959432274
929,14.220219612121582,14.195098028681922
930,14.589590072631836,14.154742008184488
931,14.659660339355469,14.212361633456442
932,14.389389038085938,14.256614359839574
933,14.196697235107422,14.319629209772426
934,14.319820404052734,14.378186569841748
935,14.672171592712402,14.391764226947405
936,14.189188957214355,14.458867043526606
937,13.960710525512695,14.50652439713939
938,13.868118286132812,14.50583177321975
939,13.643644332885742,14.404144183173255
940,13.8375883102417,14.30242316891616
941,14.302051544189451,14.262033724208127
942,14.334585189819336,14.279212840005854
943,14.250750541687012,14.232280606073015
944,14.07357406616211,14.225642186467883
945,14.01901912689209,14.216112572645915
946,13.674424171447754,14.258421124112523
947,13.64389419555664,14.241651454894637
948,13.571070671081545,14.12420899180206
949,13.788788795471191,14.049002661053127
950,13.233734130859377,13.984896882024326
951,13.214964866638184,13.93127052146869
952,13.173673629760742,13.82542254565288
953,13.381631851196287,13.681301991800325
954,13.189188957214355,13.607374137106813
955,13.438438415527344,13.526783723100515
956,13.611360549926758,13.43946390136023
957,13.877126693725586,13.478997314896805
958,13.552302360534668,13.565833414033694
959,13.527777671813965,13.608872655882013
960,13.358358383178713,13.643798170607361
961,13.053553581237791,13.656593144114819
962,12.915164947509766,13.615031995135222
963,13.403403282165527,13.573493128962692
964,13.34934902191162,13.50023468693146
965,12.045044898986816,13.552375527016018
966,11.731732368469238,13.473423827779378
967,11.939689636230469,13.119102127269226
968,12.242742538452148,12.777317291084682
969,11.9024019241333,12.557726726599576
970,12.311812400817873,12.36313561474213
971,11.939940452575684,12.253844016784303
972,12.089839935302734,12.184734819118852
973,12.079580307006836,12.143911788123322
974,11.855606079101562,12.14951684255076
975,11.708208084106444,12.12290374331139
976,11.586586952209473,12.090215793795604
977,12.008257865905762,12.038610669530929
978,12.170671463012695,12.05930582659364
979,11.989990234375,12.09486547287008
980,12.387638092041016,12.10621949152059
981,12.533534049987791,12.184830449499177
982,12.577828407287598,12.29748303752282
983,12.513262748718262,12.364688912084702
984,12.649900436401367,12.457599861498007
985,12.76651668548584,12.527125933345655
986,12.469969749450684,12.624317967066549
987,12.274774551391602,12.68162841839046
988,12.137137413024902,12.682427814093959
989,12.175424575805664,12.684529825560535
990,12.277027130126951,12.639176885578511
991,12.087336540222168,12.574566029589544
992,11.86586570739746,12.516901838703458
993,11.726225852966309,12.481520454883547
994,11.856355667114258,12.43840415166079
995,11.593844413757324,12.345171958445615
996,11.642892837524414,12.265343802131039
997,11.621871948242188,12.259758245159784
998,11.267767906188965,12.165178870567399
999,11.117366790771484,12.058747827966691
1000,10.509259223937988,11.913811166305337
1001,10.476977348327637,11.854049606204146
1002,10.36436367034912,11.646911417067855
1003,10.854604721069336,11.393070321221447
1004,10.952451705932615,11.205122271220606
1005,10.857357025146484,11.066898305187937
1006,11.08433437347412,10.982770495559883
1007,10.372623443603516,10.954379414006691
1008,10.987988471984863,10.945440294571977
1009,11.239990234375,10.916975865445526
1010,10.764264106750488,10.98117913175524
1011,10.742491722106934,10.856616383354726
1012,10.888639450073242,10.80281176034256
1013,11.001001358032228,10.766565060848247
1014,10.786787033081056,10.804592528007266
1015,9.53453540802002,10.826638580248364
1016,10.023022651672363,10.878188925945668
1017,10.303302764892578,10.645370730115904
1018,9.772022247314451,10.57715098783251
1019,9.682432174682615,10.467645846306965
1020,9.28954029083252,10.408510990154511
1021,8.65890884399414,10.328018991879421
1022,8.461211204528809,10.126370265108912
1023,8.232732772827148,9.859555933298518
1024,8.308307647705078,9.454577056274298
1025,9.535035133361816,9.165960390425091
1026,9.076827049255373,8.9933313060571
1027,8.487737655639648,8.890725478669419
1028,8.834334373474121,8.756066761767338
1029,9.32282257080078,8.906374972607082
1030,9.492491722106934,8.968479941251399
1031,9.077828407287598,8.824536721405078
1032,8.900650978088379,8.739882480460086
1033,8.816817283630371,8.71975089272609
1034,8.490740776062012,8.70283684948742
1035,8.245494842529297,8.678637721013553
1036,9.227977752685549,8.592209211555916
1037,8.958958625793457,8.65172380387879
1038,9.001251220703125,8.751954191188187
1039,8.992993354797363,8.78706864554845
1040,8.670921325683594,8.809857922250234
1041,9.182682991027832,8.772163304521767
1042,8.56456470489502,8.827532366280037
1043,8.288788795471191,8.831818092839098
1044,8.286787033081055,8.818923775150138
1045,7.977477073669434,8.661103472978208
1046,7.794293880462647,8.599612674203653
1047,7.282281875610352,8.528791878420432
1048,7.809810161590576,8.366330717451824
1049,7.758257865905762,8.28486709594362
1050,7.510510921478271,8.079157791810447
1051,7.442943096160889,7.843584419731979
1052,7.011511802673341,7.686277550572866
1053,6.495494842529298,7.524291756155003
1054,6.567317008972168,7.38887913761385
1055,6.442441940307618,7.234054944542027
1056,7.058308124542237,7.063169489826963
1057,7.309559822082519,6.982375280981039
1058,7.3313307762146,6.838940851896062
1059,6.656405925750732,6.703465098734888
1060,6.884634971618652,6.723152423003002
1061,6.9927430152893075,6.754766619753287
1062,6.865365028381348,6.796877411307182
1063,7.106856822967529,6.809537295296801
1064,7.560309886932374,6.8888292715663475
1065,7.656907081604005,7.051034180253694
1066,7.728228092193604,7.171164042723481
1067,7.513012886047363,7.252961442112531
1068,7.901902198791504,7.3589050483086655
1069,7.774525165557862,7.456211281415774
1070,8.14013957977295,7.5733519981626625
1071,7.8888888359069815,7.707295808338037
1072,7.7647647857666025,7.765328129765862
1073,7.762012004852295,7.7835949250835075
1074,7.435184955596925,7.827846723016345
1075,7.457958221435547,7.7833804530654955
1076,7.5813307762146,7.7412399511021786
1077,7.516517162322999,7.676247966267351
1078,7.442943096160889,7.652458748598471
1079,7.585334777832032,7.689437066924791
1080,7.698948860168457,7.730171430917203
1081,8.041041374206543,7.749148026484935
1082,8.20945930480957,7.829601958297953
1083,8.35986042022705,7.964369303884482
1084,8.058307647705078,8.139936469209179
1085,8.137887954711914,8.190348999070666
1086,7.884634971618652,8.200537812601675
1087,7.825075149536132,8.223947758325282
1088,7.865866184234618,8.192355380156917
1089,7.531782150268556,8.197824880841369
1090,7.482232093811036,8.186162152467961
1091,7.499248981475831,8.13423671285171
1092,7.075826168060303,8.047900584198368
1093,7.584585189819337,7.926124115131421
1094,7.6701698303222665,7.838646456841085
1095,8.125625610351562,7.869875810944331
1096,8.104854583740234,7.983346363677361
1097,8.295294761657715,7.892536497280338
1098,8.725475311279297,7.899031471314981
1099,8.591591835021973,8.067714641931671
1100,8.471721649169922,8.194535845673371
1101,8.522772789001465,8.232747610215833
1102,8.519769668579102,8.300534230436877
1103,8.58358383178711,8.400191763914615
1104,8.851852416992188,8.49426977534801
1105,9.29129123687744,8.588546010919266
1106,9.478729248046877,8.704119967794314
1107,8.971721649169922,8.787738522435877
1108,8.959959983825684,8.920218630722092
1109,9.085334777832031,8.94972245995315
1110,8.950950622558594,8.986120032620308
1111,8.575075149536133,8.973993079099689
1112,8.836586952209473,8.970565704837822
1113,8.574575424194336,8.972348793628264
1114,8.669919967651367,8.930891166856496
1115,8.259759902954102,8.917253160481701
1116,8.64489459991455,8.842393141692588
1117,8.54955005645752,8.812522574595231
1118,8.43793773651123,8.79128288143484
1119,8.458208084106445,8.743978338933937
1120,8.187187194824219,8.691090096362368
1121,8.145145416259766,8.637030149519235
1122,7.980980873107911,8.591072324170394
1123,7.648649215698243,8.54975721451882
1124,7.7219719886779785,8.414049813009187
1125,7.279530048370361,8.29006873871813
1126,7.711962223052978,8.11346124483853
1127,7.955706119537354,7.991451270522536
1128,8.096345901489258,7.904362168680416
1129,8.118618965148926,7.855021070458694
1130,8.000249862670898,7.834656905925945
1131,8.391892433166504,7.886969509314971
1132,8.335836410522461,7.96648756323121
1133,8.256756782531738,8.068283781962153
1134,8.262262344360352,8.132267934002384
1135,8.723724365234375,8.210900246337742
1136,8.68793773651123,8.307662407572318
1137,8.610360145568848,8.40384243047229
1138,8.84109115600586,8.509973583627898
1139,8.701201438903809,8.66763372812404
1140,8.575825691223145,8.697955522064486
1141,8.710209846496582,8.708851814719846
1142,8.86111068725586,8.75931819469841
1143,9.071572303771973,8.802624830231524
1144,9.253753662109377,8.915521136457453
1145,9.215214729309082,9.008252430738787
1146,8.975225448608398,9.079990999638047
1147,9.059059143066406,9.137493640172904
1148,9.321822166442873,9.161397521453145
1149,9.46221160888672,9.234850009595911
1150,9.231982231140137,9.30894498534242
1151,9.496996879577637,9.377477615375033
1152,9.728227615356444,9.483545169685474
1153,9.815815925598145,9.718860432582092
1154,9.491991996765137,9.871188951262504
1155,9.54629611968994,9.751492210855066
1156,9.60610580444336,9.652319328431018
1157,9.626876831054688,9.60551011416219
1158,9.746996879577637,9.577434705709102
1159,9.658408164978027,9.618601727538715
1160,9.602352142333984,9.63137395401396
1161,9.796546936035156,9.67616796691874
1162,9.90915870666504,9.755046782807268
1163,9.852102279663086,9.861976403216081
1164,10.05955982208252,9.888102066050878
1165,10.084835052490234,9.96395970468135
1166,10.096846580505373,10.017445869242529
1167,9.925174713134766,10.090242407252285
1168,10.193443298339844,10.152098551217696
1169,10.209710121154783,10.239009854828433
1170,9.985235214233398,10.269688637907086
1171,9.748248100280762,10.322711969996494
1172,9.69719696044922,10.291209651506687
1173,9.759759902954102,10.245850212372602
1174,9.930931091308594,10.206183566218778
1175,9.981982231140137,10.189950541271068
1176,9.939438819885254,10.171187489271054
1177,9.922422409057615,10.157127038012296
1178,9.847347259521484,10.167039173355567
1179,10.119118690490724,10.14385066302718
1180,10.14914894104004,10.19060138492746
1181,10.270270347595217,10.24158630439546
1182,10.441190719604492,10.288440548503567
1183,10.674674987792969,10.354731435300295
1184,10.720721244812012,10.468691281338486
1185,10.802051544189451,10.559775040572365
1186,11.018017768859863,10.678712308638964
1187,11.119118690490724,10.804516395083123
1188,10.980230331420898,10.930348335036115
1189,10.901400566101074,11.004972527450445
1190,10.825825691223145,11.063728575882774
1191,10.735735893249512,11.098738579584914
1192,10.631631851196287,11.092727792378813
1193,10.429679870605469,11.067399668346926
1194,10.410409927368164,11.03509145500156
1195,10.389389038085938,10.965725076604553
1196,10.361862182617188,10.908532538468034
1197,10.512763023376465,10.838772497146191
1198,10.193943977355955,10.822934063573612
1199,10.152152061462402,10.771279731443332
1200,10.242491722106934,10.669243044086134
1201,10.404655456542969,10.587576556188598
1202,10.643644332885742,10.561728499991833
1203,10.614113807678224,10.584375259573424
1204,10.550299644470217,10.595196347754936
1205,10.485235214233398,10.636102939276963
1206,10.222472190856934,10.668303452388177
1207,10.250500679016112,10.674381088015476
1208,9.925676345825195,10.653125146974933
1209,10.072321891784668,10.63208553485299
1210,10.27001953125,10.598704961417564
1211,10.370369911193848,10.574646028938155
1212,10.618118286132812,10.557286793783309
1213,10.627878189086914,10.60652808359838
1214,10.965214729309082,10.6263393559808
1215,11.076075553894045,10.7190014807152
1216,10.767017364501951,10.894797044812325
1217,10.7650146484375,10.989374562504121
1218,10.708208084106444,10.932753949748967
1219,10.702953338623049,10.895005017678276
1220,10.944443702697754,10.865071780186046
1221,11.179179191589355,10.903521692229027
1222,11.131131172180176,10.974338309985924
1223,11.007257461547852,11.014253316593507
1224,10.916916847229004,11.055615777210097
1225,11.152152061462402,11.070888784553372
1226,11.087336540222168,11.155191142836777
1227,11.316567420959473,11.217783547885666
1228,11.354604721069336,11.28126447986632
1229,11.289790153503418,11.339086507302458
1230,11.270270347595217,11.394948576167067
1231,11.438939094543455,11.437245986230142
1232,11.426676750183104,11.504177967955169
1233,11.35986042022705,11.538341224988795
1234,11.47597599029541,11.568033993854769
1235,11.56856918334961,11.625186608628628
1236,11.51151180267334,11.67400823891062
1237,11.133382797241213,11.706645123660213
1238,11.143142700195312,11.719539441349173
1239,11.110360145568848,11.691617227194666
1240,11.521772384643556,11.641696311764075
1241,11.642642974853516,11.68420355159369
1242,11.72998046875,11.717170964648098
1243,11.796046257019045,11.732227643072772
1244,11.711711883544922,11.771792623919357
1245,11.663163185119627,11.807415404815817
1246,11.630379676818848,11.839771897576494
1247,11.553302764892578,11.867298591905577
1248,11.405405044555664,11.878834586813795
1249,11.336586952209473,11.89335833476947
1250,11.449448585510254,11.855795092757663
1251,11.54404354095459,11.823268693593107
1252,11.476977348327637,11.806375540486062
1253,11.61086082458496,11.834172413850823
1254,11.785284996032717,11.843774446795756
1255,11.815315246582031,11.880515081846703
1256,11.88988971710205,11.904768988887941
1257,11.95044994354248,11.94742199541378
1258,12.21946907043457,12.010428489293982
1259,12.305304527282717,12.09924961516035
1260,12.298798561096191,12.247857369285857
1261,12.437437057495115,12.329288030808609
1262,12.488988876342772,12.37373573175357
1263,12.473974227905272,12.462132555835385
1264,12.431681632995604,12.534642666929312
1265,12.324323654174805,12.584804979436452
1266,12.475726127624512,12.603063882926595
1267,12.475726127624512,12.624254832446528
1268,12.408658981323242,12.653895608096015
1269,12.19219207763672,12.700580874250537
1270,12.126626968383787,12.695765931023654
1271,12.225225448608398,12.659054077931835
1272,12.48098087310791,12.613664928388328
1273,12.951451301574709,12.619672001793251
1274,12.867366790771484,12.734435885786414
1275,12.919169425964355,12.818615688630956
1276,13.114113807678224,12.85503879368121
1277,13.165916442871094,12.9405927029615
1278,13.396395683288574,13.020957503546253
1279,13.261011123657228,13.131171052646444
1280,13.760009765625,13.298971731258284
1281,13.816065788269045,13.529529150621126
1282,13.806806564331056,13.539519275789129
1283,13.79129123687744,13.601564823614602
1284,13.86611557006836,13.661785038161238
1285,13.85610580444336,13.68997278909995
1286,13.869118690490724,13.744353979744954
1287,13.72097110748291,13.826798508989217
1288,13.521020889282228,13.88521938686526
1289,13.790040016174316,13.88852931216488
1290,13.41641616821289,13.899744991721523
1291,13.363113403320312,13.912336634614501
1292,13.445695877075195,13.877015600063729
1293,13.521772384643556,13.809620321641784
1294,13.72998046875,13.773791424779962
1295,13.79129123687744,13.762788360340743
1296,14.076827049255373,13.782525356699608
1297,14.183182716369627,13.871865486280559
1298,14.278278350830078,13.9651199623028
1299,14.21045970916748,14.077484730735172
1300,14.315566062927246,14.167894435055299
1301,14.42142105102539,14.25258210021089
1302,14.451702117919922,14.357912929212706
1303,14.430681228637695,14.441812340068331
1304,14.339089393615724,14.504685137106136
1305,14.263262748718262,14.563923051241272
1306,14.573323249816896,14.589021848050436
1307,14.591841697692873,14.653160122839541
1308,14.658158302307127,14.681056340385805
1309,14.508508682250977,14.721001985853103
1310,14.589590072631836,14.739905233847576
1311,14.76151180267334,14.773287664183592
1312,14.702451705932615,14.837788034587522
1313,14.658158302307127,14.874199069783948
1314,14.63988971710205,14.900636691917672
1315,14.670921325683594,14.957650967597662
1316,14.690940856933594,14.962130740268258
1317,14.740240097045898,14.96518255638603
1318,14.802302360534668,14.979066602088846
1319,14.777527809143066,15.000341112135278
1320,14.908158302307127,15.02476585403069
1321,14.843342781066896,15.064521167187632
1322,14.958958625793455,15.10288844715441
1323,14.863363265991213,15.156318904697923
1324,14.925424575805664,15.17864813427882
1325,14.981982231140137,15.217104545473862
1326,15.04304313659668,15.212876382833056
1327,15.307307243347168,15.202132356025981
1328,15.477477073669434,15.240345513243884
1329,15.587336540222166,15.279673739265391
1330,15.500500679016112,15.385969228123113
1331,15.583833694458008,15.479413108005417
1332,15.5150146484375,15.568014191152006
1333,15.684433937072754,15.640151993677868
1334,15.61536502838135,15.73950917348536
1335,15.221721649169922,15.838058601536702
1336,14.867366790771484,15.893435090897327
1337,15.065566062927246,15.912003168335513
1338,15.04279327392578,15.801295683678688
1339,14.776777267456056,15.744456885104345
1340,14.69194221496582,15.564123055968075
1341,14.761011123657228,15.417861495736577
1342,14.514514923095703,15.221262145892293
1343,14.705204963684082,15.095221304623056
1344,14.524774551391602,14.962883713457035
1345,14.589089393615724,14.829145090796729
1346,13.76401424407959,14.822483459934237
1347,13.513513565063477,14.725774220366443
1348,13.574073791503906,14.493238273426183
1349,13.566065788269045,14.2864816773609
1350,13.370620727539062,14.103737591260305
1351,13.261761665344238,13.93432605138764
1352,13.338838577270508,13.820891708216092
1353,13.29129123687744,13.67863362565415
1354,13.53403377532959,13.632208325582067
1355,13.182682991027832,13.582227989332633
1356,13.29554557800293,13.54780290931598
1357,13.350099563598633,13.51472593912683
1358,13.424424171447754,13.496650868794983
1359,13.374625205993652,13.510460638474246
1360,13.423422813415527,13.51932826723629
1361,13.341341018676758,13.531068521209281
1362,13.546046257019045,13.537847136808871
1363,13.46871852874756,13.605908114091918
1364,13.594094276428224,13.61169885857824
1365,13.532532691955566,13.645498163096452
1366,13.58358383178711,13.683789310139087
1367,13.39013957977295,13.715887693717914
1368,13.300049781799316,13.74964800332376
1369,13.173924446105955,13.737011794816649
1370,13.183182716369627,13.71974633314154
1371,13.330580711364746,13.652693652878238
1372,13.540040016174316,13.616537941512778
1373,13.646647453308104,13.67547503775252
1374,13.878628730773926,13.691940175273835
1375,14.11936855316162,13.743787625065355
1376,14.076075553894045,13.85490455630202
1377,14.018769264221191,13.915782113657109
1378,14.425676345825195,14.001755682470478
1379,14.54304313659668,14.17524219068537
1380,14.503003120422363,14.281705729046383
1381,14.09359359741211,14.347514285915157
1382,14.14414405822754,14.413917050972362
1383,14.153153419494627,14.405976015604153
1384,14.174174308776855,14.39714831020477
1385,14.01401424407959,14.34767026556462
1386,13.951451301574709,14.389175707526551
1387,13.738739013671877,14.366382252798441
1388,13.94719696044922,14.34723575082683
1389,14.08608627319336,14.328276795814691
1390,14.081331253051758,14.24193741758532
1391,14.075325012207031,14.161051756385394
1392,14.18193244934082,14.135094143053887
1393,14.19219207763672,14.113041591660728
1394,14.234233856201172,14.155893286549574
1395,14.28954029083252,14.187370536881431
1396,14.219719886779783,14.235740011870039
1397,14.1026029586792,14.28711116666052
1398,14.201451301574709,14.337175063436451
1399,14.169670104980469,14.359121771496046
1400,14.3325834274292,14.381945865083871
1401,14.683934211730955,14.424394612544937
1402,14.739740371704102,14.53832103437253
1403,14.8973970413208,14.628130959802458
1404,13.767518043518066,14.810108145959859
1405,13.766265869140623,14.937841552115831
1406,13.88988971710205,14.669439570301972
1407,13.871371269226074,14.440760405884749
1408,13.690190315246582,14.263920335206397
1409,13.638387680053713,14.149993913378804
1410,13.304304122924805,14.024570491555359
1411,13.239740371704102,13.971998850534188
1412,13.242993354797363,13.87616792494492
1413,13.313312530517578,13.768822358804204
1414,13.15565586090088,13.67848228825616
1415,13.278278350830078,13.590127244437593
1416,12.671921730041504,13.517344168957106
1417,12.756756782531738,13.5367933457247
1418,12.479228973388672,13.440249370309314
1419,12.34084129333496,13.31945798700475
1420,13.054304122924805,13.171589279313604
1421,12.738988876342772,13.079577998235596
1422,12.6473970413208,12.992663909273976
1423,12.784785270690918,12.944181163349448
1424,12.700950622558594,12.922315230465468
1425,12.71196174621582,12.92045832987662
1426,12.471721649169922,12.874123089483096
1427,12.373123168945312,12.840566110491729
1428,11.887137413024902,12.809709064956547
1429,11.81306266784668,12.757817978001189
1430,11.940940856933594,12.777331217839098
1431,11.93868923187256,12.585497603356092
1432,11.898649215698242,12.383143718586968
1433,12.273774147033691,12.269655525298344
1434,12.152902603149414,12.210469604379696
1435,12.07132053375244,12.198454529119555
1436,12.346596717834473,12.195298726568808
1437,12.652652740478516,12.225416725669628
1438,12.480480194091797,12.3355170038339
1439,12.150150299072266,12.438210105549256
1440,12.131631851196287,12.484221316790027
1441,11.862361907958984,12.467744109414884
1442,12.187437057495115,12.434510231125977
1443,12.224724769592283,12.41179290932201
1444,12.091841697692873,12.37935378448513
1445,12.46221160888672,12.37987650200089
1446,12.544294357299805,12.46964464716757
1447,12.514514923095703,12.493989542337662
1448,12.513262748718262,12.530338371364362
1449,12.226225852966309,12.599448497480108
1450,12.168417930603027,12.635114915540406
1451,12.063312530517578,12.619832623694187
1452,11.889389038085938,12.577823033222383
1453,11.828828811645508,12.514893600716618
1454,11.813814163208008,12.454022542513592
1455,11.367868423461914,12.377605512580729
1456,11.13488483428955,12.309707014099207
1457,10.998248100280762,12.1938846967704
1458,10.924674987792969,12.03876850608098
1459,10.912663459777832,11.83250955937351
1460,11.266265869140623,11.688422429731553
1461,11.425424575805664,11.607657467069902
1462,11.698948860168455,11.558366969389226
1463,11.907657623291016,11.627219914773416
1464,12.242241859436035,11.690530011899895
1465,12.295796394348145,11.823005942159785
1466,12.362862586975098,11.937638914661434
1467,11.501751899719238,12.10231164423136
1468,11.666166305541992,12.210123292419876
1469,12.051801681518556,12.13924168314237
1470,11.949448585510254,12.087747972913025
1471,12.1323823928833,12.045513697469971
1472,12.263764381408691,12.024598497687482
1473,12.236486434936523,12.055441616468247
1474,12.328078269958496,12.103235452274312
1475,12.12087059020996,12.192205130187787
1476,12.136886596679688,12.265967720728892
1477,12.133382797241213,12.321650598686677
1478,12.272522926330566,12.340388582528742
1479,12.258008003234863,12.366984969662813
1480,12.670671463012695,12.397233880255147
1481,12.715214729309082,12.520942454384791
1482,12.518017768859863,12.59062821968308
1483,12.646395683288574,12.66993458693219
1484,12.605355262756348,12.696065820468753
1485,12.305806159973145,12.732492639320185
1486,12.312562942504885,12.74032597445424
1487,12.170921325683594,12.724423477811346
1488,12.151902198791504,12.682720275936703
1489,12.275275230407717,12.620377624017014
1490,12.065815925598145,12.603607954799127
1491,11.71096134185791,12.596708640661262
1492,11.56206226348877,12.573002519293734
1493,11.613363265991213,12.488233150512233
1494,11.296046257019045,12.355347773672502
1495,11.376876831054688,12.196982006952599
1496,11.285785675048828,12.051985924472401
1497,11.482232093811035,11.908033420123136
1498,11.32857894897461,11.82901115866412
1499,11.261761665344238,11.741205757419852
1500,11.519769668579102,11.696467451532737
1501,11.59109115600586,11.724520577178758
1502,11.769268989562988,11.712940945106702
1503,11.621622085571287,11.77009355988056
1504,11.776275634765623,11.790250215772506
1505,11.91641616821289,11.849428709088798
1506,11.915414810180664,11.923790150069806
1507,12.068819046020508,11.98257869426244
1508,12.022772789001465,12.063541416836802
1509,12.028027534484863,12.134215053248358
1510,12.038538932800291,12.194968198263993
1511,12.266016006469728,12.230198244685912
1512,12.719719886779783,12.377259200620909
1513,12.84934902191162,12.477976560109731
1514,12.91291332244873,12.593226023606878
1515,12.849849700927734,12.651521560693173
1516,13.19544506072998,12.721651125232196
1517,13.273524284362791,12.858526981437361
1518,13.192441940307615,12.993886678311732
1519,13.20545482635498,13.122195723650247
