,y_actual,y_predict
284,75.00499725341797,73.31079019008767
285,74.72450256347656,73.14696243546699
286,74.80500030517578,73.146682085351
287,74.01599884033203,73.12875443319716
288,75.33100128173828,73.14352445772884
289,75.92250061035156,73.22965834204824
290,75.3864974975586,73.48648855882998
291,75.89900207519531,73.69742251057095
292,77.93000030517578,73.91336587622651
293,77.37650299072266,74.3276348160383
294,79.0875015258789,74.77349478734094
295,79.02100372314453,75.25752664022546
296,79.41000366210938,75.78831794140261
297,80.41100311279297,76.35733276760406
298,82.61900329589844,76.88002342595614
299,81.71649932861328,77.6112871929672
300,82.22049713134766,78.25774504989248
301,81.70899963378906,78.78662554370014
302,83.0354995727539,79.21704412571965
303,86.41400146484375,79.62651760302116
304,82.09200286865234,80.38017249113794
305,79.552001953125,80.8173858746528
306,76.61949920654297,80.62409184731506
307,77.8479995727539,79.7974278868878
308,76.60099792480469,79.00970308204408
309,76.03600311279297,78.25345126653711
310,75.96399688720703,77.48660516769972
311,77.0719985961914,76.83964563161952
312,76.04499816894531,76.37568094493189
313,74.77649688720703,76.02570071329647
314,72.99949645996094,75.43526861376061
315,71.55799865722656,74.81444065954416
316,73.27300262451172,73.92704401083277
317,70.760498046875,73.27736212757365
318,71.41449737548828,72.58784101730599
319,72.24800109863281,71.92930597248942
320,73.22599792480469,71.48762912002267
321,73.46649932861328,71.39675141663541
322,73.4800033569336,71.42694069754633
323,74.50450134277344,71.58243172503374
324,72.9209976196289,71.90343260783776
325,74.3010025024414,72.04064923434366
326,72.6719970703125,72.23519008193408
327,73.0145034790039,72.29670479948912
328,74.29650115966797,72.2647670191706
329,75.76100158691406,72.33942130400384
330,78.4574966430664,72.62177813660956
331,78.58399963378906,73.37267378937428
332,78.40399932861328,74.20438405188928
333,77.95649719238281,74.95111871872199
334,78.65049743652344,75.46751625473364
335,76.73049926757812,75.95185059063805
336,77.79650115966797,76.23717323236552
337,79.66549682617188,76.35841727989485
338,80.7665023803711,76.71404140202314
339,82.05000305175781,77.10566838115174
340,79.52249908447266,77.66344706980986
341,80.21299743652344,78.00715631200875
342,75.83100128173828,78.17170707482329
343,78.36199951171875,77.83058738237996
344,81.05049896240234,77.55964375054872
345,81.30149841308594,77.9992253547802
346,82.510498046875,78.35391989494495
347,87.45649719238281,78.76991520126045
348,88.16850280761719,79.89560207092534
349,88.0875015258789,81.22091297844155
350,88.1500015258789,82.33197737626737
351,87.01950073242188,83.5009045625058
352,87.635498046875,84.13263666070718
353,87.49199676513672,84.6345371446685
354,88.85099792480469,84.9537157517186
355,89.06900024414062,85.24170171954795
356,88.50749969482422,85.55767105553348
357,87.33899688720703,85.75633600088274
358,88.19599914550781,85.76140443587438
359,87.1094970703125,85.69688702102444
360,86.74299621582031,85.6504079228478
361,88.44400024414062,85.46184295930867
362,88.57150268554688,85.38541066452932
363,89.65950012207031,85.4323988194955
364,88.03700256347656,85.63791020978253
365,89.90499877929688,85.75622533636327
366,91.39749908447266,86.03182425564681
367,91.3385009765625,86.44438158422416
368,91.39949798583984,86.94374416187235
369,90.9739990234375,87.35673677089294
370,90.92749786376952,87.65992066606258
371,89.20649719238281,87.83022598388946
372,88.7665023803711,87.85929386433644
373,89.0885009765625,87.56057343811868
374,88.00299835205078,87.25483688136664
375,88.38849639892578,86.97970275306487
376,88.1500015258789,86.64962737966447
377,87.3949966430664,86.37782056458137
378,86.55049896240234,86.09971324952322
379,86.96849822998047,85.7810289439934
380,86.17500305175781,85.36040048312951
381,86.61900329589844,84.99116462510663
382,86.94249725341797,84.74616813427336
383,88.80449676513672,84.60099104000038
384,87.93599700927734,84.7679469117047
385,86.97599792480469,85.01487634281135
386,87.59400177001953,85.08441792684515
387,86.41200256347656,85.10271446073055
388,87.0459976196289,85.06980283264072
389,86.7645034790039,84.96452398645333
390,89.36250305175781,84.79623276288076
391,90.3604965209961,84.92592420206283
392,88.33599853515625,85.29198029955965
393,87.32749938964844,85.52009676235672
394,87.72000122070312,85.54985814045902
395,87.00900268554688,85.50990087129638
396,86.80950164794922,85.47211262671532
397,89.54299926757812,85.32358608631976
398,94.34500122070312,85.48298726016172
399,94.5625,86.33601888676093
400,95.05249786376952,87.47014577044392
401,94.97000122070312,88.47216872842044
402,95.86199951171876,89.4282954213562
403,91.53949737548828,90.20884916533838
404,93.15550231933594,90.48167409400058
405,91.78700256347656,90.61729715142614
406,95.06749725341795,90.44207095130024
407,96.37550354003906,90.56253296955866
408,103.50350189208984,90.99256053694272
409,103.11849975585938,92.4951928928201
410,104.9000015258789,93.85487620008313
411,104.64550018310548,95.26337731570088
412,104.17549896240234,96.6027795053627
413,104.7689971923828,97.6052229885132
414,104.79450225830078,98.44013514445815
415,105.20549774169922,99.04481345646688
416,106.09500122070312,99.49535822576034
417,106.41549682617188,99.98157385849571
418,105.86000061035156,100.29700462715316
419,105.05699920654295,100.50059045480144
420,103.24400329589844,100.62894654211526
421,103.54299926757812,100.41179324438018
422,104.7584991455078,100.01804150647779
423,101.56800079345705,99.7783126467712
424,101.84300231933594,99.45964309651065
425,104.07550048828124,99.08910139715805
426,103.79199981689452,98.93160365305094
427,101.33550262451172,98.9287558860833
428,102.45449829101562,98.77323534805736
429,105.427001953125,98.63312668877602
430,101.20850372314452,98.81504440351243
431,102.63500213623048,98.90572291076465
432,102.75150299072266,98.88612791318415
433,105.7385025024414,98.82894386715763
434,103.09600067138672,99.06997119055931
435,103.32450103759766,99.12092113532246
436,104.6259994506836,99.0367792123535
437,104.5540008544922,99.1991461953172
438,101.81099700927734,99.31079931782595
439,102.16000366210938,99.16755516382635
440,101.92949676513672,98.90395227845316
441,102.64800262451172,98.6526479100102
442,102.25299835205078,98.51588869685143
443,102.21800231933594,98.4434329471383
444,101.77749633789062,98.2766910268383
445,102.79750061035156,98.10679885655075
446,102.7770004272461,97.99537444071557
447,103.43150329589844,98.01224709111715
448,106.8874969482422,98.17121298451586
449,111.27749633789062,98.72955975104058
450,111.2375030517578,99.85202997200626
451,112.48400115966795,101.08436055026532
452,113.27200317382812,102.2974355021369
453,114.29399871826172,103.57271129158424
454,112.739501953125,104.65954015964654
455,113.3635025024414,105.45047423555484
456,112.74199676513672,106.05310156513609
457,114.83300018310548,106.46934033339441
458,114.88800048828124,106.91545852190914
459,115.12000274658205,107.30431888805104
460,114.68150329589844,107.6180970665511
461,114.66449737548828,107.8352798748247
462,113.39600372314452,107.90596499222634
463,115.76499938964844,107.915954309517
464,116.33699798583984,108.0487000894364
465,115.3560028076172,108.33217832250607
466,118.99549865722656,108.56724451712573
467,121.49449920654295,109.4011680700301
468,120.50599670410156,110.23412515279777
469,119.7584991455078,110.92600710614742
470,117.7125015258789,111.43285798294629
471,117.83699798583984,111.51610721212488
472,119.06749725341795,111.54123543567879
473,119.93450164794922,111.49879190364543
474,117.08300018310548,111.67305901126927
475,115.43800354003906,111.52508579347106
476,111.9540023803711,110.98690210239344
477,113.09850311279295,110.11907094072403
478,115.80799865722656,109.32160028053248
479,116.07050323486328,108.94072251506155
480,115.17150115966795,108.74108372194097
481,115.4355010986328,108.73409710194521
482,117.80449676513672,108.5601472326105
483,117.25499725341795,108.79828252323675
484,120.33350372314452,109.12961209452446
485,120.45349884033205,109.73508719107336
486,121.67649841308594,110.49648859555292
487,120.12550354003906,111.24443319446515
488,120.5780029296875,111.85229126699993
489,121.4905014038086,112.26824230750763
490,121.06400299072266,112.63062434295811
491,120.23049926757812,112.91582156489686
492,122.58799743652344,112.92910130723304
493,123.30449676513672,113.14582670215951
494,124.14250183105469,113.44910650657935
495,124.5699996948242,113.8825572964323
496,126.08000183105466,114.36393320084959
497,125.69650268554689,114.89519667064313
498,126.35199737548828,115.41475183427694
499,126.03299713134766,115.84948633255571
500,125.69650268554689,116.2518182595342
501,126.37100219726562,116.49937478958451
502,125.56749725341795,116.73929546779151
503,126.45500183105469,116.83243072737592
504,126.99949645996095,116.92616357536546
505,126.46150207519534,117.0561796304713
506,127.28199768066406,117.18396026228389
507,126.99500274658205,117.3378208325178
508,126.81950378417966,117.45747868860143
509,126.01850128173828,117.52733751092437
510,125.31600189208986,117.50913688628917
511,126.36849975585938,117.34820854207855
512,128.718994140625,117.22017707068851
513,129.77099609375,117.4168869428605
514,130.07749938964844,117.81058703732047
515,129.177001953125,118.28910041950085
516,129.57449340820312,118.5734934792648
517,130.56399536132812,118.85277383822931
518,130.9945068359375,119.19632077246631
519,132.08250427246094,119.61589423157794
520,131.26649475097656,120.11450429049374
521,131.8455047607422,120.49372208817265
522,129.25399780273438,120.7583799752981
523,131.10150146484375,120.75751679204625
524,132.60049438476562,120.7620909255176
525,133.32850646972656,120.87156764581015
526,137.8159942626953,121.13826913772844
527,139.64450073242188,121.91703011649524
528,136.79649353027344,122.88826620515572
529,136.38150024414062,123.70697707545052
530,136.54049682617188,124.33915920936442
531,135.2209930419922,124.63272266897496
532,135.989501953125,124.67298979879212
533,136.27999877929688,124.66933049201504
534,136.02850341796875,124.63298088618706
535,136.94000244140625,124.59407124114205
536,137.03599548339844,124.58139646484562
537,138.0019989013672,124.58700346716535
538,138.09649658203125,124.72059767506732
539,137.6894989013672,124.943660458142
540,138.38949584960938,125.16940870022245
541,138.406005859375,125.34217077038153
542,138.91600036621094,125.5503159762319
543,137.30050659179688,125.69549307050488
544,136.57000732421875,125.7655363336936
545,136.9134979248047,125.70790225195458
546,138.43699645996094,125.53184237911535
547,141.09950256347656,125.53616567300924
548,142.39849853515625,125.89654836947466
549,142.9499969482422,126.45288104174506
550,142.1230010986328,127.06785115406433
551,144.55050659179688,127.57686367781014
552,145.46949768066406,128.1503272176942
553,145.46200561523438,128.86178203572047
554,145.8419952392578,129.4865791573685
555,144.218994140625,130.04418078279548
556,144.77499389648438,130.40991964200316
557,145.5189971923828,130.55481638616016
558,144.8834991455078,130.69496193361465
559,144.9134979248047,130.75603399309182
560,141.92100524902344,130.77878661829448
561,143.46499633789062,130.70167558112905
562,143.406005859375,130.47869395203531
563,145.20599365234375,130.33778113057917
564,144.37350463867188,130.28047166476392
565,141.4635009765625,130.2740383673655
566,139.01699829101562,130.08723665850323
567,139.64649963378906,129.3622217480248
568,140.93850708007812,128.84977124654085
569,141.82650756835938,128.47619733935483
570,142.63299560546875,128.32578212449368
571,141.50100708007812,128.27886036823918
572,136.1840057373047,128.25272878637543
573,134.52099609375,127.78869032334148
574,133.2655029296875,127.09699281085761
575,136.46249389648438,126.22881490036053
576,133.76499938964844,125.62012315511242
577,136.177001953125,125.0145005058709
578,137.35400390625,124.63219885691615
579,139.1855010986328,124.4457807850547
580,140.05599975585938,124.73281503801661
581,138.84750366210938,125.14503299540092
582,136.71299743652344,125.55394577247046
583,137.89999389648438,125.79183022351924
584,141.41200256347656,125.89913054159558
585,141.6750030517578,126.3393835105785
586,142.9604949951172,126.8360311186824
587,143.82200622558594,127.31652170694394
588,142.4149932861328,127.9001221168113
589,142.78050231933594,128.36231617118744
590,138.625,128.5887505332886
591,138.7729949951172,128.44209791208937
592,139.6719970703125,128.0711356875628
593,146.42750549316406,127.91261982987658
594,146.12899780273438,128.34934628950577
595,148.27049255371094,128.99969953751634
596,143.7740020751953,129.65304810518717
597,145.86300659179688,130.18978577987707
598,146.7899932861328,130.50584364747817
599,148.68299865722656,130.85386142830168
600,149.24099731445312,131.38755951752353
601,149.35150146484375,131.998604728219
602,149.24850463867188,132.56204944027388
603,146.62600708007812,132.9375562877333
604,146.7480010986328,132.9544805815773
605,149.64549255371094,132.89703831833867
606,149.38800048828125,132.971950820384
607,149.0760040283203,133.17367010647058
608,149.06199645996094,133.27003677002347
609,150.70899963378906,133.3462772463024
610,149.95249938964844,133.5421386904918
611,147.07850646972656,133.77834104084468
612,146.7570037841797,133.77646712164835
613,146.71749877929688,133.46852465214158
614,142.80599975585938,133.13241437361285
615,146.11399841308594,132.52067566526205
616,142.45199584960938,132.12803795018897
617,141.6179962158203,131.69057372709665
618,143.77650451660156,131.23363254857793
619,142.52049255371094,130.73909494397856
620,143.79649353027344,130.42386337145615
621,148.0364990234375,130.11589139141086
622,148.7205047607422,130.39240513738866
623,148.1060028076172,130.8680264867936
624,148.6750030517578,131.34364783619856
625,146.70449829101562,131.82641073592652
626,144.9705047607422,132.09514845500303
627,147.36849975585938,131.9124487109957
628,144.8385009765625,131.8620742217338
629,142.80299377441406,131.9029463175907
630,142.40150451660156,131.4349239318559
631,144.2205047607422,130.8078397434722
632,146.94900512695312,130.46717008674136
633,147.1425018310547,130.4550560106769
634,148.06399536132812,130.7325583596953
635,146.447998046875,131.06953919911052
636,146.50450134277344,131.38449042151694
637,146.00250244140625,131.5475066363282
638,144.67950439453125,131.64813757269792
639,145.07449340820312,131.5896329300724
640,144.41650390625,131.45215808635442
641,137.65350341796875,131.37636026815335
642,137.55099487304688,130.81422877506282
643,137.00450134277344,129.7903163751355
644,138.57400512695312,128.76897139205983
645,140.0175018310547,127.78917724722714
646,141.6479949951172,127.26986554553616
647,139.13099670410156,127.24929670018435
648,139.7864990234375,127.25369377042455
649,136.29049682617188,127.09342203569611
650,135.65199279785156,126.65042458663038
651,133.50650024414062,126.27553746048
652,130.0919952392578,125.82595916132323
653,130.3719940185547,125.01039116338131
654,126.7354965209961,123.73981492719405
655,129.24000549316406,122.51037638171043
656,129.12100219726562,121.72032024432325
657,133.2895050048828,121.14583121322543
658,135.69850158691406,120.88472934599223
659,137.8784942626953,121.19745252274002
660,148.0364990234375,121.93931795071613
661,142.65049743652344,124.35055765486965
662,143.01600646972656,125.97469965312308
663,138.93800354003906,127.10068162817322
664,139.21299743652344,127.84203062172514
665,141.4530029296875,127.92556020101972
666,138.6024932861328,128.15267330550694
667,134.1300048828125,128.049106070554
668,135.3000030517578,127.5370244508016
669,136.42550659179688,126.68995395298441
670,137.4875030517578,126.20150289695579
671,132.30850219726562,125.70593980114268
672,130.46749877929688,125.12706845507392
673,129.40249633789062,124.31829525862736
674,127.58499908447266,123.35386872673148
675,132.67349243164062,122.48316766519052
676,134.51950073242188,121.68903169585228
677,134.89100646972656,121.67314764849128
678,134.16799926757812,121.79425889859725
679,134.75149536132812,122.0578544063358
680,134.30799865722656,122.32413537308013
681,132.1219940185547,122.67882253561025
682,126.46450042724608,122.67601165681576
683,127.27850341796876,122.24292237105975
684,133.86599731445312,121.5745824498183
685,132.6820068359375,121.53392430536569
686,130.47549438476562,121.47228416802191
687,126.74099731445312,121.46030288938083
688,129.66050720214844,121.01459047077081
689,133.6905059814453,120.59202906963354
690,134.60049438476562,120.6768792455271
691,136.80149841308594,121.01423634430851
692,136.47850036621094,121.59967378519904
693,140.27749633789062,122.32139827063195
694,138.5034942626953,123.29010383061392
695,141.31199645996094,124.11446596903625
696,141.52149963378906,124.95871821042431
697,141.9499969482422,125.81996852200268
698,143.25,126.52155206489238
699,142.64450073242188,127.34697658270159
700,139.64950561523438,127.91498067295856
701,140.6999969482422,128.17009927850586
702,143.6425018310547,128.16000667433036
703,141.06300354003906,128.3860869099692
704,137.17599487304688,128.5344806529414
705,136.46499633789062,128.12925669318747
706,134.010498046875,127.48945346269954
707,129.79649353027344,126.70059250212262
708,128.37449645996094,125.5031581356692
709,130.28599548339844,124.2919497253593
710,127.25299835205077,123.10095603393891
711,127.96099853515624,122.076055030971
712,130.531005859375,121.02907276755188
713,128.24549865722656,120.41324684961539
714,124.93749999999999,120.08037535268976
715,119.61399841308594,119.59554671526506
716,123.25,118.56010307240915
717,119.50599670410156,117.43817879640618
718,115.02050018310548,116.44582053979654
719,119.4114990234375,114.75546427072798
720,114.96649932861328,113.67409485229278
721,117.15699768066406,112.57358784962422
722,118.12950134277344,111.52957139532684
723,122.5749969482422,110.99430186992855
724,116.74649810791016,111.02483789966713
725,115.66000366210938,110.99706110528062
726,113.08399963378906,110.63830148843407
727,114.58450317382812,110.02584714952404
728,113.96099853515624,109.6658628453287
729,113.16100311279295,109.30538423961308
730,116.5155029296875,108.72423320444328
731,114.7925033569336,108.67562196985823
732,116.70149993896484,108.5801922659035
733,112.4010009765625,108.70416603824638
734,110.74549865722656,108.50288203260304
735,109.31300354003906,108.02279721424621
736,111.66649627685548,107.3902535762354
737,105.9260025024414,106.83513821367914
738,105.8395004272461,105.57758350261598
739,108.2959976196289,104.39595202954261
740,112.79900360107422,103.6379886028012
741,114.03900146484376,103.62445064325293
742,114.13700103759766,104.21580494711769
743,117.74600219726562,105.02117705399927
744,114.56400299072266,105.97630038862518
745,117.010498046875,106.73907403314614
746,117.22949981689452,107.69396866109848
747,117.23799896240234,108.35583101913373
748,114.91799926757812,109.02496034728073
749,111.42749786376952,109.36328391619882
750,106.87650299072266,108.97681390367744
751,107.19400024414062,107.83086067168061
752,110.3905029296875,106.60502241189702
753,106.63600158691406,105.87866477191572
754,107.8655014038086,104.95645306537965
755,112.01499938964844,104.18822734886622
756,112.03399658203124,104.07446422285294
757,112.68450164794922,104.25619011908894
758,118.53800201416016,104.59581215170213
759,116.62249755859376,105.5631233387388
760,112.57150268554688,106.71989218310499
761,112.25650024414062,107.393942393551
762,109.37249755859376,107.50895971745159
763,109.08100128173828,107.10696716166613
764,113.88700103759766,106.45025439260347
765,115.2135009765625,106.12091678266619
766,119.30599975585938,106.32362467179335
767,120.1685028076172,107.03780183699853
768,116.52249908447266,107.9462321220435
769,114.84950256347656,108.59370809254789
770,112.18699645996094,108.94851329723211
771,111.44000244140624,108.80383788211405
772,112.76699829101562,108.26828062896514
773,109.91000366210938,107.970888176981
774,114.62000274658205,107.57051870081442
775,114.6999969482422,107.32087430016348
776,115.04000091552734,107.33613124858083
777,108.36000061035156,107.35263501725085
778,108.20999908447266,106.88709151675214
779,105.44000244140624,106.19507676597912
