,y_actual,y_predict
159,73.95549774169922,76.7746468263441
160,75.43299865722656,76.94093598787661
161,75.50299835205078,77.11768321352552
162,75.93150329589844,77.73237672925306
163,75.66950225830078,78.3600239834884
164,75.9365005493164,78.84616055764882
165,75.97200012207031,79.2363770749917
166,76.24349975585938,79.47444658568672
167,75.84950256347656,79.54751933765907
168,74.1729965209961,79.59325851296357
169,70.99299621582031,79.50534541148515
170,69.31600189208984,78.7988912962591
171,69.52349853515625,77.78404313123717
172,65.74749755859375,76.46216759525275
173,66.9625015258789,74.80982317527223
174,69.31600189208984,73.10723845295983
175,66.88600158691406,72.35220781832952
176,69.08000183105469,71.85732895619681
177,65.73799896240234,71.55278983202338
178,64.78700256347656,71.57435216166108
179,60.78950119018555,71.44048448440985
180,63.75849914550781,70.14282293210401
181,60.54499816894531,68.87114313283733
182,55.57749938964844,67.43607093695674
183,60.7135009765625,65.75609583621416
184,53.650001525878906,64.6842556783193
185,55.90299987792969,63.55920046334924
186,54.55950164794922,61.92058596632267
187,55.58349990844727,60.39785320744374
188,53.41049957275391,59.95032159652548
189,52.70650100708008,59.069987310159696
190,56.5004997253418,58.69548017179847
191,55.08100128173828,58.70511748585459
192,58.14599990844727,59.061397288035685
193,55.51300048828125,59.36313620612113
194,57.31549835205078,59.63955071397587
195,58.09749984741211,60.497862159357915
196,55.10499954223633,60.85189139802532
197,55.85150146484375,60.891168559280636
198,54.6349983215332,60.62082611635143
199,59.15950012207031,60.377434728568765
200,59.12799835205078,60.52407416807009
201,60.34999847412109,60.83666109939559
202,60.32849884033203,61.74249805844861
203,60.52050018310547,62.82118275191395
204,63.26150131225586,63.889736195766545
205,62.86500167846679,64.7611499317035
206,62.87149810791016,65.29273971847773
207,63.95000076293945,65.89664092798289
208,63.05749893188476,66.5752118239668
209,60.608001708984375,67.2112077032496
210,62.920501708984375,67.07546084260245
211,63.55849838256837,67.043767263352
212,63.83000183105468,67.0679441090188
213,63.542999267578125,66.92595063479077
214,61.62950134277344,67.0634801200032
215,67.10900115966797,67.49568487346112
216,67.33499908447266,68.26344641852857
217,65.86599731445312,68.87623846805313
218,66.1449966430664,69.55285590461757
219,67.45099639892578,69.91733577979902
220,67.27149963378906,70.74005415469402
221,68.46399688720703,70.77679850354615
222,69.21700286865234,71.02563061005414
223,70.17949676513672,71.58289390436978
224,68.75900268554688,72.39193063572615
225,67.41649627685547,72.85190719439088
226,67.84300231933594,73.03372747244852
227,68.65299987792969,72.87271933619068
228,69.25900268554688,72.58509286258048
229,68.72000122070312,72.32389379815076
230,70.45800018310547,72.14476231214577
231,70.3375015258789,72.52079210898985
232,70.66200256347656,73.13010061300973
233,71.06849670410156,73.60950777943616
234,71.01399993896484,74.15883839443624
235,70.91200256347656,74.52955002799386
236,71.6760025024414,74.73998143032448
237,71.74349975585938,74.9126806126897
238,72.1155014038086,75.10036126900575
239,71.9625015258789,75.11990329080278
240,70.71499633789062,75.36157518864017
241,72.0009994506836,75.4817389395457
242,72.4020004272461,75.53991192119314
243,72.60399627685547,75.57137524477058
244,73.23500061035156,75.69140529883371
245,70.09500122070312,75.88291859796514
246,70.64600372314453,76.02272835710069
247,71.03700256347656,75.93916783060253
248,72.32350158691406,75.63097432607024
249,72.62699890136719,75.42472466386572
250,71.70600128173828,75.24828939751573
251,71.23200225830078,75.45870594464164
252,72.53299713134766,75.70630506915863
253,73.1989974975586,75.98206223420492
254,71.63500213623047,76.06370643929539
255,72.05500030517578,76.07317663229851
256,68.12699890136719,76.03587521326973
257,69.8584976196289,75.94603093517891
258,70.90249633789062,75.36736871847738
259,72.0999984741211,74.72557930935737
260,73.49649810791016,74.41523922774438
261,74.98249816894531,74.67129096374181
262,74.49600219726562,75.58511630912805
263,75.18000030517578,76.79773924206701
264,75.93299865722656,77.7322207496036
265,76.95050048828125,78.54731840448197
266,75.61150360107422,79.09922639749938
267,76.04299926757812,79.53498154488317
268,75.84400177001953,79.66888636014617
269,75.74600219726562,79.8228531293711
270,75.84249877929688,79.72722274904542
271,78.19200134277344,79.58485789469962
272,77.7959976196289,79.57712576064766
273,78.24250030517578,80.09446569230307
274,75.8375015258789,80.49312739352403
275,75.4104995727539,80.95374272599132
276,76.47149658203125,80.93600561156664
277,75.18250274658203,80.70953801575074
278,76.17549896240234,80.13262128560272
279,76.91850280761719,79.70410062291309
280,74.39749908447266,79.53492212406432
281,74.13800048828125,79.55583825229711
282,73.66500091552734,79.15632237680528
283,73.95449829101562,78.7845708789179
284,75.24749755859375,78.34759017714548
285,74.91850280761719,78.02411809456815
286,74.84100341796875,78.14518058535869
287,74.0270004272461,78.22969184495834
288,75.36199951171875,78.38405970471045
289,75.8324966430664,78.54777148822565
290,75.23149871826172,78.75802462809973
291,75.81199645996094,78.81608619571183
292,77.78900146484375,79.0240442064581
293,77.23049926757812,79.49106955975809
294,78.8125,79.98854808271518
295,78.77850341796875,80.40658839848136
296,79.25749969482422,81.05535232621308
297,80.2925033569336,81.7581817714897
298,82.20649719238281,82.26685369119637
299,81.4260025024414,83.01772486850767
300,81.97149658203125,83.70736289200111
301,81.47650146484375,84.25465834395582
302,82.75399780273438,84.69833874305282
303,85.86949920654297,85.16534181354574
304,81.47550201416016,85.7781338630703
305,79.06050109863281,86.16875889854272
306,76.18000030517578,86.00645093187269
307,77.36150360107422,85.15246977866384
308,76.30249786376953,84.06795813115069
309,75.78800201416016,82.47237544837007
310,75.44149780273438,81.09272802126542
311,76.75599670410156,80.4585667597644
312,75.60449981689453,80.41449879498985
313,74.35199737548828,80.25453052306177
314,72.55449676513672,79.80361563927063
315,71.50700378417969,79.4160062103545
316,72.99099731445312,78.49946236250618
317,70.46949768066406,77.55641682945382
318,71.14299774169922,76.5501104071406
319,71.9530029296875,75.89560494278815
320,72.93299865722656,75.49677240671302
321,73.3010025024414,75.73432198524317
322,73.27999877929688,75.82893478404615
323,74.3949966430664,76.25442498497479
324,72.77999877929688,76.89525623339095
325,74.1415023803711,77.2580871808495
326,72.5510025024414,77.3419076734301
327,72.95700073242188,77.36397508002797
328,74.17150115966797,77.27115233339264
329,75.52249908447266,77.11933214124842
330,78.22949981689453,77.4473573440696
331,78.35350036621094,78.21665640282463
332,78.1719970703125,79.2330792195459
333,77.77349853515625,80.38263438088522
334,78.38500213623047,81.21064863625962
335,76.49749755859375,81.82125697069169
336,77.55400085449219,81.81225471663696
337,79.29949951171875,81.59539843826893
338,80.33300018310547,81.7390334126175
339,81.64900207519531,82.0664718348526
340,79.2145004272461,82.54902087707536
341,79.94400024414062,83.09880457581913
342,75.54000091552734,83.5693134746238
343,77.84400177001953,83.20863653184831
344,80.80549621582031,82.76119033835714
345,81.21600341796875,82.78616193747597
346,82.28299713134766,82.98991592528908
347,87.2925033569336,83.4497587871114
348,88.125,85.31356704614994
349,87.98650360107422,87.26160431589862
350,88.07099914550781,88.35416748436502
351,86.88600158691406,89.87081703691489
352,87.36150360107422,90.89866350605875
353,87.14099884033203,91.00885941460335
354,88.61299896240234,90.78810364499874
355,88.70149993896484,90.7892252129544
356,88.08300018310547,90.65488216915243
357,87.03199768066406,90.92154052131336
358,87.92849731445312,90.96619526667398
359,86.81900024414062,90.98581899209692
360,86.37799835205078,90.89399897177957
361,88.19499969482422,90.50958341187625
362,88.20649719238281,90.31812953356366
363,89.35099792480469,90.35884022207357
364,87.72000122070312,90.60046755429683
365,89.76799774169922,90.79954215262605
366,91.24849700927734,91.3687935971433
367,91.09200286865234,91.92503930993625
368,91.18800354003906,92.46781877965888
369,90.85150146484376,92.85796844858056
370,90.56649780273438,93.37593229883383
371,88.89299774169922,93.55691325782531
372,88.38249969482422,93.48872786820282
373,88.73999786376953,92.93871391378603
374,87.61299896240234,92.38817259960202
375,88.05400085449219,91.9117439017201
376,87.8594970703125,91.40735028097014
377,87.02549743652344,91.06536118572082
378,86.31099700927734,91.01368735613435
379,86.72799682617188,90.8369475580878
380,86.01100158691406,90.41058090008123
381,86.4114990234375,90.01774986670925
382,86.70800018310547,89.65706549633141
383,88.697998046875,89.42126883195714
384,87.88800048828125,89.6797791043342
385,86.8125,90.14063212007686
386,87.63200378417969,90.4714278185766
387,86.30650329589844,90.65817259699587
388,87.00250244140625,90.78548170136729
389,86.14399719238281,90.46366597411522
390,88.71700286865234,90.03584350604699
391,89.8915023803711,90.01921310437326
392,87.81449890136719,90.27475233580817
393,86.87149810791016,90.56410944076718
394,87.36250305175781,90.75621694808704
395,86.5459976196289,90.96742824866497
396,86.38099670410156,90.85178790759387
397,89.22350311279297,90.33986269805554
398,94.00350189208984,90.3309124372173
399,94.2074966430664,91.29552029990735
400,94.62799835205078,92.68436309872799
401,94.71399688720705,94.07010115976406
402,95.39749908447266,95.73250255333379
403,90.9469985961914,96.89169874253041
404,92.66000366210938,96.96157762548994
405,91.36799621582033,96.53295297636733
406,94.65350341796876,95.94075766817427
407,95.95600128173828,95.6342279465696
408,102.94400024414062,95.7568947994689
409,102.68150329589844,97.58784334568718
410,104.44149780273438,99.34817767631274
411,104.22599792480467,101.58858022997437
412,103.76950073242188,103.50129925052316
413,104.3239974975586,104.86360322612798
414,104.4375,105.0300409397076
415,104.75150299072266,105.2682664300521
416,105.53500366210938,105.34846968028562
417,105.93099975585938,105.52613050102424
418,105.29049682617188,105.74080306429978
419,104.44049835205078,105.97858289850295
420,102.71299743652344,106.16173271738221
421,103.00599670410156,105.99689936591135
422,104.19049835205078,105.45576882391161
423,100.79750061035156,104.97413337677857
424,101.09549713134766,104.44139602544043
425,103.48300170898438,103.833476483061
426,103.2239990234375,103.73673196238202
427,100.57050323486328,103.9590920940954
428,101.69650268554688,103.84459560378703
429,104.85350036621094,103.85517993714346
430,100.375,104.2248219959619
431,102.01799774169922,104.22927112977278
432,101.80950164794922,103.97502430114771
433,105.0270004272461,104.05297698786755
434,102.5,104.38525077923602
435,102.72200012207033,104.25358167228198
436,104.19450378417967,104.18709720359887
437,104.11100006103516,104.47306732188382
438,101.06700134277344,104.72088184686912
439,101.3479995727539,104.42185400364339
440,101.53450012207033,104.18871642091234
441,102.06649780273438,104.02432129798045
442,101.62650299072266,103.60683062478857
443,101.6230010986328,103.31384884988013
444,101.23650360107422,103.25742878238857
445,102.28949737548828,103.27226913189465
446,102.32350158691406,103.25869890239134
447,103.1259994506836,103.24143715451741
448,106.48899841308594,103.3985903651528
449,110.947998046875,104.09382137321985
450,110.46299743652344,105.45223328519045
451,111.95149993896484,106.9387639101892
452,112.52149963378906,108.47359623330506
453,113.53350067138672,110.11850562332783
454,112.2310028076172,111.34249278787054
455,112.72149658203124,111.84835707388687
456,112.09549713134766,112.18675120959618
457,114.2624969482422,112.38531330336288
458,114.1374969482422,112.51353600282401
459,114.48799896240234,112.69632929679021
460,113.95050048828124,113.04192820678425
461,113.9175033569336,113.31282771989011
462,112.6259994506836,113.47121391251649
463,114.99649810791016,113.41904986117457
464,115.49649810791016,113.39419710369343
465,114.54900360107422,113.53712645581824
466,117.9520034790039,113.73493093414469
467,119.63800048828124,114.71616177090611
468,117.6750030517578,115.65020504990373
469,117.15399932861328,116.36283150268711
470,115.34149932861328,116.7913595929791
471,115.7385025024414,116.90534357872495
472,116.86750030517578,116.2927669296687
473,117.59649658203124,115.66484485414621
474,114.5875015258789,115.52042998155032
475,113.50299835205078,115.21288267842296
476,110.0124969482422,114.99389467817893
477,111.4520034790039,114.28723259008693
478,113.91899871826172,113.43028782353828
479,114.4459991455078,112.53896068568652
480,113.12349700927734,112.1679148100229
481,113.5749969482422,112.38037394779654
482,115.34750366210938,112.74313804683389
483,114.7064971923828,113.30505844782637
484,118.052001953125,113.58305132118163
485,118.14350128173828,114.07109678914738
486,119.0155029296875,114.70198990561202
487,118.13400268554688,115.69001699852863
488,117.84249877929688,116.36222243929397
489,119.05899810791016,116.86719541302766
490,118.52950286865234,117.12973144588135
491,117.37899780273438,117.19103887572275
492,119.67849731445312,116.9710555767631
493,120.11499786376952,117.00673777847841
494,119.9219970703125,117.19242040976086
495,120.39700317382812,117.42368623669834
496,121.75650024414062,117.65527887813947
497,121.51000213623048,118.28334207810671
498,122.44550323486328,118.66243204712121
499,121.41950225830078,119.00119013534594
500,120.77249908447266,119.28120331654186
501,121.74349975585938,119.44645261374463
502,120.11100006103516,119.50727724943293
503,121.8125,119.42377614375361
504,122.33049774169922,119.2770512868252
505,122.1269989013672,119.21071537018919
506,122.5,119.38112685102895
507,122.5084991455078,119.53884455944335
508,122.53600311279295,119.80857051137706
509,122.27249908447266,120.01756095885072
510,122.0895004272461,120.08982410216633
511,122.44450378417967,120.02791503653414
512,125.25749969482422,119.93083627374916
513,126.19000244140625,120.22185716163578
514,126.47399902343751,120.69073198792226
515,125.04399871826173,121.33340528172256
516,125.51850128173828,121.87104485061526
517,126.97550201416016,122.38159595371785
518,127.34149932861328,122.66348089070733
519,128.23699951171875,122.84941606046986
520,127.00499725341795,123.08004311360479
521,126.97000122070312,123.60098543240257
522,124.5780029296875,123.93643080997678
523,126.20950317382814,123.84342237328256
524,127.54900360107422,123.61887109887435
525,128.42149353027344,123.29263594822082
526,133.01499938964844,123.24120722951209
527,134.03500366210938,123.91836688104847
528,131.89999389648438,125.11652084459914
529,136.093994140625,126.31100557258623
530,135.77749633789062,127.8164468731818
531,134.72650146484375,128.9075616591889
532,134.85450744628906,129.34888008073688
533,135.6300048828125,129.54043794548244
534,135.12550354003906,129.844687393164
535,136.25149536132812,129.57503571725385
536,135.73849487304688,129.50901918751913
537,136.91299438476562,129.6581802980201
538,136.8070068359375,129.8879308940771
539,136.2790069580078,130.17249719551688
540,137.19400024414062,130.42343131349145
541,137.7274932861328,130.55137919166543
542,138.3094940185547,130.75091430134069
543,136.6614990234375,130.9352376813921
544,135.44900512695312,130.97356410954592
545,135.67999267578125,130.90387834424763
546,137.42950439453125,130.76495246979238
547,140.04150390625,130.6319092564026
548,141.26150512695312,130.81179093024548
549,142.07899475097656,131.25362928395833
550,141.4405059814453,132.0182415256271
551,144.00399780273438,132.98103705334245
552,144.5904998779297,133.9324237838399
553,144.69749450683594,134.65872445255957
554,145.2154998779297,135.13654211208194
555,143.28700256347656,135.64282234383018
556,143.739501953125,136.09084046270272
557,144.28050231933594,136.1485529330041
558,143.6909942626953,136.0146332625364
559,143.54100036621094,135.85958949096994
560,140.87600708007812,135.60605571217098
561,142.33250427246094,135.51863283244802
562,142.54449462890625,135.3263173522622
563,144.42950439453125,135.11021868933443
564,143.61000061035156,135.0385423266049
565,140.8000030517578,134.9878712233364
566,138.71949768066406,135.00978265028482
567,139.0330047607422,134.58248754198382
568,140.2834930419922,134.07586564052724
569,141.21600341796875,133.4921749370311
570,142.21499633789062,133.01698664874255
571,141.07200622558594,132.9053646405457
572,135.8300018310547,133.33809675377086
573,134.35350036621094,133.27787375387334
574,133.67599487304688,132.77388122365056
575,136.54299926757812,131.82975868825667
576,133.6595001220703,130.92636912417976
577,136.0229949951172,130.00582179866188
578,137.56500244140625,129.65712557848565
579,139.22500610351562,129.68835121878772
580,139.78550720214844,130.26913030216053
581,138.91400146484375,130.79895603337536
582,136.44900512695312,131.57586838454466
583,137.58200073242188,132.0721064979084
584,141.1510009765625,132.21254760324416
585,141.3679962158203,132.30675931151995
586,142.7779998779297,132.43084483646913
587,143.23699951171875,132.74256645212023
588,141.7689971923828,133.47113996716064
589,141.88600158691406,134.25427664910376
590,137.56649780273438,134.47870908187429
591,137.44700622558594,134.3099688115645
592,139.30850219726562,133.6591325827756
593,146.21749877929688,133.04155715733418
594,145.8489990234375,133.2773983873226
595,148.04600524902344,133.68012298703195
596,143.4969940185547,134.81673926506818
597,145.4324951171875,136.1595457844901
598,146.59800720214844,136.97319505690916
599,148.2675018310547,137.18122734367898
600,148.8520050048828,137.38931905126765
601,149.031005859375,137.64652206563017
602,148.9185028076172,138.1091279955287
603,145.89349365234375,138.61084767943072
604,145.76649475097656,138.81631001578558
605,148.67799377441406,138.58413802136073
606,148.45199584960938,138.33079736022302
607,147.87600708007812,138.135154314182
608,148.0469970703125,137.99033092345655
609,149.8385009765625,138.18368626797212
610,148.92649841308594,138.60466791427103
611,146.302001953125,138.88664941009114
612,145.78199768066406,138.88361894833014
613,146.1199951171875,138.6379584280279
614,142.18299865722656,138.31199067105916
615,145.53050231933594,137.5639271274382
616,141.8975067138672,136.8640093022849
617,141.05149841308594,136.35810045065443
618,142.96600341796875,136.0545789080037
619,142.00149536132812,135.5834758010106
620,143.15499877929688,135.532091647916
621,147.26950073242188,135.14148889525063
622,148.18649291992188,135.36797134627125
623,147.6385040283203,135.88163461476074
624,148.00149536132812,136.65043602415795
625,145.82650756835938,137.4198464969483
626,143.90699768066406,138.06087829062807
627,146.4409942626953,137.79167227085924
628,144.44500732421875,137.4491855262521
629,141.72500610351562,137.1118238272702
630,141.60699462890625,136.373327035483
631,143.47250366210938,135.58147034837464
632,146.4149932861328,135.42653056324116
633,146.91650390625,135.30183597489884
634,147.906494140625,135.34195988282266
635,146.68699645996094,136.00534875959215
636,146.65499877929688,136.96619825549038
637,146.20050048828125,137.5526074614486
638,144.8520050048828,137.77695076299085
639,144.9915008544922,137.61280075093669
640,144.39950561523438,137.2823764325547
641,137.77499389648438,137.00442069721123
642,137.74749755859375,136.52382511440794
643,137.01699829101562,135.40225715874374
644,138.66949462890625,134.2524197485149
645,139.73599243164062,133.10671208519568
646,141.4304962158203,132.05578062793126
647,138.58700561523438,131.91014020094673
648,139.48049926757812,132.32517976536133
649,135.9980010986328,132.60274926538233
650,135.1165008544922,132.62822594146132
651,133.3074951171875,132.28716529650643
652,130.35150146484375,131.40287952568758
653,130.8040008544922,130.32685762766664
654,126.93499755859375,129.03240479957833
655,129.23300170898438,127.77256459846615
656,129.0050048828125,126.78453007794718
657,133.3509979248047,125.93268064661433
658,135.30349731445312,125.77617363738386
659,137.6439971923828,126.56456163419224
660,148.0,127.85915558672531
661,143.08999633789062,130.46374833907652
662,143.29299926757812,132.69450986488084
663,139.2010040283203,134.499268685194
664,139.3990020751953,135.72889339992446
665,141.5919952392578,136.00867632544737
666,138.6199951171875,134.75893766353852
667,134.28250122070312,133.88298566256242
668,135.5260009765625,133.06122544837126
669,136.60850524902344,132.07268585089213
670,137.73800659179688,131.69527452000995
671,132.53900146484375,130.9582632486938
672,130.4029998779297,130.36637247219733
673,129.81350708007812,129.85360051599048
674,127.58799743652344,129.27598559122106
675,132.6909942626953,128.2057423678326
676,134.45950317382812,127.12108959587471
677,135.0570068359375,126.76384420538741
678,134.06149291992188,126.97433502853687
679,134.57150268554688,127.6209820895973
680,133.89950561523438,128.3105606922719
681,131.906494140625,129.14364057245268
682,126.37850189208984,129.0006740823161
683,127.1044998168945,128.4516257162055
684,133.4199981689453,127.52146707323976
685,132.42950439453125,126.99646928355594
686,129.87049865722656,126.42181054452396
687,125.95099639892578,126.37134741412143
688,129.197998046875,126.40358320834383
689,133.28050231933594,126.46165220355829
690,133.83900451660156,126.25709603469079
691,136.12550354003906,126.25795763656402
692,136.10150146484375,126.68410889410228
693,139.8679962158203,127.82689008209348
694,138.27549743652344,129.36302223562154
695,141.57200622558594,130.31491404307917
696,141.67300415039062,131.30996022022163
697,141.45550537109375,132.21875707881327
698,142.5054931640625,132.97907616632062
699,141.93850708007812,133.5500211041749
700,139.0675048828125,134.0256550486048
701,140.15049743652344,134.20727478139884
702,142.97149658203125,133.98881414092205
703,140.59100341796875,134.0781681972574
704,136.54800415039062,133.88135159004423
705,135.8885040283203,133.3917537531862
706,133.28750610351562,132.8162037018716
707,128.82350158691406,132.10783326523784
708,127.71450042724608,130.53512759771183
709,129.8939971923828,128.8036940678511
710,126.7300033569336,127.45761940339281
711,127.67649841308595,126.36803470347093
712,130.00900268554688,125.24067321796952
713,128.0399932861328,124.97661452663297
714,124.81449890136722,124.96334140122389
715,119.635498046875,124.80430157959023
716,123.0739974975586,124.12801095752941
717,118.6500015258789,123.24922161245355
718,114.29450225830078,121.97704416382906
719,118.52249908447266,119.82697611001372
720,114.1094970703125,118.13801361042111
721,116.58300018310548,116.99180829774407
722,117.33399963378906,115.91040881561783
723,122.26100158691406,115.21447961292937
724,116.50550079345705,115.98342957437369
725,115.74649810791016,116.18399712077634
726,112.51100158691406,116.28253169362297
727,114.3949966430664,116.12122645327092
728,113.60250091552734,115.66866264175688
729,112.84400177001952,114.69859549133561
730,116.05049896240234,113.79129900841976
731,114.44499969482422,113.67156605845084
732,116.4729995727539,113.8536982958074
733,111.89949798583984,114.01112632772994
734,110.38400268554688,114.04384491610544
735,108.90799713134766,113.99126491903162
736,111.48799896240234,113.16940814600984
737,105.97000122070312,112.35151028504349
738,105.80500030517578,110.69848995324863
739,107.7925033569336,109.26872106544978
740,112.31649780273438,108.39960245864064
741,113.76200103759766,108.34411084144351
742,113.89199829101562,108.76985358085223
743,117.62249755859376,110.42361667288263
744,114.54100036621094,112.24181945345906
745,116.82050323486328,113.63422007380792
746,117.14949798583984,114.65185358971313
747,117.19400024414062,115.09231040938788
748,114.83550262451172,115.46279178727248
749,111.1614990234375,115.57818701746585
750,106.39250183105467,115.22088220615971
751,106.71549987792967,113.75087056879936
752,109.7645034790039,112.11590673833045
753,106.03350067138672,110.62815798654542
754,107.14350128173828,109.07211243110255
755,111.54399871826172,108.264472088989
756,111.4875030517578,108.73712756487437
757,112.24199676513672,109.42042984355867
758,117.9749984741211,109.79214420343426
759,115.83350372314452,111.26957601554766
760,112.00749969482422,112.91226455246617
761,111.70149993896484,113.70914229876676
762,108.96299743652344,113.86136358143817
763,108.7375030517578,113.58028082550307
764,113.26300048828124,112.2845727326167
765,114.5719985961914,111.10925864630887
766,118.78299713134766,110.79844319814514
767,119.35350036621094,111.53891573215888
768,115.67649841308594,113.02509725984693
769,114.02050018310548,114.55036283112905
770,111.35350036621094,115.48985054265317
771,110.36750030517578,115.36840924414251
772,111.77749633789062,114.25369696545233
773,109.02999877929688,113.09755352082378
774,113.80999755859376,112.1571596418123
775,113.9000015258789,111.57557094978274
776,114.33999633789062,111.77099859535546
777,107.9000015258789,112.34798217392468
778,107.51000213623048,112.19070269404925
779,105.0199966430664,111.76478911978636
