,y_actual,y_predict
354,156.4405059814453,149.40249035968762
355,156.55299377441406,149.0302480560564
356,156.7830047607422,148.73310535170228
357,155.2729949951172,148.68227767079395
358,155.8509979248047,148.44921623240336
359,154.97000122070312,148.25494370059505
360,154.91949462890625,148.11038122382422
361,155.9029998779297,148.02104404280132
362,159.2534942626953,147.885082425993
363,159.76699829101562,148.0759899320815
364,158.40199279785156,148.35429092202628
365,161.00399780273438,148.70903995115748
366,160.17649841308594,149.1281982451491
367,159.3365020751953,149.43584906231052
368,158.12899780273438,149.68693829192193
369,157.89999389648438,149.80161642475525
370,158.864501953125,149.7969029591261
371,155.2100067138672,149.80883240048652
372,155.07449340820312,149.68880910044487
373,155.8209991455078,149.34179841565845
374,157.84849548339844,148.9942410660439
375,158.25599670410156,148.9702242579283
376,162.04800415039062,148.9452720455512
377,161.8040008544922,149.23813861613866
378,160.08250427246094,149.6055459730678
379,160.3090057373047,149.97686502054484
380,160.3260040283203,150.14036639658335
381,159.2635040283203,150.2573526698021
382,158.63450622558594,150.31118093321146
383,164.197998046875,150.2939063246427
384,166.10000610351562,150.76914028189265
385,164.29249572753906,151.35792259799777
386,162.84649658203125,151.83980156993627
387,159.3314971923828,152.0857885944852
388,160.92550659179688,152.2382594891029
389,156.91900634765625,152.05176174596124
390,158.10800170898438,151.74872720957066
391,159.13499450683594,151.42660799662485
392,155.7104949951172,151.11344193875303
393,156.04150390625,150.64680884146557
394,158.29449462890625,150.16129758544687
395,156.37350463867188,149.8953147762959
396,155.21249389648438,149.6179491906126
397,156.03799438476562,149.28213906074907
398,163.16900634765625,148.9779383060585
399,165.34950256347656,149.35084875559073
400,164.6114959716797,150.00368804144483
401,164.6999969482422,150.54967257556143
402,166.30650329589844,151.29860339009258
403,161.62899780273438,151.88154246659042
404,161.88099670410156,152.42599633918826
405,160.30999755859375,152.58093329958618
406,167.1439971923828,152.54652985973618
407,169.0,152.88789167463196
408,165.62649536132812,153.58529021803187
409,166.5500030517578,154.16294486785785
410,167.6074981689453,154.3114068870693
411,166.14700317382812,154.60699463369008
412,165.25,154.79684525444424
413,164.32899475097656,154.79865532243068
414,163.10650634765625,154.76397247611297
415,163.885498046875,154.5539074048255
416,163.44749450683594,154.3055514993547
417,165.4320068359375,154.13585458859743
418,166.4114990234375,154.06392564532348
419,162.4949951171875,154.07388709330266
420,159.03700256347656,154.07479820134952
421,159.72500610351562,153.59231182404645
422,157.97650146484375,153.06748929283194
423,152.85800170898438,152.3820687832216
424,154.64649963378906,151.65556337475087
425,157.3070068359375,150.79506434285307
426,154.72650146484375,150.16601105107605
427,150.25,149.63397254413027
428,148.8784942626953,148.92753580890536
429,150.0229949951172,148.1091056725586
430,147.59750366210938,147.21880733347433
431,153.1425018310547,146.4605224763286
432,152.8820037841797,146.0002428391547
433,155.67950439453125,145.78680059404013
434,154.47450256347656,145.80809622612242
435,154.08399963378906,145.78953391818075
436,154.59300231933594,145.80092884282035
437,156.7864990234375,145.97422159333595
438,151.39950561523438,146.2851766956807
439,153.7480010986328,146.33149742878382
440,155.5435028076172,146.2771710929755
441,156.875,146.36060429385466
442,154.35350036621094,146.68650156816815
443,152.31300354003906,146.8684559191827
444,152.60150146484375,146.83056597254
445,153.7864990234375,146.6163341004515
446,152.76449584960938,146.50152233843798
447,154.70399475097656,146.30395766955363
448,158.0500030517578,146.32300590178696
449,161.3365020751953,146.5794281504994
450,161.1909942626953,147.17774673082852
451,163.96949768066406,147.81340859297217
452,164.96499633789062,148.689943126495
453,168.61000061035156,149.62396250372194
454,168.96949768066406,150.72878426946974
455,170.0,151.78053095446023
456,166.64999389648438,152.88572931153405
457,168.95449829101562,153.70538640671728
458,169.9720001220703,154.40589486558386
459,168.60049438476562,155.03930932787858
460,166.7344970703125,155.58024024936185
461,168.1009979248047,155.81308302182117
462,165.45199584960938,155.9041816784014
463,167.04400634765625,155.96695094877742
464,170.4499969482422,155.96661080177324
465,170.8715057373047,156.2207370582076
466,172.9250030517578,156.5446055986034
467,173.5655059814453,156.99819162865958
468,173.37100219726562,157.65122528423032
469,169.32449340820312,158.2862918891167
470,165.593505859375,158.51955984533126
471,163.52699279785156,158.22093507188754
472,165.31849670410156,157.76120209954178
473,164.58050537109375,157.17352526120018
474,159.52450561523438,156.68865785486796
475,161.19549560546875,155.9816744548149
476,157.5970001220703,155.06949737449835
477,158.07350158691406,154.1480269921037
478,161.14500427246094,153.24664957916943
479,163.51950073242188,152.621410793082
480,161.61399841308594,152.41163727636953
481,161.58999633789062,152.3115611685008
482,162.38400268554688,152.02450139319873
483,160.1540069580078,151.9795412481123
484,162.24949645996094,151.93670702180188
485,162.95249938964844,151.86212979113833
486,163.25799560546875,151.97272615992165
487,161.5054931640625,152.1012288388529
488,161.15350341796875,152.11704567454663
489,160.9324951171875,152.09243360917372
490,161.69949340820312,152.07071279333624
491,159.35049438476562,151.98293057004665
492,160.31100463867188,151.798971781329
493,159.90049743652344,151.65590352175502
494,163.20550537109375,151.4616309899467
495,164.0574951171875,151.59725245975088
496,167.4824981689453,151.78745537561647
497,167.3415069580078,152.25823097749037
498,169.19349670410156,152.78110981153822
499,169.156494140625,153.37065745840275
500,170.7624969482422,153.9863478321589
501,174.46200561523438,154.70890510575987
502,174.34500122070312,155.60691749297433
503,172.697998046875,156.4669063043659
504,175.27200317382812,157.07675343851477
505,175.1909942626953,157.77709182387926
506,172.45399475097656,158.38478874303752
507,170.072998046875,158.89255533161455
508,172.1945037841797,159.04598592670828
509,172.40699768066406,159.05721077784577
510,172.00799560546875,159.08962192809994
511,171.64849853515625,159.1264063969791
512,175.5489959716797,159.0775831537739
513,183.78700256347656,159.29699011956868
514,184.82899475097656,160.23080297897167
515,186.57049560546875,161.2710089620351
516,185.9669952392578,162.31097198295268
517,185.9275054931641,163.27209378754733
518,183.8679962158203,164.16815032948784
519,184.08399963378903,164.96745934495755
520,181.55999755859372,165.47741259284706
521,178.68150329589844,165.78850132437202
522,177.47950744628906,165.79404086129702
523,178.6595001220703,165.37497975216374
524,179.25999450683594,165.08419050792315
525,181.9015045166016,164.71751203743153
526,182.83200073242188,164.62572093873572
527,184.99099731445312,164.64473272664716
528,181.3195037841797,164.90767850897527
529,181.51600646972656,165.12164312270335
530,179.99600219726562,165.12793584228044
531,166.37950134277344,165.1631167609971
532,166.57400512695312,164.09002585149514
533,168.31199645996094,162.79994544954948
534,167.73599243164062,161.6764398947871
535,168.79949951171875,160.5665766645133
536,167.2469940185547,159.64432880325197
537,167.093505859375,158.84228646364164
538,166.03399658203125,158.09310053885736
539,164.60549926757812,157.491647746847
540,165.1750030517578,156.90986274054188
541,164.69850158691406,156.31801910139924
542,164.94949340820312,155.81021606850035
543,162.09800720214844,155.3851294981504
544,160.06100463867188,154.88598806575047
545,159.3874969482422,154.287195709237
546,159.99749755859375,153.68506262321833
547,163.2935028076172,153.0872178190736
548,165.28900146484375,152.8295078709882
549,164.95899963378906,152.7945213219882
550,165.8000030517578,152.85470304551114
551,167.48150634765625,153.04688610286527
552,171.07850646972656,153.3961927799298
553,173.5395050048828,154.08655756920786
554,173.9499969482422,154.91767032956713
555,173.156005859375,155.8699118677316
556,173.90249633789062,156.67032636096482
557,175.46449279785156,157.30737310733974
558,176.27499389648438,158.0398310883834
559,174.20799255371094,158.73880888573123
560,173.45750427246094,159.29828996704887
561,172.85850524902344,159.6156957143655
562,172.5,159.82853055411547
563,173.7895050048828,159.90259756427275
564,174.41200256347656,159.9566080492915
565,173.12600708007812,159.9888126817217
566,167.7864990234375,160.07122544158835
567,167.18150329589844,159.70633274286863
568,169.00250244140625,159.15665518413536
569,170.8000030517578,158.68134833824166
570,171.2760009765625,158.4093279197667
571,170.2899932861328,158.20287083634486
572,165.79800415039062,158.02535054449174
573,165.05599975585938,157.65964392258346
574,164.2519989013672,157.16142574633767
575,164.16299438476562,156.65531130035234
576,159.48899841308594,156.12531367543156
577,161.0500030517578,155.50746093857748
578,163.10049438476562,154.7916458645234
579,165.1215057373047,154.21587417132764
580,164.43099975585938,153.99725683250682
581,162.31500244140625,153.8390155869256
582,162.3665008544922,153.6249173440173
583,164.21400451660156,153.39450419301627
584,164.9929962158203,153.33680068338086
585,170.4510040283203,153.38986361603085
586,172.33700561523438,153.91913235451412
587,172.20750427246094,154.5147176107026
588,170.7530059814453,155.1510476187473
589,171.75050354003906,155.77863098954202
590,166.77749633789062,156.27820975380445
591,166.01849365234375,156.63327463372525
592,168.80349731445312,156.54117983234713
593,169.62449645996094,156.69114821686273
594,172.32850646972656,156.84924368515647
595,168.6215057373047,157.24167614310642
596,165.90550231933594,157.13446909625748
597,165.6374969482422,156.9248535049398
598,169.1999969482422,156.5171630242315
599,173.85000610351562,156.42002675832737
600,175.94949340820312,156.768628845169
601,174.44900512695312,157.3689518632012
602,178.81149291992188,157.95752766148237
603,174.1024932861328,158.73134994785414
604,173.625,159.41217847290824
605,176.25750732421875,159.7343584263905
606,177.28399658203125,160.09089322729358
607,177.03500366210938,160.572687162481
608,177.4499969482422,160.89811066061014
609,184.8029937744141,161.276086870883
610,183.82850646972656,162.1226155793954
611,178.6284942626953,163.0244060279776
612,179.0019989013672,163.57261366572854
613,179.02049255371094,163.73474230564312
614,175.22799682617188,163.80625821326916
615,178.07850646972656,163.84170639034622
616,175.35350036621094,163.7223512362056
617,172.18600463867188,163.57584506226814
618,171.8679962158203,163.236718499114
619,169.489501953125,162.6465877430995
620,171.36849975585938,162.03233084600373
621,176.1645050048828,161.38946515623613
622,176.1580047607422,161.1794365292705
623,174.17100524902344,161.00603444578928
624,172.21200561523438,160.90202235115805
625,169.5675048828125,160.78323815806016
626,169.0915069580078,160.3801639581227
627,173.31500244140625,159.80388204442067
628,168.87100219726562,159.59029402201864
629,170.0175018310547,159.313122806052
630,167.07899475097656,158.88440395162183
631,170.41700744628906,158.2760874789917
632,171.03700256347656,157.9783252211657
633,171.06849670410156,157.80804520125844
634,169.66949462890625,157.69713298168554
635,170.66099548339844,157.73179153178864
636,169.2010040283203,157.73852158322825
637,168.64450073242188,157.68384295230845
638,166.7169952392578,157.61153741770846
639,170.4044952392578,157.43152676386057
640,167.52200317382812,157.39397696422202
641,164.35699462890625,157.35806715906787
642,163.25399780273438,156.94659861699188
643,162.5540008544922,156.37895400757424
644,161.48599243164062,155.85205415001283
645,165.36199951171875,155.1347570068692
646,165.20700073242188,154.75012363380048
647,161.21400451660156,154.5006865467807
648,162.13800048828125,154.20720042272137
649,158.91749572753906,153.71619822220686
650,156.2989959716797,153.14049941765484
651,151.66749572753906,152.47181899989243
652,142.64300537109375,151.6476185125821
653,144.54400634765625,150.25810585245418
654,139.98599243164062,148.37150479005857
655,138.87249755859375,146.35223424793068
656,139.6374969482422,144.58695633305695
657,143.97799682617188,142.9086831626061
658,149.57350158691406,141.6169263218542
659,151.19349670410156,141.1334680959678
660,150.6125030517578,141.03868856287824
661,138.8455047607422,141.4529511696313
662,157.63949584960938,141.00963029023657
663,157.9355010986328,142.18604085225414
664,161.4134979248047,143.12598850583942
665,161.1894989013672,144.1869313080497
666,159.0034942626953,145.48069258650477
667,153.2935028076172,146.387317981789
668,155.16700744628906,146.98046146841187
669,156.510498046875,147.29777003087017
670,158.10049438476562,147.56497979885762
671,154.65249633789062,147.80231737101488
672,152.60150146484375,148.04431981637214
673,150.19749450683594,147.8627785010055
674,144.82699584960938,147.41278831070764
675,151.35800170898438,146.7461973673994
676,153.7884979248047,146.01286472263072
677,153.56300354003906,145.6087457854662
678,151.14199829101562,145.33586285137352
679,152.05250549316406,145.1041620009996
680,147.89849853515625,144.90736266287462
681,145.64100646972656,144.78437522465381
682,137.4530029296875,144.159828880682
683,136.01449584960938,143.29224750223315
684,139.2790069580078,141.90173869730728
685,146.8175048828125,140.6861626373814
686,145.52450561523438,140.3943651002356
687,141.85299682617188,140.1788090844523
688,147.3665008544922,139.89076531245962
689,153.10400390625,139.82802033829816
690,157.23899841308594,140.3564630054856
691,161.25050354003906,141.2797677520813
692,161.4915008544922,142.6508881777697
693,164.88900756835938,144.0769180484164
694,163.4080047607422,145.69684385954537
695,163.64950561523438,147.179933390141
696,164.77349853515625,148.3906866514721
697,168.99049377441406,149.51373057815738
698,169.31500244140625,150.75854713233431
699,166.30099487304688,152.00681374898207
700,162.99749755859375,152.86738566952363
701,163.55999755859375,153.37097330919232
702,168.34649658203125,153.66826179083395
703,164.05499267578125,154.06339112860266
704,158.75599670410156,154.30343772868596
705,157.7845001220703,153.97568179395682
706,154.4604949951172,153.4148522727298
707,151.1219940185547,152.54721015374452
708,150.78750610351562,151.4101959036738
709,155.54100036621094,150.3924517709927
710,151.7064971923828,149.51844404378656
711,152.78500366210938,148.76418021015436
712,158.11549377441406,147.98385868638152
713,153.9980010986328,147.73783521751074
714,148.29600524902344,147.51614440754514
715,144.35000610351562,147.14169114838685
716,146.07400512695312,146.24563460644634
717,139.39100646972656,145.21021497765582
718,138.16700744628906,144.02302904447058
719,144.59649658203125,142.58561639729157
720,124.28150177001952,141.74773714117086
721,124.5,139.59488601126384
722,124.25350189208986,136.82265148298396
723,125.92849731445311,134.2542014545218
724,116.40699768066406,131.99657289922413
725,114.77249908447264,129.63264840512443
726,108.78900146484376,127.06768488345496
727,108.85900115966795,124.30074692995427
728,105.37200164794923,121.70089404414313
729,106.93049621582033,119.11758688046325
730,113.0550003051758,116.84047276106978
731,110.8105010986328,115.2702813011929
732,115.36849975585938,114.13067950426907
733,107.1125030517578,113.60386468345872
734,107.31900024414062,112.92202786549943
735,107.59100341796876,112.11619531641412
736,107.55699920654295,111.50283737925794
737,104.0999984741211,110.89113158469344
738,106.77500152587892,109.97721732503418
739,111.07749938964842,109.35823481420196
740,115.14649963378906,109.29239207268114
741,120.20950317382812,109.74979260842692
742,121.68399810791017,110.97627766870072
743,125.51100158691405,112.54420958062136
744,122.34999847412108,114.1988425342826
745,124.79000091552734,115.67934451802513
746,122.99999999999999,117.3881823264218
747,121.1800003051758,118.42236284826853
748,116.1500015258789,119.22076075569136
749,109.6500015258789,119.47879870267361
750,103.66999816894534,118.87004489818098
751,102.30999755859378,117.30360720345722
752,107.66999816894533,115.43939510280016
753,103.66000366210936,113.98337155525034
754,106.22000122070312,112.29501545574743
755,108.68000030517578,111.00834867195071
756,108.9499969482422,110.28503821569768
757,112.44000244140622,109.81643712502898
758,116.45999908447266,109.80071747419358
759,113.22000122070311,110.3227580888383
760,107.4000015258789,110.99456057017467
761,108.91999816894533,111.27448940649651
762,106.20999908447266,111.23336806331423
763,109.55999755859376,110.92599665262051
764,113.49999999999999,110.65882332895492
765,114.33000183105469,110.75712581315908
766,116.33000183105467,111.09388349539132
767,115.54000091552733,111.66126084644854
768,111.75,112.2352953603016
769,109.22000122070312,112.55850790290364
770,110.4000015258789,112.6311535845078
771,110.62999725341795,112.47264508056615
772,113.55000305175778,112.2672205862641
773,113.76000213623047,112.46510110593803
774,118.20999908447266,112.77365088303904
775,122.7699966430664,113.37087613371187
776,124.62999725341797,114.44023757427529
777,122.41999816894531,115.69658268227201
778,121.13999938964842,116.91306985024477
779,114.80999755859378,117.85234935792903
780,120.97000122070312,118.05303609038734
781,122.27999877929688,118.47640977760916
782,134.9499969482422,118.94165799066535
