,y_actual,y_predict
122,67.19389343261719,66.16332528108133
123,68.3441162109375,66.59175240486829
124,68.47842407226562,67.35826948321618
125,68.31481170654297,68.03684883875819
126,68.38317108154297,68.49216036773853
127,68.24154663085938,68.74960373502434
128,69.35514068603516,68.87835193188735
129,69.42106628417969,69.15426838528607
130,70.79841613769531,69.45720180997874
131,70.77153778076172,69.94271189666645
132,71.19157409667969,70.54501271794675
133,71.71173858642578,70.90429336368206
134,73.34793090820312,71.30573002939518
135,72.63484191894531,72.0961023775387
136,73.21361541748047,72.61698109985558
137,72.86930084228516,72.8720316490263
138,74.04148864746094,73.16834339699604
139,75.61418914794922,73.47889937247085
140,75.78514099121094,74.33401700412743
141,77.40423583984375,75.12455505989665
142,76.3590316772461,76.03105531212994
143,76.03178405761719,76.63333624849516
144,76.98418426513672,76.78192959061187
145,77.83647918701172,76.98561740412094
146,77.30902099609375,77.32331628868525
147,77.58495330810547,77.5237032062904
148,77.95858764648438,77.72990314740508
149,77.7339096069336,77.83315225482555
150,75.44812774658203,78.01074443143958
151,77.58250427246094,77.16543006291934
152,79.20648956298828,77.07646495283412
153,79.0916976928711,77.80703673301541
154,75.58489990234375,78.21155556056652
155,75.37731170654297,77.84572614946359
156,77.86578369140625,76.90741666140113
157,78.50074005126953,77.01170641271098
158,79.41896057128906,77.5534576675609
159,78.33943176269531,78.13017323143329
160,78.71151733398438,78.39955417607443
161,78.23662567138672,78.34781362702621
162,80.09455871582031,78.53156349901121
163,79.52421569824219,78.93415348979919
164,79.5438003540039,79.23285805588402
165,78.0873031616211,79.41601800872152
166,79.21823120117188,78.86148075347268
167,78.405517578125,78.86168623092856
168,76.63081359863281,78.76961244578521
169,72.99081420898438,78.17804285034518
170,70.5184555053711,76.14013732797501
171,71.63714599609375,74.30142562830497
172,66.954345703125,72.78933028719248
173,66.9151840209961,70.60265908677488
174,73.1450424194336,68.19598118586936
175,70.82200622558594,68.67767336886097
176,74.1070556640625,69.65504345845316
177,71.70325469970703,70.98348172385106
178,70.75102233886719,71.65243678049247
179,65.1551742553711,71.35442155813054
180,69.84774780273438,69.4432293429798
181,67.42190551757812,68.97109517583851
182,60.763668060302734,68.34165807377377
183,68.04366302490234,66.06215746143964
184,59.29005813598633,65.70076901470543
185,61.89704513549805,63.53381039344096
186,60.38180160522461,62.24428027855717
187,59.91916275024415,60.93239951911912
188,56.11516189575196,60.330874209527096
189,54.923038482666016,59.30493852899506
190,60.43321228027344,57.448641936085856
191,60.10029983520508,57.69560595312247
192,63.26295471191406,58.72317219669138
193,60.64372634887695,60.0372270401786
194,62.374378204345696,60.865002913594864
195,62.24708938598633,61.63210328278522
196,58.971820831298835,62.40319389160241
197,59.95587539672853,61.83504872613118
198,59.09421920776367,61.1411844991947
199,64.24945068359375,60.53780989249988
200,63.50529479980469,61.363577389492676
201,65.13068389892578,62.7431662847913
202,65.60067749023438,63.847693778039805
203,66.88827514648438,64.91540103685801
204,70.26634216308594,65.88507566431277
205,69.62499237060547,67.65153883917809
206,70.17821502685547,68.90544181453662
207,69.22598266601562,69.89956163093446
208,67.78907775878906,70.18028360547845
209,65.69369506835938,69.85576179130973
210,67.5859146118164,68.8433677379498
211,67.32398223876953,68.33041646844636
212,69.2676010131836,68.08684614358407
213,69.31655883789062,68.26964153964502
214,68.19297790527344,68.64884024198936
215,70.43278503417969,68.89131689652204
216,71.91864776611328,69.51943496588622
217,70.76079559326172,70.44065668358661
218,71.76199340820312,70.97835804406444
219,72.83905792236328,71.40384220041898
220,73.5905532836914,72.16589842948306
221,74.35184478759766,72.99251434951944
222,76.12155151367188,73.79011155014344
223,77.3193359375,74.76174815588645
224,76.43573760986328,75.81430310941076
225,75.51282501220703,76.71901371928651
226,75.97672271728516,76.82771792174499
227,75.52754974365234,76.54534549924904
228,77.30706787109375,76.0216563756003
229,76.86035919189453,76.39736858949992
230,78.35514068603516,76.77768084708894
231,77.77095794677734,77.35209638911662
232,78.27169036865234,77.76237521373704
233,77.74153137207031,77.99515465801382
234,78.08023071289062,78.32077014251216
235,78.11458587646484,78.24697059433089
236,78.03850555419922,78.31846349236243
237,78.99822235107422,78.33854725659714
238,79.36393737792969,78.47691975236074
239,79.80085754394531,78.7125162262744
240,79.11357116699219,79.1200641892233
241,81.3667984008789,79.2914390157211
242,81.847900390625,79.81205923414188
243,84.43247985839844,80.5099402139253
244,86.60472106933594,81.68283867353718
245,82.44681549072266,83.55933171186656
246,83.15860748291016,84.11658657217687
247,84.18702697753906,84.28914786527467
248,86.4181900024414,84.13106279035793
249,86.29790496826172,84.88938728369128
250,86.33228302001953,85.64027481878325
251,85.83891296386719,85.9953398625208
252,88.08480072021484,86.13698674096821
253,89.9649429321289,86.64251430884035
254,88.37686920166016,87.91182809338886
255,89.55013275146484,88.50535966711718
256,86.79863739013672,88.81810298325121
257,88.79905700683594,88.59329076161804
258,89.54032135009766,88.29592511314885
259,89.37093353271484,88.49916883022107
260,89.37093353271484,88.81438450413053
261,91.76164245605467,89.14978999515516
262,91.4769287109375,89.95914580889874
263,93.60743713378906,90.72809547519189
264,94.0099639892578,91.66410494140965
265,94.1744155883789,92.62014514542189
266,93.7399673461914,93.16952557935899
267,95.29122161865234,93.969025103526
268,95.94657135009766,94.1330027416126
269,94.76596069335938,94.94019109961204
270,94.57450103759766,94.90716225565772
271,96.56755065917967,94.77735352999024
272,95.23475646972656,94.95622496947466
273,95.50230407714844,95.25164189626562
274,91.15538787841795,95.1618482480519
275,90.92955780029295,94.09994075613315
276,93.08462524414062,92.24917216961725
277,91.5554656982422,91.9103199599781
278,93.31044006347656,91.5404008846729
279,94.4394989013672,91.62588613461845
280,104.32624053955078,92.03087557182656
281,106.95502471923828,95.65350940180555
282,107.66928100585938,100.22914104378896
283,108.05955505371094,103.57694546239382
284,111.82966613769534,105.76847521039693
285,109.28713989257812,107.91682817944792
286,110.87559509277344,109.11169284192245
287,107.5781707763672,109.7414414743235
288,111.15345764160156,109.3479985444741
289,113.12059783935547,109.34819739362493
290,113.01979064941406,110.33700793769539
291,112.7247085571289,110.82581229198199
292,113.66403198242188,111.37428464813026
293,113.806640625,111.66815717984971
294,116.33197021484376,112.20654788405045
295,122.32685089111328,112.9385513781178
296,123.78989410400392,115.23132185711789
297,122.77435302734378,118.5188683547136
298,124.44396209716795,119.85382224395397
299,122.9563217163086,121.24849716149622
300,122.75716400146484,121.85098357531729
301,126.92011260986327,121.94066454234553
302,131.97564697265625,123.00778188201626
303,129.24134826660156,125.4461629658705
304,118.8941650390625,127.0671149604571
305,118.97285461425781,124.64395246494705
306,110.9665756225586,120.96981670490084
307,115.39266204833986,116.82745747767983
308,111.62557983398438,114.91757766692463
309,110.16004180908205,113.44052617449493
310,113.46485137939453,111.3304052688452
311,113.64190673828124,110.77492016597735
312,110.28791809082033,111.20074899419335
313,108.52731323242188,110.67721232156025
314,105.0848159790039,109.13044431684654
315,108.27159881591795,107.39002375243605
316,109.9731674194336,105.88804320479622
317,105.36021423339844,106.5496607277717
318,106.44214630126952,106.22362103175158
319,110.43545532226562,105.40075673236102
320,113.07142639160156,106.03770370402243
321,112.2157211303711,108.04026047567852
322,113.90745544433594,109.40643368160056
323,114.8713607788086,110.65187893974341
324,111.16329193115234,112.11935915971272
325,114.58611297607422,111.68850607628553
326,111.30101013183594,111.99991710310896
327,113.1894607543945,111.70429469886213
328,113.08126068115234,111.6884000234051
329,115.04840850830078,111.86452734460794
330,122.35633850097656,112.20410866780017
331,119.11056518554688,114.77317341358558
332,119.1990737915039,116.71065348647718
333,118.7269515991211,117.44886107405068
334,117.06472778320314,117.28870796796522
335,114.0746841430664,117.1307024327088
336,115.57953643798828,116.08142849017334
337,114.95004272460938,115.06041764027707
338,113.84844970703124,114.38008841220768
339,113.15010833740233,113.62215498887099
340,113.15995025634764,112.82777914449059
341,114.68447875976562,112.02006715039394
342,109.3731918334961,112.05867039887676
343,113.42552947998048,111.02285191554805
344,107.0716323852539,110.86162502404804
345,106.98310089111328,109.14370092690244
346,108.62567901611328,107.66708027429958
347,113.06158447265624,107.10811531129205
348,117.07455444335939,108.34764812134998
349,116.9415512084961,110.8747490680034
350,114.60645294189452,112.6743073698733
351,114.26162719726562,114.05628245498198
352,117.72976684570311,113.91014158572561
353,117.45388793945312,114.5817214511581
354,117.50315856933592,115.35768386417084
355,118.52783203125,115.64519322306344
356,117.6312484741211,116.00021849697082
357,116.29127502441405,116.19760942070334
358,116.8922882080078,115.87820465801622
359,115.6114501953125,115.42881883373086
360,112.17285156249999,115.05467752812287
361,113.47340393066405,113.84770295236227
362,114.32073211669922,112.68508499384876
363,114.87249755859378,112.47034116755304
364,117.29624938964844,112.67223933870457
365,120.9121780395508,113.53521814012431
366,121.26689147949222,115.49701083585848
367,121.12895202636719,117.0454624300493
368,120.44911193847658,118.2985302389743
369,121.92701721191406,118.74374023109203
370,122.5477294921875,119.30916116319678
371,119.98603057861328,119.95491715224036
372,121.42453002929688,119.94144843642354
373,120.60674285888673,119.47383477331131
374,119.98603057861328,119.07719700043843
375,125.99616241455078,118.83012030221636
376,125.92720794677736,120.10312605266544
377,126.8040771484375,121.56053124899226
378,124.79415130615236,122.97327492604072
379,126.34101867675781,123.41462724463219
380,129.93727111816406,123.24744813521708
381,129.03079223632812,125.11314366465594
382,130.0259246826172,126.17300963862608
383,134.6763916015625,126.97217111923666
384,132.88320922851562,128.72281253000025
385,131.75013732910156,130.19359364587348
386,130.73532104492188,130.39972067563286
387,127.50362396240234,129.91887691568482
388,129.08004760742188,128.537339298708
389,124.73503112792967,127.37604700120006
390,128.9913787841797,125.7352366047497
391,130.10476684570312,125.39643742155077
392,127.07996368408205,125.9750354240511
393,126.90262603759766,125.43236283480229
394,128.9618377685547,124.8560714824517
395,127.01100921630858,125.07084182196752
396,125.26707458496092,125.18105727797237
397,125.94690704345705,124.672865131479
398,130.0850372314453,124.21128322594221
399,134.85374450683594,124.93603535430896
400,137.0213623046875,127.56463553585547
401,140.81460571289062,129.94482010156426
402,141.05108642578125,133.05965948335154
403,139.96728515625,135.4775856178895
404,135.0705108642578,136.62880289175493
405,130.01608276367188,135.84378621407402
406,132.16395568847656,133.23554818557338
407,133.0014190673828,131.42680305293473
408,131.96688842773438,130.82737891603657
409,135.36607360839844,130.17772548363655
410,134.94668579101562,130.49709047649353
411,135.09474182128906,131.01383313647298
412,134.2066650390625,131.1775787838836
413,133.59487915039062,131.44841132732586
414,133.33831787109375,131.33402003915342
415,133.5751190185547,131.0705979407324
416,131.42404174804688,130.69608545004283
417,129.1051788330078,130.2619049574916
418,127.99019622802734,128.71647587039354
419,128.14805603027344,127.02412377404578
420,124.32937622070314,126.20861689323625
421,124.19123077392578,124.74179950376974
422,123.68798828125001,122.57075121830302
423,119.38580322265624,121.5272041313117
424,119.65223693847656,120.28295196807389
425,126.09564208984375,119.34248828087735
426,123.46104431152344,120.08804003042182
427,120.44161987304688,121.08571924661968
428,118.53720092773439,120.59898955180682
429,119.8101043701172,119.33483921687508
430,114.81719207763672,118.31952870930286
431,119.48446655273438,116.86201746009559
432,118.38921356201172,116.60680120329917
433,120.34294128417969,116.68082611385138
434,119.42526245117188,117.33578219027376
435,122.34603118896484,117.19955726533921
436,123.9050750732422,117.92198948694617
437,123.10582733154295,119.63275501466158
438,118.93190002441405,120.22787075329157
439,118.39906311035156,119.60841587859893
440,121.75399780273438,118.54587206939749
441,120.91526794433594,118.5075604663359
442,118.49773406982422,118.83979762755718
443,118.99110412597658,118.43433095238706
444,119.60289001464844,117.75255675382157
445,119.7804946899414,117.41460599366621
446,118.31026458740234,117.58712751693385
447,120.53042602539061,117.06144990177673
448,121.3691635131836,117.58898344234167
449,124.23069763183594,118.44011083437142
450,124.53659057617186,119.6020792189922
451,126.20419311523438,120.9746421109612
452,128.63156127929688,122.00464094247536
453,131.236572265625,123.70195101098402
454,129.49989318847656,125.4477272458571
455,132.64759826660156,126.66992040996188
456,130.2794189453125,127.97095063406917
457,132.71669006347656,128.69393963329847
458,132.3811798095703,129.3944984483132
459,133.05218505859375,129.69666961792763
460,131.34510803222656,129.90334016869932
461,131.7299346923828,129.79612070656708
462,130.19061279296875,129.29459663493185
463,132.53907775878906,128.85268753871802
464,132.9337615966797,128.8904025943271
465,132.60813903808594,129.31340776460118
466,131.8088836669922,129.64034228180006
467,131.710205078125,129.5753318660859
468,129.7169952392578,129.83626172181638
469,130.78265380859375,128.98908479958328
470,126.15485382080078,128.67142990942355
471,126.40153503417966,127.13569140427633
472,128.01980590820312,126.04078820992842
473,128.70179748535156,125.24653167503853
474,125.3807144165039,125.50283497385952
475,124.45160675048828,124.84024309004494
476,121.34796905517578,123.20774458809963
477,123.52248382568358,121.62694686537239
478,125.97376251220703,121.23091889656207
479,124.8074264526367,121.77083411091925
480,123.4038772583008,122.00049162352786
481,123.24573516845705,122.00735854753682
482,125.83538818359376,121.36669309675473
483,123.97718048095703,121.88387322486601
484,125.62782287597656,122.27882740826179
485,125.43014526367188,122.64835541357033
486,125.3807144165039,123.08848812403666
487,123.82891082763673,123.20734688979796
488,123.1666488647461,122.94046481615234
489,122.84048461914062,122.38975872120966
490,123.6114501953125,121.8108690732881
491,122.10906219482422,121.44368748795947
492,124.4318389892578,120.95998030023935
493,124.44171905517577,121.06708045288106
494,125.27198791503906,121.4603643034098
495,125.65746307373048,122.19829350217212
496,124.64926910400389,122.77670591213166
497,125.87492370605467,123.00918708268219
498,128.9686737060547,123.18671960455096
499,128.1383819580078,124.08543822668143
500,128.64248657226562,124.9939932534734
501,130.26348876953125,125.55580838764294
502,128.94891357421875,126.30764377035392
503,130.76759338378906,126.64611153830145
504,132.42811584472656,126.97095151111152
505,132.15138244628906,127.86257784686208
506,131.86471557617188,128.67235787212746
507,131.56822204589844,129.17124387836157
508,133.21888732910156,129.26389432604233
509,134.7509307861328,129.63936129265593
510,135.37362670898438,130.34800663980474
511,135.68002319335938,131.1911402959708
512,138.3388671875,131.76052495448226
513,140.37501525878906,132.91541430933316
514,142.89547729492188,134.5530431193701
515,141.5808868408203,136.5458562826351
516,143.42921447753906,137.22250017310895
517,142.82627868652344,138.22133271438167
518,143.9530792236328,139.16875612185757
519,147.42239379882812,139.68695700894315
520,146.76016235351562,141.2407907868167
521,144.6943817138672,142.17779449878864
522,140.80003356933594,142.3224638843288
523,144.4571533203125,140.60752252444578
524,143.71585083007812,140.22320014231485
525,145.09962463378906,140.1018623904731
526,146.83921813964844,140.47633511133247
527,147.2642822265625,141.22314623883227
528,145.0699920654297,142.00144181521483
529,143.30068969726562,142.07913880675255
530,143.9530792236328,141.0937219548564
531,144.17054748535156,140.67771627469185
532,143.83447265625,140.2737608530681
533,145.6531524658203,140.31384884187716
534,145.24789428710938,140.59068662967476
535,145.35662841796875,140.97044873794647
536,144.6636962890625,141.1895539889506
537,144.6142120361328,141.1450250357728
538,144.129150390625,141.03910472142604
539,144.3865509033203,141.00003749159126
540,147.3859405517578,140.91131100048705
541,147.59381103515625,141.42301614864525
542,149.5933837890625,142.295248063884
543,148.6728057861328,142.99149848063055
544,144.88148498535156,143.8109028047965
545,145.2180633544922,143.483106607944
546,146.69297790527344,142.4799921816232
547,148.19766235351562,142.42272362618166
548,148.10855102539062,142.82101847531152
549,146.86126708984375,143.36467205370448
550,146.04954528808594,143.43540932496282
551,147.09886169433594,143.14162958951374
552,151.57318115234375,142.87468123281786
553,150.2962188720703,143.9165049605019
554,150.96934509277344,144.96388320779937
555,152.0978240966797,145.97422248660064
556,152.7412872314453,146.80599522794876
557,155.1071319580078,147.41410244443355
558,153.5430908203125,148.45824607887738
559,152.5135955810547,149.04121876269613
560,147.46510314941406,149.03509420885032
561,148.03924560546875,147.84605582649536
562,146.6237030029297,146.4208376793843
563,147.52450561523438,145.08747458335066
564,147.2869415283203,143.99131201104743
565,144.58450317382812,143.31647101954118
566,141.4960174560547,142.48607696563886
567,141.98106384277344,140.50428004533035
568,144.37664794921875,139.49516037465423
569,145.34674072265625,139.4253245528797
570,145.43582153320312,139.99636628764813
571,143.9014892578125,140.3871446388763
572,140.4764404296875,140.2077827048198
573,141.38714599609375,139.2416674771651
574,140.07057189941406,138.67783733826704
575,141.20895385742188,138.18363091538265
576,137.73440551757812,137.51992547632338
577,139.6845245361328,136.60613408855934
578,140.56552124023438,136.16030103576895
579,141.8424835205078,135.91226986162286
580,141.45643615722656,136.82690967243047
581,141.36734008789062,137.43940482684377
582,140.08045959472656,137.71336593025924
583,139.4865264892578,137.62995533978744
584,142.3077392578125,136.96113284924658
585,143.37686157226562,137.33726264636297
586,145.06954956054688,138.10557599537344
587,147.25723266601562,138.91648283249356
588,147.75216674804688,140.53425324066674
589,147.96995544433594,141.92891490159894
590,147.18795776367188,142.77031194184767
591,147.1384735107422,143.36635564318158
592,147.81158447265625,143.41500740208676
593,147.34634399414062,143.7804126016679
594,151.02874755859375,143.76539286247456
595,148.28672790527344,144.57591525790306
596,147.45521545410156,143.99803311234575
597,148.50453186035156,143.7894668663361
598,149.95965576171875,143.924114254674
599,149.43499755859375,144.46409575208145
600,149.9703369140625,144.95664509870886
601,149.1376190185547,145.3238531972576
602,149.50439453125,145.37690615070136
603,146.63943481445312,145.301661632024
604,146.58982849121094,144.59906129906068
605,148.69149780273438,143.9667209993937
606,148.70140075683594,143.79822948558305
607,149.6927490234375,144.21109334916437
608,152.1612091064453,144.50353416699778
609,156.50328063964844,145.5476778014416
610,159.16009521484375,147.4525996400359
611,159.62600708007812,149.8348920067436
612,160.01263427734375,152.52510891182996
613,160.53805541992188,153.5914971379476
614,155.4524688720703,154.28546741776455
615,158.85275268554688,153.52390168327253
616,163.8689727783203,153.5728318309889
617,163.3435516357422,154.5875192778885
618,162.34230041503906,156.7180951328545
619,160.43890380859375,155.98694006183075
620,163.88880920410156,156.0724717099115
621,169.69802856445312,157.04609017885787
622,173.56430053710938,159.31000101776627
623,173.04879760742188,161.96821646617767
624,177.896484375,164.1548412684601
625,174.2185821533203,166.2624831880294
626,172.82080078125,167.9532842610006
627,177.74777221679688,167.55456520034895
628,170.76870727539062,167.93164947338934
629,169.65841674804688,167.76191183823346
630,168.28042602539062,165.848890210895
631,171.4923858642578,163.95725149557674
632,174.11944580078125,163.72325907147982
633,174.75392150878906,164.46960621762767
634,178.7688446044922,165.6344380300205
635,177.7378387451172,167.34411651571133
636,177.8270721435547,168.80754021300353
637,176.65728759765625,169.5233308729725
638,176.03274536132812,169.83460933369537
639,180.4342803955078,169.60125322688114
640,178.14430236816406,170.21121636877376
641,173.40567016601562,170.91276942954266
642,170.51097106933594,169.8923551270989
643,170.67950439453125,167.7136047511897
644,170.69931030273438,166.25683587214556
645,173.56430053710938,164.58415658512078
646,174.01039123535156,164.67860993176916
647,170.69931030273438,165.63461036595123
648,171.5717315673828,165.54524755756432
649,168.3300018310547,164.95644196532095
650,164.79090881347656,164.04624311888207
651,163.08578491210938,162.54429571276737
652,161.0039825439453,160.93503604825008
653,160.22080993652344,159.04140884142342
654,158.39675903320312,156.36000758202422
655,158.3075408935547,154.79568782559647
656,157.84161376953125,154.41725137833035
657,168.8554229736328,154.07480662736606
658,173.26690673828125,156.35600408578733
659,173.09837341308594,159.7828112720204
660,174.31771850585938,162.4474031498687
661,171.4031524658203,164.3982458856967
662,171.1153106689453,165.16643992521665
663,170.39071655273438,165.0472099743738
664,173.5372772216797,164.9378164281924
665,174.97654724121094,165.1747518197217
666,170.84730529785156,166.23319933641588
667,167.39305114746094,165.8220323189217
668,167.6312713623047,164.56319788462238
669,171.51235961914062,162.93333744807822
670,171.27413940429688,163.2666218814939
671,167.6312713623047,163.5038356618344
672,166.06295776367188,162.97439316942138
673,163.10499572753906,162.077119517787
674,158.8864288330078,160.1157908034048
675,161.53668212890625,158.28806220516609
676,163.63107299804688,155.32913381424635
677,163.89907836914062,155.85554054295656
678,161.9932861328125,156.16139705016656
679,165.3284149169922,156.46575556044024
680,165.0008544921875,157.1963671104517
681,161.96348571777344,158.38753980702563
682,158.12213134765625,157.8255390803153
683,156.27586364746094,156.69192658460415
684,161.7451171875,154.9050681151678
685,157.34788513183594,154.987153044634
686,153.5858917236328,153.82340827426574
687,149.5062713623047,152.39290073974237
688,153.94322204589844,149.57036960968793
689,158.40997314453125,148.44750822473208
690,159.43234252929688,149.56762549140635
691,162.7675018310547,150.95978165303796
692,164.15716552734375,152.906846255
693,167.57171630859375,155.0684293208868
694,168.95144653320312,157.37522529332605
695,172.78289794921875,159.68261781321783
696,173.4281005859375,162.05963404912325
697,174.30157470703125,164.05826686420278
698,177.63673400878906,165.0868074686108
699,176.45555114746094,167.05469820497066
700,173.31890869140625,168.26342265325866
701,173.02110290527344,168.20225665446065
702,177.1205596923828,167.26036125337808
703,173.76556396484375,167.65249177883194
704,170.55946350097656,167.74633532141775
705,170.86715698242188,166.18350030531627
706,168.83230590820312,165.14386391829143
707,164.5244140625,164.1222167511125
708,166.42030334472656,162.197569076755
709,169.1400146484375,161.36781134013538
710,164.06781005859375,161.2432654886601
711,163.84945678710938,160.86724174442415
712,166.1622314453125,159.50391870966413
713,165.99346923828125,159.184275327996
714,165.189453125,159.58512870286665
715,160.59368896484375,159.9922391976837
716,161.67562866210938,158.9071326381671
717,155.64059448242188,157.20076830499025
718,155.41229248046875,155.38430782529906
719,162.4300079345703,153.30722239190865
720,156.48431396484375,153.8302751982747
721,156.79202270507812,153.8605532956424
722,158.30076599121094,152.43268382652016
723,164.79241943359375,152.36857486028975
724,155.61082458496094,153.9225544608739
725,156.34642028808594,153.760876844632
726,151.15740966796875,152.629677051951
727,153.59286499023438,150.68310294456103
728,145.6304168701172,149.93296440793722
729,141.7137908935547,147.6943471810155
730,146.23680114746094,143.52551450351285
731,144.6761016845703,142.16575749685788
732,148.35415649414062,141.2697432231788
733,139.98414611816406,141.89789443406812
734,136.53472900390625,140.51395737067116
735,136.77328491210938,137.9483658567204
736,142.26051330566406,135.84307035713098
737,139.52684020996094,135.75513926263014
738,139.68589782714844,135.59339536333795
739,142.9265594482422,135.45390931232964
740,148.75177001953125,135.8633397139065
741,147.95652770996094,138.7575891043634
742,147.82728576660156,141.06667847034234
743,150.3124542236328,142.78735994237957
744,144.51705932617188,143.80541456823337
745,145.27255249023438,143.15210231145792
746,147.82728576660156,142.79024988337176
747,147.08175659179688,142.49982407026684
748,141.79331970214844,142.97057954996234
749,136.31602478027344,141.8802498860837
750,131.09718322753906,138.8493646157805
751,131.9719696044922,134.65208325309783
752,134.62611389160156,131.94308173156222
753,129.28799438476562,131.0150925144283
754,130.77906799316406,129.0752262517266
755,135.0635223388672,128.06985820169632
756,134.54661560058594,129.0401625181287
757,137.4492645263672,130.00992331354882
758,140.8191375732422,131.45470821710242
759,140.8191375732422,133.73442093519745
760,136.6241912841797,135.71564782127356
761,138.40354919433594,136.1321439960102
762,135.90846252441406,135.81950010445158
763,138.10533142089844,134.7235894077394
764,140.7197265625,134.2942475778586
765,142.0716552734375,134.75723468406133
766,145.48130798339844,136.1343711064996
767,146.1671905517578,137.99070746923897
768,144.01007080078125,139.69729716478676
769,144.99420166015625,140.3594780936896
770,144.62640380859375,141.1114592991112
771,147.58871459960938,140.8149221887705
772,149.27862548828125,141.32592473659574
773,146.197021484375,142.8761659731441
774,150.1036834716797,143.46853759349253
775,152.131591796875,143.9996769319927
776,154.42788696289062,145.35967255762867
777,153.17535400390625,146.98510528641418
778,152.04212951660156,148.1154036296114
