,y_actual,y_predict
183,60.7135009765625,63.029278173303794
184,53.650001525878906,62.07512466092896
185,55.90299987792969,60.667501169552715
186,54.55950164794922,59.404028870888745
187,55.58349990844727,58.1595340962428
188,53.41049957275391,57.29199756873536
189,52.70650100708008,56.56835598165893
190,56.5004997253418,55.679732491064534
191,55.08100128173828,55.367052714709594
192,58.14599990844727,55.22492182983799
193,55.51300048828125,55.37913370994064
194,57.31549835205078,55.4602134172521
195,58.09749984741211,55.649491008074556
196,55.10499954223633,55.999423924042965
197,55.85150146484375,56.02994394212127
198,54.6349983215332,56.00916522453206
199,59.15950012207031,55.88941370555725
200,59.12799835205078,56.2094022426299
201,60.34999847412109,56.77328724444538
202,60.32849884033203,57.370121090309375
203,60.52050018310547,57.99770149612352
204,63.26150131225586,58.506960196416266
205,62.86500167846679,59.310890451153305
206,62.87149810791016,60.01815046123492
207,63.95000076293945,60.6733318374017
208,63.05749893188476,61.348084945774936
209,60.608001708984375,61.82719500810715
210,62.920501708984375,61.965192432267976
211,63.55849838256837,62.185784794620766
212,63.83000183105468,62.436347532477555
213,63.542999267578125,62.615898678015625
214,61.62950134277344,62.85440270344844
215,67.10900115966797,62.94021379346029
216,67.33499908447266,63.57492469753561
217,65.86599731445312,64.12416618130743
218,66.1449966430664,64.56583741396729
219,67.45099639892578,64.83591989081405
220,67.27149963378906,65.28956070466963
221,68.46399688720703,65.70779413809704
222,69.21700286865234,66.1572235014171
223,70.17949676513672,66.68240698115982
224,68.75900268554688,67.2336539175676
225,67.41649627685547,67.6953982455929
226,67.84300231933594,67.87216775404887
227,68.65299987792969,67.84190027445065
228,69.25900268554688,67.8548465853561
229,68.72000122070312,67.93955096261699
230,70.45800018310547,68.03013800094335
231,70.3375015258789,68.26985643936128
232,70.66200256347656,68.5439423938776
233,71.06849670410156,68.81133607867172
234,71.01399993896484,69.22090150015039
235,70.91200256347656,69.48201143335184
236,71.6760025024414,69.72443351902713
237,71.74349975585938,69.96398855019324
238,72.1155014038086,70.18302854365375
239,71.9625015258789,70.40041960939136
240,70.71499633789062,70.61781810273133
241,72.0009994506836,70.70408227648686
242,72.4020004272461,70.80087136277997
243,72.60399627685547,70.90580852885695
244,73.23500061035156,71.08944856949167
245,70.09500122070312,71.33127644697852
246,70.64600372314453,71.31717885770799
247,71.03700256347656,71.1955592967408
248,72.32350158691406,70.99162704647115
249,72.62699890136719,71.02864621661043
250,71.70600128173828,71.12706937542173
251,71.23200225830078,71.17760678184781
252,72.53299713134766,71.17860950816579
253,73.1989974975586,71.19686655475535
254,71.63500213623047,71.3677608297482
255,72.05500030517578,71.4745771792211
256,68.12699890136719,71.44735501658859
257,69.8584976196289,71.22934003225312
258,70.90249633789062,70.78667721467882
259,72.0999984741211,70.53785253577318
260,73.49649810791016,70.49555234035923
261,74.98249816894531,70.75473852455063
262,74.49600219726562,71.2297262675756
263,75.18000030517578,71.75488746451124
264,75.93299865722656,72.2575504539124
265,76.95050048828125,72.80987439266171
266,75.61150360107422,73.36500596510136
267,76.04299926757812,73.9410685209785
268,75.84400177001953,74.21349812016958
269,75.74600219726562,74.47476403302049
270,75.84249877929688,74.5703052821179
271,78.19200134277344,74.67273191859876
272,77.7959976196289,74.94611225089132
273,78.24250030517578,75.36137464337658
274,75.8375015258789,75.67879323003426
275,75.4104995727539,75.870187687528
276,76.47149658203125,75.73321527249222
277,75.18250274658203,75.68507698162692
278,76.17549896240234,75.54581686506567
279,76.91850280761719,75.43348180704272
280,74.39749908447266,75.37628184130385
281,74.13800048828125,75.13140121924893
282,73.66500091552734,74.8073794940973
283,73.95449829101562,74.46826488095952
284,75.24749755859375,74.16397086766382
285,74.91850280761719,74.00796150779117
286,74.84100341796875,73.97384653017285
287,74.0270004272461,73.91181119530061
288,75.36199951171875,73.86870881883227
289,75.8324966430664,73.88231618634735
290,75.23149871826172,74.04381454436064
291,75.81199645996094,74.1457583866884
292,77.78900146484375,74.28425346020704
293,77.23049926757812,74.60987954746743
294,78.8125,74.97806579622421
295,78.77850341796875,75.38447448670185
296,79.25749969482422,75.85092791462047
297,80.2925033569336,76.35826286590317
298,82.20649719238281,76.84018798952808
299,81.4260025024414,77.51604781065227
300,81.97149658203125,78.11861205173345
301,81.47650146484375,78.6293191344855
302,82.75399780273438,79.07452219206534
303,85.86949920654297,79.50661553148792
304,81.47550201416016,80.24392390689827
305,79.06050109863281,80.67003059882241
306,76.18000030517578,80.54711863504538
307,77.36150360107422,79.88808233325615
308,76.30249786376953,79.2514773905802
309,75.78800201416016,78.62928199647372
310,75.44149780273438,77.91162705689574
311,76.75599670410156,77.3364632409036
312,75.60449981689453,76.88251789535146
313,74.35199737548828,76.51211079349041
314,72.55449676513672,75.93124257888933
315,71.50700378417969,75.3170467125196
316,72.99099731445312,74.46025792562041
317,70.46949768066406,73.8249305305496
318,71.14299774169922,73.15441115551893
319,71.9530029296875,72.5102449136452
320,72.93299865722656,72.05302399545432
321,73.3010025024414,71.90271160658826
322,73.27999877929688,71.86579642288196
323,74.3949966430664,71.9409340483091
324,72.77999877929688,72.15674303474502
325,74.1415023803711,72.22967466227261
326,72.5510025024414,72.36492387356195
327,72.95700073242188,72.43284186949965
328,74.17150115966797,72.43010851183287
329,75.52249908447266,72.5330402252739
330,78.22949981689453,72.80723016622319
331,78.35350036621094,73.49244133871282
332,78.1719970703125,74.21686282403657
333,77.77349853515625,74.8745324469924
334,78.38500213623047,75.36208026560034
335,76.49749755859375,75.8305911393714
336,77.55400085449219,76.13830184975059
337,79.29949951171875,76.31314018159416
338,80.33300018310547,76.70079417612443
339,81.64900207519531,77.07505620360793
340,79.2145004272461,77.59289378462115
341,79.94400024414062,77.93261003354972
342,75.54000091552734,78.12691611116678
343,77.84400177001953,77.87674703623482
344,80.80549621582031,77.70311940357517
345,81.21600341796875,78.15182828946676
346,82.28299713134766,78.47210650303127
347,87.2925033569336,78.85600213076971
348,88.125,79.89495286543489
349,87.98650360107422,81.06324786751686
350,88.07099914550781,82.0601286624411
351,86.88600158691406,83.16237742437893
352,87.36150360107422,83.77998998783214
353,87.14099884033203,84.3110412734356
354,88.61299896240234,84.69152763169292
355,88.70149993896484,85.06213527881756
356,88.08300018310547,85.43702865250127
357,87.03199768066406,85.68072085817933
358,87.92849731445312,85.76970353439692
359,86.81900024414062,85.79920597095254
360,86.37799835205078,85.81347439507725
361,88.19499969482422,85.67305557254856
362,88.20649719238281,85.63983933481525
363,89.35099792480469,85.6864698224024
364,87.72000122070312,85.86174638278494
365,89.76799774169922,85.95943420896306
366,91.24849700927734,86.2244584886058
367,91.09200286865234,86.59957469036017
368,91.18800354003906,87.0321433963335
369,90.85150146484376,87.3928500495184
370,90.56649780273438,87.68709451682726
371,88.89299774169922,87.85935547065351
372,88.38249969482422,87.93972212813885
373,88.73999786376953,87.71941944227792
374,87.61299896240234,87.49754210471765
375,88.05400085449219,87.28822484274035
376,87.8594970703125,87.00910297382707
377,87.02549743652344,86.79275177241921
378,86.31099700927734,86.55860403576783
379,86.72799682617188,86.27719446532909
380,86.01100158691406,85.88672540950613
381,86.4114990234375,85.53406284967211
382,86.70800018310547,85.28677568445404
383,88.697998046875,85.103922969669
384,87.88800048828125,85.21454967915021
385,86.8125,85.39307210176206
386,87.63200378417969,85.4473307369682
387,86.30650329589844,85.47182696953628
388,87.00250244140625,85.46752638777251
389,86.14399719238281,85.37289130616246
390,88.71700286865234,85.21183117668814
391,89.8915023803711,85.27362140068264
392,87.81449890136719,85.53444165739224
393,86.87149810791016,85.68874266872315
394,87.36250305175781,85.68496201912426
395,86.5459976196289,85.63062168029221
396,86.38099670410156,85.59620959857968
397,89.22350311279297,85.4582864504424
398,94.00350189208984,85.61356047768187
399,94.2074966430664,86.38430049129384
400,94.62799835205078,87.36917828081177
401,94.71399688720705,88.23260734421667
402,95.39749908447266,89.0984652335918
403,90.9469985961914,89.80590721993111
404,92.66000366210938,90.10815121497673
405,91.36799621582033,90.28664392717916
406,94.65350341796876,90.20561621308418
407,95.95600128173828,90.40676311247056
408,102.94400024414062,90.87462035723435
409,102.68150329589844,92.26824653197185
410,104.44149780273438,93.46322890931675
411,104.22599792480467,94.70919434922907
412,103.76950073242188,95.91934389058368
413,104.3239974975586,96.86374867486707
414,104.4375,97.66037388268758
415,104.75150299072266,98.3002469703999
416,105.53500366210938,98.8128109537408
417,105.93099975585938,99.38947514540872
418,105.29049682617188,99.79970905109938
419,104.44049835205078,100.12996253462718
420,102.71299743652344,100.3538304696187
421,103.00599670410156,100.25120328787425
422,104.19049835205078,100.00418351634097
423,100.79750061035156,99.84501742546728
424,101.09549713134766,99.59966143686161
425,103.48300170898438,99.26196549577371
426,103.2239990234375,99.12868459910855
427,100.57050323486328,99.11823396259452
428,101.69650268554688,98.94892176690335
429,104.85350036621094,98.79774777616406
430,100.375,98.9205408983034
431,102.01799774169922,98.9269360639314
432,101.80950164794922,98.83760429040309
433,105.0270004272461,98.76016410824577
434,102.5,98.94613641602008
435,102.72200012207033,98.98096444346452
436,104.19450378417967,98.90795853991337
437,104.11100006103516,99.09230420277184
438,101.06700134277344,99.20870958688555
439,101.3479995727539,99.10505739601605
440,101.53450012207033,98.8867230247793
441,102.06649780273438,98.6950388907937
442,101.62650299072266,98.59789327958752
443,101.6230010986328,98.53426101020888
444,101.23650360107422,98.38879884568088
445,102.28949737548828,98.23478008323947
446,102.32350158691406,98.14296006292211
447,103.1259994506836,98.17339094977216
448,106.48899841308594,98.32757311946538
449,110.947998046875,98.80057026505911
450,110.46299743652344,99.75794364305501
451,111.95149993896484,100.76016488407278
452,112.52149963378906,101.77504275950413
453,113.53350067138672,102.86174554971213
454,112.2310028076172,103.80591265072015
455,112.72149658203124,104.52861093229744
456,112.09549713134766,105.14196005199865
457,114.2624969482422,105.6301392168068
458,114.1374969482422,106.15131179127759
459,114.48799896240234,106.61477932304935
460,113.95050048828124,107.00652592647744
461,113.9175033569336,107.31556617767824
462,112.6259994506836,107.46596027017021
463,114.99649810791016,107.55501722241137
464,115.49649810791016,107.71505234276064
465,114.54900360107422,107.98552848253225
466,117.9520034790039,108.19960683761936
467,119.63800048828124,108.93514744366912
468,117.6750030517578,109.54300013762735
469,117.15399932861328,109.96412290837101
470,115.34149932861328,110.27287348307995
471,115.7385025024414,110.20794138328911
472,116.86750030517578,110.17016459770959
473,117.59649658203124,110.09684673485951
474,114.5875015258789,110.24412866196458
475,113.50299835205078,110.10339045253461
476,110.0124969482422,109.66857861064996
477,111.4520034790039,109.0288615025871
478,113.91899871826172,108.42536138360914
479,114.4459991455078,108.145949838204
480,113.12349700927734,107.96497630681488
481,113.5749969482422,107.92220074485017
482,115.34750366210938,107.72502761272393
483,114.7064971923828,107.85163109487159
484,118.052001953125,108.02346867536359
485,118.14350128173828,108.41481418826449
486,119.0155029296875,108.94291671573286
487,118.13400268554688,109.47000166167855
488,117.84249877929688,109.95916126999761
489,119.05899810791016,110.29832787635188
490,118.52950286865234,110.63828180855582
491,117.37899780273438,110.93401922393811
492,119.67849731445312,110.97066701395961
493,120.11499786376952,111.2017991440547
494,119.9219970703125,111.44968794506356
495,120.39700317382812,111.73923816768381
496,121.75650024414062,111.98453473547063
497,121.51000213623048,112.30215386739191
498,122.44550323486328,112.63308326273405
499,121.41950225830078,112.94917973617247
500,120.77249908447266,113.23492702638676
501,121.74349975585938,113.3652963029286
502,120.11100006103516,113.50459355750162
503,121.8125,113.54484373466549
504,122.33049774169922,113.5766115899395
505,122.1269989013672,113.67920906127453
506,122.5,113.81534215724416
507,122.5084991455078,113.97281475478083
508,122.53600311279295,114.07892548202996
509,122.27249908447266,114.18477624319665
510,122.0895004272461,114.27254822023032
511,122.44450378417967,114.28088941767543
512,125.25749969482422,114.29847055245064
513,126.19000244140625,114.58557709389596
514,126.47399902343751,115.00518463375913
515,125.04399871826173,115.50014519951775
516,125.51850128173828,115.72036618175277
517,126.97550201416016,115.95659364706366
518,127.34149932861328,116.28529476169918
519,128.23699951171875,116.65827924157755
520,127.00499725341795,117.10987746478538
521,126.97000122070312,117.4422255321774
522,124.5780029296875,117.64104016442418
523,126.20950317382814,117.58727917857586
524,127.54900360107422,117.57364210065136
525,128.42149353027344,117.62845780603415
526,133.01499938964844,117.79886185927155
527,134.03500366210938,118.4307874124636
528,131.89999389648438,119.16451568353865
529,136.093994140625,119.81025657711173
530,135.77749633789062,120.79617423095941
531,134.72650146484375,121.50383904536939
532,134.85450744628906,122.00275852318343
533,135.6300048828125,122.41056360290388
534,135.12550354003906,122.75612537488614
535,136.25149536132812,123.02530168424555
536,135.73849487304688,123.30343568204556
537,136.91299438476562,123.53904665636095
538,136.8070068359375,123.78649722883084
539,136.2790069580078,124.06907293283938
540,137.19400024414062,124.27971230803594
541,137.7274932861328,124.42053222109182
542,138.3094940185547,124.62561574972656
543,136.6614990234375,124.81990697213891
544,135.44900512695312,124.95053621476319
545,135.67999267578125,124.92479957260176
546,137.42950439453125,124.79785442074575
547,140.04150390625,124.82810704513926
548,141.26150512695312,125.12955628673285
549,142.07899475097656,125.57705447344051
550,141.4405059814453,126.0538694066449
551,144.00399780273438,126.49835941439864
552,144.5904998779297,127.04425104950818
553,144.69749450683594,127.68591418938814
554,145.2154998779297,128.21588847265008
555,143.28700256347656,128.73876196806026
556,143.739501953125,129.0959999309452
557,144.28050231933594,129.24759729501875
558,143.6909942626953,129.42327494592848
559,143.54100036621094,129.5235772881357
560,140.87600708007812,129.5777245093065
561,142.33250427246094,129.57567449105642
562,142.54449462890625,129.42305211785782
563,144.42950439453125,129.35088553337283
564,143.61000061035156,129.36027402275005
565,140.8000030517578,129.38604780292326
566,138.71949768066406,129.28877592247704
567,139.0330047607422,128.76217377068446
568,140.2834930419922,128.3972111013499
569,141.21600341796875,128.11209515733583
570,142.21499633789062,127.99334265087782
571,141.07200622558594,127.95128756634159
572,135.8300018310547,127.90496903805337
573,134.35350036621094,127.54205638696891
574,133.67599487304688,127.0073655762113
575,136.54299926757812,126.36114188848512
576,133.6595001220703,125.91964520448062
577,136.0229949951172,125.44012662401886
578,137.56500244140625,125.10140567380591
579,139.22500610351562,124.92084066054633
580,139.78550720214844,125.1042727283151
581,138.91400146484375,125.35356534616912
582,136.44900512695312,125.59991663349041
583,137.58200073242188,125.70870872518984
584,141.1510009765625,125.68393024373225
585,141.3679962158203,125.98927154896006
586,142.7779998779297,126.33957955884742
587,143.23699951171875,126.7205709940649
588,141.7689971923828,127.19541018504276
589,141.88600158691406,127.55928842443342
590,137.56649780273438,127.75717460638577
591,137.44700622558594,127.65207403305698
592,139.30850219726562,127.31781707185962
593,146.21749877929688,127.21993612802027
594,145.8489990234375,127.69479760180519
595,148.04600524902344,128.24602968300826
596,143.4969940185547,128.82287213713272
597,145.4324951171875,129.32269035483176
598,146.59800720214844,129.6208194581725
599,148.2675018310547,129.95108036930264
600,148.8520050048828,130.4503489444274
601,149.031005859375,130.97016226766715
602,148.9185028076172,131.44205270050992
603,145.89349365234375,131.78485140441597
604,145.76649475097656,131.87059564600662
605,148.67799377441406,131.859275980017
606,148.45199584960938,131.94796155214038
607,147.87600708007812,132.1142507136729
608,148.0469970703125,132.1758403924038
609,149.8385009765625,132.22977964070867
610,148.92649841308594,132.42677451037838
611,146.302001953125,132.63905538569549
612,145.78199768066406,132.66931543769135
613,146.1199951171875,132.4303694699184
614,142.18299865722656,132.18652128459087
615,145.53050231933594,131.75083298562828
616,141.8975067138672,131.50637573690761
617,141.05149841308594,131.21008867895102
618,142.96600341796875,130.88060023846583
619,142.00149536132812,130.46253021229023
620,143.15499877929688,130.1995336680905
621,147.26950073242188,129.92845589252812
622,148.18649291992188,130.09517585499725
623,147.6385040283203,130.38073745515266
624,148.00149536132812,130.70166929772444
625,145.82650756835938,131.03472298734022
626,143.90699768066406,131.21066803193474
627,146.4409942626953,131.02337361094118
628,144.44500732421875,130.98326455822206
629,141.72500610351562,131.0254830500101
630,141.60699462890625,130.67445456269428
631,143.47250366210938,130.17704288815838
632,146.4149932861328,129.93754727781112
633,146.91650390625,129.9460444549057
634,147.906494140625,130.1927745499471
635,146.68699645996094,130.48087639010805
636,146.65499877929688,130.76398688148618
637,146.20050048828125,130.93296483507135
638,144.8520050048828,131.07443094953214
639,144.9915008544922,131.10320548105693
640,144.39950561523438,131.04687454479364
641,137.77499389648438,131.00587417979187
642,137.74749755859375,130.6465119226333
643,137.01699829101562,129.85985455717372
644,138.66949462890625,129.10023366428777
645,139.73599243164062,128.35466579505822
646,141.4304962158203,127.88946020433531
647,138.58700561523438,127.77449577507855
648,139.48049926757812,127.66253209717337
649,135.9980010986328,127.39484130828504
650,135.1165008544922,126.9212796649123
651,133.3074951171875,126.517114110346
652,130.35150146484375,126.06043540712707
653,130.8040008544922,125.34879682545696
654,126.93499755859375,124.32447103982953
655,129.23300170898438,123.30010068858799
656,129.0050048828125,122.67054454054731
657,133.3509979248047,122.13346204183127
658,135.30349731445312,121.82289913214761
659,137.6439971923828,121.93796754783735
660,148.0,122.39157122368114
661,143.08999633789062,124.25465157768885
662,143.29299926757812,125.48921564798565
663,139.2010040283203,126.34062685077953
664,139.3990020751953,126.96602354150119
665,141.5919952392578,127.07874483484662
666,138.6199951171875,127.37281103969895
667,134.28250122070312,127.39653480162207
668,135.5260009765625,127.09816058740361
669,136.60850524902344,126.53926322056978
670,137.73800659179688,126.27752194116812
671,132.53900146484375,126.01112355508963
672,130.4029998779297,125.61078321573635
673,129.81350708007812,124.96018467022284
674,127.58799743652344,124.16333663433166
675,132.6909942626953,123.42248529259778
676,134.45950317382812,122.73349347050926
677,135.0570068359375,122.60558273034705
678,134.06149291992188,122.56019265235325
679,134.57150268554688,122.64121293884587
680,133.89950561523438,122.71198313408804
681,131.906494140625,122.88858180768985
682,126.37850189208984,122.76829921514663
683,127.1044998168945,122.35095709400186
684,133.4199981689453,121.77686285274889
685,132.42950439453125,121.70113844673567
686,129.87049865722656,121.60336891693164
687,125.95099639892578,121.56698852059493
688,129.197998046875,121.15006234518206
689,133.28050231933594,120.74813992652709
690,133.83900451660156,120.80205689202488
691,136.12550354003906,121.00841796826474
692,136.10150146484375,121.41409875371154
693,139.8679962158203,121.92162682265548
694,138.27549743652344,122.69791525522693
695,141.57200622558594,123.36951906020148
696,141.67300415039062,124.14873396810096
697,141.45550537109375,124.9352650643205
698,142.5054931640625,125.58128820678309
699,141.93850708007812,126.29871289068805
700,139.0675048828125,126.80894460688936
701,140.15049743652344,127.12131242394537
702,142.97149658203125,127.20493237126237
703,140.59100341796875,127.50728035274096
704,136.54800415039062,127.71107890616821
705,135.8885040283203,127.46247705533324
706,133.28750610351562,127.01451835727954
707,128.82350158691406,126.43058254290568
708,127.71450042724608,125.46693284091947
709,129.8939971923828,124.50306773846494
710,126.7300033569336,123.53386218991689
711,127.67649841308595,122.68964090620302
712,130.00900268554688,121.76215620008522
713,128.0399932861328,121.19312758363863
714,124.81449890136722,120.82868484646896
715,119.635498046875,120.32665320326801
716,123.0739974975586,119.38843561174666
717,118.6500015258789,118.36430294378049
718,114.29450225830078,117.41408977445518
719,118.52249908447266,115.8967271720792
720,114.1094970703125,114.81826902048569
721,116.58300018310548,113.68772852117617
722,117.33399963378906,112.63433852753211
723,122.26100158691406,112.00334142463448
724,116.50550079345705,111.8947424505963
725,115.74649810791016,111.72129308039318
726,112.51100158691406,111.27241335964742
727,114.3949966430664,110.6204852733123
728,113.60250091552734,110.21309613932375
729,112.84400177001952,109.78938113535806
730,116.05049896240234,109.23062489296898
731,114.44499969482422,109.13506878866686
732,116.4729995727539,108.96820770175297
733,111.89949798583984,109.02624698655801
734,110.38400268554688,108.82665988366627
735,108.90799713134766,108.36380141528765
736,111.48799896240234,107.80820190389962
737,105.97000122070312,107.31659118680328
738,105.80500030517578,106.26525863901166
739,107.7925033569336,105.25944243845389
740,112.31649780273438,104.56780638992684
741,113.76200103759766,104.48535257617964
742,113.89199829101562,104.87178844392362
743,117.62249755859376,105.45536030578207
744,114.54100036621094,106.17364659156026
745,116.82050323486328,106.74405674204495
746,117.14949798583984,107.52100623122602
747,117.19400024414062,108.07779415899093
748,114.83550262451172,108.65206666270042
749,111.1614990234375,109.00863614137337
750,106.39250183105467,108.76648144938288
751,106.71549987792967,107.90011105544524
752,109.7645034790039,106.95908583023355
753,106.03350067138672,106.40815828072705
754,107.14350128173828,105.61289975173993
755,111.54399871826172,104.92211787748376
756,111.4875030517578,104.78723261870984
757,112.24199676513672,104.8413204190618
758,117.9749984741211,105.01136051978379
759,115.83350372314452,105.72452918753912
760,112.00749969482422,106.54825771635446
761,111.70149993896484,107.0195539410088
762,108.96299743652344,107.06781850111413
763,108.7375030517578,106.78242030821055
764,113.26300048828124,106.2834859751918
765,114.5719985961914,106.08667679558097
766,118.78299713134766,106.29820748306018
767,119.35350036621094,106.92803845238801
768,115.67649841308594,107.69157369171525
769,114.02050018310548,108.22551431463496
770,111.35350036621094,108.52553002897396
771,110.36750030517578,108.39406146728352
772,111.77749633789062,107.93607550605005
773,109.02999877929688,107.6912320220069
774,113.80999755859376,107.36233778971014
775,113.9000015258789,107.17961134416514
776,114.33999633789062,107.22633839058291
777,107.9000015258789,107.27368935559853
778,107.51000213623048,106.90347537139873
779,105.0199966430664,106.31836599585272
