,y_actual,y_predict
775,14.239238739013672,18.609972952147828
776,14.218217849731444,18.618711526318947
777,14.201702117919922,18.674572666733262
778,14.195945739746094,18.664511979342883
779,14.578328132629396,18.703987828961203
780,14.624374389648438,18.859198721580654
781,14.61511516571045,19.118260493432608
782,14.490240097045898,19.141651870150326
783,14.86611557006836,19.124581383037047
784,15.255756378173828,19.281153383788123
785,15.39489459991455,19.418940978182412
786,15.650400161743164,19.754937855231518
787,15.565566062927246,19.88287459200197
788,15.950700759887695,20.3852757584201
789,15.518267631530762,20.486146312207502
790,15.415414810180664,20.553393967032633
791,15.852852821350098,20.50428266025878
792,16.006507873535156,20.475131177914456
793,16.13388442993164,20.807672362967715
794,16.2850341796875,21.21599551795245
795,16.911161422729492,21.054309612979687
796,16.912412643432617,21.12534348810548
797,16.72947883605957,21.25118192721053
798,16.881881713867188,21.323482208537918
799,16.99774742126465,21.295537711576344
800,17.38663673400879,21.344329631448915
801,17.69269371032715,21.571129612470223
802,17.597848892211914,21.795264941146534
803,17.799049377441406,21.99469977818999
804,18.159408569335938,22.151275492742244
805,18.563312530517575,22.47964793597354
806,18.341842651367188,22.744191278363772
807,17.36336326599121,22.930705801110022
808,16.61586570739746,23.41114540426385
809,15.817567825317385,23.246620298290736
810,16.5302791595459,22.83501042926374
811,16.05805778503418,22.237766208369607
812,15.757006645202635,21.690067808987116
813,15.856607437133787,21.24799362889948
814,15.661911964416502,21.118446959318497
815,16.2297306060791,20.887168134076887
816,16.529529571533203,20.970957059347477
817,16.93443489074707,20.89194965309317
818,16.666667938232422,20.80943456162653
819,16.85610580444336,21.110050054855726
820,17.323823928833008,21.477649523026436
821,17.442441940307617,21.71245088868509
822,17.342342376708984,21.831611913272646
823,17.05530548095703,21.983760776821086
824,17.12112045288086,21.8958086804303
825,17.4802303314209,21.89451627762046
826,17.899398803710938,21.876823728809917
827,17.88964080810547,21.933503762383914
828,17.978477478027344,21.965189914032017
829,17.49749755859375,22.1033284626376
830,17.501251220703125,22.352565373473958
831,17.368619918823242,22.471822956892133
832,17.266265869140625,22.389759092268584
833,16.74749755859375,22.1841184934572
834,16.850601196289062,22.034762408394386
835,16.951200485229492,21.959136418112372
836,17.259510040283203,21.730678224865223
837,17.43468475341797,21.635699616646235
838,17.535785675048828,21.657442065641057
839,17.788789749145508,21.57587399347473
840,17.536035537719727,21.714586324362266
841,17.58083152770996,21.866818748437204
842,17.304304122924805,21.939178450583434
843,17.146896362304688,21.939100460758702
844,17.150400161743164,21.99337766497073
845,16.44144058227539,21.88109274326368
846,16.24749755859375,21.80863462538624
847,15.807807922363281,21.68058647458046
848,16.346345901489258,21.424211637880568
849,16.18443489074707,21.261909241912306
850,15.972222328186037,21.070410797985588
851,16.361862182617188,20.87104280936333
852,15.957206726074219,20.79813717844398
853,15.41416358947754,20.81582044275158
854,15.034785270690918,21.01931075068108
855,15.021270751953123,20.88771406285001
856,14.623373031616213,20.732770563915352
857,13.729228973388672,20.45292636067301
858,14.376626968383787,20.4130995568434
859,14.174174308776855,19.959737278076155
860,13.913413047790527,19.539786211604053
861,13.776777267456056,19.159143873697275
862,13.720470428466797,18.974707222709945
863,14.121622085571287,19.053917031128435
864,12.910409927368164,19.3699726527539
865,12.398147583007812,19.464683867288095
866,12.682682991027832,19.15827855802287
867,12.555304527282717,18.7515597651469
868,12.636385917663574,18.221000558199478
869,12.930179595947266,17.834138531770353
870,13.042041778564451,17.674040276801055
871,12.965214729309082,17.65851937322917
872,13.378878593444824,17.766990221126726
873,13.31956958770752,17.882216473366512
874,13.254254341125488,18.025937793592465
875,12.736486434936523,18.05231228110617
876,12.737737655639648,18.091498454232628
877,12.584083557128906,18.068465459328557
878,12.707708358764648,17.925922342526228
879,12.173172950744627,17.746391622894635
880,11.616366386413574,17.71053301562339
881,11.833333015441896,18.248332277966732
882,11.896647453308104,17.85942023328752
883,11.79129123687744,17.364909037471403
884,11.43693733215332,17.131498490353795
885,11.126126289367676,16.8498651633941
886,11.20370388031006,17.08057763395611
887,10.828328132629396,16.834951466314767
888,10.844594955444336,16.58376945211159
889,10.35085105895996,16.377711050667713
890,11.007006645202637,16.166997399447595
891,11.01551628112793,16.139066829240438
892,11.086336135864258,16.004503742718683
893,10.958958625793455,16.003707132366067
894,10.507257461547852,15.992846120821895
895,10.989990234375,16.064106537819526
896,10.810811042785645,16.052852791800813
897,10.849599838256836,15.961445931864475
898,11.52552604675293,16.078135421768273
899,11.280780792236328,16.047027694653597
900,11.466216087341309,16.093950644083492
901,11.113113403320312,16.122249809057536
902,10.962963104248049,16.156989633724
903,11.022772789001465,16.1650820064902
904,11.654403686523438,16.071528569473152
905,11.65415382385254,16.136598079907564
906,11.389389038085938,16.20445108432466
907,11.78903865814209,16.340719734037272
908,11.932432174682615,16.44275642139447
909,11.70695686340332,16.606700317483273
910,11.616366386413574,16.59671204921586
911,11.738739013671877,16.62875658267761
912,11.447697639465332,16.65537153881757
913,11.30280303955078,16.57344229948671
914,11.18218231201172,16.41578865414263
915,11.387137413024902,16.34177909582321
916,11.249750137329102,16.430397819525393
917,13.498748779296877,16.714304921256133
918,13.458208084106444,17.398931170060276
919,13.88888931274414,17.502695703415398
920,13.675926208496094,17.8285529747991
921,13.589590072631836,18.08546724112005
922,13.61511516571045,18.390147489738233
923,13.816817283630373,18.38949200383037
924,13.975726127624512,18.41363728218716
925,14.371622085571287,18.448610147877524
926,14.841841697692873,18.714139504480436
927,14.546796798706056,18.927850193250954
928,14.8873872756958,19.17070679366403
929,14.673673629760742,19.373935278610503
930,14.48948860168457,19.43999823085995
931,14.589839935302734,19.567067795055408
932,14.34434413909912,19.51071271908446
933,14.638137817382812,19.40074706621288
934,14.589590072631836,19.318839181238793
935,14.421921730041504,19.293499915803373
936,14.53954029083252,19.24215104381996
937,14.516265869140623,19.208695265910684
938,14.452451705932615,19.211640310244597
939,14.47947883605957,19.274188149679354
940,13.763513565063477,19.16940324945066
941,13.750249862670898,19.209633000708052
942,13.62912940979004,19.07454348286936
943,14.036537170410156,18.86379640743864
944,14.220219612121582,18.67294602181743
945,14.589590072631836,18.569145278900827
946,14.659660339355469,18.661748911266677
947,14.389389038085938,18.778280564620424
948,14.196697235107422,18.943760117496204
949,14.319820404052734,19.070664417539255
950,14.672171592712402,19.058951088624802
951,14.189188957214355,19.066100155891867
952,13.960710525512695,19.05690478417589
953,13.868118286132812,19.047729838366394
954,13.643644332885742,18.919694685864734
955,13.8375883102417,18.788434097040245
956,14.302051544189451,18.696888898010037
957,14.334585189819336,18.72093576063562
958,14.250750541687012,18.68390916289399
959,14.07357406616211,18.726070090763784
960,14.01901912689209,18.769527135244594
961,13.674424171447754,18.908776110402307
962,13.64389419555664,18.905988902618446
963,13.571070671081545,18.70832740563734
964,13.788788795471191,18.568716334864803
965,13.233734130859377,18.458700545677324
966,13.214964866638184,18.427473048474667
967,13.173673629760742,18.35282007410121
968,13.381631851196287,18.191106315619614
969,13.189188957214355,18.13276249911801
970,13.438438415527344,18.00464378608985
971,13.611360549926758,17.89068022625048
972,13.877126693725586,18.003559356145963
973,13.552302360534668,18.14747843628463
974,13.527777671813965,18.240748695961877
975,13.358358383178713,18.307788377921057
976,13.053553581237791,18.346103664671347
977,12.915164947509766,18.266698881691028
978,13.403403282165527,18.194983524049128
979,13.34934902191162,18.055446729300144
980,12.045044898986816,18.168847648261092
981,11.731732368469238,18.22965371494351
982,11.939689636230469,17.845809151971263
983,12.242742538452148,17.4818649926097
984,11.9024019241333,17.170028249122097
985,12.311812400817873,16.825003121410013
986,11.939940452575684,16.770562509946167
987,12.089839935302734,16.79410615251217
988,12.079580307006836,16.81245418723058
989,11.855606079101562,16.807958630904977
990,11.708208084106444,16.74486300579651
991,11.586586952209473,16.654457943727856
992,12.008257865905762,16.54343107216975
993,12.170671463012695,16.53251992430968
994,11.989990234375,16.536668240225165
995,12.387638092041016,16.53807112862004
996,12.533534049987791,16.665078486645772
997,12.577828407287598,16.85087717421502
998,12.513262748718262,16.932085936117407
999,12.649900436401367,17.03924209839806
1000,12.76651668548584,17.120608696850496
1001,12.469969749450684,17.227218001907733
1002,12.274774551391602,17.25244306795694
1003,12.137137413024902,17.206317657329954
1004,12.175424575805664,17.19891048088104
1005,12.277027130126951,17.11456727078468
1006,12.087336540222168,16.955888616315555
1007,11.86586570739746,16.83203056168851
1008,11.726225852966309,16.813418847086485
1009,11.856355667114258,16.80933366579102
1010,11.593844413757324,16.72464042993366
1011,11.642892837524414,16.628572749519314
1012,11.621871948242188,16.663246654214873
1013,11.267767906188965,16.593870991314922
1014,11.117366790771484,16.550534645372387
1015,10.509259223937988,16.418276900931687
1016,10.476977348327637,16.481391095046042
1017,10.36436367034912,16.28983694410166
1018,10.854604721069336,16.015234771221635
1019,10.952451705932615,15.83624069586022
1020,10.857357025146484,15.717931988642945
1021,11.08433437347412,15.716725003260194
1022,10.372623443603516,15.820754144949227
1023,10.987988471984863,15.98930872520014
1024,11.239990234375,16.06775906127779
1025,10.764264106750488,16.197869300187488
1026,10.742491722106934,16.02365581539206
1027,10.888639450073242,15.927413586322363
1028,11.001001358032228,15.882263048504523
1029,10.786787033081056,15.920658181980134
1030,9.53453540802002,15.846727541935739
1031,10.023022651672363,15.967305381672585
1032,10.303302764892578,15.62026737372219
1033,9.772022247314451,15.497784353981185
1034,9.682432174682615,15.289754852562247
1035,9.28954029083252,15.223814455751665
1036,8.65890884399414,15.332859085931176
1037,8.461211204528809,15.223446789435073
1038,8.232732772827148,14.989590586176142
1039,8.308307647705078,14.53453295717128
1040,9.535035133361816,14.238386095209147
1041,9.076827049255373,14.11205557744805
1042,8.487737655639648,14.077268401816571
1043,8.834334373474121,14.071486941833193
1044,9.32282257080078,14.534917335593171
1045,9.492491722106934,14.848067836247385
1046,9.077828407287598,14.581878351485138
1047,8.900650978088379,14.337927108174934
1048,8.816817283630371,14.31133814864322
1049,8.490740776062012,14.343018729589556
1050,8.245494842529297,14.221724126225414
1051,9.227977752685549,13.986310911822734
1052,8.958958625793457,13.95419210233743
1053,9.001251220703125,14.065032355386357
1054,8.992993354797363,14.104610334537064
1055,8.670921325683594,14.19537656377025
1056,9.182682991027832,14.200165510388889
1057,8.56456470489502,14.241789793988506
1058,8.288788795471191,14.197569563365679
1059,8.286787033081055,14.160425052436658
1060,7.977477073669434,13.890010190384487
1061,7.794293880462647,13.826725161415958
1062,7.282281875610352,13.736543855868259
1063,7.809810161590576,13.5569741413243
1064,7.758257865905762,13.585829448024704
1065,7.510510921478271,13.372107617850652
1066,7.442943096160889,13.13512625090069
1067,7.011511802673341,13.039000078117795
1068,6.495494842529298,12.950566116024202
1069,6.567317008972168,12.90186425583019
1070,6.442441940307618,12.744965440575477
1071,7.058308124542237,12.56102458204537
1072,7.309559822082519,12.481950327369866
1073,7.3313307762146,12.268512602985908
1074,6.656405925750732,12.083399111733943
1075,6.884634971618652,12.173784676346415
1076,6.9927430152893075,12.256827127580287
1077,6.865365028381348,12.271537494045141
1078,7.106856822967529,12.179910591389024
1079,7.560309886932374,12.16014017081956
1080,7.656907081604005,12.34294831999047
1081,7.728228092193604,12.49072789645335
1082,7.513012886047363,12.572574503708005
1083,7.901902198791504,12.712179075328482
1084,7.774525165557862,12.840571681193495
1085,8.14013957977295,12.940885164804243
1086,7.8888888359069815,13.0442773895913
1087,7.7647647857666025,13.042629390318698
1088,7.762012004852295,13.024003748962258
1089,7.435184955596925,13.050114556592344
1090,7.457958221435547,12.933190168764057
1091,7.5813307762146,12.785648275576548
1092,7.516517162322999,12.596263912970233
1093,7.442943096160889,12.473045560596045
1094,7.585334777832032,12.468092278275293
1095,7.698948860168457,12.513308736064037
1096,8.041041374206543,12.522538460440906
1097,8.20945930480957,12.597299135048516
1098,8.35986042022705,12.764064591582073
1099,8.058307647705078,13.0394986559259
1100,8.137887954711914,13.132179349666188
1101,7.884634971618652,13.151508756345802
1102,7.825075149536132,13.169116816179553
1103,7.865866184234618,13.073011069303135
1104,7.531782150268556,13.012280207094566
1105,7.482232093811036,12.998399875192927
1106,7.499248981475831,12.954537097933454
1107,7.075826168060303,12.853655402742518
1108,7.584585189819337,12.730063813349972
1109,7.6701698303222665,12.624593716803993
1110,8.125625610351562,12.750257607253694
1111,8.104854583740234,13.039412310048519
1112,8.295294761657715,12.95454266863522
1113,8.725475311279297,13.041043597215822
1114,8.591591835021973,13.326635836230942
1115,8.471721649169922,13.547061077530735
1116,8.522772789001465,13.57120728433782
1117,8.519769668579102,13.616482234495113
1118,8.58358383178711,13.704391622172356
1119,8.851852416992188,13.739408125026557
1120,9.29129123687744,13.811797537582208
1121,9.478729248046877,13.915537931229675
1122,8.971721649169922,13.980374400640187
1123,8.959959983825684,14.168984435700953
1124,9.085334777832031,14.196822160878668
1125,8.950950622558594,14.238419519419747
1126,8.575075149536133,14.126529189087826
1127,8.836586952209473,14.022000541140393
1128,8.574575424194336,13.97202020489096
1129,8.669919967651367,13.892159552816079
1130,8.259759902954102,13.871793067157594
1131,8.64489459991455,13.750276564173085
1132,8.54955005645752,13.76271872656866
1133,8.43793773651123,13.76033446621258
1134,8.458208084106445,13.698990826809691
1135,8.187187194824219,13.662174058834601
1136,8.145145416259766,13.638145765214908
1137,7.980980873107911,13.619287082834568
1138,7.648649215698243,13.602339151160152
1139,7.7219719886779785,13.443655854439555
1140,7.279530048370361,13.321408661073335
1141,7.711962223052978,13.12837270345905
1142,7.955706119537354,12.99577514621059
1143,8.096345901489258,12.900886597670162
1144,8.118618965148926,12.869567183888357
1145,8.000249862670898,12.86973151959047
1146,8.391892433166504,13.003970576959471
1147,8.335836410522461,13.12403684058409
1148,8.256756782531738,13.227877506863354
1149,8.262262344360352,13.250697886650002
1150,8.723724365234375,13.29159426521879
1151,8.68793773651123,13.355100265357393
1152,8.610360145568848,13.405578250964638
1153,8.84109115600586,13.475770950123682
1154,8.701201438903809,13.663009664099583
1155,8.575825691223145,13.680246343815565
1156,8.710209846496582,13.632576920348953
1157,8.86111068725586,13.619591614531139
1158,9.071572303771973,13.617940829907653
1159,9.253753662109377,13.69934735172275
1160,9.215214729309082,13.78129794541038
1161,8.975225448608398,13.87906004761205
1162,9.059059143066406,13.945942821471473
1163,9.321822166442873,13.96141358872746
1164,9.46221160888672,13.986732428256403
1165,9.231982231140137,14.011596327141078
1166,9.496996879577637,14.05523627632989
1167,9.728227615356444,14.212173158046674
1168,9.815815925598145,14.61113010646126
1169,9.491991996765137,14.891185067920436
1170,9.54629611968994,14.736154294658103
1171,9.60610580444336,14.615869845214295
1172,9.626876831054688,14.543628984705752
1173,9.746996879577637,14.439500498835216
1174,9.658408164978027,14.429040577818235
1175,9.602352142333984,14.400110066643983
1176,9.796546936035156,14.43318239458166
1177,9.90915870666504,14.494941979716451
1178,9.852102279663086,14.596671350026195
1179,10.05955982208252,14.57365413877713
1180,10.084835052490234,14.638829492545106
1181,10.096846580505373,14.678294200759893
1182,9.925174713134766,14.734322462227205
1183,10.193443298339844,14.768739186191208
1184,10.209710121154783,14.867310897049617
1185,9.985235214233398,14.863986116545284
1186,9.748248100280762,14.913933028584118
1187,9.69719696044922,14.842798880826528
1188,9.759759902954102,14.783821861224126
1189,9.930931091308594,14.709712958723202
1190,9.981982231140137,14.656497901647995
1191,9.939438819885254,14.60744694414328
1192,9.922422409057615,14.606721824463335
1193,9.847347259521484,14.657632467907781
1194,10.119118690490724,14.634644038617843
1195,10.14914894104004,14.70334936040522
1196,10.270270347595217,14.75506032800346
1197,10.441190719604492,14.788885629129915
1198,10.674674987792969,14.863280494321522
1199,10.720721244812012,15.020756805659367
1200,10.802051544189451,15.137099055153051
1201,11.018017768859863,15.280574336050982
1202,11.119118690490724,15.43686965861432
1203,10.980230331420898,15.585256441569754
1204,10.901400566101074,15.645242686642195
1205,10.825825691223145,15.691923310545246
1206,10.735735893249512,15.720632850549425
1207,10.631631851196287,15.6624422283464
1208,10.429679870605469,15.567876780508431
1209,10.410409927368164,15.513015581061211
1210,10.389389038085938,15.406358925038958
1211,10.361862182617188,15.334959240497163
1212,10.512763023376465,15.245416708752028
1213,10.193943977355955,15.25715696272502
1214,10.152152061462402,15.252856380961248
1215,10.242491722106934,15.154714542589158
1216,10.404655456542969,15.067084618450536
1217,10.643644332885742,15.043162168164407
1218,10.614113807678224,15.0591315132285
1219,10.550299644470217,15.078069113883867
1220,10.485235214233398,15.162325049652551
1221,10.222472190856934,15.21124231031487
1222,10.250500679016112,15.226233997218934
1223,9.925676345825195,15.160560065642851
1224,10.072321891784668,15.094818357195276
1225,10.27001953125,15.024358264351438
1226,10.370369911193848,14.960922826435212
1227,10.618118286132812,14.948016438892424
1228,10.627878189086914,15.048537895369122
1229,10.965214729309082,15.118658175405201
1230,11.076075553894045,15.292673900287916
1231,10.767017364501951,15.585642676892235
1232,10.7650146484375,15.785541739082902
1233,10.708208084106444,15.711157086844533
1234,10.702953338623049,15.643061756900593
1235,10.944443702697754,15.53419910297879
1236,11.179179191589355,15.508980536081644
1237,11.131131172180176,15.580126753693062
1238,11.007257461547852,15.604916376554183
1239,10.916916847229004,15.64380823093731
1240,11.152152061462402,15.65163413846901
1241,11.087336540222168,15.733832628385251
1242,11.316567420959473,15.755854540918694
1243,11.354604721069336,15.779753779947463
1244,11.289790153503418,15.824414096009846
1245,11.270270347595217,15.893217833528432
1246,11.438939094543455,15.907029460108284
1247,11.426676750183104,15.962281537129456
1248,11.35986042022705,15.957767411797967
1249,11.47597599029541,15.95643137182429
1250,11.56856918334961,15.999610809667068
1251,11.51151180267334,16.037340244281577
1252,11.133382797241213,16.04098626858778
1253,11.143142700195312,16.056853484119486
1254,11.110360145568848,16.02468360986799
1255,11.521772384643556,15.948243368677765
1256,11.642642974853516,15.984732393698923
1257,11.72998046875,16.01074849939898
1258,11.796046257019045,16.064927287879797
1259,11.711711883544922,16.161190871306268
1260,11.663163185119627,16.26195836711099
1261,11.630379676818848,16.297861539996365
1262,11.553302764892578,16.293359484518703
1263,11.405405044555664,16.267275601947155
1264,11.336586952209473,16.245065214003944
1265,11.449448585510254,16.154921046468022
1266,11.54404354095459,16.08596690000174
1267,11.476977348327637,16.023302075829886
1268,11.61086082458496,16.070121038826805
1269,11.785284996032717,16.09256075399274
1270,11.815315246582031,16.171041728930106
1271,11.88988971710205,16.213774582181266
1272,11.95044994354248,16.268341462885154
1273,12.21946907043457,16.354389307722077
1274,12.305304527282717,16.47360046862553
1275,12.298798561096191,16.68571607979023
1276,12.437437057495115,16.793212983328935
1277,12.488988876342772,16.83784173208131
1278,12.473974227905272,16.951238008790785
1279,12.431681632995604,17.01470501401702
1280,12.324323654174805,17.03921517333952
1281,12.475726127624512,17.02263119418052
1282,12.475726127624512,17.01317864173299
1283,12.408658981323242,16.99882015792972
1284,12.19219207763672,17.02897343814173
1285,12.126626968383787,17.01628059416666
1286,12.225225448608398,16.977056354578128
1287,12.48098087310791,16.90063004014232
1288,12.951451301574709,16.889911081493196
1289,12.867366790771484,17.058071070368978
1290,12.919169425964355,17.21032484880069
1291,13.114113807678224,17.309271653578044
1292,13.165916442871094,17.468512020475295
1293,13.396395683288574,17.587007346201748
1294,13.261011123657228,17.69720882544811
1295,13.760009765625,17.91624789045833
1296,13.816065788269045,18.267443498827156
1297,13.806806564331056,18.24383857854172
1298,13.79129123687744,18.315706202031905
1299,13.86611557006836,18.350953889009418
1300,13.85610580444336,18.355781830540423
1301,13.869118690490724,18.343901380572973
1302,13.72097110748291,18.371715894493327
1303,13.521020889282228,18.4042729325176
1304,13.790040016174316,18.354242459952268
1305,13.41641616821289,18.31532925121237
1306,13.363113403320312,18.29322656350331
1307,13.445695877075195,18.209203668758526
1308,13.521772384643556,18.100469140977353
1309,13.72998046875,18.04545010498008
1310,13.79129123687744,17.991188684423058
1311,14.076827049255373,18.00211283058725
1312,14.183182716369627,18.14665397242318
1313,14.278278350830078,18.293603514322847
1314,14.21045970916748,18.438343344521783
1315,14.315566062927246,18.534393384380536
1316,14.42142105102539,18.61680263251361
1317,14.451702117919922,18.704908851653272
1318,14.430681228637695,18.75080586350783
1319,14.339089393615724,18.76237621107694
1320,14.263262748718262,18.805697701814765
1321,14.573323249816896,18.810336239485707
1322,14.591841697692873,18.85406067765131
1323,14.658158302307127,18.847282990502016
1324,14.508508682250977,18.863159490536667
1325,14.589590072631836,18.884732961577903
1326,14.76151180267334,18.94313991269953
1327,14.702451705932615,19.004644174003353
1328,14.658158302307127,19.024938240538873
1329,14.63988971710205,19.021742514625466
1330,14.670921325683594,19.12202628782679
1331,14.690940856933594,19.12599634128575
1332,14.740240097045898,19.0999960192407
1333,14.802302360534668,19.089924190446787
1334,14.777527809143066,19.096066817594696
1335,14.908158302307127,19.11674154875093
1336,14.843342781066896,19.174444734549382
1337,14.958958625793455,19.238125283343336
1338,14.863363265991213,19.325691144411643
1339,14.925424575805664,19.358554571033075
1340,14.981982231140137,19.43158275739129
1341,15.04304313659668,19.421213824503162
1342,15.307307243347168,19.40224558498808
1343,15.477477073669434,19.426838376386783
1344,15.587336540222166,19.449115612751193
1345,15.500500679016112,19.577666983616552
1346,15.583833694458008,19.691964785561915
1347,15.5150146484375,19.79832433748995
1348,15.684433937072754,19.855834405627164
1349,15.61536502838135,19.931144722809073
1350,15.221721649169922,20.016380173638375
1351,14.867366790771484,20.09182604456327
1352,15.065566062927246,20.18662081962396
1353,15.04279327392578,20.074235625285112
1354,14.776777267456056,20.047149016395586
1355,14.69194221496582,19.831265753936115
1356,14.761011123657228,19.72414858656783
1357,14.514514923095703,19.564618543178717
1358,14.705204963684082,19.507823381768212
1359,14.524774551391602,19.38567274723261
1360,14.589089393615724,19.252091032672062
1361,13.76401424407959,19.363388083265846
1362,13.513513565063477,19.32659916879959
1363,13.574073791503906,19.065264550626885
1364,13.566065788269045,18.805086781521034
1365,13.370620727539062,18.541113507611577
1366,13.261761665344238,18.267865015260824
1367,13.338838577270508,18.188046143449192
1368,13.29129123687744,18.0587677960033
1369,13.53403377532959,18.05567698497316
1370,13.182682991027832,17.998770409527324
1371,13.29554557800293,17.967919863144203
1372,13.350099563598633,17.946506085553608
1373,13.424424171447754,17.91632773718365
1374,13.374625205993652,17.929590649639497
1375,13.423422813415527,17.91603991759238
1376,13.341341018676758,17.918660004323243
1377,13.546046257019045,17.925487827788437
1378,13.46871852874756,17.998436167421332
1379,13.594094276428224,17.95849794955639
1380,13.532532691955566,17.985792531311866
1381,13.58358383178711,18.018783155623634
1382,13.39013957977295,18.04818253419657
1383,13.300049781799316,18.081190799063933
1384,13.173924446105955,18.046202149718564
1385,13.183182716369627,18.025080833970712
1386,13.330580711364746,17.912785699310422
1387,13.540040016174316,17.821916412094556
1388,13.646647453308104,17.912903612497814
1389,13.878628730773926,17.949936709391505
1390,14.11936855316162,18.073474448666975
1391,14.076075553894045,18.26807855882854
1392,14.018769264221191,18.366078344305585
1393,14.425676345825195,18.48726896123675
1394,14.54304313659668,18.742676352729852
1395,14.503003120422363,18.868371810489563
1396,14.09359359741211,18.88656015175733
1397,14.14414405822754,18.970599758607413
1398,14.153153419494627,18.958188235071553
1399,14.174174308776855,18.90831931285745
1400,14.01401424407959,18.74911051327021
1401,13.951451301574709,18.746429148819914
1402,13.738739013671877,18.75038620397475
1403,13.94719696044922,18.783598727906885
1404,14.08608627319336,18.809257380243587
1405,14.081331253051758,18.69163015554242
1406,14.075325012207031,18.584553839987088
1407,14.18193244934082,18.559312990282876
1408,14.19219207763672,18.549465846460215
1409,14.234233856201172,18.640858779642137
1410,14.28954029083252,18.634625164365374
1411,14.219719886779783,18.643645987425998
1412,14.1026029586792,18.673064863455117
1413,14.201451301574709,18.704658170073778
1414,14.169670104980469,18.687184735532718
1415,14.3325834274292,18.66256966132695
1416,14.683934211730955,18.66358352904846
1417,14.739740371704102,18.79973890782515
1418,14.8973970413208,18.925107551081226
1419,13.767518043518066,19.236870018545275
1420,13.766265869140623,19.60908759848045
1421,13.88988971710205,19.31021944870536
1422,13.871371269226074,18.98636855840791
1423,13.690190315246582,18.66171363015549
1424,13.638387680053713,18.41720253131775
1425,13.304304122924805,18.320521145258787
1426,13.239740371704102,18.3598317307247
1427,13.242993354797363,18.274581424690687
1428,13.313312530517578,18.13505205754406
1429,13.15565586090088,18.021322467178884
1430,13.278278350830078,17.891773012247018
1431,12.671921730041504,17.800648401200185
1432,12.756756782531738,17.923489802754837
1433,12.479228973388672,17.86352955429064
1434,12.34084129333496,17.750835186003748
1435,13.054304122924805,17.590062876120697
1436,12.738988876342772,17.446301632532084
1437,12.6473970413208,17.36583191706406
1438,12.784785270690918,17.36946865686732
1439,12.700950622558594,17.424003970261197
1440,12.71196174621582,17.517230592774606
1441,12.471721649169922,17.411019592893677
1442,12.373123168945312,17.33758195995562
1443,11.887137413024902,17.301364042420435
1444,11.81306266784668,17.229423999807285
1445,11.940940856933594,17.361402280709363
1446,11.93868923187256,17.115504077131753
1447,11.898649215698242,16.832822529789652
1448,12.273774147033691,16.688055774532177
1449,12.152902603149414,16.648402590907622
1450,12.07132053375244,16.705110477990452
1451,12.346596717834473,16.713733924325062
1452,12.652652740478516,16.781092993185524
1453,12.480480194091797,16.914534511751615
1454,12.150150299072266,17.0194373251677
1455,12.131631851196287,17.061476626048925
1456,11.862361907958984,17.036903332106405
1457,12.187437057495115,16.968948198156923
1458,12.224724769592283,16.8530451056525
1459,12.091841697692873,16.72040298278991
1460,12.46221160888672,16.68361963902542
1461,12.544294357299805,16.826656691384382
1462,12.514514923095703,16.873555501106623
1463,12.513262748718262,16.921729073083107
1464,12.226225852966309,17.01833154086704
1465,12.168417930603027,17.06976118802607
1466,12.063312530517578,17.042477747674127
1467,11.889389038085938,16.945282000152055
1468,11.828828811645508,16.81104665658423
1469,11.813814163208008,16.688827316726844
1470,11.367868423461914,16.57037562816423
1471,11.13488483428955,16.51011920405611
1472,10.998248100280762,16.407514305118724
1473,10.924674987792969,16.261569346437625
1474,10.912663459777832,16.01593667964422
1475,11.266265869140623,15.83572262059593
1476,11.425424575805664,15.787860079468079
1477,11.698948860168455,15.784237266419236
1478,11.907657623291016,15.974625283793824
1479,12.242241859436035,16.13772614701529
1480,12.295796394348145,16.382364443543366
1481,12.362862586975098,16.576405912826512
1482,11.501751899719238,16.82704664050804
1483,11.666166305541992,17.029113634136188
1484,12.051801681518556,16.924022345310334
1485,11.949448585510254,16.780681689705094
1486,12.1323823928833,16.62313388769458
1487,12.263764381408691,16.485108610024916
1488,12.236486434936523,16.55808387471635
1489,12.328078269958496,16.64539441195369
1490,12.12087059020996,16.74807173001404
1491,12.136886596679688,16.80593832306431
1492,12.133382797241213,16.830219155164087
1493,12.272522926330566,16.803336805339335
1494,12.258008003234863,16.77218358416023
1495,12.670671463012695,16.735902532005024
1496,12.715214729309082,16.873610279673994
1497,12.518017768859863,16.953849739469
1498,12.646395683288574,17.08697187113381
1499,12.605355262756348,17.10140277406004
1500,12.305806159973145,17.141141375111683
1501,12.312562942504885,17.120398867083956
1502,12.170921325683594,17.045210176890617
1503,12.151902198791504,16.964042266801187
1504,12.275275230407717,16.835554959006142
1505,12.065815925598145,16.772759223342774
1506,11.71096134185791,16.777532386306408
1507,11.56206226348877,16.81159165690706
1508,11.613363265991213,16.764300112710277
1509,11.296046257019045,16.634318928391504
1510,11.376876831054688,16.433086611578045
1511,11.285785675048828,16.245646423888253
1512,11.482232093811035,16.084293832571188
1513,11.32857894897461,16.032165062340457
1514,11.261761665344238,15.941121226469239
1515,11.519769668579102,15.939608780939622
1516,11.59109115600586,16.028617453765463
1517,11.769268989562988,16.026708559960127
1518,11.621622085571287,16.10988935028787
1519,11.776275634765623,16.131200998346078
1520,11.91641616821289,16.233707481552255
1521,11.915414810180664,16.322789501951355
1522,12.068819046020508,16.373717785951396
