,y_actual,y_predict
120,0.187407448887825,2.7982550080796247
121,0.187407448887825,2.8276082668983595
122,0.187407448887825,2.8262842761017906
123,0.1969369053840637,2.815982121292729
124,0.2001130431890487,2.9334862419295953
125,0.2159948050975799,2.7907852576981504
126,0.22870032489299766,2.726496258359555
127,0.2255241423845291,2.723265981059818
128,0.2223480641841888,2.654397940408349
129,0.2191709578037262,2.8271886236237713
130,0.2191709578037262,2.7560416972825736
131,0.2191709578037262,2.7412796127877725
132,0.2223480641841888,2.8246052025344164
133,0.2223480641841888,2.863699340154519
134,0.2223480641841888,2.9089970415315194
135,0.2223480641841888,2.9080514053152586
136,0.2223480641841888,2.916222062561445
137,0.2223480641841888,2.9521327167353277
138,0.2255241423845291,2.899675806004739
139,0.2255241423845291,2.866079070352095
140,0.2223480641841888,2.853439474977781
141,0.2223480641841888,2.8696534201041626
142,0.2223480641841888,2.9251716998397073
143,0.2255241423845291,2.931079236170344
144,0.2445822060108184,2.923719588973616
145,0.24775908887386314,2.95572758571728
146,0.2572877705097198,2.9126852479859946
147,0.2636408507823944,2.8348885897551686
148,0.2572877705097198,2.795902553443725
149,0.2572877705097198,2.751846015240224
150,0.2604646682739258,2.813650436121225
151,0.2604646682739258,2.864179540180718
152,0.2731702029705047,2.8948865677028053
153,0.2826989293098449,2.9725128162317858
154,0.2890519499778747,2.9360233696344546
155,0.2795228064060212,2.878619823094648
156,0.2795228064060212,2.8396605618758586
157,0.2890519499778747,2.778756985233687
158,0.2826989293098449,2.8251076734320746
159,0.2954044938087463,2.8356975979285397
160,0.2954044938087463,2.849054865879788
161,0.2954044938087463,2.909909897026867
162,0.2922282814979553,2.904147246477975
163,0.2795228064060212,2.9109393618042403
164,0.2763465344905853,2.925155935065528
165,0.266817033290863,2.902163887745485
166,0.2731702029705047,2.9330600925577266
167,0.266817033290863,2.9291979731182547
168,0.2699932754039764,2.923285682331913
169,0.2731702029705047,2.944415734657197
170,0.2763465344905853,2.9492685325248704
171,0.285875916481018,2.9577767561261066
172,0.2795228064060212,2.9648163533835397
173,0.2890519499778747,2.963759863279001
174,0.2826989293098449,2.9761497246115503
175,0.2795228064060212,2.97704105993897
176,0.2731702029705047,2.9591407844444015
177,0.2699932754039764,2.9593219542302105
178,0.266817033290863,2.9496769152464735
179,0.2763465344905853,2.9633662443935345
180,0.2826989293098449,2.9713019314340925
181,0.2826989293098449,2.9751352739048236
182,0.2890519499778747,2.9638294284729993
183,0.2954044938087463,2.950136846277298
184,0.2954044938087463,2.9352719153985642
185,0.301757663488388,2.9171952245738915
186,0.3049339354038238,2.943040195551406
187,0.2985813617706299,2.937408918120677
188,0.2954044938087463,2.9407422920388577
189,0.2985813617706299,2.926322778589323
190,0.2985813617706299,2.912714024954735
191,0.2954044938087463,2.9298145509528313
192,0.2954044938087463,2.9496033463003024
193,0.2954044938087463,2.970099804844276
194,0.2954044938087463,2.969943658509546
195,0.2954044938087463,2.9722082808321595
196,0.2922282814979553,2.964559863009984
197,0.285875916481018,2.9764264839804797
198,0.24775908887386314,2.9808716498300827
199,0.25093525648117054,2.9880638901390952
200,0.25093525648117054,2.9600098489003615
201,0.25093525648117054,2.9230136774186883
202,0.2414059340953827,2.8987514397218956
203,0.24775908887386314,2.8988733039286485
204,0.2445822060108184,2.918111833586901
205,0.2445822060108184,2.9227424232089962
206,0.23505353927612296,2.9279082644496635
207,0.23505353927612296,2.9475118862591527
208,0.2699932754039764,2.9607593012601656
209,0.2699932754039764,2.9204417671168295
210,0.266817033290863,2.8732660557363805
211,0.266817033290863,2.838854306282106
212,0.266817033290863,2.8724147579306862
213,0.2636408507823944,2.9194035441315784
214,0.2636408507823944,2.9216956922503785
215,0.266817033290863,2.9000594155097743
216,0.2572877705097198,2.859431840807574
217,0.25093525648117054,2.8810823809152932
218,0.25093525648117054,2.905639394865792
219,0.2541115581989288,2.9119780852585135
220,0.25093525648117054,2.9219887168625087
221,0.24775908887386314,2.8861839118866883
222,0.2414059340953827,2.896337177161832
223,0.2255241423845291,2.9171554372866764
224,0.2223480641841888,2.947956052515798
225,0.2223480641841888,2.955432058760042
226,0.23187659680843348,2.8771754694983906
227,0.23822972178459156,2.8606805110163966
228,0.23822972178459156,2.7968066507311953
229,0.23187659680843348,2.8353637850911513
230,0.22870032489299766,2.86993593486684
231,0.2159948050975799,2.8721094718275273
232,0.21281857788562766,2.8112406777823553
233,0.21281857788562766,2.7209222846317958
234,0.1969369053840637,2.7027830351794266
235,0.2064653784036636,2.7228338260596905
236,0.2001130431890487,2.821910927556783
237,0.2223480641841888,2.8051797476966067
238,0.23187659680843348,2.8219071740391213
239,0.23822972178459156,2.799234676189352
240,0.23505353927612296,2.760150047480659
241,0.2445822060108184,2.7698213610880287
242,0.2572877705097198,2.767563495097206
243,0.2572877705097198,2.823764915047197
244,0.2699932754039764,2.8023788728173784
245,0.2572877705097198,2.768461586756417
246,0.2636408507823944,2.8117376435207766
247,0.2636408507823944,2.8322326006576857
248,0.2636408507823944,2.8767453163743495
249,0.2572877705097198,2.843803694670943
250,0.2636408507823944,2.7094360201176952
251,0.2572877705097198,2.7430582796904397
252,0.2604646682739258,2.774366870976457
253,0.2604646682739258,2.802778247096593
254,0.2604646682739258,2.8800426565229773
255,0.2604646682739258,2.864942004735083
256,0.2604646682739258,2.9029301058175117
257,0.2445822060108184,2.9371932159723793
258,0.25093525648117054,2.958903812362687
259,0.25093525648117054,2.9407322826584266
260,0.2445822060108184,2.919874485480878
261,0.24775908887386314,2.9720463791036806
262,0.2414059340953827,2.8774469739425936
263,0.2445822060108184,2.8156803384727214
264,0.25093525648117054,2.726480994054397
265,0.25093525648117054,2.6903811625903598
266,0.2414059340953827,2.8032984846445173
267,0.24775908887386314,2.814768734149928
268,0.24775908887386314,2.879483882860392
269,0.24775908887386314,2.867439094918217
270,0.2445822060108184,2.9156385156822915
271,0.24775908887386314,2.8944476563708865
272,0.24775908887386314,2.865490268548215
273,0.2414059340953827,2.8846795020078426
274,0.23822972178459156,2.895300956052667
275,0.25093525648117054,2.916933979744631
276,0.2541115581989288,2.9046674840258992
277,0.2541115581989288,2.897079622955334
278,0.24775908887386314,2.8602946494007644
279,0.2414059340953827,2.8882085593134583
280,0.24775908887386314,2.8768351505637217
281,0.2445822060108184,2.9049009528244625
282,0.2445822060108184,2.9477964028979162
283,0.23187659680843348,2.9514745999719603
284,0.23187659680843348,2.9539586779605336
285,0.23822972178459156,2.9394040378751742
286,0.2445822060108184,2.9381801408829196
287,0.2445822060108184,2.931502632962594
288,0.24775908887386314,2.9211952232288065
289,0.2541115581989288,2.9259551840929783
290,0.2541115581989288,2.9312924359735337
291,0.24775908887386314,3.239701215592602
292,0.2414059340953827,2.5848812919049218
293,0.24775908887386314,2.2087815747731216
294,0.25093525648117054,2.1073913054583233
295,0.2541115581989288,2.06593820710504
296,0.2541115581989288,2.8534187055133855
297,0.2604646682739258,2.87329783551925
298,0.2604646682739258,2.8622965254870527
299,0.25093525648117054,2.919902261511575
300,0.24775908887386314,2.904660727694108
301,0.2541115581989288,2.8624063784372877
302,0.2699932754039764,2.8205734240966316
303,0.2699932754039764,2.830135134988277
304,0.2636408507823944,2.7789519179175897
305,0.2636408507823944,2.7695558622720844
306,0.266817033290863,2.7664959946741927
307,0.2636408507823944,2.796776122120879
308,0.2890519499778747,2.886057793693252
309,0.2826989293098449,3.736803081587546
310,0.2826989293098449,2.1084060063995604
311,0.2890519499778747,1.0682836160941571
312,0.285875916481018,0.4010661989213488
313,0.2826989293098449,0.1377184613907044
314,0.2795228064060212,2.0128497044692275
315,0.285875916481018,2.297825273325737
316,0.285875916481018,2.287671507581572
317,0.285875916481018,2.4600775803539165
318,0.2922282814979553,2.290175854565519
319,0.3049339354038238,2.264227036266028
320,0.3239927291870117,2.3948459476131903
321,0.3303448557853699,2.275078205591754
322,0.3303448557853699,2.598209532652919
323,0.3335212767124176,1.879722442385946
324,0.3557561039924621,1.49114152832516
325,0.3525798618793487,1.3535738548479803
326,0.3525798618793487,1.6248600945574287
327,0.3494035899639129,2.366584962434036
328,0.3462267816066742,2.5762637158224724
329,0.3430505990982055,2.671030778105786
330,0.3430505990982055,2.761387457136496
331,0.3494035899639129,2.785292610186397
332,0.3494035899639129,2.805186253793887
333,0.3398743569850921,2.7779507296399344
334,0.3303448557853699,2.78895779506588
335,0.314463198184967,2.919958564276502
336,0.3208155333995819,2.7634283698064666
337,0.3335212767124176,2.747296501599623
338,0.3557561039924621,2.7367568742398256
339,0.3525798618793487,2.777716009668817
340,0.3557561039924621,2.7654577716889417
341,0.3462267816066742,2.668979605820873
342,0.3430505990982055,2.629590441712553
343,0.3462267816066742,2.681667496455768
344,0.3462267816066742,2.882994923281231
345,0.3462267816066742,2.880832396639018
346,0.3494035899639129,2.853266562930828
347,0.3525798618793487,2.826915117303482
348,0.3462267816066742,2.834818023623127
349,0.3621093928813934,2.8888429037983006
350,0.3589322865009308,2.9149170895876955
351,0.3589322865009308,2.8228423004059287
352,0.3557561039924621,2.7938543839729415
353,0.3621093928813934,2.845863875398244
354,0.384343534708023,2.906710648806467
355,0.393872857093811,3.1043043264964916
356,0.3906967043876648,3.030444607823862
357,0.384343534708023,2.7389244055722544
358,0.384343534708023,2.575334094614902
359,0.3811671137809753,2.501070497441864
360,0.3811671137809753,2.6899980535543464
361,0.3811671137809753,2.8890673641544757
362,0.38752052187919617,2.8729362466511645
363,0.4002260863780975,2.823302731905775
364,0.393872857093811,2.839944077576579
365,0.4034023284912109,2.829131444365514
366,0.3970490992069244,2.8363001626305127
367,0.384343534708023,2.8720121306028314
368,0.38752052187919617,2.8964895699789004
369,0.38752052187919617,2.989037302386053
370,0.384343534708023,2.9748595154739372
371,0.38752052187919617,2.9818405578558465
372,0.393872857093811,3.076554820657384
373,0.393872857093811,2.873573093481115
374,0.3906967043876648,2.800133018083074
375,0.3970490992069244,2.7227497472640665
376,0.3906967043876648,2.7128352057122127
377,0.38752052187919617,2.9660772850833905
378,0.384343534708023,2.9816691472159578
379,0.3716378509998321,3.0149108000977973
380,0.3494035899639129,3.020564848869008
381,0.3589322865009308,3.0415450107223307
382,0.3494035899639129,2.9957545975935935
383,0.3430505990982055,2.949806536723061
384,0.3430505990982055,2.9449379740812076
385,0.3303448557853699,2.899967579444316
386,0.3112870454788208,2.946769940934672
387,0.3239927291870117,2.9450913678363193
388,0.3208155333995819,2.856831153536975
389,0.3271687924861908,2.836441294894596
390,0.3271687924861908,2.7607170788821
391,0.3335212767124176,2.737795097225077
392,0.3271687924861908,2.8459221800392576
393,0.33669823408126826,2.8333791751861073
394,0.33669823408126826,2.922852025924721
395,0.3462267816066742,2.8531557090425497
396,0.3398743569850921,2.8373929367391155
397,0.3303448557853699,2.795991136460543
398,0.33669823408126826,2.7434331309875972
399,0.3303448557853699,2.8432078863007613
400,0.3430505990982055,2.8534577420970684
401,0.3525798618793487,2.948372692976257
402,0.3621093928813934,2.9181038260825556
403,0.3652855455875397,2.7785522934038642
404,0.3462267816066742,2.738274546547743
405,0.3398743569850921,2.665748327583093
406,0.3335212767124176,2.727004985119983
407,0.3335212767124176,2.8267747357429314
408,0.317639410495758,2.922325282279516
409,0.3112870454788208,2.8125326385615437
410,0.3303448557853699,2.6684621208525674
411,0.33669823408126826,2.6365186846126862
412,0.3430505990982055,2.593666775344109
413,0.3335212767124176,2.7032314554227552
414,0.3049339354038238,2.7207708927527703
415,0.2985813617706299,2.7395627538092695
416,0.3049339354038238,2.787485915673437
417,0.3081101477146148,2.780573687781994
418,0.3049339354038238,2.6932210740532705
419,0.3049339354038238,2.68488025733975
420,0.3239927291870117,2.731824752032233
421,0.3239927291870117,2.916392222028779
422,0.3271687924861908,2.821255062904013
423,0.3208155333995819,2.7746854195086876
424,0.33669823408126826,2.7548533335908507
425,0.3494035899639129,2.785851383848982
426,0.3525798618793487,2.9690811001508663
427,0.33669823408126826,2.841030595822412
428,0.3303448557853699,2.8059249460697275
429,0.3239927291870117,2.752235630373518
430,0.3239927291870117,2.820176802397036
431,0.3239927291870117,2.9104071129997986
432,0.3335212767124176,2.837913674756061
433,0.2985813617706299,2.8905605134803363
434,0.301757663488388,2.8342524936287505
435,0.3208155333995819,2.8102605092036064
436,0.3112870454788208,2.756027183680948
437,0.3208155333995819,2.6904887634299977
438,0.3208155333995819,2.7608809824866647
439,0.317639410495758,2.8645040943412075
440,0.301757663488388,2.9103112731821676
441,0.3081101477146148,2.925612863282223
442,0.3081101477146148,2.8795942362796487
443,0.2890519499778747,2.860380730072475
444,0.2890519499778747,2.9195414233470216
445,0.285875916481018,2.846574541408877
446,0.2826989293098449,2.840803382886618
447,0.266817033290863,2.8404325353416335
448,0.2541115581989288,2.879828956250766
449,0.23505353927612296,2.956162493297026
450,0.2541115581989288,2.9586283041663117
451,0.2541115581989288,2.84608533294029
452,0.25093525648117054,2.6865383112082184
453,0.24775908887386314,2.6434176500750572
454,0.2572877705097198,2.625271394056386
455,0.2795228064060212,2.7931277029536186
456,0.2763465344905853,2.8256048894050063
457,0.2890519499778747,2.6000577647495846
458,0.2826989293098449,2.493384544443071
459,0.2795228064060212,2.479748765481318
460,0.2763465344905853,2.6395960686263327
461,0.2636408507823944,2.8708127565926342
462,0.2572877705097198,2.8011251979183407
463,0.2541115581989288,2.6959050894159615
464,0.2541115581989288,2.7008252003670368
465,0.25093525648117054,2.709413999480746
466,0.25093525648117054,2.9985311997252753
467,0.25093525648117054,2.4817493903950525
468,0.2445822060108184,2.2223150078199634
469,0.24775908887386314,2.1351720906112788
470,0.2572877705097198,2.136059422186526
471,0.2541115581989288,2.698502023168899
472,0.2445822060108184,2.691939623123535
473,0.2445822060108184,2.749484552161936
474,0.23187659680843348,2.816498355088481
475,0.2255241423845291,2.8522816398963737
476,0.2255241423845291,2.815505174315171
477,0.2223480641841888,2.754684675530581
478,0.22870032489299766,2.7503411048923567
479,0.23505353927612296,2.66939899886095
480,0.2445822060108184,2.694683694768815
481,0.24775908887386314,2.6485309420684593
482,0.2414059340953827,2.5898099108293637
483,0.2445822060108184,2.6854577985906443
484,0.23822972178459156,2.637695287282402
485,0.23822972178459156,2.7539787639756534
486,0.2414059340953827,2.788583694472255
487,0.23505353927612296,2.6459039801742272
488,0.23505353927612296,2.804655256161999
489,0.23505353927612296,2.5386321989179135
490,0.22870032489299766,2.4111967710169715
491,0.2255241423845291,2.520515720806026
492,0.2064653784036636,2.505472122486591
493,0.2001130431890487,2.8136106488340102
494,0.2001130431890487,2.8185400184619844
495,0.1969369053840637,2.7203004518724927
496,0.2001130431890487,2.624928322542098
497,0.20328915119171137,2.566651457559648
498,0.2096424698829651,2.600550976970344
499,0.2159948050975799,2.705321914525862
500,0.2096424698829651,2.768647510997931
501,0.1969369053840637,2.832392250275567
502,0.2001130431890487,2.8266238443329272
503,0.20328915119171137,2.8269591585773806
504,0.21281857788562766,2.8265320082674688
505,0.2159948050975799,2.804794636784507
506,0.2159948050975799,2.819773174131138
507,0.2096424698829651,2.8362361025957514
508,0.2159948050975799,2.8836024926734196
509,0.2191709578037262,3.01466657121527
510,0.2191709578037262,2.6340646347654073
511,0.2191709578037262,2.424834051385789
512,0.2159948050975799,2.333584285386084
513,0.2159948050975799,2.367887182828167
514,0.2191709578037262,2.843452365417799
515,0.2159948050975799,2.851421834117313
516,0.2096424698829651,2.8450581202735132
517,0.21281857788562766,2.8313963169226386
518,0.2159948050975799,2.8338433602036153
519,0.2159948050975799,2.9398642191405098
520,0.2255241423845291,2.864225082861681
521,0.2191709578037262,2.7569763231803592
522,0.2159948050975799,2.72290063867407
523,0.2096424698829651,2.7093606995299484
524,0.21281857788562766,2.8565393800973986
525,0.21281857788562766,2.8915534440191353
526,0.21281857788562766,2.840593436132069
527,0.2159948050975799,2.812722816789741
528,0.2096424698829651,2.753443762591593
529,0.2096424698829651,2.809958225914577
530,0.2064653784036636,2.828622967839597
531,0.2159948050975799,2.802607837394748
532,0.2223480641841888,2.888723291702145
533,0.2255241423845291,2.7812633340937203
534,0.2223480641841888,2.8365836783312335
535,0.2159948050975799,2.632494663444736
536,0.2223480641841888,2.499260300990838
537,0.2255241423845291,2.6440665081615253
538,0.22870032489299766,2.5600948129080323
539,0.23505353927612296,2.7543283415872217
540,0.23187659680843348,2.662227778250844
541,0.23187659680843348,2.5515430485019195
542,0.22870032489299766,2.6214795905144452
543,0.23187659680843348,2.647535008715531
544,0.22870032489299766,2.7023173487548537
545,0.22870032489299766,2.7756242993931566
546,0.22870032489299766,2.8447440759624767
547,0.23187659680843348,2.841871383778653
548,0.22870032489299766,2.8476355357346095
549,0.22870032489299766,2.718897637205026
550,0.2255241423845291,2.69116764965776
551,0.21281857788562766,2.764194087409472
552,0.2191709578037262,2.8563557079664816
553,0.2223480641841888,2.9227319133595433
554,0.2223480641841888,2.829418213114875
555,0.2223480641841888,2.8145400198070694
556,0.2191709578037262,2.8167408323294327
557,0.2191709578037262,2.7306904389948397
558,0.2223480641841888,2.7055764030233314
559,0.21281857788562766,2.707273243240971
560,0.2096424698829651,2.6944599851161724
561,0.2159948050975799,2.7007013342841977
562,0.2064653784036636,2.78351394328373
563,0.2064653784036636,2.5734811080625315
564,0.2001130431890487,2.6238700807959843
565,0.1810542792081833,2.589911506040743
566,0.187407448887825,2.457042986441614
567,0.1905835568904876,3.1078804278901346
568,0.184231236577034,2.0016802368457816
569,0.184231236577034,1.5594943361189206
570,0.1747017949819564,1.4259339180974688
571,0.177878051996231,1.4873569815840317
572,0.177878051996231,2.742191467345077
573,0.1905835568904876,2.7444440784111728
574,0.2001130431890487,2.755672851613675
575,0.2096424698829651,2.7253554392248813
576,0.2191709578037262,2.7189256634702343
577,0.21281857788562766,2.700017943835241
578,0.2159948050975799,2.706518035487419
579,0.21281857788562766,2.6953908574962964
580,0.21281857788562766,2.6501502095877556
581,0.1969369053840637,2.608405087560385
582,0.2064653784036636,2.631989439967459
583,0.2159948050975799,2.7212651059115727
584,0.2159948050975799,2.80491650099126
585,0.20328915119171137,2.7933829421546204
586,0.2096424698829651,2.7613481703183025
587,0.2064653784036636,2.7749123822099704
588,0.2064653784036636,2.7809340254775257
589,0.1905835568904876,2.821281837996667
590,0.1905835568904876,2.907826444490062
591,0.1937598437070846,2.8144947273606173
592,0.1937598437070846,2.803592760429202
593,0.1905835568904876,2.745923715073451
594,0.2064653784036636,2.8727042792596658
595,0.21281857788562766,2.6267327635993762
596,0.21281857788562766,2.206191897820997
597,0.2191709578037262,1.9966727940504423
598,0.2223480641841888,1.974778025060196
599,0.2255241423845291,2.5277402413669297
600,0.2223480641841888,2.6680654991529713
601,0.2223480641841888,2.7144004225771794
602,0.2191709578037262,2.6193811239069933
603,0.2191709578037262,2.5754504536624174
604,0.2223480641841888,2.704325230469401
605,0.2223480641841888,2.6961916079308117
606,0.2223480641841888,2.7937490352439003
607,0.2159948050975799,2.8075186896689237
608,0.2064653784036636,2.8318615028781897
609,0.20328915119171137,2.8441174887474685
610,0.20328915119171137,2.837445986455402
611,0.20328915119171137,2.838988181745376
612,0.2001130431890487,2.8170451174945486
613,0.2001130431890487,2.8484533021158582
614,0.2001130431890487,2.888640213844564
615,0.1969369053840637,2.816947526035342
616,0.1969369053840637,2.7815613633960665
617,0.2001130431890487,2.763078041491366
618,0.1969369053840637,2.909049841013295
619,0.1969369053840637,2.7853336486461657
620,0.1969369053840637,2.6199829379054336
621,0.1969369053840637,2.573271161307982
622,0.1905835568904876,2.515522791612312
623,0.1747017949819564,2.7831656168447156
624,0.1810542792081833,2.8406054473885867
625,0.17152571678161618,2.798760231556902
626,0.17152571678161618,2.8580267740295104
627,0.17152571678161618,2.783364052811769
628,0.17152571678161618,2.7667667484148635
629,0.1683486849069595,2.7730511379187437
630,0.1588201224803924,2.781859642932923
631,0.1492906808853149,2.786462206289811
632,0.1429375112056732,2.871974345191703
633,0.1365851014852523,2.627512244100475
634,0.1270557790994644,2.495455485254336
635,0.1270557790994644,2.703221195807813
636,0.1619963645935058,2.532081309660046
637,0.1683486849069595,1.8037272223982688
638,0.1588201224803924,1.1132286119282042
639,0.1619963645935058,0.7689144956186069
640,0.1588201224803924,1.2613719465347342
641,0.1619963645935058,2.252092914603502
642,0.1588201224803924,2.517714595692287
643,0.1588201224803924,2.6938591720557747
644,0.1588201224803924,2.7395885279638805
645,0.1524669677019119,2.7120166886274317
646,0.1524669677019119,2.7201533139801506
647,0.1492906808853149,2.719385094032037
648,0.1492906808853149,2.7417222776373533
649,0.1492906808853149,2.844501848956036
650,0.1492906808853149,2.792143780857208
651,0.1524669677019119,2.7005023978481226
652,0.1492906808853149,2.660406571481343
653,0.1492906808853149,2.6433891233408278
654,0.1429375112056732,2.7915612349160983
655,0.1492906808853149,2.8856574184759944
656,0.1492906808853149,2.8341171167584154
657,0.1556431204080581,2.7688351868810206
658,0.1588201224803924,2.7114566637922923
659,0.1492906808853149,2.7856579525721448
660,0.1524669677019119,2.6809280534763955
661,0.1492906808853149,2.570151988131034
662,0.1492906808853149,2.543777771163207
663,0.1492906808853149,2.595547537927177
664,0.1492906808853149,2.7684538294865826
665,0.14611455798149106,2.824412521961111
666,0.1492906808853149,2.814837548640394
667,0.1429375112056732,2.8132290412050613
668,0.1492906808853149,2.84282552796828
669,0.1492906808853149,2.8618183273369406
670,0.1556431204080581,2.8197529051357644
671,0.1556431204080581,2.7882641450019814
672,0.17152571678161618,2.748863970575187
673,0.177878051996231,2.723677867064572
674,0.1747017949819564,2.8892728066878313
675,0.1683486849069595,2.589456579700134
676,0.1683486849069595,2.4309420255595655
677,0.17152571678161618,2.362775142007319
678,0.1683486849069595,2.429172116864776
679,0.1588201224803924,2.6947567632459646
680,0.1556431204080581,2.700520414732899
681,0.1588201224803924,2.625519626691086
682,0.1429375112056732,2.5890031547665897
683,0.14611455798149106,2.7285717033920145
684,0.1524669677019119,2.677303156353149
685,0.1524669677019119,2.7080885072771124
686,0.1524669677019119,2.689551384952593
687,0.1556431204080581,2.6782019987158923
688,0.1556431204080581,2.8126512497196563
689,0.1588201224803924,2.792505119490783
690,0.1492906808853149,2.794047815249779
691,0.1429375112056732,2.8218248468850726
692,0.14611455798149106,2.778262521840374
693,0.1429375112056732,2.7710775383321744
694,0.1492906808853149,2.6956688680377794
695,0.14611455798149106,2.662902410491923
696,0.14611455798149106,2.742563816297127
697,0.14611455798149106,2.79122116621594
698,0.1492906808853149,2.80236661132635
699,0.1429375112056732,2.7863738735075034
700,0.1429375112056732,2.8120401770443166
701,0.1397614032030105,2.8319345713553394
702,0.1365851014852523,2.8576233959981234
703,0.1334089785814285,2.8364578103723077
704,0.1302318722009658,2.8418243396906253
705,0.1302318722009658,2.7031496287377283
706,0.1334089785814285,2.6094688344657366
707,0.1365851014852523,2.5532804267103066
708,0.1302318722009658,2.545223626166529
709,0.1302318722009658,2.691765459904028
710,0.1302318722009658,2.72580385946821
711,0.1302318722009658,2.7264229396478945
712,0.1334089785814285,2.704613000156805
713,0.1302318722009658,2.7309717025849634
714,0.1270557790994644,2.6808056888006213
715,0.1270557790994644,2.7690901758475115
716,0.1270557790994644,2.742335352188779
717,0.1302318722009658,2.58046515325857
