,y_actual,y_predict
93,56.77292251586913,60.28005438735025
94,58.461421966552734,60.272070751175164
95,59.619720458984375,60.50915764707104
96,58.31459045410156,60.88435519529487
97,59.554466247558594,61.21756673833895
98,58.42346954345703,61.57256964759041
99,58.068485260009766,61.841349286151015
100,57.267723083496094,61.90805329596891
101,56.79716491699219,62.015359202762845
102,56.54949951171875,61.90364249331971
103,57.11912536621094,61.73656562472833
104,56.56599807739258,61.59845497240037
105,55.98813247680664,61.41121681684153
106,56.16148376464844,61.26281707099917
107,57.51537322998047,61.180429280872836
108,57.267723083496094,61.12152964020363
109,56.88797378540039,61.093755758115705
110,56.74763107299805,61.03027021677152
111,56.714599609375,61.06312194160684
112,56.24404525756836,60.92486120525679
113,56.48345184326172,60.78353208445512
114,56.03766632080078,60.76411287959689
115,56.67332458496094,60.70042722622325
116,56.475208282470696,60.663569091798244
117,57.38330078125,60.69267288508192
118,57.50712203979492,60.79804854459174
119,57.01179122924805,60.888173999856946
120,56.92924499511719,61.01665009176683
121,58.068485260009766,61.07843884986127
122,57.15214157104492,61.2683993628208
123,57.78781127929688,61.307275293542794
124,57.52363586425781,61.425541502949926
125,57.68048858642578,61.50394372848964
126,57.28422927856445,61.55675662826296
127,57.73828125,61.565478177546645
128,58.02721786499024,62.01441283962355
129,57.80431365966797,61.85662450439931
130,57.89512634277344,61.61289639052595
131,57.69699478149414,61.59771705929176
132,57.3585319519043,61.62666659955273
133,57.60618591308594,61.686620997377176
134,58.530799865722656,61.690331407923296
135,58.060245513916016,61.77912695199276
136,58.50603103637695,61.984166740171744
137,58.02721786499024,62.19505563621164
138,57.15214157104492,62.22831592310709
139,57.58968353271485,62.14919662946184
140,57.077857971191406,62.03896408423715
141,57.62269592285156,61.87384664593417
142,57.12737655639648,61.7124354491767
143,57.03656005859375,61.72593884216421
144,56.81366729736328,61.56983061418727
145,56.59903717041016,61.47371013603968
146,55.79000854492188,61.4445729907511
147,55.468040466308594,61.3027769418807
148,55.12130737304688,61.06608610104312
149,54.74982070922852,60.81439519599774
150,53.445457458496094,60.48250522614818
151,53.37117004394531,60.11642528226633
152,52.92538070678711,59.683366174526086
153,53.48675537109375,59.1514475552351
154,51.28255462646485,58.78234508590838
155,50.13505172729492,58.56125047636635
156,49.50764465332031,57.915247155283694
157,51.786128997802734,57.36263361694672
158,51.08442306518555,56.93970934969818
159,50.74595260620117,56.29148812028908
160,50.21001815795898,55.75716815664465
161,50.68733596801758,55.44538110775396
162,51.3069953918457,55.106816567921996
163,51.02228927612305,55.00944538959032
164,50.78782653808594,54.93648787885199
165,50.1430320739746,54.77450969801107
166,50.528228759765625,54.77609808724486
167,50.126277923583984,54.64425344283917
168,49.51498794555664,54.5758109597654
169,47.19540786743164,54.53888612133058
170,45.38664627075195,54.473307741678354
171,44.39015197753906,54.15080636121066
172,41.718868255615234,53.40784459285708
173,43.075439453125,52.70295413810707
174,45.1186752319336,51.97767727035646
175,42.95819854736328,50.94327317610664
176,43.89609146118164,50.32235056271552
177,41.96171188354492,49.24185399768154
178,39.93522262573242,48.5847111069593
179,35.05323028564453,48.00330228138405
180,36.35118103027344,47.03539374692145
181,35.153709411621094,45.831882480781424
182,31.134233474731445,44.350303042713655
183,31.92138290405273,42.90703672028504
184,28.881649017333984,41.675459742014134
185,30.824403762817383,39.644518586088004
186,27.734420776367188,37.87841319414199
187,28.831403732299805,36.458847640201796
188,27.41621208190918,35.135715239455216
189,26.335973739624023,34.45055666460946
190,29.677169799804688,33.19684646208085
191,31.226346969604485,32.567975649019864
192,32.50755310058594,32.2308202313953
193,30.941633224487305,32.136190170967076
194,31.402193069458008,32.231966706564045
195,31.7957706451416,32.36513500866456
196,31.427322387695312,32.569140884691365
197,33.83064270019531,32.690938237618234
198,32.834136962890625,33.5827958628872
199,33.88924789428711,34.1340669830266
200,34.53404235839844,34.4991213527575
201,36.71963882446289,35.17369066604466
202,36.11671447753906,35.68873317085172
203,35.806880950927734,36.82237615570811
204,35.530540466308594,37.183457467854225
205,33.89762496948242,37.53434557350005
206,32.783897399902344,37.654366932165516
207,36.19208526611328,37.538831418160306
208,34.48379898071289,37.78237192700606
209,34.29956817626953,37.86924973079326
210,35.27932357788086,37.95322591015338
211,36.38467788696289,37.800306967645845
212,36.61914825439453,38.06207851617496
213,36.79499816894531,38.3112471758491
214,37.65751647949219,38.553303520476405
215,39.742622375488274,38.873712062636066
216,38.91360855102539,39.50195127210409
217,36.12508392333984,40.217543551429266
218,37.582149505615234,40.59740204233912
219,37.54027938842773,40.61039681725177
220,36.836875915527344,40.79234868003254
221,37.04622268676758,40.733273941337565
222,38.67076110839844,40.708518415693895
223,38.30231094360352,40.79859801195235
224,37.66208267211914,40.97768577131156
225,35.79263687133789,41.21028682254719
226,36.10848617553711,41.25042179145449
227,35.85239791870117,40.98186727892703
228,38.70351791381836,40.676250350944485
229,37.50843811035156,40.86413887059905
230,38.729122161865234,40.878296796682896
231,38.03768539428711,40.94319146023449
232,38.07182693481446,41.07175510115726
233,39.19008255004883,41.08567539420613
234,39.47178268432617,41.363193258052874
235,38.44742584228516,41.69246092651647
236,38.81447982788086,41.90291207749193
237,39.50592422485352,42.14352594790693
238,40.38516616821289,42.229403191546865
239,42.03266143798828,42.5077131655102
240,41.91315078735352,42.98148673324304
241,45.31059646606445,43.378104606619644
242,46.72761535644531,44.57301522449377
243,45.68619155883789,45.644881958257564
244,43.236282348632805,46.41245333723334
245,39.42056274414063,47.0193681085627
246,40.265655517578125,47.09435592259986
247,40.24004364013672,46.786179228240556
248,41.1448860168457,46.26074340490376
249,39.80469131469727,45.914178552894256
250,40.052242279052734,45.38284359368918
251,39.24983596801758,44.95816834618292
252,39.62543487548828,45.11968793695635
253,39.86444091796875,44.43803132262603
254,37.9864616394043,44.05555886833144
255,38.55839157104492,43.76872745711386
256,37.23527145385742,43.27418809732459
257,37.83281326293945,43.04336720935098
258,38.17426300048828,42.49163749914408
259,37.31209945678711,42.19088579487764
260,37.62793731689453,41.86593304204914
261,37.89256286621094,41.704192494243195
262,36.91089630126954,41.67684385021786
263,36.825531005859375,41.45717086988507
264,35.30607604980469,41.262361809211896
265,36.40725326538086,41.09607705073711
266,36.41579055786133,40.75366035433816
267,37.61940383911133,40.577094840350185
268,38.09743118286133,40.50633439293524
269,37.79866027832031,40.51860793074173
270,37.14990615844727,40.557200369422
271,36.27920913696289,40.66427698118218
272,38.1145133972168,40.673907372599636
273,37.22673416137695,40.957691244368654
274,37.303558349609375,40.956932486256974
275,37.07308578491211,40.87120115763852
276,37.61940383911133,40.807594715276544
277,37.17551803588867,40.817079191672526
278,37.585258483886726,40.834280488204314
279,35.74142074584961,40.77206232304667
280,35.920684814453125,40.90199756517132
281,36.0657958984375,40.835885553440555
282,37.10723114013672,40.54293404932219
283,37.43159866333008,40.30361673809803
284,37.252349853515625,40.228228700001964
285,37.08162307739258,40.15836458771895
286,37.994998931884766,40.21309939677514
287,38.387672424316406,40.465594918938955
288,38.37897109985352,40.89325100188395
289,37.4388542175293,41.10846732056078
290,37.60425567626953,41.12268778165383
291,37.11678314208984,41.03816129421271
292,36.933990478515625,40.99969809455147
293,36.52486801147461,40.89613178130796
294,35.967769622802734,40.789184408566804
295,35.69791412353516,40.65954516548572
296,36.75118255615234,40.64534138039512
297,35.58475875854492,40.485631135888006
298,34.827449798583984,40.513405017975934
299,34.59242630004883,40.25195865149468
300,35.419368743896484,40.014738347579176
301,34.76652145385742,39.819120500786966
302,34.32258224487305,39.452519431828414
303,34.11367416381836,39.04115580328144
304,34.04403305053711,38.74252612032733
305,34.017921447753906,38.514982066836026
306,33.234493255615234,38.22036713147283
307,33.03428649902344,38.11160207446413
308,32.20734024047852,37.696857386419516
309,32.12029266357422,37.447526135721446
310,31.91138458251953,36.98090657304157
311,31.5718936920166,36.56166770233547
312,32.91242218017578,36.1455889340945
313,32.90372085571289,36.040146570574855
314,32.37272644042969,35.852374782937474
315,31.71117782592773,36.09533996969855
316,30.92775154113769,35.89423571809882
317,29.935417175292965,35.5185212137989
318,29.874486923217773,35.169234004388706
319,30.153032302856445,34.69130602754439
320,30.73624992370605,34.23008323615885
321,29.839662551879883,33.947894007124546
322,29.88319206237793,33.66493351297672
323,28.83863067626953,33.454855487556166
324,28.708057403564453,33.44722621643324
325,29.369617462158203,33.18145451181537
326,29.0649471282959,32.80300722761322
327,29.16070556640625,32.616886364218836
328,30.69272994995117,32.41092314240393
329,30.240083694458008,32.57596553869586
330,30.14433479309082,32.70046440402035
331,29.78743934631348,32.58245458815096
332,29.726511001586918,32.58847462503702
333,29.987651824951165,32.55502881761427
334,29.68298149108887,32.62848660842623
335,29.091064453125,32.65870769387435
336,29.33479690551757,32.650061186601704
337,28.86474227905273,32.59688141477439
338,30.344539642333984,32.595086660010224
339,29.73521423339844,32.73054582794792
340,29.03013229370117,32.75170142156173
341,28.56878471374512,32.714686949613714
342,27.48069572448731,32.52408024155907
343,28.699352264404297,32.47096925824188
344,28.394689559936523,32.30197464936823
345,29.58722877502441,32.2510252928692
346,29.082359313964844,32.113619201644944
347,28.925676345825195,31.990689965051484
348,28.873449325561523,31.86467566800394
349,28.53396224975586,31.712642638126805
350,32.14641189575195,31.6438541280021
351,32.85958480834961,32.69122172965996
352,32.52082443237305,33.10037995688233
353,31.4064884185791,33.308832072063566
354,32.164241790771484,33.444547633538996
355,34.018497467041016,33.59658900141736
356,34.473148345947266,34.150843041495804
357,33.17159652709961,34.51120937003669
358,33.34098815917969,35.00685559948888
359,32.930904388427734,35.27433867885865
360,35.08826446533203,35.36244216882625
361,37.42391204833984,35.83711624069163
362,36.38089752197266,36.823722742906305
363,35.82817840576172,37.30680568900936
364,33.991756439208984,37.50818509464959
365,34.32159423828125,38.13282645658806
366,35.605316162109375,38.290464707790214
367,35.846004486083984,38.36577770387523
368,37.156471252441406,38.42799586903288
369,36.461124420166016,38.677397992741376
370,37.65569686889648,38.84670527666104
371,38.15491485595703,39.25481291572878
372,39.23358917236328,39.787515307135116
373,39.04638671875,40.34639902239498
374,37.63785934448242,40.610455183260356
375,38.36886978149414,40.94828597898433
376,38.95724105834961,41.11875641407519
377,38.7611198425293,41.49110236587931
378,38.09252166748047,41.52753109324111
379,37.39716720581055,41.981239261020605
380,36.76422500610352,41.78939852878433
381,37.23670959472656,41.45646213978075
382,37.08515167236328,41.17513797837377
383,37.209957122802734,40.75332683428907
384,36.79096603393555,40.811330139826346
385,37.08515167236328,40.7354876806634
386,36.74639129638672,40.7738466553093
387,36.99599838256836,40.7308350759786
388,38.77894592285156,40.802804533571496
389,39.768478393554695,41.28915180715501
390,40.08049011230469,41.62551511466298
391,40.52622985839844,41.89611660649174
392,41.7564582824707,42.236886547648304
393,42.683589935302734,42.82734627355572
394,43.16497802734375,43.476926597164855
395,44.84985351562501,43.9875582993227
396,42.69249725341797,44.7895781303688
397,43.53939437866211,45.436265167552094
398,44.15451049804688,45.64681637454228
399,42.88862609863281,45.93225533955491
400,42.28242492675781,46.26659668176528
401,41.80994415283203,46.26421201341429
402,40.891727447509766,46.23377830893487
403,40.42816162109375,46.1075409703545
404,41.06111145019531,46.01901641132492
405,39.9735221862793,45.743387104756145
406,40.044830322265625,45.66308381493662
407,40.67778015136719,45.2101635882731
408,42.27350616455078,45.10485046377248
409,43.084747314453125,45.03680820475761
410,44.528926849365234,45.08737818220081
411,46.44559097290039,45.58352260722633
412,45.90162658691406,46.33365922563594
413,46.34585952758789,46.849773163600695
414,45.18540191650391,47.35526031900134
415,45.80189514160156,47.80302349190581
416,47.1799430847168,48.038955574631714
417,47.91429138183594,48.63396368020859
418,47.16181182861328,49.17901048243185
419,47.479122161865234,49.58327847193444
420,49.22887802124024,49.97375540740719
421,49.90883255004883,50.75696053868403
422,51.404743194580085,51.385295635166166
423,50.55252456665039,52.00866545191749
424,49.29233932495117,52.62580261275144
425,51.13276672363281,53.04431607735077
426,50.83358001708984,53.6002189571719
427,51.24155044555664,53.903522089813876
428,53.22702407836914,54.32341549361632
429,55.23969650268555,55.110422753452774
430,55.18529891967773,55.897234070260396
431,54.33309555053711,56.398944111105095
432,56.001251220703125,56.818658247881146
433,55.58420944213867,57.225119131706506
434,56.182579040527344,57.551722808777996
435,54.750125885009766,57.85738559576728
436,53.58966827392578,58.31693036440585
437,53.82538986206055,58.42637079951395
438,51.50447082519531,58.33584512018984
439,51.21435928344727,58.32514746461529
440,50.68852615356445,58.83960630933643
441,50.062965393066406,57.84285245962821
442,51.07836151123047,57.0890137686737
443,50.933307647705085,56.4811693102075
444,52.32041931152343,56.00971787581644
445,52.039363861083984,55.83826355658076
446,51.39566802978516,55.49130264951297
447,50.615989685058594,55.268815593765986
448,52.03030014038086,55.13285197675405
449,51.223419189453125,55.10264339830776
450,51.07836151123047,55.093213118919756
451,51.30501174926758,55.049455288479216
452,50.77011489868165,55.09813253964383
453,50.65225601196289,55.05328243104252
454,50.31680679321289,54.998860297032344
455,50.50719833374024,55.04697890211473
456,51.966835021972656,54.93587086676118
457,51.65858840942383,55.19154316739257
458,51.368476867675774,55.27465636362567
459,51.20528030395508,55.37441221030833
460,50.12642288208008,55.39232223694444
461,50.77011489868165,55.31386164539614
462,50.1082878112793,55.08785178413064
463,50.38027191162109,55.00124079638272
464,50.4800033569336,54.7792623587106
465,51.14183044433594,54.67013459864852
466,52.68306350708008,54.71013199053557
467,53.435543060302734,55.034071676214964
468,51.894309997558594,55.49849000657085
469,53.326751708984375,55.87033150930072
470,53.66219711303711,56.02440943397883
471,55.27596664428711,56.32835459271531
472,55.801795959472656,56.909029674182555
473,56.59961318969727,57.368878779865916
474,56.735599517822266,58.00680257775937
475,54.93145751953126,58.63678442948389
476,55.22579574584961,59.06096773491774
477,54.54513168334961,59.35701263749141
478,55.89725875854492,59.26277237862056
479,57.203399658203125,59.2078958235435
480,55.58452224731445,59.41421132591026
481,54.25078582763672,59.5802667893513
482,54.12200927734375,59.57164529608234
483,54.195594787597656,59.29349791314293
484,54.83027267456055,59.11251325850452
485,53.58851623535156,58.918971574017895
486,54.213993072509766,58.86652554629857
487,53.86446380615234,58.69214041963152
488,53.689697265625,58.79320533250686
489,55.612117767333984,58.48986467885936
490,56.05362319946289,58.64549347176574
491,56.27437973022461,58.76704902265702
492,56.522735595703125,58.90691899324392
493,56.15480422973633,59.12508279535458
494,57.14821243286133,59.24163971451013
495,57.62651824951172,59.729150139264846
496,57.7184944152832,60.188865836928564
497,57.185001373291016,60.61183596318385
498,57.09301376342773,60.720000684104185
499,59.17180252075195,60.81161030358784
500,58.96025085449219,61.315479886750396
501,57.01943588256836,61.63832729426902
502,55.55692672729492,61.88904265317081
503,57.57132339477539,62.01013961399459
504,58.67510223388672,61.933934451778256
505,59.107421875,61.84179953821729
506,59.34656524658203,61.82169244825781
507,59.47534942626953,61.888233867051774
508,57.957645416259766,62.03466584460451
509,57.59891891479492,62.16506801479788
510,58.02203750610352,62.19220820879254
511,58.187599182128906,62.14751652221455
512,58.10482025146485,62.28397625029952
513,56.44915008544922,62.13518878740008
514,55.56612777709961,62.08567356711213
515,55.31777191162109,61.85509448117411
516,56.32038116455078,61.43429640423852
517,56.26517868041992,61.170807227456606
518,55.998443603515625,60.99137344104646
519,54.75669097900391,60.73518001533837
520,54.22319030761719,60.57855900028595
521,52.7238883972168,60.148668333012054
522,50.91185760498047,59.90479430411721
523,51.472938537597656,59.47756762823542
524,53.12860870361328,58.74349833819068
525,52.53073120117188,58.162823256723435
526,52.46634292602538,57.56727735006741
527,53.7908821105957,57.14933920755276
528,53.19300079345703,57.04583126031784
529,53.55173110961914,56.95199539450651
530,54.20479583740234,56.97040987021686
531,52.9538459777832,57.14676276517354
532,52.96305084228516,57.436512476820646
533,53.53332519531251,57.454493376467184
534,52.28238677978516,57.406954262470094
535,52.6135139465332,57.349513772015655
536,53.2205924987793,57.15927810501562
537,52.6135139465332,57.0921988851425
538,53.51493453979492,57.08137615954955
539,53.67131042480469,57.0914317890296
540,53.5499153137207,57.17447411225226
541,53.00835037231445,57.269706593269156
542,52.233341217041016,57.30545994253155
543,51.8785285949707,57.15368330619215
544,50.78605270385743,56.96859635494994
545,49.23605346679689,56.819921455067075
546,49.24537658691406,56.57182839755124
547,51.27159118652344,55.91128777132891
548,51.691776275634766,55.64184526167074
549,51.78514862060547,55.447953381132564
550,51.084842681884766,55.286050242302686
551,52.074615478515625,55.16073425285793
552,51.505027770996094,55.2647174661628
553,50.90743637084961,55.353275377197285
554,50.20713806152344,55.59978421447994
555,51.43032836914063,55.53882091850699
556,51.2342414855957,55.570355239148405
557,50.93544769287109,55.3968414336096
558,50.46857833862305,55.29281653029859
559,50.50592803955078,55.28058468249823
560,50.40321731567383,55.22527872035797
561,51.701114654541016,55.13889702764379
562,50.963462829589844,55.28343627891795
563,52.68153762817383,55.33421887539244
564,52.12129974365233,55.54692545569987
565,51.505027770996094,55.62647832540894
566,50.13243103027344,55.92512051536489
567,50.08574295043945,55.83021738539648
568,51.551719665527344,55.54142237488989
569,53.29780960083008,55.5613543668236
570,53.77401351928711,55.66946905973657
571,55.370712280273445,55.8919394394811
572,55.94962692260742,56.55110429550095
573,55.91228103637695,57.30588518059414
574,54.92251205444336,57.68337984815607
575,56.8927001953125,58.19672556971338
576,57.63035583496094,58.561333856378624
577,57.53697967529297,59.22943288071345
578,56.48185729980469,59.74463797654444
579,56.64059066772461,59.96819229644851
580,58.05987548828125,60.04594415789249
581,57.48096084594727,60.34486150188894
582,57.182159423828125,60.667884007433344
583,57.02342224121094,60.824505022485766
584,57.89179992675781,60.81674234334321
585,58.44270706176758,60.984719716067126
586,58.414695739746094,61.173908963913135
587,59.292411804199226,61.44914638442423
588,59.619220733642585,61.77364054718524
589,58.53607940673828,61.983091138013435
590,58.93758773803711,62.21525444418462
591,60.08608627319336,62.32958094801189
592,61.47735595703125,62.645878855566515
593,59.88066101074219,63.20219446644839
594,60.04874038696289,63.49877717010122
595,60.19813919067383,63.58490038477735
596,61.28126525878906,63.8883160804359
597,60.52494430541992,64.09965939754268
598,59.69391632080079,64.18628706129306
599,60.14211654663086,64.1897890218085
600,60.71168899536133,64.22198204454686
601,61.36530685424805,64.3025354744032
602,61.962894439697266,64.45436213874996
603,60.7421989440918,64.66127797720507
604,60.85574722290039,64.83626343996049
605,60.3920669555664,64.78567261751422
606,60.91253280639648,64.82049211063917
607,61.527610778808594,64.85376490453646
608,60.85574722290039,64.90433488197965
609,60.19335174560547,64.90420564296063
610,57.411258697509766,64.87127470711366
611,58.20614242553711,64.82531147534851
612,59.73912811279297,64.40740668483878
613,60.070335388183594,64.14032799852853
614,57.960105895996094,63.87996974120743
615,58.2818489074707,63.63865964768996
616,56.6258430480957,63.37689643716208
617,56.57852935791016,63.278524698683135
618,57.98849487304688,63.02213532994621
619,57.619441986083984,62.745109408171864
620,58.27238845825195,62.42356272884469
621,58.92531967163086,62.20180107920448
622,59.09565353393555,62.19294612190115
623,59.2470588684082,62.240947994966355
624,59.62557220458984,62.2913178603801
625,58.31969833374024,62.4669745322343
626,58.23453140258789,62.56982794637288
627,57.97903823852538,62.688185873793515
628,58.07365798950195,62.60782004896479
629,56.80563735961913,62.58864264614215
630,55.982364654541016,62.88621757194101
631,57.250396728515625,62.30744772375419
632,57.71407318115234,61.962125233927544
633,57.74246597290039,61.64079951163289
634,58.565731048583984,61.49360043796725
635,58.3764762878418,61.44088342520804
636,57.86548614501953,61.50123387809079
637,57.52481460571289,61.5424736321607
638,57.9033317565918,61.56669969472644
639,60.12710571289063,61.64135815771512
640,62.38872909545898,62.0897049907055
641,63.16469573974609,62.9940612798141
642,64.65036010742188,63.80719983549672
643,65.1802749633789,64.6244907157905
644,64.79231262207031,65.33265800502282
645,67.51760864257812,66.02726770425966
646,67.31890106201172,67.02430921501022
647,66.83629608154297,67.7188397032354
648,68.00968170166016,68.30630608670224
649,69.15469360351562,68.93301110394445
650,69.1830825805664,69.83138070817189
651,69.33448791503906,70.44861375601995
652,68.29356384277344,71.01544775544998
653,68.8802719116211,71.5683156028244
654,70.90531921386719,71.98747526251884
655,70.18614196777344,72.39640419470746
656,71.08511352539062,72.73852906106346
657,71.23651885986328,72.97672908012316
658,71.87999725341797,73.25197483863549
659,76.48841094970703,73.66082872881306
660,76.28970336914062,74.88768222938874
661,75.40019226074219,75.3079174912415
662,77.03727722167969,75.7723108075937
663,77.9646224975586,76.511024364322
664,75.94903564453125,77.30190045672789
665,75.58545684814453,77.90887359406585
666,74.85831451416016,78.38183003767843
667,76.74315643310547,78.41397303240943
668,75.56632995605469,78.81067845479892
669,74.6191177368164,78.86005609806661
670,74.9635467529297,78.52144986822852
671,74.8487548828125,78.32035395463001
672,74.01634979248047,78.19236563579192
673,73.15524291992188,77.99994124346973
674,73.45183563232422,78.17392197707727
675,72.52377319335938,77.87600519322808
676,74.47559356689453,78.09697890175232
677,75.03052520751953,77.75121866686125
678,75.74810791015625,77.68900883970484
679,77.04933166503906,77.96202835188949
680,77.53729248046876,78.43615211567388
681,80.45545959472656,78.57652236633442
682,83.35449981689453,79.28544424467779
683,83.98597717285156,80.46382060611832
684,79.21165466308594,82.07157901675787
685,81.67056274414062,82.69885518708415
686,81.24958038330078,82.79424192112374
687,78.34097290039062,82.78901399435426
688,73.88239288330078,82.62086152360457
689,73.60493469238281,82.1722103535694
690,75.56632995605469,81.3228681965581
691,75.26972198486327,80.59515246344853
692,78.64714813232422,80.14131505665001
693,78.30270385742188,79.875107691468
694,79.53695678710939,79.60995091444065
695,79.7761459350586,79.84720873936168
696,81.51747894287108,80.01406881992115
697,79.23078155517578,80.44889558392155
698,78.80980682373047,80.70145364109457
699,80.15885162353517,80.94260531258873
700,79.02027893066406,81.17089144818925
701,79.52738952636719,81.46745747583962
702,79.56566619873047,81.47221847454038
703,79.15425109863281,81.59552917468999
704,80.03448486328125,81.80540500358077
705,81.37396240234375,82.0458729589743
706,83.08659362792969,82.34203876256576
707,80.225830078125,82.75331067309924
708,81.90019226074219,82.91162430240078
709,83.05789184570312,83.17397117301458
710,84.0338134765625,83.42174321748315
711,84.72270202636719,83.88328493741564
712,83.96683502197266,84.25327540387306
713,84.15818786621094,84.6237327983992
714,83.26838684082031,84.9653073566742
715,81.45050811767578,85.46068468558681
716,78.70455932617188,85.49972320733274
717,78.73326110839844,85.29744329755997
718,80.98167419433594,84.82921450064323
719,83.43103790283203,84.56149795723911
720,81.5653305053711,84.55891317685867
721,82.6751937866211,84.61477778508116
722,84.37825012207031,84.63478898802653
723,87.73653411865234,84.7861904143107
724,86.40660858154298,85.53368388633127
725,87.72697448730469,86.07027595531012
726,80.80946350097656,86.37216162774348
727,81.34526824951172,86.66769374324167
728,83.03875732421875,86.31511302334671
729,83.41572570800781,86.14333352206317
730,85.89016723632812,85.85093649502643
731,87.91031646728516,85.79860719932428
732,89.03154754638672,86.14320011404354
733,87.62035369873047,86.59606197469847
734,88.0939712524414,87.15318220269877
735,88.78990936279297,87.5471694366882
736,90.75205993652344,88.14291128637306
737,91.24501037597655,88.74840859749379
738,93.08151245117188,89.25405834391836
739,93.41014862060548,90.03897276544679
740,94.32838439941406,90.68914508714306
741,92.79154205322266,91.35726912548157
742,94.57003784179688,92.47470303595222
743,94.4057159423828,92.83536327903636
744,95.77825927734376,93.06242372845648
745,95.53661346435548,93.4783315676723
746,99.91522216796876,93.85766893350545
747,101.09444427490234,94.87430474714002
748,98.90998077392578,95.74173202881319
749,97.10247039794922,96.32938601730763
750,92.64654541015624,96.82182836978826
751,92.88819122314452,96.70828146907574
752,91.71863555908205,96.45934210443535
753,88.33560943603516,95.92784455420635
754,83.24174499511719,95.18492864485951
755,88.42259979248047,94.67966244649139
756,84.923583984375,93.44437088867376
757,82.36215209960938,92.11781156942278
758,83.99567413330078,90.99009690343895
759,86.05448913574219,89.75468861360413
760,88.44193267822266,88.9420670139976
761,85.17489624023438,88.82140779823825
762,82.77778625488281,88.57727946030597
763,84.62394714355469,88.26603855049567
764,81.97551727294922,87.69225065804211
765,80.49665832519531,87.26109261458168
766,83.06776428222656,86.61633165568189
767,83.20307922363281,86.0288194132083
768,82.77778625488281,85.56400085879352
769,81.67588806152344,85.15555553067607
770,82.0045166015625,84.92406760260428
771,80.36133575439453,84.70396104620768
772,81.71454620361328,84.41048841701262
773,83.222412109375,84.09878891713481
774,85.31987762451172,84.18786378424538
775,86.25746154785156,84.40742003256099
776,84.8172607421875,84.77476735262938
