,y_actual,y_predict
109,0.0599839687347412,0.52788750842039
110,0.058362890034914,0.5108811960781493
111,0.0632267743349075,0.5356923259150539
112,0.0659285634756088,0.5832902077000474
113,0.0653882026672363,0.5732583968216723
114,0.0664689391851425,0.5086849335792681
115,0.0653882026672363,0.526557256349941
116,0.0626857653260231,0.47265448774510754
117,0.0610646717250347,0.49409098037669175
118,0.0621454380452632,0.46843684997626756
119,0.0621454380452632,0.45610638116820224
120,0.0637671276926994,0.41080323552500453
121,0.0643074885010719,0.4138532835041154
122,0.0643074885010719,0.4357166382368465
123,0.0637671276926994,0.4550949275590247
124,0.064847856760025,0.47914339220631186
125,0.0640373080968856,0.5182301363690404
126,0.0626857653260231,0.5354316495759384
127,0.0626857653260231,0.5617080880539103
128,0.0610646717250347,0.5716399239799422
129,0.0610646717250347,0.5885705274324374
130,0.0605243369936943,0.589126931089976
131,0.0605243369936943,0.6389010987667628
132,0.0610646717250347,0.6208173058394638
133,0.0659285634756088,0.5778774050703447
134,0.0672794803977012,0.6747672584549035
135,0.069170743227005,0.6115133542831421
136,0.0713321641087532,0.6372985581883542
137,0.0745749771595001,0.5100617875199328
138,0.0713321641087532,0.3513174954626067
139,0.0724129155278205,0.14600417816324676
140,0.0756556913256645,0.034661739774122784
141,0.0756556913256645,0.12472541493854633
142,0.0778171569108963,0.09920965011727656
143,0.0783575177192688,0.30058451192353947
144,0.0815996900200843,0.23441138816571178
145,0.0815996900200843,0.3220033565095982
146,0.0815996900200843,0.24290542924387407
147,0.08105930685997,0.2240669372586185
148,0.0837617665529251,0.25686325619436806
149,0.085653007030487,0.2625231927393629
150,0.083221398293972,0.23060480279056883
151,0.0848425179719924,0.0076965679361392985
152,0.0837617665529251,-0.12186980601957785
153,0.0853828862309455,-0.07267195732948163
154,0.0886250361800193,-0.08508515135094749
155,0.0940292850136756,0.001365883105305521
156,0.096190720796585,0.03999255252565508
157,0.0956503748893737,0.1463572003516917
158,0.0918672159314155,0.16723581865527684
159,0.0924081578850746,0.18357705092074486
160,0.0924081578850746,0.20593724715736617
161,0.0910566821694374,0.2689478779237941
162,0.0918672159314155,0.3084188347443162
163,0.0924081578850746,0.33157098702389226
164,0.0875443220138549,0.3679192815113186
165,0.0907864719629287,0.468420887073978
166,0.0978118404746055,0.47601328460401005
167,0.1010539829730987,0.5632319784016524
168,0.1091600582003593,0.5262831601428738
169,0.11024080961942671,0.5912574423636877
170,0.1091600582003593,0.35802105653310157
171,0.1075389608740806,0.09532456770630685
172,0.105377547442913,-0.016685064848376664
173,0.1059179157018661,-0.04694386446048376
174,0.105107307434082,-0.0418276470403061
175,0.1064582765102386,0.03571902927931783
176,0.1059179157018661,0.1260558814817708
177,0.1048371568322181,0.3351404880652228
178,0.1042968109250068,0.2536500250720826
179,0.105107307434082,0.2631072327459709
180,0.1059179157018661,0.3004490876853059
181,0.102135382592678,0.2921312206727189
182,0.0994328930974006,0.3438864427376737
183,0.1005136594176292,0.4321622728456715
184,0.1015943735837936,0.5087364683233199
185,0.1024055331945419,0.4140733938496967
186,0.1048371568322181,0.35531679994600507
187,0.1059179157018661,0.45404247901076195
188,0.1069986149668693,0.39128002388453575
189,0.1067283973097801,0.3784926055088201
190,0.1064582765102386,0.35743769058378794
191,0.102135382592678,0.36049202801840846
192,0.10321606695651998,0.46356972736532936
193,0.1042968109250068,0.49044181801875325
194,0.10321606695651998,0.5146256762653061
195,0.1091600582003593,0.48976007034342883
196,0.1107811257243156,0.5455778663605495
197,0.116725780069828,0.5548642311492816
198,0.1205083206295967,0.5671172140074617
199,0.1253722012042999,0.5420488700348173
200,0.1334782838821411,0.49324408866424546
201,0.1296950429677963,0.5502611551639309
202,0.1296950429677963,0.4182557355274858
203,0.1367204338312149,0.29738421044571883
204,0.1334782838821411,0.3014360913980784
205,0.13834148645401,0.1576513367086234
206,0.1405029445886612,0.13625124317093545
207,0.1464475691318512,0.12524554205806038
208,0.1610385477542877,0.13596507521050538
209,0.1459072232246399,0.13315891341608654
210,0.1486089825630188,0.45204843370019326
211,0.1545535922050476,0.09302909622928085
212,0.1550939828157425,-0.15254186403107267
213,0.1486089825630188,-0.35123728681425925
214,0.1580659747123718,-0.38536836174874295
215,0.15779577195644381,-0.32476313507626
216,0.1550939828157425,-0.3557462398901409
217,0.1556343138217926,-0.27260531697275575
218,0.1545535922050476,-0.21147150682561114
219,0.1488792151212692,-0.0801569346379646
220,0.1475282609462738,0.1378833197144248
221,0.1480686515569687,0.3836777606068315
222,0.1550939828157425,0.29246408242026845
223,0.1659018099308014,0.27090521775078724
224,0.1642807424068451,0.48557414390639236
225,0.1653613895177841,0.3182430359760237
226,0.1550939828157425,0.1676212568717876
227,0.1486089825630188,0.19530619934429186
228,0.1469879448413849,0.48022231282286276
229,0.1561747193336486,0.023927193527393975
230,0.1637403517961502,-0.16153758757005748
231,0.1610385477542877,-0.23983216109675837
232,0.1669825613498687,-0.4055349304377247
233,0.1659018099308014,-0.2867110075824613
234,0.1610385477542877,-0.3646395067203807
235,0.1610385477542877,-0.28448416739358984
236,0.172386884689331,-0.1983970013204276
237,0.1804929077625274,-0.06340991988128285
238,0.1799525171518325,0.1578683218794763
239,0.176709696650505,0.05705833510464033
240,0.1821139454841613,-0.0022710849433983573
241,0.1848158538341522,0.08187755362907735
242,0.18562628328800196,0.07003767597544532
243,0.178871139883995,0.1838077010712928
244,0.17779041826725,0.27299479536334964
245,0.1837351322174072,0.27619086866359643
246,0.19346225261688227,0.20236811378365074
247,0.197244793176651,0.30221358584817204
248,0.19508336484432218,0.23141943166978887
249,0.1937323808670044,0.1361764840891957
250,0.19508336484432218,0.1618311047131067
251,0.1942727714776992,0.2035332524559458
252,0.1929218620061874,0.1563811676542776
253,0.19832542538642878,0.17680884162792587
254,0.2091338783502578,0.3950067641092632
255,0.2091338783502578,0.5732986564255274
256,0.19670437276363367,0.4321340849951794
257,0.20535080134868616,0.5519163334892365
258,0.21561828255653379,0.25402449453807585
259,0.21453759074211118,0.0028292614913935604
260,0.2031894028186798,-0.26251271838201534
261,0.2091338783502578,-0.4219390338653772
262,0.20535080134868616,-0.40253868448629215
263,0.206701710820198,-0.418618259965671
264,0.19994708895683277,-0.3789135890978083
265,0.2031894028186798,-0.22909160961231603
266,0.20751230418682087,-0.03165054617602539
267,0.21291655302047727,0.1702468325892498
268,0.2069718837738037,0.4091520402655293
269,0.21021461486816395,0.28922940402043473
270,0.21291655302047727,0.20447766800330097
271,0.21291655302047727,0.0572639225794247
272,0.2139972299337387,-0.03738040084582767
273,0.2139972299337387,-0.04151666151585584
274,0.22966900467872617,-0.013316187769026462
275,0.2231839895248413,0.14780440136271475
276,0.2248050719499588,0.18609336807858246
277,0.2269666045904159,0.21504461909547382
278,0.2312900125980377,0.17753657839410744
279,0.2502039074897766,0.16298067878969527
280,0.2442593276500702,0.34233200533890923
281,0.2556076347827911,0.46840847829196797
282,0.2734408676624298,0.681235757363469
283,0.2658751308917999,0.35395287564980527
284,0.2566882967948913,0.06608224649411719
285,0.2631732821464538,-0.05127982992345447
286,0.2653346955776214,-0.2757422570649051
287,0.2577696740627289,-0.36350574235124206
288,0.2491232901811599,-0.3130377246068
289,0.24047677218914026,-0.08626205538692618
290,0.23669366538524617,-0.13976835574679544
291,0.24101728200912467,0.14706918868835922
292,0.23399183154106137,0.030292990615471103
293,0.23669366538524617,-0.11517715242166472
294,0.23669366538524617,-0.1822648493720875
295,0.2512848079204559,-0.1347659927314313
296,0.2491232901811599,0.0340587036074006
297,0.2442593276500702,0.06886383583625925
298,0.2431786209344864,0.023364907188013553
299,0.24479974806308738,0.13348129663660535
300,0.2431786209344864,0.14340746435357102
301,0.23615328967571253,0.265228429773433
302,0.23723408579826347,0.4030442845653261
303,0.23561297357082356,0.5596271812692709
304,0.22372432053089136,0.4274117008687243
305,0.2107550948858261,0.6393003245188403
306,0.21237611770629877,0.8196423927349138
307,0.21237611770629877,0.5767850645858422
308,0.2166991382837295,0.17222335241016473
309,0.2242647409439087,-0.1669097016503542
310,0.22669629752635947,-0.32932515484458974
311,0.22588585317134846,-0.3893097585827609
312,0.2242647409439087,-0.36054944961398516
313,0.22210332751274106,-0.1554866365163893
314,0.22642616927623746,-0.022595934540686546
315,0.22588585317134846,0.08320207621252415
316,0.22642616927623746,0.13299689455369315
317,0.2253455072641372,0.14682438333462938
318,0.22048221528530118,0.19606598447092413
319,0.22156289219856257,0.2734952522654551
320,0.21615864336490628,0.3121317874334769
321,0.2107550948858261,0.4239127920094956
322,0.19508336484432218,0.4881701223808379
323,0.2015682756900787,0.7524742991326528
324,0.2069718837738037,0.7503692794802557
325,0.20967431366443628,0.42595978145664065
326,0.21453759074211118,0.170531713713027
327,0.2269666045904159,-0.022461674583234222
328,0.2210225909948349,0.10028893840144258
329,0.22048221528530118,0.02532592369115787
330,0.2210225909948349,-0.0643049454123411
331,0.21507792174816126,-0.11002527124282103
332,0.21453759074211118,-0.09653334043861182
333,0.21615864336490628,0.015183261026826135
334,0.211295485496521,0.17020528614874195
335,0.21291655302047727,0.4161363155601634
336,0.21561828255653379,0.31138952779649837
337,0.21507792174816126,0.2200733929011903
338,0.21453759074211118,0.23423006675352492
339,0.20967431366443628,0.2380550967873594
340,0.2031894028186798,0.3196464845408482
341,0.19832542538642878,0.592473503000676
342,0.20264896750450126,0.48937101672870276
343,0.21021461486816395,0.4009910447687241
344,0.2183201164007187,0.4253338273419097
345,0.22372432053089136,0.2530125507054115
346,0.22372432053089136,0.0985691118538128
347,0.21940140426158897,-0.2518166546790018
348,0.21615864336490628,-0.3653471443236027
349,0.22264364361763,-0.41598723051191794
350,0.22372432053089136,-0.2788562792090457
351,0.2253455072641372,-0.15506357364726525
352,0.22156289219856257,-0.07782420617594042
353,0.22156289219856257,0.06424568547868884
354,0.22750684618949887,0.22407116543619232
355,0.2312900125980377,0.38318753712001336
356,0.24155744910240168,0.44591604426977743
357,0.24804261326789848,0.4801013501774904
358,0.2496636807918548,0.619373720226656
359,0.2502039074897766,0.4393265827158395
360,0.2599311470985412,0.23390995081663266
361,0.2566882967948913,0.19177799963172576
362,0.2453401386737823,0.08492276065125587
363,0.2485828101634979,0.055892215985371654
364,0.2491232901811599,0.017802463838959674
365,0.24209789931774137,0.017973858225538472
366,0.24101728200912467,0.0013372663092625114
367,0.2437189817428589,0.13498756957778998
368,0.2475014775991439,0.1823238558546301
369,0.2512848079204559,0.20494050025279317
370,0.2577696740627289,0.1941559512104089
371,0.2547971308231354,0.33644184758891743
372,0.2523654103279113,0.28776749630480714
373,0.2507444024085998,0.3268412495451348
374,0.2485828101634979,0.3738550300455845
375,0.2312900125980377,0.32492410804406074
376,0.2475014775991439,0.4112980548570116
377,0.2604715526103973,0.4487471461840881
378,0.2647944390773773,0.48056133300296544
379,0.2680370509624481,0.47111647283315145
380,0.27668297290802,0.34369396874116176
381,0.2777643799781799,0.30691464525295054
382,0.2864102125167846,0.18320975097324635
383,0.2961373031139374,0.19650988183823798
384,0.3134300708770752,0.28496329540433557
385,0.3415308594703674,0.2897505728648583
386,0.3188343644142151,0.36604570862263547
387,0.31559154391288763,0.3533366647268748
388,0.3112686276435852,0.12354673384242792
389,0.310187965631485,-0.06376079734197294
390,0.3091071844100952,-0.1594504610749292
391,0.3166728317737579,-0.13071564372746802
392,0.3080267012119293,-0.15075561220097902
393,0.3047837018966675,-0.09100312928381624
394,0.2799257636070251,-0.0036396663627229365
395,0.19562368094921107,0.1812661374038841
396,0.20751230418682087,0.10058760706078654
397,0.24479974806308738,0.33238800574261057
398,0.23020933568477628,0.13764972822295596
399,0.2085929960012436,-0.1781896215261682
400,0.16968435049057,-0.6142989308607976
401,0.1783308535814285,-0.7329605897419241
402,0.1783308535814285,-0.6188811723479586
403,0.20643150806427,-0.734935455058571
404,0.21507792174816126,-0.72578469834188
405,0.2172394096851349,-0.6547465354229332
406,0.20751230418682087,-0.7582257278055581
407,0.2107550948858261,-0.5909309576911498
408,0.2183201164007187,-0.4861786549132582
409,0.20535080134868616,-0.39483224871763906
410,0.2031894028186798,-0.3304584289902416
411,0.2031894028186798,-0.20238460171807815
412,0.2118358314037323,-0.04669164447651582
413,0.21615864336490628,-0.029957191696683785
414,0.2085929960012436,0.11566810707402998
415,0.20643150806427,0.12759665390084024
416,0.2021085917949676,0.13349710634405523
417,0.20751230418682087,0.19032313887872118
418,0.19994708895683277,0.26120504306124476
419,0.20535080134868616,0.257083121428206
420,0.20643150806427,0.2635723322790896
421,0.20535080134868616,0.19705543930113073
422,0.1988657861948013,0.24031870373774222
423,0.19562368094921107,0.18089148410408332
424,0.19346225261688227,0.17835010427048215
425,0.18913862109184257,0.4686915210776696
426,0.1902201175689697,0.3731919415017271
427,0.1745483428239822,0.2995142927738796
428,0.1815735399723053,0.36771161058671525
429,0.186977207660675,0.3339075147179393
430,0.20535080134868616,0.17341422781551774
431,0.19994708895683277,0.1644816818283966
432,0.20535080134868616,0.09622817214838442
433,0.20751230418682087,0.19131553504984866
434,0.21940140426158897,0.0051263874726875745
435,0.22156289219856257,0.023560996582740815
436,0.23453231155872337,0.041955836312425936
437,0.2248050719499588,0.0310517340171939
438,0.2248050719499588,0.027665760393740916
439,0.22264364361763,-0.036496466621158685
440,0.2269666045904159,-0.04688644703459018
441,0.23020933568477628,-0.0020532418814435405
442,0.23020933568477628,0.09936321262452236
443,0.22156289219856257,0.13235445667421797
444,0.23561297357082356,0.24819236699333613
445,0.24101728200912467,0.3926800408849525
446,0.23453231155872337,0.4500238106996343
447,0.24209789931774137,0.45147959062167664
448,0.2464208155870437,0.5301071790907668
449,0.2529057562351226,0.5848763870695833
450,0.2615521848201751,0.4608973965828119
451,0.24209789931774137,0.27916419666702025
452,0.2502039074897766,0.26796626666937656
453,0.2453401386737823,0.18335455073566528
454,0.2453401386737823,0.1450636231258503
455,0.2431786209344864,-0.05176895040742729
456,0.2496636807918548,-0.24584940928570778
457,0.2475014775991439,-0.18739577349686973
458,0.2475014775991439,-0.21264841086158984
459,0.23345156013965598,-0.09096391140487078
460,0.23777447640895838,0.3090276310370085
461,0.23291112482547757,0.26535000519816393
462,0.24101728200912467,0.13769458367199983
463,0.23561297357082356,0.08717374434685313
464,0.24101728200912467,0.03879836811176606
465,0.2442593276500702,0.1392436898903452
466,0.24101728200912467,0.041571317264952945
467,0.23885576426982877,0.1301341732244827
468,0.24101728200912467,0.14298378870508843
469,0.2280472666025161,0.20655854414897232
470,0.22048221528530118,0.3500903435192292
471,0.22264364361763,0.46522040176234986
472,0.22372432053089136,0.4244962805146809
473,0.2280472666025161,0.33301555308367364
474,0.23237085342407218,0.22357567204689088
475,0.23669366538524617,0.2563390847310878
476,0.23885576426982877,0.233449385850767
477,0.2485828101634979,0.2592633291078939
478,0.2485828101634979,0.240203072272789
479,0.2507444024085998,0.3021055528472645
480,0.2539865374565124,0.2885012383087022
481,0.2539865374565124,0.23543595525316172
482,0.2572286427021026,0.22216174495503563
483,0.2588503956794738,0.3024828410983069
484,0.2512848079204559,0.3011134630658162
485,0.2518250346183777,0.27205270837755685
486,0.2566882967948913,0.20846882252123097
487,0.255067229270935,0.23736241100048536
488,0.2572286427021026,0.2884017229408781
489,0.2637135982513428,0.3985942808637343
490,0.2626329362392425,0.4777655578186736
491,0.2707389593124389,0.456887123348896
492,0.2761427164077759,0.4498160784970951
493,0.27668297290802,0.47786868858471293
494,0.2712793946266174,0.4296808841112697
495,0.27019864320755,0.407461872238852
496,0.2750618755817413,0.32835554989591614
497,0.27019864320755,0.2077974614560335
498,0.2799257636070251,0.16697122052826674
499,0.2761427164077759,0.20963530930811475
500,0.2518250346183777,0.3896090358517802
501,0.2539865374565124,0.5108085817241644
502,0.2604715526103973,0.532568866968792
503,0.255067229270935,0.2885482384855009
504,0.2442593276500702,0.17937001423480733
505,0.24263824522495267,0.09294195900449892
506,0.2458803504705429,-0.20161237717046787
507,0.2442593276500702,-0.27694379483109643
508,0.23669366538524617,-0.2373461152392318
509,0.2442593276500702,-0.13449526681083598
510,0.23885576426982877,-0.11992116765947569
511,0.24209789931774137,-0.036007775082736844
512,0.2512848079204559,0.07292827876546856
513,0.2475014775991439,0.21596391068912957
514,0.2507444024085998,0.31897052763046185
515,0.2485828101634979,0.3534872246152639
516,0.24101728200912467,0.3085460477391455
517,0.2464208155870437,0.33459707533008487
518,0.22912859916687006,0.34778010405966275
519,0.23453231155872337,0.5014968478699894
520,0.23669366538524617,0.5235989108018331
521,0.23453231155872337,0.3594243825420544
522,0.23561297357082356,0.3251839264920744
523,0.23507264256477348,0.2931505178576856
524,0.23885576426982877,0.27816885915497186
525,0.2383153736591339,0.21772503856552378
526,0.24101728200912467,0.19399472896118158
527,0.23993645608425138,0.2720674150821614
528,0.2393961995840072,0.3329260260193935
529,0.23561297357082356,0.37202766072053395
530,0.23777447640895838,0.4895457814017534
531,0.2442593276500702,0.4887483409835399
532,0.2469611018896103,0.5205707696847894
533,0.2464208155870437,0.5419491708331857
534,0.2475014775991439,0.4371403697984381
535,0.2475014775991439,0.42390991194651056
536,0.2464208155870437,0.40237059493856625
537,0.24101728200912467,0.43591542386075127
538,0.24209789931774137,0.48053262429001864
539,0.2453401386737823,0.42695205507189643
540,0.2518250346183777,0.4164892151927366
541,0.2507444024085998,0.5099002588810262
542,0.2453401386737823,0.5729672040705024
543,0.2464208155870437,0.6055117932457709
544,0.2431786209344864,0.5229465152577819
545,0.23777447640895838,0.4432108072357073
546,0.2453401386737823,0.41494102814342904
547,0.24101728200912467,0.4156222549562987
548,0.24263824522495267,0.41711026707259935
549,0.23993645608425138,0.3871870254372193
550,0.2507444024085998,0.35744682099622993
551,0.2561479806900024,0.3979202848472952
552,0.255067229270935,0.5284957225726917
553,0.2572286427021026,0.506902205230486
554,0.2626329362392425,0.4231403223501419
555,0.2637135982513428,0.4714033761288117
556,0.2680370509624481,0.47663069044668954
557,0.2669558823108673,0.4281793908490815
558,0.269117921590805,0.3985918297463002
559,0.2696582078933716,0.3281899769132433
560,0.2723601162433624,0.2784148900674187
561,0.27668297290802,0.3405908540696028
562,0.2745214700698852,0.38517349374304954
563,0.2723601162433624,0.44888244786644993
564,0.2712793946266174,0.4014280790072225
565,0.27668297290802,0.38211854352907054
566,0.2896529138088226,0.4226488733046067
567,0.2853293418884277,0.6121548729935795
568,0.2820871770381927,0.494270494089771
569,0.27668297290802,0.40505046290719354
570,0.2842487394809723,0.3658208798759935
571,0.2842487394809723,0.4029955073283877
572,0.2896529138088226,0.47463640002437746
573,0.2939758896827698,0.4932667921394787
574,0.3010011613368988,0.5277874721901111
575,0.2972186207771301,0.5525811990932337
576,0.2972186207771301,0.638815187100698
577,0.2961373031139374,0.6407637029049283
578,0.2885721921920776,0.5347928270946785
579,0.2837083339691162,0.520402960057458
580,0.2885721921920776,0.5360543559600691
581,0.2896529138088226,0.4523366238325065
582,0.2896529138088226,0.3701996786161249
583,0.2918144464492798,0.33586038125561524
584,0.2853293418884277,0.32998921966573763
585,0.27668297290802,0.3966319775239371
586,0.2637135982513428,0.6019225607090959
587,0.2669558823108673,0.679477448272124
588,0.2615521848201751,0.523174591735024
589,0.2507444024085998,0.3984415149696546
590,0.2491232901811599,0.6540023720002601
591,0.2518250346183777,0.3458636978938189
592,0.2572286427021026,0.14453847121559635
593,0.2529057562351226,0.05953188026325303
594,0.2485828101634979,0.025043003461327946
595,0.2431786209344864,0.07449006951653533
596,0.23993645608425138,0.20276354030370544
597,0.2312900125980377,0.20962262477539334
598,0.23020933568477628,0.4743763977425563
599,0.22372432053089136,0.39924100819871916
600,0.2183201164007187,0.3413128307098143
601,0.22372432053089136,0.15382992207300422
602,0.2248050719499588,0.04351039626706215
603,0.21940140426158897,-0.14762320667608272
604,0.2269666045904159,-0.23593353626196528
605,0.2269666045904159,-0.11826997240000045
606,0.2280472666025161,-0.07468530518984379
607,0.2183201164007187,-0.06915938349055786
608,0.20751230418682087,0.12163038895451991
609,0.2134567946195602,0.30957760051128264
610,0.22264364361763,0.3432800975624155
611,0.21940140426158897,0.362890140037987
612,0.22210332751274106,0.296771492365132
613,0.2253455072641372,0.15061466877883564
614,0.22156289219856257,0.13065601612620062
615,0.21615864336490628,0.1562595922295467
616,0.211295485496521,0.30038578757757056
617,0.22264364361763,0.3811519453689368
618,0.2248050719499588,0.4752523045576286
619,0.22372432053089136,0.4073298795650262
620,0.2248050719499588,0.3628724919924615
621,0.23345156013965598,0.3333848139251194
622,0.23237085342407218,0.37958617155203966
623,0.23345156013965598,0.22571096299959906
624,0.23345156013965598,0.16418240038969412
625,0.22588585317134846,0.2261743467505139
626,0.2248050719499588,0.2650841815124368
627,0.22372432053089136,0.24804603528252092
628,0.23020933568477628,0.2674813743629776
629,0.23237085342407218,0.3011869353109031
630,0.23561297357082356,0.26725470727826
631,0.23237085342407218,0.3710598982796191
632,0.22642616927623746,0.40323295932981523
633,0.2248050719499588,0.4396717000505595
634,0.22912859916687006,0.43016522491624604
635,0.22912859916687006,0.4346383303996541
636,0.22588585317134846,0.5120561392201808
637,0.22210332751274106,0.4995838119906174
638,0.2210225909948349,0.5005001622433523
639,0.2172394096851349,0.4831614783770489
640,0.21615864336490628,0.5359022334843159
641,0.21507792174816126,0.4958471447402819
642,0.21291655302047727,0.7771644050462491
643,0.21507792174816126,0.5993717440733735
644,0.21886104345321647,0.36207765588652174
645,0.22264364361763,0.34604134262985464
646,0.22156289219856257,0.1922804174277785
647,0.2248050719499588,0.05277525250031013
648,0.2269666045904159,-0.04628984505113249
649,0.23020933568477628,-0.020179255306544755
650,0.2312900125980377,0.13984145615458407
651,0.22912859916687006,0.20664886782641856
652,0.2248050719499588,0.23208595177805402
653,0.2183201164007187,0.2663506738906315
654,0.21507792174816126,0.3877708816100197
655,0.2139972299337387,0.615894481584836
656,0.2139972299337387,0.5469433226051457
657,0.2118358314037323,0.31889282720780115
658,0.2107550948858261,0.18435534198400452
659,0.20427004992961878,0.16461091699510905
660,0.20427004992961878,0.4880501401824392
661,0.201027974486351,0.3433308356933012
662,0.2021085917949676,0.17582919126745566
663,0.21021461486816395,-0.028595963629661478
664,0.21507792174816126,-0.08129167945407692
665,0.2118358314037323,0.0917531670489649
666,0.2058912366628646,0.07304372639661423
667,0.20967431366443628,0.008363578267891249
668,0.2031894028186798,-0.030517823531796197
669,0.19994708895683277,0.11262406433263265
670,0.1988657861948013,0.4409099433003263
671,0.2015682756900787,0.24209190336749933
672,0.1988657861948013,0.08157147033949527
673,0.1988657861948013,0.0441166801643845
674,0.20264896750450126,0.03300214943743578
675,0.2004875391721725,0.15519715537774004
676,0.2031894028186798,0.14953832183559054
677,0.20535080134868616,0.2787105561079059
678,0.20427004992961878,0.28157689283533166
679,0.2118358314037323,0.3646963071972326
680,0.21507792174816126,0.5598390803714481
681,0.2139972299337387,0.6037147564989672
682,0.21507792174816126,0.5278200414130166
683,0.21291655302047727,0.41825965731538034
684,0.2118358314037323,0.3318417742224234
685,0.2118358314037323,0.3340330119305647
686,0.2048104256391525,0.30112804721454905
687,0.20643150806427,0.3613015095510169
688,0.2091338783502578,0.3935066189616638
689,0.2118358314037323,0.40434582792282825
690,0.21507792174816126,0.4385457792572099
691,0.21940140426158897,0.5351239424210562
692,0.22156289219856257,0.6278433726863492
693,0.22588585317134846,0.6394214097200844
694,0.2248050719499588,0.5052829664145577
695,0.2248050719499588,0.4795515338980559
696,0.22372432053089136,0.3314891197015936
697,0.22588585317134846,0.3145195434818964
