,y_actual,y_predict
57,16.391332626342773,15.606156610830713
58,16.34666633605957,15.914497855372378
59,16.187332153320312,16.13250285405275
60,16.319332122802734,16.262094934439776
61,16.232667922973633,16.32411234578989
62,16.440000534057617,16.367427560468574
63,16.041332244873047,16.411967777831652
64,16.082000732421875,16.4009266159122
65,14.880666732788086,16.348599195856
66,15.24666690826416,16.191712295177798
67,16.17066764831543,15.920150472549583
68,16.142000198364258,15.852266251936133
69,16.058000564575195,15.895635748170893
70,16.312667846679688,15.911160273208313
71,16.208667755126953,15.975039395224886
72,15.535332679748535,16.03880995412931
73,15.428667068481442,15.983558665390479
74,15.847999572753906,15.85363942859792
75,16.003332138061523,15.783173166398203
76,16.302000045776367,15.798498170040322
77,16.31599998474121,15.888667170026142
78,16.525999069213867,16.008303719615217
79,17.130666732788086,16.175047857462804
80,17.19266700744629,16.40787025388254
81,17.316667556762695,16.643245350506877
82,17.46466636657715,16.865575268844243
83,17.1299991607666,17.08448544914889
84,16.899999618530273,17.215804269846732
85,17.038667678833008,17.235700660751807
86,16.978666305541992,17.216066875212608
87,19.978666305541992,17.167933805665005
88,21.875333786010746,17.87914689111823
89,21.84733390808105,18.815026935958205
90,21.08133316040039,19.817993115830422
91,21.000667572021484,20.477157524353235
92,20.994667053222656,20.865116608035027
93,20.88733291625977,21.076769197585552
94,21.1646671295166,21.157883447190446
95,21.14800071716309,21.20757601117339
96,21.77199935913086,21.232693700945237
97,22.369333267211918,21.286799208730162
98,22.47599983215332,21.520082264841992
99,23.006000518798828,21.710525436658063
100,23.32866668701172,22.02079000876768
101,23.073999404907227,22.315571133774203
102,23.290000915527344,22.586339272028457
103,23.47800064086914,22.810158265485175
104,23.332666397094727,23.003576653401783
105,23.968000411987305,23.119304930953465
106,23.481332778930664,23.26715615314882
107,23.655332565307617,23.361064712227478
108,22.202667236328125,23.425564404466204
109,22.422666549682617,23.200893043872203
110,21.92799949645996,22.991130039300717
111,22.086000442504883,22.674309135458703
112,21.996000289916992,22.382642598115613
113,22.32466697692871,22.122038314469112
114,22.413333892822266,21.974266314004243
115,22.20199966430664,21.92581195632744
116,22.024667739868164,21.912367735249862
117,22.392667770385746,21.863156369926177
118,22.635332107543945,21.918414994010423
119,23.256000518798828,22.03816157378073
120,23.51333236694336,22.25149835863866
121,23.978666305541992,22.558560318939858
122,23.892667770385746,22.907074316184197
123,25.433332443237305,23.217146702243927
124,25.26600074768066,23.72720114329808
125,26.20999908447266,24.197775288256782
126,26.93600082397461,24.71687567727736
127,27.03933334350586,25.327785249518673
128,27.947999954223636,25.886566923099085
129,28.350000381469727,26.454334394813518
130,28.72933387756348,26.94125462349618
131,28.691999435424805,27.420836572625152
132,27.64666748046875,27.78511569423654
133,27.8886661529541,27.87028492278714
134,28.68400001525879,27.75908402042592
135,29.53400039672852,27.809178561337635
136,30.102666854858395,28.11170874524112
137,31.270666122436523,28.420591338274452
138,32.80933380126953,28.95128890839698
139,32.089332580566406,29.740554470278656
140,31.876667022705085,30.440496063966382
141,34.990665435791016,30.878046483864384
142,35.861331939697266,31.632075980508038
143,34.56666564941406,32.65200294605004
144,34.232666015625,33.294699504114995
145,34.03333282470703,33.38789946882651
146,36.47999954223633,33.41488767167932
147,37.97066879272461,33.80371672732739
148,38.14666748046875,34.63089135431651
149,37.654666900634766,35.3091966131666
150,37.20133209228516,35.753727347762016
151,37.79333114624024,35.827520922642215
152,38.732666015625,36.01564319116881
153,42.72066879272461,36.31363426332917
154,43.37133407592773,37.44691872278455
155,52.00000000000001,38.60015532177017
156,59.137332916259766,40.827618047201675
157,48.97999954223633,45.19174952664947
158,49.93066787719727,47.04421178961025
159,49.87133407592773,47.627318935657634
160,51.4186668395996,48.085032753033836
161,51.62533187866211,48.64430589475709
162,51.15266799926758,48.770221500021854
163,53.59999847412109,48.76037746647422
164,53.33533477783203,48.689937611518
165,57.22666549682617,48.96999816534464
166,61.161331176757805,49.89745870071668
167,59.96066665649414,51.733592484782505
168,60.06666564941406,52.86144585449223
169,55.58599853515624,53.761504473530024
170,53.32733154296876,53.45789159264321
171,51.91999816894532,52.914119502852046
172,45.26666641235352,51.95826531244559
173,44.53266525268555,49.801603340964746
174,49.57466888427735,47.26127639700835
175,49.70066833496094,46.33239573876387
176,49.96666717529297,46.3899312540651
177,48.30266571044922,46.331456814550684
178,46.89866638183594,45.97230656645383
179,40.53333282470703,45.21916024539821
180,43.02199935913086,43.45858932152681
181,42.28200149536133,42.42892101727299
182,37.369998931884766,41.55019064856538
183,36.44133377075195,39.887361735286795
184,29.671333312988278,38.45654099508682
185,28.68000030517578,35.85903943482365
186,24.08133316040039,33.28841458016297
187,28.509332656860348,30.358431153595635
188,28.502000808715817,28.48379267437463
189,28.952667236328125,27.7152509303609
190,33.66666793823242,27.27329050079908
191,35.95000076293945,28.032730548221227
192,35.21066665649414,29.62077121378127
193,34.29066848754883,31.0922356358596
194,33.47533416748047,31.92050763052288
195,34.93333435058594,32.3710474800827
196,32.104000091552734,32.877465056879835
197,30.29800033569336,32.8695487521074
198,32.000667572021484,32.34457275140898
199,34.41600036621094,32.20014860259176
200,36.36333465576172,32.346931798494616
201,36.589332580566406,33.02447124728332
202,38.20000076293945,33.631256888332025
203,43.39666748046875,34.434442001674206
204,47.32600021362305,35.98302144303688
205,48.65533447265625,38.65903760648968
206,49.680667877197266,41.27877699991456
207,50.25933456420898,43.323419444485815
208,49.75733184814453,45.18881245434509
209,45.78133392333984,46.128012476520134
210,48.80733489990234,46.21169703115863
211,47.04199981689453,46.19072674568472
212,48.34333419799805,46.01190569514501
213,53.25,45.75462285590266
214,51.27466583251953,46.36151999420168
215,53.367332458496094,47.06267045281388
216,52.12533187866211,47.78987605834204
217,46.75466537475586,48.68298076992591
218,50.74599838256836,48.021678841749015
219,51.2140007019043,47.59399592850398
220,52.172000885009766,47.907358950517114
221,52.00266647338867,48.0880402446542
222,54.62799835205079,48.25393935070992
223,54.08599853515625,48.76666532456441
224,53.96066665649413,49.15099634640368
225,52.73066711425782,49.70957409738155
226,53.5553321838379,49.80621580616203
227,53.27799987792969,49.68320793181998
228,54.24200057983398,49.62820751189436
229,53.867332458496094,49.9301596705791
230,54.37066650390625,50.055611682013605
231,55.17333221435546,50.22594427083847
232,54.45866775512695,50.39660548313795
233,54.5913314819336,50.53248542161516
234,54.681999206542976,50.67670418076075
235,53.72066879272461,50.62953497560075
236,55.666667938232415,50.533600394118324
237,59.87333297729492,50.606724985496626
238,58.77066802978516,51.57500818517515
239,58.86399841308594,52.53617903393878
240,57.6253318786621,53.23609422038301
241,59.043998718261726,53.5844820496862
242,63.327999114990234,53.82705312016317
243,62.71133422851562,54.792208528556515
244,68.336669921875,55.66038480228026
245,64.85600280761719,57.31010398623222
246,62.35200119018554,58.32305650535314
247,66.05999755859375,58.55986492847167
248,65.47533416748047,58.724804571347036
249,66.11933135986328,59.326032954708936
250,66.9306640625,59.65220935809391
251,66.72666931152344,60.03996745331132
252,66.28800201416016,60.30021377210154
253,66.78533172607422,60.3761903457774
254,64.0566635131836,60.453334706443414
255,65.73200225830078,60.15353620517267
256,63.982666015625,59.76780266528995
257,67.29000091552734,59.594125158955606
258,71.98733520507812,59.599453553865445
259,74.64199829101562,60.55458007800668
260,80.57733154296875,62.193918281126585
261,91.43866729736328,64.87408918422274
262,92.65733337402344,68.34475211895405
263,91.05867004394533,71.78329797731801
264,92.9520034790039,73.98263992256456
265,102.97666931152344,75.6198303365468
266,99.80400085449222,77.64618723206623
267,101.12000274658203,80.84835305148393
268,103.06732940673828,81.94650707467527
269,100.04266357421875,82.74617709049433
270,100.05599975585936,82.87201640816677
271,109.53333282470705,83.07232415249764
272,104.55733489990234,83.76313177407395
273,106.15533447265622,84.74314565814099
274,100.8713302612305,85.07930986784375
275,94.46666717529295,85.42855446549147
276,102.63999938964844,83.78280810461656
277,98.43267059326172,83.49899478807534
278,99.94066619873047,83.51103649110946
279,99.16600036621094,83.34072737538993
280,95.38400268554688,83.00110675092738
281,99.0,82.60981008508152
282,99.13333129882812,82.29302292382842
283,99.00133514404297,82.33625451556937
284,99.30533599853517,82.2105208268709
285,96.84733581542967,82.17796362977863
286,94.5713348388672,81.89949044469991
287,91.6259994506836,81.29648984188562
288,103.65066528320312,80.47362839800083
289,108.06666564941406,81.28812167983558
290,110.04733276367186,82.98241042253228
291,122.3759994506836,84.41756781894192
292,125.80599975585938,86.33109536541788
293,125.23533630371095,88.93158681247242
294,133.45533752441406,90.29047422138957
295,136.6653289794922,91.71257470295957
296,134.27999877929688,93.702460261073
297,134.8893280029297,94.8747775605535
298,143.54466247558594,95.1472005527335
299,149.25,96.17045776509414
300,147.55999755859375,97.48716400373385
301,166.10667419433594,98.58933192793656
302,158.35000610351562,99.49454289359421
303,149.1233367919922,101.0142914933357
304,135.6666717529297,100.6646713260027
305,139.44000244140625,99.49312277072177
306,110.06999969482423,98.68167512430354
307,122.09333038330077,96.33167105249842
308,123.77999877929688,95.21624082378443
309,124.23999786376952,95.2344794266256
310,139.8733367919922,94.73637426325332
311,149.9199981689453,95.1120143678443
312,147.25332641601562,97.03550624753271
313,141.14332580566406,97.90652276700135
314,147.38333129882812,97.74995128617601
315,149.79666137695312,98.52869502859365
316,141.41000366210938,98.82894538714199
317,126.78666687011722,98.72015341221523
318,129.26333618164062,97.67494884637134
319,135.77999877929688,96.37953271426565
320,140.39999389648438,96.64028370482046
321,139.69000244140625,97.29948479007035
322,143.00332641601562,97.35270418812908
323,149.3866729736328,97.63753271647582
324,138.3633270263672,98.29720913210863
325,141.89332580566406,98.11749903770456
326,137.9933319091797,98.1341766790413
327,141.76666259765625,97.96420205507272
328,141.97332763671875,97.92991958473871
329,144.6666717529297,98.26709900624698
330,147.43333435058594,98.25848437659099
331,148.88333129882812,98.68337692443994
332,153.76666259765625,98.89308564745535
333,149.6266632080078,99.40127250956671
334,146.55667114257812,99.55243343961355
335,143.61000061035156,99.63539913040132
336,140.64666748046875,99.41974584346117
337,140.8800048828125,98.955359795895
338,141.92999267578125,98.66617700650961
339,140.2100067138672,98.83426791377549
340,140.0933380126953,98.2888233652296
341,141.55999755859375,98.00344321890762
342,135.33999633789062,98.06902120692243
343,136.94332885742188,97.64760854693859
344,129.34666442871094,97.35597868632257
345,133.50332641601562,96.73974512037867
346,141.3000030517578,96.40504211148269
347,140.32666015625,96.78397431909613
348,146.02999877929688,97.29965497008399
349,143.31666564941406,97.64692782688402
350,140.4199981689453,97.91379942965355
351,136.7866668701172,98.196169150217
352,139.0433349609375,97.63726864404086
353,137.25332641601562,97.52142886923886
354,136.1666717529297,97.39104163740879
355,136.02999877929688,97.0662736203436
356,147.20333862304688,96.89349982856444
357,162.2133331298828,98.15333660126666
358,166.42333984375,99.11464828866225
359,163.20333862304688,100.68693556640791
360,173.9499969482422,101.37503791259498
361,185.1266632080078,102.13669323433261
362,191.3333282470703,103.32604027172978
363,195.2533264160156,104.17562584603242
364,189.1999969482422,105.18025128103763
365,194.9199981689453,105.73154063281062
366,189.60667419433597,106.01899228067795
367,197.79333496093747,105.70817315645492
368,199.67999267578125,106.32011701239982
369,213.9199981689453,106.46401888462346
370,216.6266632080078,106.96656633317936
371,201.49333190917972,107.42629883761391
372,209.02333068847656,107.76276232940963
373,203.3300018310547,107.13757964205878
374,213.27667236328125,107.6132503850122
375,211.0833282470703,107.71637947327817
376,207.58999633789065,107.9814964614243
377,218.6333312988281,107.77422894136318
378,231.6666717529297,107.91399954704879
379,216.6199951171875,108.4096341660851
380,213.44667053222656,108.73636805572166
381,215.32666015625,108.41750939292321
382,220.58999633789065,108.29962745795753
383,221.22999572753906,108.4002214508479
384,221.99667358398438,108.66304981122438
385,231.5933380126953,108.48432558724416
386,235.22332763671875,108.65502200920163
387,243.2566680908203,109.01542806843362
388,245.0366668701172,109.29360783969572
389,251.9933319091797,109.34450926860315
390,272.0133361816406,109.67739311183608
391,293.3399963378906,109.81919414113271
392,270.39666748046875,110.28478318534702
393,283.14666748046875,110.34102474571695
394,284.8033447265625,110.25278934278266
395,281.6666564941406,110.29994681139
396,275.3866577148437,110.30703568919957
397,281.51666259765625,110.35067219200745
398,283.4833374023437,110.23390522954493
399,281.663330078125,110.31248144963605
400,282.2133178710937,110.27569909358444
401,293.6000061035156,110.15708949235353
402,294.36334228515625,110.35452178128152
403,288.0533447265625,110.46302621066799
404,278.4766540527344,110.36900468726994
405,264.510009765625,110.11303047364972
406,279.9366760253906,110.34419361493646
407,290.92999267578125,110.22445730464973
408,284.89666748046875,110.46031506700241
409,283.3299865722656,110.52093436151632
410,284.07666015625,110.2606880427261
411,287.8066711425781,110.26060588685745
412,283.1533203125,110.34644703304811
413,268.2733459472656,110.22639383583943
414,270.5533447265625,110.24013733900996
415,272.0400085449219,110.1444844347915
416,265.4066772460937,110.09882924492526
417,266.04998779296875,110.28936044088631
418,262.4599914550781,110.01653253763938
419,260.4333190917969,110.12784200311275
420,238.1666717529297,110.17132593073599
421,232.9466705322266,109.95174676692945
422,247.33999633789068,109.17283871277449
423,227.40666198730466,109.82830170600063
424,225.16667175292966,109.88503620158248
425,239.47666931152344,109.51925480122999
426,228.81333923339844,109.44664074989261
427,217.7333374023437,109.58913423579646
428,207.14666748046875,109.22043043383043
429,199.3166656494141,108.75705959806977
430,187.6666717529297,108.11713580057189
431,224.52667236328125,107.94991339820321
432,222.6866607666016,108.14013944379498
433,233.1999969482422,109.1579450274428
434,231.2433319091797,109.05090766713944
435,235.979995727539,108.84443823265953
436,225.6266632080078,109.05931103884747
437,233.9366607666016,109.11192600444396
438,217.72000122070312,108.75486486272145
439,218.2899932861328,109.00082779691856
440,223.33332824707034,108.51850242860418
441,220.72000122070312,108.99047615746817
442,210.08999633789065,108.78464049683215
443,213.46333312988278,108.61821618004468
444,206.23666381835932,108.0980052197282
445,203.76333618164065,108.22872694330921
446,211.87333679199222,107.8506338992113
447,222.6433258056641,107.73951221858057
448,220.5833282470703,108.28580179891834
449,230.35000610351562,108.68511453023429
450,230.53999328613278,108.867113252408
451,223.6566619873047,108.7678337534161
452,227.93333435058597,108.77168334269017
453,225.67333984375,108.71890406535637
454,233.99333190917966,108.71527747058293
455,254.106674194336,108.8575010157755
456,244.07666015625,109.2233763085493
457,246.2833404541016,109.78720029856835
458,246.59333801269528,109.4949836103191
459,238.21000671386722,109.50706052301122
460,239.663330078125,109.39884950744137
461,248.0399932861328,109.5155460505879
462,239.89666748046875,109.41778056688976
463,243.13333129882807,109.77975932417884
464,246.0666656494141,109.5481267207855
465,234.913330078125,109.69455195183208
466,231.46665954589844,109.47737878132183
467,225.66667175292972,109.29555610743809
468,236.47999572753906,109.22794182753593
469,228.30000305175784,109.0713175322236
470,224.5333404541016,109.34339429609999
471,223.64666748046875,109.01506423530101
472,221.17999267578122,109.0089260182573
473,224.1233367919922,108.88002346033933
474,209.67999267578128,108.82916897764257
475,205.7333374023437,108.65659470725872
476,196.6300048828125,107.97703657141166
477,190.56333923339844,107.87922414150286
478,196.5800018310547,107.54191561791528
479,192.27667236328125,107.2247352821479
480,192.6233367919922,106.98933524534915
481,187.82000732421875,106.84105563898153
482,195.5933380126953,106.39179213952401
483,193.6266632080078,106.58813292905417
484,202.14666748046875,106.74074332335512
485,201.56333923339844,106.67139203365856
486,206.3766632080078,106.9843120008086
487,210.28334045410156,107.08791055118117
488,208.4066619873047,107.29259602965602
489,207.96665954589844,107.45325769908506
490,201.7066650390625,107.4691020451826
491,190.94667053222656,107.35194777648213
492,199.68333435058597,107.06028270620813
493,201.7100067138672,106.8462079856014
494,201.1966705322266,106.97829114929154
495,199.59333801269528,107.28119983701846
496,203.3733367919922,107.1127685697253
497,203.29666137695315,107.13347184862609
498,205.89666748046875,107.15484411102877
499,199.7866668701172,107.2537480403354
500,201.6233367919922,107.23489913675566
501,205.5333404541016,107.04340554347608
502,207.7700042724609,107.15782519540564
503,206.94332885742188,107.32676113446338
504,207.90333557128906,107.43816449235807
505,218.85667419433597,107.43085262004787
506,226.60667419433597,107.69404481355697
507,223.9566650390625,108.33263064405106
508,229.57333374023438,108.53800857913315
509,226.91999816894528,108.50225903971604
510,226.5666656494141,108.64129024258376
511,225.97332763671878,108.67627690607766
512,226.30000305175784,108.68852986705976
513,219.86000061035156,108.75973553207736
514,214.88333129882804,108.71061805917499
515,217.60333251953125,108.52410076422531
516,218.98333740234375,108.20521862832153
517,228.5666656494141,108.42674605987044
518,222.8466644287109,108.577584234719
519,217.7933349609375,108.78832577436891
520,216.8666687011719,108.61518814945715
521,214.74000549316412,108.43829482769264
522,215.4066619873047,108.37686571104486
523,220.1666717529297,108.09694892998836
524,218.42999267578125,108.30700974958371
525,216.4199981689453,108.37543385161975
526,214.4600067138672,108.3045450735241
527,219.2066650390625,108.14486927451891
528,214.9266662597656,108.26053300103094
529,215.66000366210938,108.30609429847586
530,225.7833404541016,108.21217840405178
531,229.0666656494141,108.35822806541309
532,236.55667114257804,108.6530972145646
533,236.5800018310547,109.00700122362026
534,236.97332763671875,109.11770038835506
535,238.21000671386722,109.12426112129471
536,233.03334045410162,109.1382158824132
537,237.9199981689453,109.11755954972308
538,236.663330078125,109.1236977667668
539,235.94000244140625,109.15506957203992
540,240.75,109.15640753904371
541,239.05667114257804,109.13326305718864
542,228.72332763671875,109.32542563397011
543,221.90333557128906,109.1316434129209
544,229.663330078125,108.80277347069934
545,224.4900054931641,108.90564435480668
546,226.7533264160156,108.92354259762057
547,235.43333435058597,108.92461062391307
548,236.163330078125,108.97341120989348
549,237.06666564941406,109.16562073288561
550,233.72000122070315,109.12687837253897
551,237.30667114257807,109.12368603021413
552,243.6366729736328,109.09378129402411
553,245.24000549316412,109.20973843435276
554,244.69667053222656,109.37826359406723
555,244.1300048828125,109.40434221408852
556,244.52333068847653,109.40214747874019
557,250.97332763671875,109.35280701133719
558,251.2899932861328,109.50917310249089
559,251.61999511718753,109.64140884136567
560,245.42333984375,109.63150319091655
561,247.6666717529297,109.67098495408108
562,248.163330078125,109.47364655757441
563,251.94332885742188,109.654319049297
564,252.3300018310547,109.64480070508581
565,253.163330078125,109.69755650931428
566,243.38999938964844,109.71829499787306
567,246.46000671386722,109.57114210056126
568,250.64666748046875,109.60161019127919
569,251.2133331298828,109.65084502970821
570,258.1300048828125,109.70518526854643
571,263.78668212890625,109.66920099807602
572,259.1866760253906,109.918109806992
573,260.4366760253906,109.9898201437742
574,258.49334716796875,109.93864877415548
575,258.4066772460937,109.94153596611103
576,260.510009765625,109.86308884809922
577,260.1966552734375,110.05338531300698
578,260.9166564941406,109.97198058372364
579,264.53668212890625,109.9059272653259
580,261.8299865722656,110.00939671361915
581,263.9800109863281,110.01805828948581
582,268.5733337402344,109.9831772549659
583,270.3599853515625,110.05204734600319
584,272.7733459472656,110.07380691464381
585,281.010009765625,110.06352569450941
586,290.03668212890625,110.09631762265498
587,288.0899963378906,110.24250812264826
588,288.6000061035156,110.29730608704041
589,298.0,110.15566936948109
590,303.2266540527344,110.15983584567711
591,341.6199951171875,110.31831451631048
592,339.4766540527344,110.3820674703859
593,345.9533386230469,110.59557883646472
594,359.0133361816406,110.20635954044054
595,371.3333435058594,109.88451979326523
596,402.8633422851562,109.62305287299786
597,390.6666564941406,109.34243189878147
598,404.61999511718744,109.27910146060198
599,409.9700012207032,108.89837942870714
600,407.36334228515625,108.74625023306545
601,387.6466674804688,108.46747189761744
602,341.1666564941406,108.416711307342
603,355.9833374023437,109.05882984018821
604,354.5033264160156,108.6016206945766
605,344.47332763671875,109.30651804762705
606,337.7966613769531,109.2040814159683
607,351.57666015625,109.32867665905827
608,363.0033264160156,109.41672427714992
609,365.4599914550781,109.64224213660488
610,379.0199890136719,109.51627371685312
611,385.6233215332031,109.25865638585982
612,369.6766662597656,109.29503969912084
613,372.0,109.2289511710651
614,360.6400146484375,108.97449097273865
615,378.9966735839844,109.20377626559902
616,381.586669921875,109.03372535403811
617,365.0,109.06872375408467
618,361.5333251953125,109.19497385110039
619,338.3233337402344,108.97713169708824
620,336.336669921875,109.28952351936836
621,350.5833435058594,109.13656102848746
622,356.32000732421875,109.49682624908748
623,334.6000061035156,109.47557135221145
624,339.010009765625,109.68150090526878
625,322.1366577148437,109.46112365588102
626,319.5033264160156,109.73701479937348
627,325.3299865722656,109.6873691816012
628,308.97332763671875,109.8892378874365
629,310.8566589355469,110.25865761911508
630,299.9800109863281,110.02161446494326
631,312.84332275390625,110.15434313902996
632,336.2900085449219,110.16553981027222
633,355.6666564941406,110.33762114544415
634,364.6466674804688,110.19790922252186
635,362.8233337402344,110.10763165942389
636,362.0633239746094,109.83109500553486
637,356.7799987792969,109.53131997736945
638,352.260009765625,109.4211724306099
639,399.9266662597657,109.45540795473325
640,383.1966552734375,109.18232184732769
641,362.7066650390625,109.22966710077766
642,354.8999938964844,109.17990411747873
643,342.32000732421875,108.99833964775361
644,352.7066650390625,109.3578772020884
645,354.79998779296875,109.14431888979892
646,368.739990234375,109.52663709285618
647,343.85333251953125,109.45933969987597
648,349.8699951171875,109.67173609345163
649,343.5033264160156,109.28704710675608
650,331.8833312988281,109.5968334143446
651,332.0899963378906,109.73877528227321
652,314.6333312988281,109.70060801300714
653,310.0,109.82861859292258
654,306.1333312988281,109.59821832755905
655,312.4700012207031,110.18930632941853
656,276.3666687011719,110.3782296176645
657,282.1166687011719,110.40383877557919
658,312.239990234375,109.96390583549022
659,310.4166564941406,110.4250349896919
660,301.8866577148437,110.649531769065
661,297.0466613769531,110.49681574579007
662,307.7733459472656,110.39396833478806
663,302.4466552734375,110.34332511003926
664,307.3333435058594,110.51001936753802
665,310.6666564941406,110.25199125720145
666,301.51666259765625,110.34935769810899
667,286.6666564941406,110.2838207880285
668,291.9200134277344,110.30614371119704
669,307.4766540527344,110.18099685013182
670,307.7966613769531,110.3231147663504
671,292.1166687011719,110.31204719718745
672,285.6600036621094,110.35813663950229
673,273.84332275390625,110.2064064866512
674,254.67999267578128,110.14889737859347
675,266.92333984375,110.27229549331163
676,269.9566650390625,109.61716112356011
677,290.1433410644531,110.54306949984222
678,288.1233215332031,110.52233101128344
679,293.2966613769531,110.70628973775219
680,279.7633361816406,110.4464659348579
681,279.42999267578125,110.48043151826995
682,268.1933288574219,110.23417517025622
683,274.79998779296875,110.37932111706233
684,286.3233337402344,110.100448889193
685,279.4333190917969,110.36026095553463
686,265.1166687011719,110.34709254344467
687,255.4566650390625,110.33712821023222
688,267.2966613769531,110.02184919599655
689,280.07666015625,110.01778834877452
690,290.5333251953125,110.30637844225033
691,301.7966613769531,110.39233695396764
692,307.0533447265625,110.50033671158953
693,331.32666015625,110.55870258799179
694,333.03668212890625,110.30971162320715
695,337.97332763671875,110.45342571058815
696,336.8800048828125,110.1843769772993
697,363.9466552734375,110.01028869162168
698,366.5233459472656,109.8561877551323
699,364.663330078125,109.70185208758961
700,359.20001220703125,109.48050070433068
701,361.5299987792969,109.39746459422692
702,381.8166809082031,109.26086285776081
703,363.7533264160156,109.14603242648799
704,348.586669921875,109.42949364644927
705,352.4200134277344,109.25113325560166
706,341.8299865722656,109.31044979276977
707,325.3099975585937,109.45550184715457
708,328.9833374023437,109.50728351751185
709,340.7900085449219,109.73115825959373
710,328.3333435058594,109.66678326822706
711,334.7633361816406,109.91091530020846
712,342.7166748046875,109.83116542485085
713,325.7333374023437,109.86072980101359
714,336.260009765625,110.03304586723881
715,335.01666259765625,110.06710534307219
716,332.67333984375,109.75157986123055
717,292.1400146484375,109.72091224911732
718,293.836669921875,110.1367031003747
719,292.5033264160156,109.88233679446957
720,290.2533264160156,110.0249711190054
721,300.9800109863281,110.46611292401884
722,303.0833435058594,110.18008139902396
723,317.5400085449219,110.49892832526974
724,291.09332275390625,110.37211487372612
725,288.54998779296875,110.61393480483254
726,262.3699951171875,110.27886796280394
727,266.67999267578125,110.23523145999606
728,244.6666717529297,110.18528069185449
729,242.6666717529297,110.22739144281594
730,256.5299987792969,109.73411587086527
731,241.4566650390625,110.34262091687937
732,253.8699951171875,110.1818066722657
733,236.60333251953125,109.96700428539374
734,236.47332763671875,109.9831420453079
735,221.30000305175784,109.6828271357199
736,224.96665954589844,109.5539011046966
737,209.3866729736328,109.07010866729912
738,219.60000610351557,108.90571477412267
739,235.91000366210935,108.63622005183255
740,253.2100067138672,109.01737633617599
741,252.7533264160156,109.53992287047278
742,246.7899932861328,109.8252736754131
743,258.3333435058594,109.7049270643878
744,234.51666259765625,109.60962625674928
745,238.27999877929685,109.6423360290262
746,238.88667297363278,109.57440486220209
747,241.86666870117188,109.3315051682505
748,239.7066650390625,109.59087124559086
749,232.22999572753903,109.76860959914724
750,215.73666381835932,109.35128125949076
751,220.8899993896484,109.02293946213912
752,233.0,108.85164447599574
753,213.1000061035156,109.00836266372939
754,216.75999450683594,108.9327440549098
755,237.03666687011716,108.66779137850098
756,236.086669921875,109.06540230968052
757,235.07000732421872,109.37484825724177
758,245.70666503906247,109.28121404008165
759,244.9199981689453,109.33128217374987
760,232.663330078125,109.6224073626013
761,228.4900054931641,109.52935997307442
762,224.47332763671875,109.06431081028269
763,227.26333618164065,108.97683828327162
764,233.0666656494141,109.01171931779153
765,231.7333374023437,108.8836383185601
766,244.5433349609375,109.14495266364283
767,250.76333618164065,109.24403264123943
768,234.3433380126953,109.53087398836819
769,233.07000732421878,109.70208681864291
770,237.0399932861328,109.29688233788922
771,238.31333923339844,109.17121906850674
772,240.0666656494141,109.3354134402879
773,240.54666137695312,109.48240202586238
774,245.52999877929688,109.59696251642391
775,247.49999999999997,109.4750549438942
776,271.7066650390625,109.59718551092455
777,272.24334716796875,109.84385263828155
778,268.4333190917969,110.27384471826339
779,258.8599853515625,110.09174036711569
780,274.82000732421875,109.97167543335435
