,y_actual,y_predict
744,6.7100000381469735,9.997080576943306
745,6.636666774749756,10.15774297990688
746,6.765999794006348,10.273024534922756
747,6.826666831970216,10.180517026818466
748,7.047999858856201,10.078882881948177
749,7.283332824707032,10.025506507497555
750,7.157332897186279,10.102135193380855
751,7.811999797821045,10.122501779927065
752,7.854667186737059,10.442389591687311
753,7.682666778564453,10.79041652199606
754,8.005999565124512,10.872115398630571
755,8.107333183288574,10.991682262438198
756,8.229999542236328,11.194090116161535
757,8.15133285522461,11.323743079915511
758,8.37399959564209,11.293538328097997
759,8.65999984741211,11.448661811738306
760,8.484000205993652,11.696377893489727
761,7.269999980926514,11.864421854544945
762,8.016667366027832,12.469064107663232
763,7.935332775115968,12.718030132273459
764,7.9786667823791495,12.459064564792786
765,8.161999702453613,12.015750764001803
766,8.182666778564453,11.776999207882698
767,8.113332748413086,11.559875917721273
768,8.271332740783691,11.47244593571361
769,8.62600040435791,11.420444204993858
770,8.974666595458984,11.630114784213108
771,8.78266716003418,11.801103152918119
772,8.95199966430664,12.092369913936063
773,9.036666870117188,12.189899933046364
774,9.199999809265137,12.301263680075808
775,9.645333290100098,12.346566773362103
776,9.476667404174805,12.541339266042417
777,8.9486665725708,12.687045633238274
778,10.232000350952148,13.083839406938527
779,10.199999809265137,13.805872126879652
780,9.825332641601562,13.915870032592725
781,9.695332527160645,14.067765964250203
782,9.290666580200195,13.99384768849794
783,9.31133270263672,13.973035846485008
784,9.466667175292969,13.55900547812735
785,9.65999984741211,13.27392974864011
786,9.972000122070312,13.125497567087844
787,9.857333183288574,13.063060573979964
788,10.473333358764648,13.100345401192545
789,10.78933334350586,13.392277478039677
790,10.947999954223633,13.783185370578511
791,11.133999824523926,14.511363642908766
792,11.096667289733888,14.925584730247227
793,11.070667266845703,15.262351905343142
794,11.266667366027832,15.30264935891788
795,11.262666702270508,15.326338123402781
796,11.374667167663574,15.254379851945547
797,11.32866668701172,15.2599415108396
798,11.131333351135254,15.13216272783929
799,10.713333129882812,15.14869806347497
800,11.091333389282228,15.215272191397208
801,10.90133285522461,15.045549903310917
802,10.995332717895508,14.828835925423679
803,11.03600025177002,14.683904170703702
804,11.10533332824707,14.553236728678758
805,11.08199977874756,14.587670307128324
806,11.08133316040039,14.564728280806722
807,11.861332893371582,14.569114817365207
808,12.22599983215332,14.993124189626148
809,12.074000358581545,15.386649333409242
810,12.155332565307615,15.567625508432034
811,12.349332809448242,15.751862978026569
812,12.576000213623049,16.019977188309486
813,12.726667404174805,16.065293485217527
814,12.891332626342772,16.070039453701373
815,12.866666793823242,16.269770639882584
816,12.063332557678224,16.460149260658998
817,11.553999900817873,16.890663617234427
818,12.065333366394045,17.110854548848625
819,12.204667091369627,16.948860780692133
820,11.648667335510254,16.69717481000183
821,11.251999855041504,16.51337892820131
822,11.528667449951172,16.29779899471531
823,11.91333293914795,16.022735278185724
824,11.981332778930664,15.832155668944925
825,12.262666702270508,15.64092614810031
826,12.237333297729492,15.706906113043889
827,12.186667442321776,15.845350488278374
828,12.226667404174805,15.952995215182145
829,11.506667137145996,16.01197139232298
830,11.435999870300291,16.143649644946183
831,10.966667175292969,16.02182129414695
832,11.543333053588867,15.886767315563521
833,11.310667037963867,15.691742487000912
834,10.857333183288574,15.406737910364203
835,10.964667320251465,15.166164987978423
836,10.614666938781738,15.158794432904902
837,10.662667274475098,14.996530724037118
838,10.81133270263672,14.812086397701865
839,11.68000030517578,14.603834474285978
840,11.78733253479004,14.76868609301636
841,10.077333450317385,15.297293089695462
842,9.317999839782717,15.789684018989025
843,9.196666717529297,15.749239858505977
844,9.646666526794434,15.487230122677861
845,9.186667442321776,14.814939847068505
846,9.24666690826416,14.05777228965609
847,9.173333168029783,13.584014604787047
848,9.029999732971191,13.382574283124018
849,8.10533332824707,13.18690687830301
850,8.406000137329102,13.290413736857882
851,8.074000358581543,13.17348539679622
852,8.140000343322754,12.8679059098035
853,8.092000007629395,12.535148234511713
854,8.055999755859375,12.228629089771262
855,8.033332824707031,11.962521829994033
856,8.462667465209961,11.897127225614613
857,8.485333442687988,11.887655827614084
858,8.277999877929688,11.888539003202114
859,9.646666526794434,11.873190526454666
860,9.263333320617676,12.517819214502072
861,9.36533260345459,12.779117421824882
862,9.157333374023438,12.92001473656632
863,9.4399995803833,12.987428028004093
864,9.47933292388916,13.148083829156793
865,9.3100004196167,13.052394248211247
866,9.83133316040039,12.945773535527483
867,9.84333324432373,13.046788577244701
868,9.862667083740234,13.21459634017754
869,10.163999557495115,13.273255630396424
870,9.86533260345459,13.438735154694374
871,9.381333351135254,13.666904007982499
872,9.54933261871338,13.753135394549265
873,9.56999969482422,13.5669467230742
874,10.093999862670898,13.387424413512765
875,10.366666793823242,13.386817046912359
876,10.074666976928713,13.37824789639794
877,10.162667274475098,13.436048951203208
878,10.028667449951172,13.52588345943808
879,10.006667137145996,13.588109194597994
880,9.970666885375977,13.546259581933331
881,9.800000190734863,13.420008017848534
882,9.957332611083984,13.356436246804872
883,10.085332870483398,13.296988406953819
884,9.835332870483398,13.318095863386997
885,9.714667320251465,13.310411355529691
886,9.28933334350586,13.33610633698574
887,10.751333236694336,13.279401182785552
888,10.94200038909912,13.931359347972151
889,11.39799976348877,14.348549783134818
890,11.333999633789062,14.59193947816016
891,11.778667449951172,14.857568473416297
892,11.904000282287598,15.275581934334586
893,12.100000381469728,15.374286342245913
894,11.640000343322754,15.42095674391766
895,11.30799961090088,15.51711138576255
896,11.892000198364258,15.577742416829128
897,11.682000160217283,15.50658076388402
898,12.189332962036133,15.420443269738573
899,12.093999862670898,15.47153101641955
900,11.807332992553713,15.517353452161263
901,11.915332794189451,15.63335313749332
902,11.628000259399414,15.64048749444446
903,11.892000198364258,15.689098828513156
904,12.435333251953123,15.587552707787854
905,13.104000091552734,15.675481493283772
906,13.107999801635742,16.03237979033806
907,13.021332740783693,16.393837738102636
908,13.308667182922363,16.610849531013745
909,13.215332984924318,16.93883923178544
910,13.579999923706056,17.08611976410747
911,12.90933322906494,17.220099848122064
912,13.998000144958494,17.48158437321843
913,13.973333358764648,17.94430969858252
914,14.510000228881836,18.029789945778735
915,16.53333282470703,18.211052199272732
916,16.866666793823242,19.37580822469889
917,16.836000442504883,20.410903217491114
918,16.320667266845703,21.093484982718454
919,16.70400047302246,21.68041531079641
920,16.98933219909668,22.092691064530673
921,16.8439998626709,21.850944486878408
922,16.862667083740234,21.483282303961378
923,16.413999557495117,21.30776509299682
924,15.922666549682615,21.288223732809858
925,15.62733268737793,21.2012881530832
926,16.099332809448242,20.944953040468537
927,15.852666854858398,20.763925518027836
928,15.39799976348877,20.463748512933652
929,15.59866714477539,20.24004981914175
930,16.002666473388672,20.081261596931842
931,15.72266674041748,20.028769865138333
932,15.660667419433592,19.929365665274364
933,15.25933265686035,19.809183365986375
934,14.678000450134276,19.883546163670818
935,14.696000099182127,19.907091155385576
936,14.197333335876465,19.662590889064322
937,13.821332931518556,19.338218980651565
938,14.157999992370605,19.02494985105975
939,13.896666526794432,18.738520750343344
940,14.464667320251463,18.52585294898731
941,15.3526668548584,18.352377898186436
942,15.02666664123535,18.53291101834613
943,14.148667335510254,18.869824900350356
944,13.83466720581055,19.067013655810545
945,14.36400032043457,19.08300324174731
946,14.461999893188478,18.963709986323682
947,13.612667083740234,18.630958179308227
948,13.585332870483398,18.314794522415443
949,13.206000328063965,18.11456599981506
950,12.927332878112791,17.997895863912024
951,13.27400016784668,17.92495905737636
952,13.208000183105469,17.574294336856187
953,13.625332832336426,17.293407823135755
954,14.576000213623049,17.15689117667647
955,13.866000175476072,17.36408094207619
956,13.857333183288576,17.571690289233675
957,13.323332786560059,17.728298446786088
958,13.234000205993652,17.83002941821586
959,13.79466724395752,17.818272326583855
960,13.85933303833008,17.56769105891313
961,13.848667144775389,17.37540084712143
962,14.060667037963867,17.355560204841513
963,14.440667152404783,17.417317944963916
964,13.818667411804201,17.63486081688311
965,13.423333168029785,17.807438021405122
966,11.906000137329102,17.990531177114836
967,12.150667190551758,18.099437583430078
968,12.31133270263672,17.633267579858856
969,12.67733287811279,17.06563507850007
970,12.708000183105469,16.589051818576966
971,12.57266712188721,16.224157995019755
972,12.77066707611084,16.16458178662393
973,13.072667121887209,16.233192206433518
974,13.02000045776367,16.328840709444737
975,13.296667098999023,16.445091263590005
976,13.658666610717773,16.560446905594578
977,13.81999969482422,16.789487197918067
978,14.104000091552736,16.98466460166532
979,14.015999794006348,17.246578978003033
980,14.015999794006348,17.473597649130003
981,13.851332664489746,17.622079711031095
982,13.646666526794434,17.747021182424678
983,13.662667274475098,17.764391280368645
984,13.59933280944824,17.644379161094296
985,13.793333053588865,17.51167836132017
986,13.878000259399414,17.436202058201648
987,13.687333106994629,17.35810997090795
988,13.486666679382324,17.350086570092447
989,13.631333351135254,17.353255439311955
990,13.567999839782718,17.363780192914152
991,13.761333465576172,17.40517354709397
992,14.973999977111815,17.32782673089449
993,15.444666862487791,17.748431035813542
994,15.141332626342772,18.306056658956468
995,15.185999870300291,18.685335094873526
996,15.305999755859377,19.10788620046586
997,15.814666748046877,19.40235483975768
998,15.500000000000002,19.599150420703598
999,15.792667388916014,19.662483793021256
1000,15.706666946411131,19.714501661500922
1001,15.937333106994627,19.750770543373452
1002,16.003999710083008,19.869655953591977
1003,15.981332778930664,19.906074476510984
1004,15.295332908630371,19.92162100758465
1005,15.283332824707031,20.048321494808878
1006,14.843999862670898,19.936413465149602
1007,14.6046667098999,19.76469743017937
1008,14.870667457580566,19.498478673151826
1009,14.630666732788086,19.11852978666379
1010,14.541999816894531,18.825415252135674
1011,15.113332748413086,18.60351665210874
1012,14.63866710662842,18.637407414997558
1013,14.477333068847658,18.691935438678417
1014,14.359999656677246,18.646074859140544
1015,14.668000221252438,18.617697341866037
1016,14.702667236328123,18.583571847923924
1017,14.63866710662842,18.46535688827638
1018,14.832667350769043,18.364930141261485
1019,14.902667045593262,18.370315751865565
1020,14.904666900634766,18.452760633128836
1021,14.98799991607666,18.52016512215211
1022,15.00066661834717,18.715788514900627
1023,15.261333465576172,18.77850571820338
1024,14.886667251586912,18.88758083746318
1025,15.5513334274292,19.050250924466983
1026,15.901332855224608,19.363376281288655
1027,15.899333000183104,19.464061232462175
1028,16.595333099365234,19.63304411773058
1029,16.826000213623047,20.012664380744003
1030,16.54199981689453,20.377748923282017
1031,17.288000106811523,20.556963148336
1032,17.33066749572754,20.930458397927456
1033,17.354000091552734,21.222989038960495
1034,17.42533302307129,21.455677932093668
1035,17.46733283996582,21.509927212648737
1036,17.32933235168457,21.634988983707135
1037,17.117332458496094,21.68581119088407
1038,17.047332763671875,21.674024757870402
1039,16.95599937438965,21.500614258109184
1040,17.118667602539062,21.37199191038609
1041,17.503332138061523,21.24113668351851
1042,17.44933319091797,21.198261589564755
1043,17.549999237060547,21.280457069083898
1044,17.590667724609375,21.38477595037627
1045,17.979999542236328,21.49249549780328
1046,18.941333770751957,21.796740685464915
1047,18.746000289916992,22.237574405970907
1048,19.06933212280273,22.5900436214633
1049,18.49266624450684,23.055223353403424
1050,18.80733299255371,23.501521906243983
1051,18.565332412719727,23.58187181285658
1052,18.739999771118164,23.460903164540046
1053,18.687332153320312,23.286252991403604
1054,18.61333274841309,23.11668914677829
1055,16.923999786376953,23.028216078652537
1056,17.382667541503906,23.21756481693261
1057,17.42533302307129,22.919214312846893
1058,17.58799934387207,22.55984693852574
1059,17.288000106811523,22.160114625452028
1060,16.66866683959961,21.87754831763144
1061,16.694000244140625,21.70526159278788
1062,16.80933380126953,21.52876437967581
1063,16.463333129882812,21.26631745726093
1064,16.440000534057617,21.0383833350261
1065,16.35066795349121,20.806382497292905
1066,16.178667068481445,20.69636405261267
1067,16.016000747680664,20.603306393602214
1068,16.761333465576172,20.504010756850395
1069,17.013999938964844,20.593102928129216
1070,17.374666213989258,20.661218945657797
1071,17.30466651916504,20.939888717993657
1072,17.28533363342285,21.134407407722595
1073,17.134000778198242,21.407082735784886
1074,15.793999671936033,21.58372225459802
1075,14.97266674041748,21.665131385088618
1076,15.137332916259766,21.3512196792384
1077,15.313332557678226,20.827255956207328
1078,15.09000015258789,20.326728661778862
1079,15.165332794189451,19.65404374458615
1080,15.364666938781738,19.493744441220645
1081,15.689332962036133,19.28632434597488
1082,15.40666675567627,19.284059191310565
1083,15.685999870300293,19.330773605054805
1084,15.682666778564451,19.432375474405266
1085,14.777999877929688,19.426998666215685
1086,16.184667587280273,19.6232734376371
1087,15.873332977294924,19.813387985978554
1088,15.910667419433594,19.83535881256714
1089,16.113332748413086,19.811513071690346
1090,16.172666549682617,19.85656676323251
1091,15.928667068481444,20.02493201241693
1092,15.39799976348877,19.999541447795625
1093,16.08133316040039,20.128847449711447
1094,16.01333236694336,20.457311013796986
1095,16.1286678314209,20.344700258046903
1096,16.738666534423828,20.218976838832024
1097,16.606666564941406,20.37076274030827
1098,16.780000686645508,20.496044571729133
1099,17.245332717895508,20.61393824324748
1100,16.93199920654297,20.845312642482188
1101,17.18000030517578,21.02335027813152
1102,16.516000747680664,21.11859827128305
1103,16.58066749572754,21.233289330992978
1104,16.185333251953125,21.101436497148885
1105,16.447999954223633,21.057311460336326
1106,16.53933334350586,20.87531713936986
1107,16.562667846679688,20.643662529940276
1108,16.301332473754883,20.50457117724014
1109,15.442667007446287,20.407809168794845
1110,15.428667068481442,20.413014329901703
1111,15.286666870117186,20.259818575036594
1112,15.21866703033447,19.980271495389037
1113,14.913999557495117,19.64690498642776
1114,14.290666580200197,19.410812493021783
1115,14.459333419799805,19.255386793150354
1116,13.989333152770998,19.077070414375232
1117,13.925333023071287,18.83388904315969
1118,13.800000190734862,18.541893882341984
1119,13.6026668548584,18.257385175055365
1120,13.187333106994627,17.985650238275344
1121,13.721332550048828,17.835297663293293
1122,14.550666809082031,17.664618846164817
1123,14.619333267211914,17.67918097388372
1124,14.840000152587889,17.817908493451245
1125,14.731332778930664,17.999497903350775
1126,14.817333221435549,18.285470745582334
1127,15.187999725341797,18.462331791827015
1128,15.047332763671879,18.549929019710152
1129,14.815333366394045,18.60405066525499
1130,14.827333450317385,18.62532903523635
1131,14.620667457580565,18.61830764260461
1132,14.005999565124512,18.692698314601632
1133,14.085332870483397,18.57993204952874
1134,14.063332557678224,18.42166610391242
1135,14.041333198547363,18.182485430086505
1136,13.77733325958252,17.977538813314855
1137,13.480667114257812,17.81520908633833
1138,13.616666793823242,17.72810039245987
1139,12.845999717712404,17.60492820638051
1140,12.791333198547363,17.544278103415852
1141,12.871333122253418,17.213079922559405
1142,12.795332908630373,16.88679642313136
1143,13.104666709899902,16.673644488977903
1144,13.441332817077638,16.4809376295666
1145,13.419333457946777,16.521965683544725
1146,13.770000457763674,16.605330417123103
1147,13.732000350952147,16.777801992671133
1148,13.291333198547363,16.95763678794727
1149,13.68000030517578,17.08977716733165
1150,13.57333278656006,17.147023670023504
1151,14.062666893005371,17.178332391326055
1152,14.557332992553714,17.24387516968287
1153,14.569999694824219,17.426742396753784
1154,14.732666969299315,17.656761224155705
1155,14.490667343139648,17.947719167131655
1156,14.498666763305664,18.189677002731887
1157,14.419333457946774,18.32381112900021
1158,14.186667442321776,18.383572188100505
1159,13.525333404541014,18.474737327993754
1160,13.584667205810549,18.49131374156376
1161,13.623332977294922,18.1707283384545
1162,13.630666732788084,17.86381748626886
1163,14.11400032043457,17.517213612970725
1164,14.473999977111816,17.397574129243484
1165,13.822667121887209,17.546707569817475
1166,13.607333183288574,17.789222891669286
1167,13.58399963378906,17.872038941410583
1168,13.812666893005373,17.835265387773465
1169,13.555999755859377,17.81193898935209
1170,13.155332565307615,17.59768528631722
1171,13.303999900817875,17.488324088586214
1172,13.496000289916992,17.33800232205491
1173,13.375332832336424,17.235495271080172
1174,12.925333023071287,17.137201642512114
1175,12.725333213806152,17.08597305719916
1176,12.687999725341797,17.005496982645415
1177,12.916000366210938,16.89116535486085
1178,12.737999916076658,16.74201871066511
1179,12.578666687011722,16.53680655438942
1180,13.046667098999025,16.43264464948894
1181,12.982000350952148,16.447004321674374
1182,13.380666732788088,16.504513429732103
1183,13.043333053588865,16.566385601242988
1184,13.20533275604248,16.78768417001493
1185,13.308667182922363,16.869710936589517
1186,13.447999954223631,16.86158630800728
1187,12.953332901000978,16.90874964489095
1188,12.694000244140625,16.93882456109461
1189,12.333333015441896,16.802109860309105
1190,12.704667091369625,16.78286924928418
1191,12.584667205810549,16.75854377681721
1192,12.505999565124512,16.524418623051677
1193,12.73333263397217,16.336980008717806
1194,13.539999961853027,16.30111016963588
1195,13.550000190734865,16.685144843520366
1196,13.844667434692385,16.786798060288735
1197,14.005999565124512,17.059405903173204
1198,14.060000419616697,17.31730491143046
1199,13.98533344268799,17.563132875271922
1200,13.830666542053224,17.59317845009392
1201,13.855333328247072,17.63921801205993
1202,13.77999973297119,17.55699905943546
1203,13.78600025177002,17.483717491665264
1204,13.684666633605955,17.400531740515024
1205,13.960666656494139,17.320354948054234
1206,14.629332542419434,17.344128802545956
1207,14.57333278656006,17.619472729270417
1208,14.562000274658203,17.80870850323109
1209,15.436667442321776,17.980056303861463
1210,15.365332603454592,18.579422976556902
1211,15.49666690826416,18.94617704371149
1212,15.06999969482422,19.095193118758832
1213,15.0686674118042,19.224749989487865
1214,15.36733341217041,19.375604302096338
1215,15.52999973297119,19.285782997483214
1216,15.362000465393068,19.33059608969575
1217,15.786666870117188,19.362871609524067
1218,15.77400016784668,19.561239888527073
1219,15.965999603271484,19.62269687948744
1220,16.31599998474121,19.73623775703621
1221,16.211999893188477,19.859298445865253
1222,16.273332595825195,20.04575705805161
1223,16.589332580566406,20.1425454737404
1224,16.583332061767578,20.29566934222044
1225,16.47599983215332,20.37845898471824
1226,16.290000915527344,20.429310533276837
1227,16.374666213989258,20.429612749507957
1228,16.51533317565918,20.398434597353802
1229,16.497333526611328,20.349251106342695
1230,16.495332717895508,20.363779491472688
1231,16.76333236694336,20.36728578658131
1232,16.719999313354492,20.447091410564074
1233,16.6299991607666,20.567969100597455
1234,16.55666732788086,20.598275813716246
1235,16.599332809448242,20.56486331534852
1236,16.39466667175293,20.54029137527559
1237,16.609333038330078,20.500231586892316
1238,17.086000442504883,20.45650999407761
1239,17.066667556762695,20.587096747302983
1240,16.713333129882812,20.682827406182856
1241,16.76066780090332,20.770613885977713
1242,16.71266746520996,20.820040910456616
1243,16.691999435424805,20.81930150763873
1244,16.874666213989258,20.715198285501575
1245,17.360666275024414,20.629979176602152
1246,17.459333419799805,20.81250751071487
1247,17.500667572021484,20.93670517808332
1248,17.319332122802734,21.108004565433948
1249,17.844667434692383,21.359069965902098
1250,17.67799949645996,21.568786024262923
1251,17.91933250427246,21.61799298837936
1252,17.805999755859375,21.701570446974788
1253,17.468000411987305,21.81721363451965
1254,17.884000778198242,21.867903805479106
1255,17.94333267211914,21.89341173562706
1256,18.667999267578125,21.912241567308715
1257,18.64800071716309,22.18852295117728
1258,17.858667373657227,22.367734242093096
1259,16.997333526611328,22.601523437038598
1260,17.19466781616211,22.559814663005913
1261,17.27666664123535,22.329763560084164
1262,17.477333068847656,21.912307585417455
1263,17.709999084472656,21.575386368067814
1264,17.542667388916016,21.396656275811257
1265,17.778667449951172,21.45097304154415
1266,18.310667037963867,21.512880422713028
1267,18.817333221435547,21.775146895630687
1268,17.784666061401367,22.116724590250104
1269,17.857999801635742,22.3432635297869
1270,17.81333351135254,22.36270512927621
1271,17.694000244140625,22.337880853320986
1272,16.867332458496094,22.188766484645075
1273,17.654666900634766,21.911392134309597
1274,17.58799934387207,21.7563977527486
1275,17.785999298095703,21.68896685648183
1276,17.74333381652832,21.59518886655157
1277,17.332666397094727,21.565603951421668
1278,17.75200080871582,21.641077320402022
1279,18.0086669921875,21.675623863170987
1280,16.408666610717773,21.819085614669692
1281,16.167333602905273,21.985955920458427
1282,16.076000213623047,21.588014898735185
1283,15.824666976928713,21.18093110248603
1284,15.878000259399412,20.71869137698845
1285,16.167333602905273,20.16638828047903
1286,16.209999084472656,19.97273809564729
1287,16.999332427978516,19.99458275429473
1288,17.381332397460938,20.281545868157384
1289,17.016666412353516,20.575503967408284
1290,16.14533233642578,20.881839728513345
1291,15.38466739654541,21.030089993499306
1292,14.591333389282228,21.000978941683247
1293,14.668666839599608,20.595237513645134
1294,14.989333152770994,19.952827034051385
1295,16.19933319091797,19.375390110010205
1296,16.565332412719727,19.2271090365735
1297,16.604000091552734,19.33218785965092
1298,15.908666610717772,19.810304206765867
1299,16.512666702270508,20.120020095038402
1300,16.3713321685791,20.41977751837482
1301,16.1286678314209,20.499976316871855
1302,16.544666290283203,20.404738593203906
1303,16.5939998626709,20.31443902406969
1304,16.565332412719727,20.41880925277997
1305,16.682666778564453,20.431511136901495
1306,16.87933349609375,20.404638832506254
1307,16.904666900634766,20.550414151949017
1308,17.483333587646484,20.635564308601534
1309,17.471332550048828,20.78780353442446
1310,17.374666213989258,21.014857415209423
1311,17.613332748413086,21.236317361580507
1312,17.395999908447266,21.516028752965372
1313,17.40399932861328,21.626226180073747
1314,17.541332244873047,21.601090885472903
1315,17.12733268737793,21.556559470524324
1316,16.562000274658203,21.5689444677239
1317,16.44333267211914,21.44887073154806
1318,16.559999465942383,21.299760764079398
1319,15.99199962615967,21.15672739675296
1320,16.504667282104492,20.90621948253639
1321,16.40999984741211,20.619592327493766
1322,16.097333908081055,20.468553164180822
1323,15.463999748229979,20.37953581342524
1324,15.114666938781738,20.245285788699352
1325,14.712667465209961,20.05540890554936
1326,14.371999740600588,19.764514046543983
1327,14.616666793823242,19.274879740057575
1328,14.458666801452637,18.911071547621862
1329,14.753999710083006,18.571496402300884
1330,15.133999824523926,18.370915783120555
1331,15.206666946411133,18.41466084904059
1332,14.201999664306639,18.500701516626552
1333,14.005999565124512,18.917516382103944
1334,14.114666938781737,18.780019733497145
1335,13.939332962036133,18.591812374963727
1336,14.350666999816895,18.317690516785493
1337,14.023332595825195,18.040047692807807
1338,14.197333335876465,17.843423758944613
1339,14.108667373657228,17.81816523054079
1340,13.795332908630373,17.767800748917782
1341,14.252667427062988,17.767221256629956
1342,13.890000343322754,17.751616042792964
1343,15.442000389099118,17.876536975219384
1344,15.451333045959474,18.336096365502133
1345,15.490667343139648,18.57926600016501
1346,15.022000312805176,18.843846041026726
1347,14.43333339691162,19.093981319696187
1348,14.60533332824707,19.217508536493657
1349,14.196000099182127,18.929701857908217
1350,13.812666893005373,18.641980269329597
1351,14.28733253479004,18.321906873330338
1352,14.26666736602783,18.022840439532064
1353,14.73799991607666,17.864146109743476
1354,14.786666870117188,17.847355504087336
1355,14.667332649230957,17.92744427240314
1356,14.516667366027832,18.15946124789625
1357,14.550000190734862,18.25947134729154
1358,15.309332847595217,18.308204448094134
1359,15.440667152404783,18.43817796644277
1360,15.350666999816896,18.501369033059365
1361,15.812666893005371,18.654051313745388
1362,15.465999603271484,18.960853602818876
1363,15.513999938964844,19.22884751343698
1364,15.35866737365723,19.345909356785203
1365,15.40866661071777,19.362751309859252
1366,15.114666938781738,19.364412032061328
1367,14.968000411987303,19.232619348049642
1368,15.137999534606934,19.091796853831443
1369,14.468000411987305,18.93435246690166
1370,14.571999549865723,18.81571939256543
1371,14.739333152770996,18.631945516801157
1372,15.633999824523928,18.50558098839696
1373,15.559332847595215,18.613425236696035
1374,15.364000320434572,18.71482171637486
1375,15.50399971008301,18.89096829997607
1376,15.329999923706056,19.090008496619138
1377,15.313332557678226,19.25137435920806
1378,15.371333122253418,19.229669072123517
1379,15.263333320617676,19.12213437540098
1380,15.812666893005371,19.081414405930307
1381,15.87266731262207,19.10643673621175
1382,16.000667572021484,19.23958205791806
1383,14.894000053405762,19.39839962150963
1384,14.8953332901001,19.553407206692373
1385,14.602666854858397,19.474647602965863
1386,14.37666702270508,19.24834632862053
1387,14.066666603088379,18.872063647771174
1388,13.856666564941406,18.475306550798
1389,13.998000144958494,18.21995730860718
1390,13.354000091552736,17.985381764633136
1391,13.745332717895508,17.814923007867126
1392,13.666000366210938,17.727432876027056
1393,13.647999763488768,17.563700631007084
1394,13.246666908264162,17.459788127850732
1395,13.331333160400389,17.34145580267654
1396,13.503333091735842,17.18601689918336
1397,13.092000007629396,17.09561610228241
1398,12.904000282287598,17.002586317584534
1399,12.538000106811522,16.88645166189683
1400,12.646666526794434,16.7548540980732
1401,12.74666690826416,16.610971297747643
1402,13.129332542419434,16.376247579796203
1403,12.185333251953123,16.33454467403985
1404,11.565333366394045,16.28259135659984
1405,11.68866729736328,16.242635730121467
1406,10.84000015258789,15.981325786245993
1407,9.866000175476074,15.750683454483752
1408,9.883333206176758,15.24172491403468
1409,9.57800006866455,14.705998231095268
1410,10.031332969665527,14.291516005460014
1411,10.06933307647705,14.144101969851423
1412,10.344667434692385,13.82855741611171
1413,11.245332717895508,13.777117572850788
1414,11.118000030517578,13.914165298318157
1415,11.10533332824707,14.083233273593383
1416,11.849332809448242,14.126555823617483
1417,11.814000129699709,14.451326774820846
1418,11.93333339691162,14.772168915019652
1419,12.495332717895508,14.971863424473785
1420,12.689332962036131,15.208173044104061
1421,12.795332908630373,15.585215666738467
1422,12.423333168029783,15.815316650009041
1423,12.555999755859375,16.067124387433243
1424,13.04933261871338,16.231465466122703
1425,13.402667045593263,16.33041927577816
1426,13.685999870300291,16.48664452829988
1427,13.506667137145996,16.64334511120453
1428,13.9146671295166,16.81961052740147
1429,13.678667068481442,17.087369706966275
1430,13.833333015441895,17.345895153722015
1431,14.343333244323732,17.39642394708233
1432,14.555999755859377,17.531329751688364
1433,14.795332908630373,17.683488288711718
1434,15.092000007629396,17.88025746241414
1435,15.515999794006348,18.130235764691708
1436,15.887999534606934,18.513001423819308
1437,15.616000175476074,18.89765373378778
1438,14.838666915893555,19.22674080223364
1439,15.18333339691162,19.418598228645823
1440,15.350666999816896,19.44266696402325
1441,15.342000007629395,19.358887049894353
1442,15.12600040435791,19.197433163160444
1443,15.317999839782718,19.106938473838174
1444,15.839332580566406,19.275079261452877
1445,16.465999603271484,19.850667678449344
1446,17.031333923339844,20.270627940040914
1447,17.69466781616211,20.627722824352336
1448,17.14666748046875,21.152973166969293
1449,16.67133331298828,21.57444010850921
1450,16.661333084106445,21.673704936810285
1451,16.521333694458008,21.71527727341824
1452,16.968666076660156,21.58848876204903
1453,16.790666580200195,21.295478389425814
1454,16.96733283996582,21.045513290769993
1455,16.92533302307129,20.937984462323787
1456,16.4913330078125,20.922468739700864
1457,16.6646671295166,21.011958486701207
1458,16.55266761779785,20.973615169145166
1459,16.916667938232422,20.8290472475578
1460,16.788000106811523,20.777758512412436
1461,16.916000366210938,20.730310564126643
1462,16.764667510986328,20.7487149457742
1463,16.513999938964844,20.791528422826463
1464,16.05066680908203,20.794009236645994
1465,16.1200008392334,20.77561512448202
1466,15.48799991607666,20.588373097405285
1467,14.8373327255249,20.342853218071273
1468,14.102000236511232,20.13264275742944
1469,14.328666687011719,19.886393744761126
1470,13.928000450134276,19.37638478284855
1471,13.912667274475096,18.873835867223566
1472,13.93066692352295,18.383737966906896
1473,13.818667411804201,18.053623950102864
1474,13.840666770935062,17.778715742896086
1475,13.885999679565431,17.644364490403465
1476,13.64400005340576,17.5701337289365
1477,14.07800006866455,17.53741222010692
1478,14.34733295440674,17.60261757257462
1479,14.685333251953121,17.766879429533592
1480,14.414667129516602,18.04993280428977
1481,14.52733325958252,18.18577606603991
1482,14.63866710662842,18.28943770038305
1483,15.008000373840334,18.33684163659635
1484,14.869333267211914,18.427961297348023
1485,14.881999969482424,18.43896724960948
1486,14.637332916259764,18.4750806221592
1487,14.597332954406738,18.53013238950273
1488,14.599332809448242,18.494371113532953
1489,14.711999893188477,18.40994568900749
1490,15.489333152770996,18.319236807599086
1491,15.701333045959473,18.490531793742466
1492,15.290666580200194,18.783091776157168
