,y_actual,y_predict
65,42.94023895263672,54.7387095589811
66,44.35890197753906,54.35727710654646
67,44.13738250732422,54.08493222377729
68,42.74860000610352,53.92945069691996
69,43.32352828979492,53.94457479353332
70,43.30611038208008,53.854043951792846
71,43.06717300415039,53.95395788908627
72,45.12545776367188,53.8008061057717
73,45.289722442626946,53.82583054375209
74,45.87709426879883,54.18480341348277
75,44.11001586914063,54.88746689025538
76,44.97613143920898,55.183314396874266
77,45.55354309082031,55.64937852391358
78,46.29024887084961,55.90769792307947
79,46.42464065551758,56.1722370962907
80,48.87367248535156,56.19147351086394
81,48.336082458496094,57.18403403001412
82,48.355987548828125,58.044662668503406
83,47.41024017333984,58.79044563723164
84,48.7840690612793,59.184189394993155
85,48.68452835083008,59.63009803431851
86,48.55510711669921,59.82633511151835
87,48.99563598632813,59.7698612730901
88,50.907073974609375,59.83130238123704
89,51.467063903808594,60.436073881625816
90,50.50387191772461,61.09699433877449
91,50.52378463745117,61.519725235918486
92,50.03099822998047,62.12728815379978
93,50.42174530029297,62.40706684211182
94,52.39043426513672,62.342415390110546
95,52.16892623901367,62.36465696011601
96,51.6761360168457,62.64248208365916
97,51.85283660888672,62.97829858500245
98,51.71346282958984,63.48502421769081
99,51.813026428222656,63.85254660500959
100,52.16892623901367,63.818224566652134
101,51.91007995605469,63.7992702861593
102,52.21372222900391,63.859317822939374
103,50.819969177246094,63.893135439759135
104,52.83344650268555,64.0529814953452
105,51.76573562622071,64.05342607025977
106,52.55967330932617,63.88952754333695
107,52.31078338623047,63.95802627825287
108,52.48748779296875,64.00158607036428
109,55.055999755859375,64.27078045590224
110,54.008182525634766,64.8621206641601
111,54.35688781738281,65.42869291996521
112,53.983280181884766,65.93916751611596
113,52.11775207519531,66.31259334532933
114,51.72173690795898,66.52371085789127
115,52.16008758544922,65.87830777516501
116,51.99073028564453,65.23555931764986
117,52.84503936767578,64.57006486859154
118,52.84503936767578,64.20196966359435
119,53.29584503173828,64.18269477619197
120,54.1327247619629,64.7517634911328
121,55.80896759033203,65.0903072885867
122,55.789039611816406,65.78444262156518
123,56.07795333862305,66.54657654268067
124,56.86002731323242,67.34842297299292
125,57.16389465332031,68.17216044308952
126,58.64585876464844,68.9919608603368
127,59.61971664428711,69.77238219957326
128,59.48273468017578,70.61875024272558
129,59.43292236328124,71.41457353789701
130,59.57489013671875,72.04173195009025
131,58.99704360961914,72.56475723806034
132,57.8637809753418,72.87719080880015
133,58.60601043701172,72.67337885901725
134,59.75422286987305,72.30346688153259
135,58.797794342041016,72.2232211094506
136,59.04436874389647,72.02793302870305
137,59.75919342041016,71.88530997629823
138,59.87127685546875,72.17758378456529
139,60.5288200378418,72.55131739641183
140,60.85260772705078,72.79070388887885
141,62.7604866027832,73.39473585599626
142,61.58986282348633,74.29950565379295
143,61.16395950317383,74.93745355718238
144,62.000816345214844,75.36458745588425
145,62.0880012512207,75.6245098895979
146,61.75424575805664,75.76465358190217
147,62.29472351074219,75.6317684300302
148,62.97966384887695,75.72727509100696
149,62.38687515258789,76.016248785485
150,59.826446533203125,76.40555961837708
151,61.761714935302734,76.06569919521462
152,61.15647888183594,75.82361105518976
153,61.223724365234375,75.42619527962415
154,58.887454986572266,74.93495709804665
155,59.85881805419922,74.19742441379094
156,61.55249786376953,74.19108067174056
157,62.45661926269531,74.08331400254247
158,63.32587432861328,74.21510481616315
159,62.66334915161133,74.75385266697776
160,65.49775695800781,75.53656955168663
161,66.72317504882812,76.80424072254573
162,67.88134765625,78.06500388319364
163,67.44298553466797,79.2076811069146
164,72.17781066894531,80.39751746965158
165,73.86648559570312,82.6060972491523
166,78.3821029663086,84.54871008600458
167,76.88771057128906,86.84407601854218
168,73.2437973022461,89.20382836803583
169,68.06566619873047,91.04618101213237
170,65.26860046386719,90.58336997653532
171,66.66340637207031,89.36264420675252
172,62.95253753662109,86.66472423857886
173,67.3063735961914,83.58412786316148
174,68.89141082763672,81.25968502130672
175,66.26466369628906,80.88124917478672
176,70.90509033203125,80.94391713870755
177,68.10887145996094,81.49756679867824
178,66.30203247070312,82.70795620169702
179,61.16813278198242,83.26782991047185
180,65.06591033935547,82.03564778712098
181,61.4248275756836,80.90625651373193
182,53.90841293334961,79.17702253684365
183,60.021732330322266,76.45300944099108
184,48.94646453857422,74.47237689942449
185,54.14765930175781,72.38205404720247
186,50.54645919799805,69.48568695153244
187,53.076019287109375,66.4521642199552
188,51.27666091918945,65.18166315877443
189,53.00623321533203,63.85932209769817
190,62.10020446777344,63.94287225832795
191,61.21299743652344,65.6635011457638
192,64.1089096069336,68.61476896862587
193,62.98493576049805,71.56906332071412
194,66.18989562988281,74.08992277963807
195,65.69393920898438,77.14534082575847
196,60.57748794555664,78.73188335410123
197,63.66779327392578,78.88558658130023
198,60.78683471679688,78.5788469892741
199,66.89019012451172,78.17392473726613
200,64.55501556396484,78.01180878476043
201,66.5288314819336,78.05318844988687
202,65.53195190429688,78.9121413829289
203,67.25154876708984,79.96446730477874
204,70.76551818847656,80.96800112975325
205,69.99047088623047,81.83963299737843
206,73.44462585449219,82.49090104917013
207,72.85148620605467,84.13019410103152
208,71.5381088256836,85.75206323604834
209,67.16683197021484,87.2360201028514
210,71.31381225585938,87.33714379688354
211,70.7804946899414,87.33323666734577
212,72.1711196899414,86.83352591383846
213,74.03775024414062,86.29296556529516
214,72.61223602294922,86.74548298171612
215,74.38169097900392,88.05043859877696
216,72.84152221679688,88.98241296153901
217,70.47395324707031,89.50532710578045
218,72.59479522705078,89.52341788499689
219,73.20538330078125,88.84400482130513
220,74.21472930908203,88.54657565393245
221,75.97918701171875,88.48350586268498
222,77.8807144165039,89.02722953273587
223,80.4028091430664,90.50978427865448
224,77.78101348876953,92.36017346928384
225,77.55674743652344,93.82783495556396
226,80.05389404296875,94.96487804719436
227,84.64201354980469,95.70113685332944
228,87.22889709472656,96.78575430310957
229,87.77965545654297,98.3255138712102
230,89.41951751708984,100.35322005661692
231,87.47811126708984,102.94863130890917
232,89.98025512695311,105.41619307518886
233,86.9049072265625,107.20523092760595
234,84.98593139648438,107.55972812487926
235,84.60462951660156,106.9800280848176
236,88.47746276855469,105.82092723780988
237,87.7871551513672,105.13617072562556
238,87.97655487060547,104.52907803121161
239,87.42077636718749,104.11876958312314
240,87.43075561523438,104.91777329883735
241,88.96165466308594,105.57571852386536
242,87.81474304199219,105.94852878781239
243,90.21829986572266,106.00716137943164
244,93.41722869873048,106.37291829136848
245,87.72744750976562,107.44830226215345
246,89.08634185791016,108.13398212223728
247,91.49237823486328,108.55803819460743
248,90.44268798828124,108.92954893188107
249,92.11322784423828,109.21291414282132
250,91.93370056152344,108.80742762265254
251,92.36504364013672,109.1887019090118
252,95.01294708251952,109.91449610561904
253,94.24750518798828,110.80431279715413
254,92.10824584960938,111.69167577714143
255,94.64643096923828,112.23345870669982
256,91.3053970336914,112.63663685711981
257,91.75418853759766,112.80116377358536
258,94.72371673583984,112.15050273754241
259,95.0453643798828,111.74490507364499
260,95.8656768798828,111.93090837829186
261,98.12960052490234,112.42169343543719
262,98.4537353515625,113.48032035174947
263,101.88703918457033,115.28581602552367
264,104.80919647216795,116.81131499828734
265,104.51248931884766,118.79529895074847
266,100.25390625,120.74595688365116
267,103.49272918701172,122.23146976265525
268,101.9992446899414,122.96304343315205
269,101.0767059326172,123.2549581616804
270,101.7424087524414,122.44133477089053
271,104.82666015625,121.55340752274242
272,103.009033203125,121.42786640647864
273,104.10858154296876,121.90348461942267
274,101.02684783935548,122.29940422941036
275,101.672607421875,122.97312331438843
276,103.93653106689452,122.91732916260844
277,101.88204193115236,122.60123639834092
278,104.37535095214844,122.19732298940835
279,105.8563995361328,122.0893767803409
280,105.86387634277342,122.52092223011823
281,109.80831146240234,123.67507290644244
282,111.97749328613281,124.81974216776143
283,112.56591796875,126.45712012768308
284,113.05210876464844,128.16403131414881
285,111.69576263427734,129.9034648655197
286,111.35168457031249,131.46677835457558
287,108.21009826660156,132.2386800995355
288,114.09680938720705,132.0399636622351
289,114.12425231933594,131.90454785315706
290,115.33102416992189,132.14482349545324
291,123.04037475585938,132.6631892963378
292,122.2799072265625,134.53981695644507
293,121.06068420410156,137.26254762465942
294,121.08560943603516,139.3731071850125
295,126.49610900878906,140.88234497532358
296,126.86262512207033,142.74624240374214
297,127.15933990478516,143.67609648614234
298,127.3887176513672,144.19973733937877
299,125.94508361816405,145.28603904412375
300,131.126220703125,146.50571322324322
301,133.3876495361328,147.3808760416323
302,137.8819580078125,148.3507675148976
303,143.1244659423828,150.1861779507126
304,129.8460693359375,153.2945602582913
305,125.92539978027344,155.236873862028
306,118.84723663330078,155.5366028496319
307,126.84819793701172,153.22795951627995
308,122.8252944946289,150.4833762811104
309,121.35626220703124,146.69356322368913
310,128.41696166992188,144.49560194503283
311,129.6016387939453,145.25828731003276
312,124.84796142578124,147.16812984596982
313,124.33917236328124,147.65935092851214
314,121.6031723022461,147.3387440189581
315,124.87540435791016,147.4479384575934
316,126.0775375366211,145.92499579058858
317,120.9497528076172,144.5476685071444
318,123.18692016601562,143.7927290050793
319,128.43194580078125,143.7649943700235
320,130.0406036376953,144.1665652111369
321,131.94358825683594,145.33024005005427
322,134.98385620117188,146.52062358191688
323,135.82186889648438,148.45777327703036
324,130.31246948242188,151.00145994791455
325,136.10118103027344,152.34525602337817
326,137.03897094726562,153.22060693115418
327,139.30857849121094,154.49701570898833
328,138.0590057373047,155.37949691443282
329,137.3008575439453,155.92627276226267
330,141.92233276367188,156.96519304053436
331,142.14430236816406,158.1584321112714
332,140.61795043945312,158.72704342702127
333,139.36842346191406,159.06866505080689
334,137.78720092773438,159.09198813478724
335,134.6571044921875,159.47940097477476
336,136.131103515625,158.81852326521403
337,134.92649841308594,157.69412491009643
338,133.29286193847656,156.64106372973401
339,135.57994079589844,155.84999396634157
340,131.10060119628906,154.93526398055474
341,133.64952087402344,154.3950199641622
342,125.97027587890624,153.738075032692
343,129.93087768554688,152.7266158049133
344,125.04249572753906,151.80277203337755
345,125.50888061523438,150.3795680385556
346,129.88597106933594,148.9358964986277
347,137.6150665283203,147.87295207593343
348,141.26390075683594,148.84369850095754
349,145.27435302734375,150.83084577492627
350,135.98399353027344,154.00336656345098
351,127.39689636230467,157.2852356819276
352,133.86151123046875,158.3933044584519
353,134.24810791015625,157.64891506109052
354,132.65438842773438,156.16083732681
355,134.8317108154297,154.32198998492458
356,133.9039306640625,152.9000342196705
357,133.96878051757812,153.41562142733892
358,134.08349609375,153.8473549665032
359,130.56686401367188,153.5591336295729
360,131.08810424804688,153.28318939989913
361,129.2699737548828,152.874368567871
362,132.0333709716797,152.06235248638768
363,132.2977294921875,151.413221813993
364,133.69691467285156,151.2217126200194
365,133.58216857910156,151.2268081325019
366,135.12350463867188,151.6436313129925
367,133.6815185546875,152.47187437885805
368,135.30062866210938,153.1139773477953
369,135.78463745117188,153.43509722840463
370,133.22247314453125,154.05103867352227
371,129.0386962890625,154.22941580848055
372,129.4528350830078,153.88577649854415
373,129.8619842529297,152.8599027841119
374,132.81082153320312,151.7734813861207
375,133.32723999023438,150.87465350304774
376,132.14971923828125,150.55098586619715
377,133.13516235351562,150.93674009977258
378,132.44407653808594,151.69421025904376
379,133.04534912109375,152.4220819884249
380,132.5064697265625,152.4266132327466
381,129.82203674316406,152.14114484047968
382,129.6674041748047,151.78083397124647
383,128.73182678222656,151.2103417616272
384,129.16343688964844,150.64258539763614
385,131.18421936035156,150.13452176544524
386,130.27862548828125,149.74693793510596
387,130.8623809814453,149.57632376211768
388,133.76882934570312,150.14869686560633
389,125.8827667236328,150.6937286118482
390,133.16261291503906,150.96934795985362
391,132.4915008544922,151.0591520925991
392,135.93182373046875,151.28872373887498
393,134.5671844482422,151.9340755244957
394,135.03619384765625,152.45492923499842
395,131.72808837890625,153.55171264830642
396,128.32766723632812,154.11433930174462
397,129.98171997070312,153.86300058368943
398,133.37965393066406,152.6731300228821
399,138.38673400878906,151.91263333438474
400,136.83995056152344,152.0560942395132
401,136.24867248535156,152.55831000167382
402,134.07321166992188,153.75939752955674
403,128.90895080566406,154.7779186588632
404,130.2386932373047,154.67313577130335
405,129.62747192382812,153.58240541644773
406,132.0948486328125,152.32513045897576
407,135.2856903076172,151.2382473870348
408,135.0237274169922,150.9593621233107
409,136.35845947265625,152.06247217963391
410,135.6274871826172,152.9488348660634
411,144.08732604980472,154.01148860515968
412,142.3360137939453,155.8777969975381
413,147.3355712890625,157.39242953344728
414,152.19046020507812,159.18933294204544
415,149.30148315429688,161.87678830069126
416,152.9838104248047,164.40874503344457
417,148.75010681152344,166.24559178821437
418,147.98175048828125,167.48588740375635
419,148.95469665527344,167.7376193996206
420,143.25906372070312,167.49467630783693
421,141.12600708007812,167.05215327747646
422,144.68858337402344,165.23647512825482
423,132.79833984375,163.88595913196696
424,136.85989379882812,162.4672008862908
425,138.1297607421875,159.91699948300447
426,133.78378295898438,158.13620336554231
427,127.78130340576173,157.45360988130778
428,123.4453353881836,155.5857796747987
429,124.3559494018555,153.75146357723497
430,115.69149780273438,151.2964012056691
431,124.9853515625,147.948598207553
432,124.4662628173828,145.07301926389846
433,129.7096405029297,143.9098402970012
434,128.3370361328125,144.3514741775325
435,131.68373107910156,145.25160158727886
436,132.68199157714844,147.16766817202006
437,133.1811065673828,148.94239413199466
438,127.0043487548828,149.98690579476897
439,128.23472595214844,150.24373330311573
440,131.63381958007812,150.40665291027472
441,130.4808349609375,150.47298006772326
442,126.21072387695312,150.0310897016643
443,125.13508605957033,149.54725540231811
444,128.16981506347656,148.94634400912037
445,129.25790405273438,148.72174818208077
446,128.4942626953125,148.06480325061057
447,133.25100708007812,147.3177464037617
448,137.87796020507812,147.87387542383294
449,139.6324005126953,149.966044971854
450,138.3745880126953,152.20577919344578
451,141.189697265625,154.19176373302253
452,142.92169189453125,156.45384639358963
453,143.75025939941406,158.37796662389883
454,151.8262481689453,159.4341569276985
455,156.52305603027344,161.3322524264695
456,152.50502014160156,163.83177228949353
457,161.0926055908203,166.29234055038614
458,158.84901428222656,169.03456411870138
459,153.35105895996094,171.81825284731894
460,151.44937133789062,173.2105417865423
461,153.33860778808594,173.02611159313165
462,148.24493408203125,172.53889168482056
463,152.3877410888672,171.22973825462395
464,154.51156616210938,169.63253447784882
465,153.5507354736328,169.2157283963934
466,152.50253295898438,169.5246395658869
467,152.98170471191406,169.73912986313735
468,149.8346710205078,170.11058930330546
469,148.1101837158203,170.24512451207192
470,143.26358032226562,169.7772607115803
471,144.33424377441406,168.22579685390156
472,144.9781188964844,166.88391587037768
473,147.86558532714844,165.27397331239627
474,142.41009521484375,164.5123993846828
475,142.8143768310547,163.78911019672887
476,137.3463897705078,163.40773331615856
477,136.41546630859375,162.42132417491302
478,142.18295288085938,161.27914282321217
479,141.40933227539062,159.74122140139298
480,139.9144287109375,158.78887353821847
481,140.41355895996094,158.90918234971832
482,145.87158203125,158.89300666244162
483,149.65750122070312,159.9299263535977
484,155.84922790527344,161.55243670243362
485,156.20608520507812,163.84986306870996
486,156.7277069091797,166.43002198162503
487,154.6113739013672,169.65481452068343
488,162.16326904296872,171.7212329217291
489,162.36291503906253,173.215945081658
490,167.4915008544922,174.3048800378201
491,169.40318298339844,175.68892724208854
492,175.47764587402347,177.57708820142216
493,175.88442993164062,180.30028054358627
494,174.26724243164062,182.8382561367216
495,173.32115173339844,184.68671313637606
496,173.98765563964844,186.01515427825143
497,177.984130859375,186.6816917684555
498,179.9162139892578,187.11079205620263
499,177.61717224121094,187.48189241663204
500,177.8343505859375,188.01668184080336
501,186.2915802001953,188.6196793162926
502,186.1068878173828,190.22574039328902
503,183.99508666992188,191.9566928232125
504,188.5831298828125,192.53983831886217
505,190.2855834960937,193.68222485898514
506,191.7658233642578,195.13940463670224
507,190.02345275878903,196.2114115480399
508,199.54910278320312,196.55482857051902
509,199.96600341796872,198.46675718874758
510,199.72381591796875,199.96789858590273
511,201.8156890869141,201.1713970777455
512,204.56153869628906,202.4840729091884
513,206.6733856201172,204.00433102767056
514,203.4107818603516,205.19587729392515
515,198.7278289794922,206.10446872608372
516,200.20062255859372,206.1470453236725
517,204.816162109375,205.85885818481256
518,202.19512939453125,205.67807008589443
519,198.11624145507807,205.1189829327377
520,189.37695312499997,204.61285149152172
521,181.33657836914065,204.35270677035078
522,187.51473999023438,203.0819235750896
523,185.8397521972656,200.77435748095377
524,193.8077545166016,198.30036647744782
525,195.6450042724609,196.68645694330553
526,195.28553771972656,196.6677164007524
527,192.6495056152344,197.7305582292356
528,191.79083251953125,198.88045124580094
529,194.73634338378903,199.9070944168161
530,196.32394409179688,200.108042278207
531,194.6964263916016,199.98082545649595
532,197.20263671875,199.80966411438203
533,197.8516540527344,200.4275890475801
534,202.43475341796875,201.23697187764628
535,206.05926513671875,202.01477278974198
536,203.35339355468747,203.08194067412478
537,202.64442443847656,204.25537906212776
538,199.0598602294922,205.07999713253594
539,196.69342041015625,205.66755417926106
540,198.75030517578125,205.40323729350712
541,201.5760498046875,204.50310988376077
542,199.1996307373047,203.95795844427266
543,194.28704833984372,203.5588498642246
544,190.1133270263672,202.85801170945706
545,197.68191528320315,202.40683656729743
546,207.8465881347656,202.58324731321045
547,219.2494201660156,202.82247991436088
548,217.60186767578125,204.43201209549807
549,221.7955474853516,206.80886348016793
550,220.3477325439453,210.09410110857425
551,226.0191802978516,212.83413600038693
552,226.5384063720703,215.05990031023975
553,223.5524139404297,216.38143344190394
554,224.11166381835935,217.17116948055263
555,223.66226196289065,217.6220368400791
556,228.1262969970703,217.9886059561868
557,226.31869506835935,218.24625421822202
558,223.09300231933594,218.09229450549537
559,221.4751739501953,218.04552864428842
560,224.4811553955078,217.86391979168184
561,221.2254943847656,217.8402205289276
562,222.1242828369141,217.83550119521897
563,223.11300659179688,217.15015476632107
564,222.1242828369141,216.99799045228792
565,218.70883178710938,216.82771826000317
566,210.8493194580078,216.5539285087616
567,212.1775360107422,215.28476972184217
568,219.1183013916016,214.23169144244457
569,224.5210876464844,213.50547831947551
570,220.51641845703125,213.42880624574536
571,216.31202697753906,213.2061255106455
572,206.7147979736328,213.92862814298132
573,204.897216796875,213.99890517755557
574,206.8845977783203,213.04741226613987
575,207.1442413330078,211.30719215915087
576,197.0576629638672,209.67189173200313
577,204.23809814453125,208.08501577247443
578,206.72479248046875,207.12969267717926
579,210.4698028564453,206.66606943741135
580,208.03305053710935,206.80171608346427
581,206.6748809814453,207.05587614232354
582,206.4351959228516,207.87938277544526
583,209.1116180419922,208.58817198156976
584,217.1708831787109,209.05247918274472
585,218.32933044433597,209.4227416904505
586,221.924560546875,210.2187188769385
587,222.6036529541016,211.66637449206246
588,220.73614501953125,213.2758553760941
589,226.6183013916016,214.8062361234006
590,226.95785522460935,215.8244494700739
591,231.35202026367188,216.95100230362368
592,246.8413848876953,218.02105992495126
593,244.18490600585935,220.47610519748196
594,249.07839965820312,222.69821031380707
595,255.33009338378903,224.90853419489576
596,257.9266357421875,227.35673985335598
597,263.6590270996094,229.6910659375426
598,265.6264038085937,231.13576341958105
599,297.61380004882807,232.7294960922154
600,297.1244201660156,237.1705772014284
601,307.6304931640625,240.65368486489388
602,306.16241455078125,243.70719636859212
603,294.1983337402344,247.6586979026397
604,303.4959716796875,249.75214987829895
605,303.4959716796875,250.2574434667913
606,299.8507995605469,250.18732032353364
607,301.6284484863281,249.98243968405222
608,292.22097778320307,248.77644473307373
609,316.3288879394531,249.19318241838846
610,329.4114990234375,250.40723101493495
611,319.1351623535156,251.39035714142665
612,317.0379638671875,253.6844662948788
613,326.3056030273437,254.184407885361
614,314.6111755371094,255.69820256854655
615,333.3162536621094,255.7379236272609
616,326.3255615234375,255.6511460237416
617,313.97052001953125,255.43380018761673
618,320.8721618652344,256.0375842187241
619,306.5594177246094,255.667390107159
620,300.0073852539062,255.67185295534
621,323.87854003906256,253.8109991551828
622,317.87579345703125,253.29780581243904
623,304.5318908691406,252.65510437727062
624,301.615478515625,252.46679270287495
625,281.27001953125,251.98790002469468
626,283.02789306640625,252.25059250210688
627,304.2222900390625,249.9080417820005
628,283.5272521972656,248.70560343033867
629,277.6743469238281,248.05508773609472
630,276.8553466796875,245.72423275604888
631,290.39898681640625,244.53013873355303
632,293.64508056640625,245.07499948944314
633,296.0421447753906,244.48985340667787
634,309.076416015625,244.0091653298041
635,302.8539428710937,245.4876847034211
636,299.6478271484375,247.7277780047516
637,295.5028381347656,248.58245617899956
638,293.75494384765625,249.1961747495443
639,300.84637451171875,249.15010994877957
640,292.54641723632807,249.05767256461695
641,275.706787109375,248.5785404999442
642,281.4398193359375,247.65527809560444
643,272.1410827636719,246.27266721029082
644,273.669189453125,245.25553110283363
645,277.8341979980469,242.8969072896616
646,279.6520080566406,241.2375656190561
647,265.4291687011719,240.80229257961037
648,269.0947570800781,240.78751901321812
649,258.7173156738281,239.69194963140762
650,250.3673858642578,239.39235743608515
651,241.2084503173828,238.2690876172892
652,233.4578399658203,235.68106314819306
653,233.43785095214844,232.76668649372368
654,222.97052001953125,229.45393651771883
655,227.44509887695312,225.96380115079592
656,219.1750640869141,223.4670684305056
657,228.12425231933597,221.45406741535044
658,244.56440734863284,219.6196316245405
659,246.08258056640625,220.7946944208852
660,252.1152801513672,222.76429808476314
661,239.19088745117188,224.64276389115184
662,242.8964080810547,226.14499962655827
663,246.9814910888672,228.02705623033398
664,250.7769012451172,228.81431290888213
665,266.7275695800781,228.70737554289008
666,257.92822265625,229.23494917421704
667,239.20086669921875,230.8158062733637
668,242.37702941894534,232.0523572002021
669,264.6301574707031,231.62388957675648
670,264.7899780273437,232.75427259418575
671,244.774169921875,232.49942857391943
672,236.13458251953125,231.69168725123018
673,233.61761474609372,231.20205637895924
674,223.5997314453125,230.54921521593133
675,237.19329833984372,228.52120124789144
676,241.27838134765625,224.99748337588244
677,243.5556182861328,223.41330906391158
678,234.486572265625,223.0737564233823
679,241.94883728027344,223.45776655536974
680,236.89407348632807,224.10558060205585
681,229.12214660644534,225.5666760588283
682,213.298583984375,225.00389551407352
683,214.9168701171875,223.4056144980823
684,229.9013214111328,221.28352163850286
685,226.34503173828125,219.7860565339106
686,220.7707977294922,217.9416520055929
687,213.07879638671875,217.30997944811315
688,229.4917449951172,216.86742221968234
689,244.7059783935547,217.82459201077654
690,247.4031524658203,218.9360634953009
691,264.2556457519531,220.50702025308055
692,267.062744140625,223.59192558536233
693,264.96490478515625,228.17436441837708
694,256.0741577148437,232.12537008040454
695,281.20806884765625,233.96250751877233
696,276.63287353515625,236.67049881866478
697,281.8973388671875,238.13325288184933
698,286.2628173828125,238.77709995237456
699,276.61285400390625,240.1661571739496
700,272.5770568847656,241.73220650863368
701,266.843017578125,242.13295659605865
702,273.3162841796875,241.66480211196904
703,259.04107666015625,241.0391484148713
704,243.81689453125,239.7716995314695
705,241.82896423339844,237.25774808275673
706,230.9502410888672,234.6628327024846
707,218.94271850585935,231.75503917655806
708,214.81698608398438,227.1584423424174
709,221.79972839355466,223.05617861522114
710,212.35952758789065,220.09041936004724
711,217.6040954589844,217.82830250140978
712,221.74980163574216,215.50418454122337
713,214.59722900390625,215.37621536196457
714,201.6206970214844,215.38753492325122
715,194.94761657714844,214.84180211656712
716,198.8136138916016,212.60794996307595
717,187.68516540527344,210.38675109561518
718,183.95901489257807,207.31167770855973
719,197.61485290527344,202.95602337908713
720,185.2776641845703,200.538390795522
721,195.12742614746094,199.57253469455827
722,195.81672668457028,198.73820437217
723,203.12911987304688,198.91242644158046
724,188.24458312988278,200.59765605144275
725,186.55633544921875,200.64705516406684
726,169.32420349121094,200.33846887624168
727,175.7675323486328,198.76398971721574
728,166.12753295898438,196.31352698611227
729,161.58224487304688,192.41563092734214
730,176.87637329101562,188.03574726502484
731,172.46096801757812,185.55826805834295
732,181.5814971923828,184.96542740974837
733,169.204345703125,185.25612810677922
734,171.0624237060547,186.05239597686523
735,166.76687622070312,187.6497878430273
736,168.80474853515625,187.29541033900023
737,161.37245178222656,185.91040558876193
738,169.573974609375,183.18943612117073
739,178.32484436035156,181.78218552616818
740,187.9149169921875,181.7411820398156
741,186.5263671875,183.65333294550146
742,183.010009765625,186.76747762793457
743,195.71681213378903,190.26361475620433
744,187.00585937500003,193.83690273118918
745,187.6651763916016,196.39857758707876
746,189.0637359619141,196.90146021161127
747,186.32598876953125,196.67736025659178
748,180.33093261718747,196.99160632506027
749,169.59982299804688,196.2926490641621
750,156.34078979492188,194.3336639011286
751,158.22921752929688,190.46825600919328
752,165.13351440429685,186.25394230448728
753,155.8811492919922,182.30746788678152
754,158.6688690185547,177.9511124968667
755,165.52317810058594,175.46330547293837
756,163.46487426757812,176.3523698069257
757,162.1160125732422,177.16674555526333
758,171.11854553222656,177.1412508938156
759,168.55068969726562,178.830567173085
760,159.68801879882812,180.80225691925443
761,155.2916259765625,180.93817714987017
762,151.46481323242188,180.0011842202839
763,145.1100616455078,178.6373138775234
764,149.51641845703125,175.35496598606187
765,151.175048828125,171.22893459997067
766,158.4490203857422,168.40237859016634
767,158.24920654296875,168.13135888262332
768,151.39486694335938,168.80913043893815
769,150.69544982910156,170.00161715212744
770,151.51475524902344,171.17979197287423
771,153.59304809570312,171.11440526236038
772,157.4898223876953,170.16588758306534
773,160.8770294189453,169.76127311369055
774,169.7796630859375,171.4353883506883
775,177.92294311523438,173.9289748485062
776,180.35092163085935,177.9413318487459
777,173.04698181152344,182.02468404303727
778,170.09939575195315,185.14689947007355
