,y_actual,y_predict
783,95.44000244140624,107.49160642598953
784,96.9499969482422,108.31892006561874
785,94.16999816894534,109.15779561578451
786,95.29000091552736,109.8340542635839
787,96.98999786376953,110.33981342943379
788,95.20999908447266,111.15681541661742
789,94.0100021362305,111.87712482448889
790,94.13999938964844,111.94649033409827
791,94.05999755859378,111.7659292513214
792,96.44000244140624,111.48322803612167
793,95.12000274658205,111.51367479744194
794,94.30000305175781,111.71737160851184
795,94.1500015258789,111.50981685818978
796,93.62000274658206,111.2980112303584
797,94.19000244140625,111.02147795507416
798,93.4300003051758,110.8337368186891
799,94.41999816894534,110.53621111469637
800,93.93000030517578,110.29331573566937
801,95.16999816894534,110.14414803819592
802,95.30999755859376,110.15950239827511
803,90.55999755859376,110.20627395809755
804,86.05999755859376,110.32189306346312
805,82.08999633789064,110.05522491987769
806,83.0,109.3133991656215
807,87.19000244140625,108.11496129571073
808,89.73000335693361,106.99691502104976
809,91.01000213623048,106.18728955660289
810,89.4300003051758,105.61394501052077
811,87.2300033569336,105.1954062305414
812,89.88999938964844,104.8186320244106
813,88.15000152587892,104.52948304962742
814,88.26000213623048,104.25539075442556
815,89.52999877929689,103.98564459449234
816,90.44000244140625,103.8696206436497
817,91.9800033569336,103.95744234412588
818,92.0500030517578,104.09649485828233
819,92.30999755859378,104.32656020785193
820,92.90000152587892,104.75229690226935
821,93.4499969482422,105.41717820144085
822,94.33999633789064,105.89627710190315
823,94.40000152587892,106.56258131385438
824,95.5500030517578,107.42776586642027
825,92.95999908447267,107.8881704316175
826,93.97000122070314,108.31658625051558
827,94.41000366210938,108.58335560547029
828,92.76999664306642,108.89514615892007
829,89.20999908447267,109.15390790848257
830,86.66999816894531,109.24305131036921
831,89.90000152587892,108.97429940329882
832,90.94999694824222,108.58070029542945
833,92.06999969482423,108.17454502416071
834,94.0100021362305,107.93902616787047
835,92.8000030517578,107.76909823247685
836,92.4000015258789,107.64660866122087
837,92.47000122070312,107.60022408604563
838,93.23999786376953,107.5973187243866
839,94.2600021362305,107.60151006579635
840,94.12000274658205,107.6647969396396
841,94.06999969482423,107.8626473057317
842,95.95999908447266,108.06758246767266
843,97.54000091552734,108.48135240607645
844,98.47000122070312,108.97376953201264
845,97.0,109.61761672720594
846,97.11000061035156,110.38806148452558
847,99.66999816894533,110.92352321045111
848,102.19000244140624,111.59230412414446
849,103.7699966430664,112.59277850937396
850,103.6999969482422,113.4028504945676
851,104.19999694824219,114.2470842936947
852,104.87999725341795,115.14441238641861
853,101.97000122070312,116.03459614719408
854,103.30999755859376,116.8853253347843
855,102.58000183105467,117.47307166335248
856,103.94000244140624,117.93526826514677
857,108.76000213623048,118.61303912987525
858,107.0999984741211,119.76909920411187
859,106.48999786376952,120.44478630535538
860,107.91000366210936,120.98554079053271
861,109.01000213623048,121.53443981413126
862,108.01999664306639,122.16065241663183
863,103.9499969482422,122.64625265916722
864,104.04000091552734,122.99180018107337
865,105.12999725341797,123.19061503197851
866,107.7699966430664,123.08576005341526
867,106.26000213623048,123.09472619001055
868,107.31999969482423,123.10104892378492
869,106.94999694824219,123.1747784294928
870,105.73999786376952,123.24929381171502
871,105.41000366210938,123.2795857791764
872,105.4499969482422,123.18847173239398
873,104.2399978637695,122.88886226491628
874,107.12000274658205,122.77723207822193
875,106.06999969482422,122.78417398743183
876,104.37999725341795,122.81853822410382
877,106.18000030517578,122.72249458827697
878,105.61000061035156,122.67548488405625
879,106.48999786376952,122.602636512622
880,104.5999984741211,122.69096426994453
881,105.41999816894533,122.65820750796094
882,102.12000274658206,122.51777375629446
883,104.66000366210938,122.30943312945807
884,104.55000305175778,122.09724647058944
885,106.79000091552736,121.89572868076381
886,106.22000122070311,121.9006344553684
887,104.04000091552734,121.9460962210003
888,104.7699966430664,122.07481326827134
889,105.51000213623047,121.93926147676963
890,104.62999725341795,121.84233670666914
891,105.0199966430664,121.80499566501864
892,105.93000030517578,121.63924716381486
893,107.26000213623047,121.63281726506126
894,106.22000122070311,121.78748014452505
895,104.66000366210938,121.89371636059833
896,102.22000122070312,121.99362984289725
897,102.73000335693358,121.98905747045025
898,102.97000122070312,121.7964105594606
899,97.91999816894534,121.5748529185196
900,97.33000183105467,121.22323271445727
901,97.51000213623048,120.55895272989143
902,99.37000274658205,119.71825537507881
903,95.44000244140624,119.02458837176506
904,98.37000274658205,118.3453886406469
905,94.97000122070314,117.8096590022733
906,95.2600021362305,117.00104565151914
907,94.34999847412111,116.10465822916844
908,94.16000366210938,115.41835584137154
909,97.94000244140625,114.39392412967494
910,97.0100021362305,113.72846533033761
911,97.33999633789062,113.32258392512689
912,94.4499969482422,113.04935490336881
913,109.11000061035156,113.0510040533269
914,112.20999908447266,114.45634177646447
915,115.08999633789064,115.7516806020359
916,114.61000061035158,117.33436445857355
917,112.69000244140624,119.30418180256721
918,110.48999786376952,121.06403318420622
919,104.06999969482422,122.35016772878409
920,99.75,123.62324005311622
921,99.54000091552734,124.01995289899311
922,101.0,123.8965941006834
923,101.91000366210938,123.5256961075802
924,102.01000213623048,123.1322696543996
925,101.61000061035156,122.5830848575231
926,105.19999694824219,122.17450051339189
927,103.47000122070314,121.96757684572528
928,104.56999969482422,121.69669949990022
929,107.16000366210939,121.32851635293743
930,105.45999908447266,121.22416147761056
931,106.87999725341794,120.9991626501144
932,108.0699996948242,120.9964597111939
933,107.91999816894533,121.11454361108169
934,106.91999816894533,121.37318033483508
935,109.81999969482422,121.81945102999431
936,109.94999694824222,122.44909291183014
937,109.58000183105467,123.11311093755786
938,108.38999938964842,123.6400649548548
939,105.73000335693361,124.14140654211657
940,105.93000030517578,124.44969637291162
941,107.5100021362305,124.54560902931941
942,107.31999969482423,124.545942431477
943,109.41000366210938,124.58508146333453
944,109.88999938964844,124.68319695542642
945,110.66999816894533,124.78665878925973
946,112.1800003051758,124.9967616846434
947,111.01999664306642,125.45261769183345
948,111.4499969482422,125.84680620708856
949,111.8499984741211,126.34967191849934
950,112.25,126.65597324356874
951,112.54000091552734,126.9901017415773
952,113.05000305175778,127.31656198996122
953,113.69000244140624,127.64927352880001
954,116.13999938964845,128.10427221615623
955,114.69999694824222,128.82858840352878
956,114.0999984741211,129.5569411384522
957,116.05999755859376,129.97915924938502
958,112.5500030517578,130.50941156659815
959,112.22000122070312,131.00918140083127
960,113.70999908447267,130.99570242788855
961,113.63999938964844,131.0074310395039
962,110.62999725341794,131.0261491892088
963,108.9899978637695,131.2157835735602
964,110.61000061035156,130.98477160000743
965,110.51000213623048,130.59038066201379
966,110.83999633789062,130.88278626144347
967,109.63999938964844,130.30157104299815
968,110.4499969482422,129.73113185857505
969,112.29000091552733,129.23262418965282
970,112.41999816894533,128.99862350390163
971,113.44000244140624,128.74789317417117
972,110.55999755859376,128.69735893285588
973,110.0999984741211,128.71601754646122
974,108.76000213623048,128.48943505871648
975,108.88999938964844,128.25563679570382
976,116.73000335693358,128.2110918860053
977,117.58000183105469,129.1490355058561
978,118.56999969482423,129.53279329646648
979,117.43000030517578,130.13564393349566
980,118.05999755859376,130.70110589999467
981,117.80999755859378,131.3442981980927
982,119.48999786376953,131.9352297079879
983,119.23999786376952,132.6365530537064
984,120.5,133.26876689504365
985,119.51999664306642,133.94021502599776
986,120.27999877929688,134.53919581655487
987,119.80999755859376,135.100621235503
988,118.66999816894531,135.62272901429492
989,117.3499984741211,136.16094726163055
990,117.6500015258789,136.40720047667332
991,116.80999755859378,136.59872810899108
992,117.3499984741211,136.4508761593181
993,115.97000122070312,136.28262714193238
994,117.6999969482422,136.05628279858593
995,117.88999938964842,135.874757230996
996,119.47000122070314,135.7613885901942
997,119.37999725341797,135.7431824509456
998,118.80999755859376,135.72720296182092
999,118.77999877929689,135.8514667088441
1000,118.93000030517578,135.8263186603856
1001,118.47000122070311,135.82679494918216
1002,118.79000091552733,135.82627103150594
1003,117.7600021362305,135.83508237424235
1004,118.38999938964844,135.90781167347745
1005,118.55999755859375,135.9185281714001
1006,116.62000274658205,135.9361270424331
1007,113.9499969482422,135.91989750169023
1008,114.94000244140625,135.77346251118706
1009,114.5999984741211,135.3783809544384
1010,114.38999938964844,135.00167223801714
1011,113.0199966430664,134.53962447647177
1012,113.37000274658206,134.08033918994647
1013,114.37999725341794,133.58024786077567
1014,113.91000366210938,133.1715206300055
1015,115.08000183105467,132.76449613168302
1016,112.08000183105467,132.47910388478272
1017,108.97000122070311,132.32995404813914
1018,112.69999694824219,131.85740411862957
1019,114.16000366210938,131.3907839846372
1020,114.27999877929688,131.04250970937073
1021,114.19000244140624,130.86200816269343
1022,114.1999969482422,130.70321347791946
1023,116.6999969482422,130.65529882498527
1024,115.8499984741211,130.9083748770388
1025,117.23999786376952,131.06249002438653
1026,117.87000274658203,131.3768049084581
1027,117.93000030517578,131.80455987665096
1028,116.77999877929689,132.24284082724785
1029,117.29000091552734,132.64285197304093
1030,116.86000061035156,132.98394619469923
1031,119.37000274658205,133.3274813964399
1032,120.61000061035156,133.85792422917166
1033,121.91999816894533,134.47633760262852
1034,120.61000061035156,135.11308809475304
1035,121.00000000000001,135.64956788798122
1036,121.62999725341795,136.12521369466845
1037,121.22000122070311,136.6180416196917
1038,123.33999633789061,137.03918808083225
1039,125.0,137.96628422334132
1040,123.94000244140624,139.20930272461035
1041,124.30999755859378,139.70347616548386
1042,123.08999633789062,140.084221429456
1043,122.5100021362305,140.41386090555696
1044,124.36000061035156,140.59457678219272
1045,125.1500015258789,140.87365820253856
1046,125.26000213623047,141.18808025158935
1047,125.05999755859375,141.43173769269086
1048,124.87999725341797,141.73185917062486
1049,124.90000152587892,141.8555870927519
1050,124.87999725341797,142.01840641785682
1051,123.90000152587892,142.18222594943452
1052,123.3000030517578,142.36291801163046
1053,124.37000274658205,142.34921280150937
1054,123.91000366210936,142.34223517063973
1055,123.55999755859376,142.2443578229461
1056,124.1500015258789,142.14417047458917
1057,124.37000274658205,142.12778613998742
1058,123.48000335693361,142.1261667580791
1059,123.88999938964844,142.10149499841717
1060,124.95999908447267,142.03550518565342
1061,126.54000091552736,142.08734922115926
1062,125.83999633789062,142.2259016320793
1063,126.12000274658205,142.39186446324155
1064,126.16999816894531,142.52540393457778
1065,126.51000213623048,142.69502228225363
1066,129.72999572753906,142.8890385235334
1067,131.0500030517578,143.4703966286177
1068,130.27000427246094,144.17999549217646
1069,127.0999984741211,144.7116052324598
1070,128.69000244140625,145.24985920145517
1071,127.20999908447266,145.6001219824473
1072,127.76999664306639,145.7898635317779
1073,128.35000610351562,145.91144815432042
1074,129.07000732421875,146.04878602880925
1075,128.64999389648438,146.3010285754688
1076,128.63999938964844,146.43865222323555
1077,129.94000244140625,146.4860191440537
1078,130.0800018310547,146.65100558318298
1079,127.95999908447266,146.87286090462183
1080,127.30999755859376,147.0602686388493
1081,128.69000244140625,146.977311037708
1082,129.22999572753906,146.92834854942137
1083,128.08999633789062,146.83426960488035
1084,128.27000427246094,146.77024448340242
1085,128.77000427246094,146.77400716489527
1086,128.19000244140625,146.7624452543587
1087,128.47000122070312,146.76457664672333
1088,128.74000549316406,146.7221393149496
1089,128.99000549316406,146.69325239943808
1090,130.24000549316406,146.70549302150974
1091,128.8800048828125,146.83836568853079
1092,129.0500030517578,146.98285980218796
1093,127.8199996948242,146.98674155587995
1094,127.87999725341795,146.96289139439207
1095,127.54000091552734,146.93881499572583
1096,128.57000732421875,146.8511659499384
1097,130.11000061035156,146.83704398712032
1098,130.0,146.93030133348728
1099,132.07000732421875,147.0228561538793
1100,133.27999877929688,147.33879041985918
1101,132.2899932861328,147.72852563486643
1102,131.0399932861328,148.098125740999
1103,129.69000244140625,148.39704458972167
1104,131.2899932861328,148.65170430202377
1105,130.99000549316406,148.9935844001964
1106,129.5,149.11715752846456
1107,127.16999816894531,149.27264200610242
1108,120.00000000000001,149.39814410399666
1109,120.75,149.11006082539578
1110,122.1500015258789,148.109211362739
1111,124.22000122070314,147.08791720348975
1112,123.18000030517578,146.15882064803512
1113,120.80000305175781,145.36759779196544
1114,119.0199966430664,144.93405591489434
1115,115.08000183105467,143.75219289510395
1116,117.1999969482422,142.68699681603155
1117,116.33999633789062,141.41142397551747
1118,117.79000091552733,140.20319837083733
1119,117.0199966430664,139.00761823370593
1120,121.7699966430664,138.06551899410513
1121,121.47000122070314,137.640574129812
1122,120.83999633789062,137.33158177304202
1123,120.37999725341795,137.06343118057728
1124,120.41000366210939,137.01124183569394
1125,120.87000274658206,137.14289996628375
1126,118.41999816894533,137.27122407529762
1127,115.09999847412108,137.42602984140038
1128,115.40000152587892,137.4244342739319
1129,117.43000030517578,137.04771365029072
1130,117.30999755859376,136.70709571742898
1131,117.9499969482422,136.43898084662396
1132,118.91000366210938,136.22673465165576
1133,119.6800003051758,136.1690322639522
1134,117.7699966430664,136.11132987624865
1135,120.30999755859375,136.04007707228288
1136,120.20999908447267,136.23377181862497
1137,120.56999969482422,136.344616128805
1138,119.87000274658206,136.49536153291706
1139,119.23999786376952,136.6908542694662
1140,119.08999633789062,136.72451598016326
1141,119.04000091552736,136.7075243773459
1142,117.4000015258789,136.6763036467312
1143,117.2699966430664,136.71809798862958
1144,118.01000213623048,136.57848583513714
1145,116.91999816894534,136.4622118326763
1146,116.34999847412111,136.27438734575185
1147,115.05000305175781,136.01285716755933
1148,116.86000061035156,135.75720915600436
1149,118.69000244140625,135.55226208684348
1150,120.66999816894531,135.49820330843363
1151,123.41000366210938,135.5899603450914
1152,124.90000152587892,136.02805078016968
1153,124.3499984741211,136.5540760343133
1154,126.08999633789062,137.1254201674499
1155,126.62000274658205,137.86609687498438
1156,128.33999633789062,138.66831009503474
1157,127.87000274658205,139.68883028498956
1158,127.91999816894533,140.56011728776141
1159,127.5500030517578,141.42323593767222
1160,127.04000091552734,142.1894060030427
1161,128.92999267578125,142.96191070940748
1162,129.3699951171875,143.6927996821726
1163,131.47999572753906,144.4053039073904
1164,132.77999877929688,145.22028166718863
1165,132.17999267578125,146.06701598249768
1166,130.97999572753906,146.8345791925981
1167,130.32000732421875,147.411281574696
1168,133.22999572753906,147.81267395799912
1169,130.83999633789062,148.66006317040345
1170,130.97999572753906,149.4001326097223
1171,132.05999755859375,149.57229910245977
1172,131.83999633789062,149.6563878894929
1173,134.1999969482422,149.75855183635557
1174,134.13999938964844,150.08423811544506
1175,134.19000244140625,150.3560442244234
1176,134.0500030517578,150.67135931496776
1177,133.85000610351562,150.95968073796692
1178,133.44000244140625,151.2094227684445
1179,133.83999633789062,151.35161878865827
1180,133.52999877929688,151.45697387045792
1181,133.72000122070312,151.55164817599464
1182,136.1199951171875,151.6899386280766
1183,135.36000061035156,152.1401744274672
1184,135.44000244140625,152.37101969994117
1185,136.41000366210938,152.53468443766
1186,135.5399932861328,152.8319362755947
1187,137.4199981689453,153.11101769594055
1188,136.75999450683594,153.43656108839107
1189,137.1699981689453,153.70728364035725
1190,137.4199981689453,153.94524943033983
1191,137.3000030517578,154.22459280952378
1192,137.72000122070312,154.5136286657178
1193,138.24000549316406,154.7606796644948
1194,138.7899932861328,155.1105733216696
1195,139.60000610351562,155.4913900289612
1196,139.32000732421875,155.8224821858917
1197,139.72000122070312,156.17537646248482
1198,139.99000549316406,156.58327018786102
1199,139.83999633789062,156.88895233749489
1200,139.94000244140625,157.28159291416117
1201,138.50999450683594,157.5070680304539
1202,139.58999633789062,157.9784748668517
1203,139.52999877929688,158.07686422500163
1204,140.33999633789062,158.15754754713933
1205,140.32000732421875,158.32670151323853
1206,141.75999450683594,158.4155650954572
1207,142.64999389648438,158.61759489573913
1208,142.41000366210938,158.91122693881996
1209,142.0500030517578,159.16933974489714
1210,142.27999877929688,159.40412630716267
1211,141.72999572753906,159.65867885448554
1212,141.85000610351562,159.84815844497805
1213,141.1699981689453,160.12481079246143
1214,140.77999877929688,160.25031289035567
1215,141.0399932861328,160.28324826063798
1216,139.9199981689453,160.26469681201186
1217,139.5800018310547,160.28142645599112
1218,139.38999938964844,160.15198306830533
1219,141.4199981689453,159.99011632079353
1220,140.9600067138672,159.91257650471314
1221,142.27000427246094,159.90667052363577
1222,143.8000030517578,159.97801858536084
1223,143.67999267578125,160.16163982365563
1224,145.47000122070312,160.34564209298767
1225,146.49000549316406,160.7093719397026
1226,146.55999755859375,161.24711389824168
1227,147.6999969482422,161.77488951371268
1228,150.25,162.3391726654402
1229,152.4600067138672,163.3730527561386
1230,152.77999877929688,164.40817119770807
1231,151.8000030517578,165.47200985371026
1232,150.85000610351562,166.60533904513093
1233,150.24000549316406,167.57512257103193
1234,151.05999755859375,168.16870939096796
1235,150.47999572753906,168.6585009749131
1236,150.2899932861328,169.14679224914906
1237,150.0399932861328,169.38322200776273
1238,150.3300018310547,169.54899432340633
1239,150.19000244140625,169.646585897822
1240,149.77999877929688,169.7931280533044
1241,144.85000610351562,169.81033398608022
1242,147.66000366210938,169.74077200734226
1243,148.05999755859375,169.48231389188757
1244,148.24000549316406,169.14438699072642
1245,148.07000732421875,168.74532842252646
1246,150.0399932861328,168.4162843074212
1247,151.9600067138672,168.31176273101553
1248,152.1300048828125,168.4830838111391
1249,152.3800048828125,168.62744694537722
1250,151.4600067138672,168.8639838689701
1251,151.52999877929688,169.19082514839127
1252,153.61000061035156,169.4400075395329
1253,153.6300048828125,169.81689486425287
1254,152.80999755859375,170.17795749370705
1255,153.1199951171875,170.53922254589978
1256,154.7100067138672,170.85778830748066
1257,149.60000610351562,171.3887193362289
1258,148.44000244140625,171.96816037890702
1259,150.67999267578125,171.89241855303365
1260,150.25,171.7223001021214
1261,149.8000030517578,171.58973702281813
1262,150.63999938964844,171.27044492082248
1263,152.8699951171875,171.0180833019638
1264,152.25,170.90670316688764
1265,153.91000366210938,170.8317353103087
1266,153.39999389648438,170.91053729169997
1267,155.07000732421875,171.04537465000683
1268,153.58999633789062,171.32807586520656
1269,150.5800018310547,171.6331507466248
1270,153.24000549316406,171.72890860917371
1271,151.0399932861328,171.82351147139096
1272,150.97999572753906,171.85347003669474
1273,148.42999267578125,171.77002423953698
1274,150.33999633789062,171.65813209400451
1275,148.82000732421875,171.41070006419025
1276,151.44000244140625,171.08900270377197
1277,153.5,170.93380399941205
1278,155.27000427246094,170.92575471875014
1279,158.89999389648438,171.05256661083493
1280,159.25999450683594,171.63125749865847
1281,159.97000122070312,172.2195813273925
1282,159.72999572753906,172.99056190960826
1283,162.86000061035156,173.77322347455973
1284,164.13999938964844,174.8643892002647
1285,164.52999877929688,176.12091048891628
1286,164.42999267578125,177.23764101577675
1287,166.0,178.29986028987062
1288,165.27999877929688,179.42636664428053
1289,165.61000061035156,180.42269136336998
1290,170.44000244140625,181.59302819428356
1291,172.4499969482422,183.57100793752832
1292,169.25,184.65886345609718
1293,169.86000061035156,185.7245953600657
1294,169.3000030517578,186.4462443301775
1295,168.58999633789062,187.12237199855784
1296,169.6199951171875,187.5127025745608
1297,171.97999572753906,187.89385268401
1298,171.22999572753906,188.40500582048097
1299,171.17999267578125,188.9057996756267
1300,167.39999389648438,189.20506383372688
1301,168.0800018310547,189.48452628510998
1302,170.75,189.4747980864402
1303,171.0,189.58803574782294
1304,170.0,189.68800876622143
1305,166.91000366210938,189.87573799538657
1306,167.41000366210938,189.7900060120053
1307,167.77999877929688,189.56846027828422
1308,169.63999938964844,189.28924787851932
1309,168.7100067138672,189.13765706179336
1310,167.74000549316406,188.95513128773067
1311,166.32000732421875,188.84716852476984
1312,167.24000549316406,188.61622799453656
1313,168.0500030517578,188.302329863162
1314,169.9199981689453,188.08351088280122
1315,171.97000122070312,188.01860462704965
1316,172.02000427246094,188.26316701686463
1317,170.72000122070312,188.54417740683655
1318,172.08999633789062,188.80256407897176
1319,173.2100067138672,189.0962080292725
1320,170.9499969482422,189.5207837697483
1321,173.50999450683594,189.83892087141228
1322,172.9600067138672,190.2562213005206
1323,173.0500030517578,190.66617497494192
1324,170.9600067138672,190.95292464491243
1325,171.63999938964844,191.2178007519008
1326,170.00999450683594,191.42729637906885
1327,172.52000427246094,191.5195416117431
1328,172.1699981689453,191.62531344623974
1329,171.11000061035156,191.7387178087013
1330,170.5399932861328,191.71241475991113
1331,162.8699951171875,191.60730972972968
1332,164.2100067138672,191.5135284656865
1333,167.67999267578125,190.8082042940769
1334,168.72999572753906,190.26933114964598
1335,170.8699951171875,189.72426625085976
1336,169.47000122070312,189.48921772975612
1337,169.9600067138672,189.29776154075788
1338,168.4199981689453,189.0788592098577
1339,171.24000549316406,188.98329186282743
1340,172.22999572753906,189.05363971807972
1341,172.5,189.20495666874766
1342,171.58999633789062,189.539394754474
1343,172.74000549316406,189.75803512653604
1344,172.5500030517578,190.00099004166262
1345,173.74000549316406,190.30817250100566
1346,174.52000427246094,190.73341504579665
1347,176.11000061035156,191.27794411968674
1348,176.02999877929688,191.96462158491093
1349,174.55999755859375,192.54262185397945
1350,174.97999572753906,193.01889874332213
1351,171.27000427246094,193.373352865724
1352,171.8000030517578,193.60423385985771
1353,170.60000610351562,193.62061819445947
1354,170.6300048828125,193.58688504044292
1355,177.8800048828125,193.3777466298723
1356,179.8699951171875,193.79671406976857
1357,180.05999755859375,194.25985729554603
1358,182.66000366210935,194.79944487317178
1359,178.9199981689453,195.83303919059225
1360,178.9199981689453,196.60234085480013
1361,180.1699981689453,196.97554884856666
1362,180.25,197.32874080565765
1363,179.55999755859375,197.68459998000938
1364,179.3000030517578,197.93592567073554
1365,178.4600067138672,198.1886921350713
1366,178.77000427246094,198.3157659859942
1367,178.07000732421875,198.43288540106894
1368,177.9499969482422,198.51772434295665
1369,179.58999633789062,198.56955647124258
1370,179.0,198.74525940829452
1371,178.74000549316406,198.77464642704243
1372,181.8600006103516,198.6982616112937
1373,180.8699951171875,198.86752274237213
1374,182.77999877929688,198.95167106550483
1375,183.02999877929688,199.22420351489794
1376,182.4199981689453,199.60668723297752
1377,175.1300048828125,200.02326132167107
1378,177.17999267578125,200.47271124454736
1379,175.10000610351562,200.31228527064516
1380,171.47000122070312,200.0085439978573
1381,172.8300018310547,199.5275161277689
1382,176.05999755859375,198.83167010321088
1383,180.13999938964844,198.2620763314017
1384,179.0,198.00998857860102
1385,179.0399932861328,197.9150523142262
1386,176.9600067138672,197.75874623841426
1387,178.3000030517578,197.71258194680743
1388,178.38999938964844,197.64029321470915
1389,180.17999267578125,197.6474494538775
1390,180.82000732421875,197.89327400900336
1391,179.50999450683594,198.03344580183173
1392,177.88999938964844,198.11345041243433
1393,177.4499969482422,198.24122678933216
1394,177.1999969482422,198.27763906782937
1395,175.99000549316406,198.22328260892166
1396,177.6199951171875,198.12608397276315
1397,177.9199981689453,198.10291252281039
1398,176.4600067138672,198.08580184779387
1399,181.4199981689453,197.94789242674918
1400,184.6699981689453,198.11144999948877
1401,184.3300018310547,198.5281788820412
1402,186.8500061035156,199.0786377514485
1403,188.27999877929688,199.7944521838024
1404,187.8699951171875,200.7369800833201
1405,187.83999633789065,201.59825311414423
1406,187.7700042724609,202.36826921154696
1407,179.3699951171875,203.1433815990729
1408,178.38999938964844,204.12456033443166
1409,177.60000610351562,204.16069874687085
1410,179.8000030517578,203.83142839458722
1411,181.2899932861328,203.4830231399017
1412,185.3699951171875,203.2239696634513
1413,189.3500061035156,203.12647334679494
1414,186.5500030517578,203.46978231135725
1415,187.47999572753903,203.86338737283657
1416,190.0,204.1049610504531
1417,185.97999572753903,204.55674478843255
1418,187.1199951171875,204.91484252012813
1419,186.88999938964844,205.21960781382862
1420,193.08999633789065,205.78185483095083
1421,190.27999877929688,206.74809000531744
1422,181.25999450683597,207.19174111209557
1423,185.30999755859372,207.62900994899977
1424,180.17999267578125,207.6991434742936
1425,171.5800018310547,207.4309214385094
1426,176.11000061035156,206.80501842372658
1427,176.41000366210938,205.7873202448914
1428,173.14999389648438,204.58313118776212
1429,179.52000427246094,203.0363595064853
1430,179.9600067138672,202.00297951902328
1431,177.36000061035156,201.08259904854575
1432,176.00999450683594,200.2486411802045
1433,177.91000366210938,199.4805183307681
1434,178.99000549316406,199.06506352074646
1435,183.2899932861328,198.64943010242612
1436,184.92999267578125,198.56166198443955
1437,181.4600067138672,198.73481677642988
1438,178.32000732421875,199.05412078564544
1439,175.94000244140625,199.35190844847628
1440,176.6199951171875,199.4447133204865
1441,180.3999938964844,199.3478599937055
1442,179.77999877929688,199.44161744330884
1443,183.7100067138672,199.49896261441498
1444,182.33999633789065,199.7926780080352
1445,185.22999572753903,200.0598641156869
1446,184.75999450683597,200.45477897135677
1447,181.8800048828125,200.92561426119872
1448,184.19000244140625,201.44235188380938
1449,183.8600006103516,201.79248368538245
1450,185.08999633789065,202.09743949460156
1451,172.55999755859375,202.50957219026716
1452,168.14999389648438,202.87580255316405
1453,169.38999938964844,202.78884412613164
1454,164.88999938964844,202.05669298805563
1455,159.38999938964844,200.51569630843713
1456,160.05999755859375,198.5018520188112
1457,152.22000122070312,197.03126273054457
1458,153.02999877929688,194.4846894219634
1459,159.7899932861328,191.4748300009658
1460,155.38999938964844,189.10946076503686
1461,156.11000061035156,186.52622512634028
1462,155.10000610351562,184.31256577933644
1463,159.33999633789062,182.3352052115272
1464,157.1999969482422,180.91588841221053
1465,157.92999267578125,179.71597404703041
1466,165.0399932861328,178.69500138271886
1467,166.32000732421875,178.84279379629223
1468,163.8699951171875,179.40156390519954
1469,164.52000427246094,179.7659962778894
1470,164.8300018310547,180.0188699072044
1471,168.66000366210938,180.49032437248187
1472,166.36000061035156,181.42054020660842
1473,168.10000610351562,182.23959023561727
1474,166.27999877929688,183.13348904900593
1475,165.83999633789062,183.79213691855242
1476,159.69000244140625,184.44456921930376
1477,159.69000244140625,184.91792883976748
1478,174.16000366210938,185.00249391559717
1479,173.58999633789062,186.28985490382618
1480,172.0,187.00564552174026
1481,173.86000061035156,187.72491304786925
1482,176.07000732421875,188.50475260170109
1483,174.02000427246094,189.4764174683485
1484,176.61000061035156,190.23035881886724
1485,177.97000122070312,190.96826114416174
1486,178.9199981689453,191.8663870206199
1487,182.66000366210935,192.68503220415167
1488,185.52999877929688,193.88539904368852
1489,186.9900054931641,195.2219963862622
1490,186.63999938964844,196.6987417072244
1491,184.32000732421875,198.08883818887196
1492,183.1999969482422,199.3758895893832
1493,183.75999450683597,200.54091580021512
1494,182.67999267578125,201.24041734128676
1495,184.4900054931641,201.74355691875556
1496,183.8000030517578,202.28327547580037
1497,186.8999938964844,202.75870695252914
1498,185.92999267578125,203.28310091754454
1499,184.9199981689453,203.70163969752392
1500,185.7400054931641,204.0335891742882
1501,187.6699981689453,204.37913669619437
1502,191.77999877929688,204.74327138838638
1503,193.9900054931641,205.5600233239518
1504,193.27999877929688,206.24887981042028
1505,192.94000244140625,206.97929249438883
1506,191.33999633789065,207.73394827810242
1507,188.17999267578125,208.46195570364833
1508,189.1000061035156,208.9605943519896
1509,191.5399932861328,209.14257239393626
1510,192.3999938964844,209.462959960164
1511,192.41000366210935,209.75939019992464
1512,196.80999755859372,210.18382305376147
1513,195.8500061035156,210.84756721343118
1514,198.30999755859372,211.49546286339526
1515,197.4900054931641,212.24166452096986
1516,202.0,212.93423606005152
1517,201.5,214.00660028551218
1518,201.74000549316406,214.87411269957127
1519,196.3500061035156,215.63466255714232
1520,199.0,216.2984781601315
1521,195.83999633789065,216.65873109863153
1522,196.22999572753903,217.07363817653712
1523,194.32000732421875,217.22751517948657
1524,197.3600006103516,217.28463411341434
1525,192.72999572753903,217.22116863127238
1526,198.4499969482422,216.9002452401485
1527,203.22999572753903,216.8900883815618
1528,204.7400054931641,217.17162268920995
1529,203.5399932861328,217.6507454041121
1530,202.5399932861328,218.0939559437534
1531,206.9199981689453,218.59208258163838
1532,207.32000732421875,219.2774383454521
1533,207.22999572753903,219.99006164286905
1534,209.9900054931641,220.76231629761563
1535,209.3600006103516,221.79460082084555
1536,208.08999633789062,222.7577520252544
