,y_actual,y_predict
783,95.20999908447266,112.66111999807073
784,94.0100021362305,113.26106527344088
785,94.13999938964844,113.21176938299665
786,94.05999755859378,112.95585941260357
787,96.44000244140624,112.63303086629345
788,95.12000274658205,112.65562481608039
789,94.30000305175781,112.87605127112955
790,94.1500015258789,112.71924509208124
791,93.62000274658206,112.61260403053087
792,94.19000244140625,112.4511778501559
793,93.4300003051758,112.32681289176345
794,94.41999816894534,112.06740219871564
795,93.93000030517578,111.88180436191512
796,95.16999816894534,111.74047161514513
797,95.30999755859376,111.75895757406171
798,90.55999755859376,111.83634854989317
799,86.05999755859376,111.90211807908851
800,82.08999633789064,111.55604068589618
801,83.0,110.6236517841353
802,87.19000244140625,109.29237101525327
803,89.73000335693361,108.1477895010138
804,91.01000213623048,107.39187155198933
805,89.4300003051758,106.87661637825796
806,87.2300033569336,106.54204731311258
807,89.88999938964844,106.20916311958503
808,88.15000152587892,105.95976639848494
809,88.26000213623048,105.75974296475853
810,89.52999877929689,105.55714161792072
811,90.44000244140625,105.51882418423726
812,91.9800033569336,105.71603751406396
813,92.0500030517578,105.95930797051825
814,92.30999755859378,106.20728773244856
815,92.90000152587892,106.53511731112259
816,93.4499969482422,106.92744234646115
817,94.33999633789064,107.34409383208414
818,94.40000152587892,107.9901498165715
819,95.5500030517578,108.91489428314755
820,92.95999908447267,109.46402549753442
821,93.97000122070314,109.96599816745164
822,94.41000366210938,110.18015547121605
823,92.76999664306642,110.47304926666222
824,89.20999908447267,110.69139195822642
825,86.66999816894531,110.67520409275325
826,89.90000152587892,110.31371875699212
827,90.94999694824222,109.8727527283046
828,92.06999969482423,109.43565654608916
829,94.0100021362305,109.20925266664314
830,92.8000030517578,109.09902157828868
831,92.4000015258789,109.04825514618507
832,92.47000122070312,109.08020817082446
833,93.23999786376953,109.15191940275692
834,94.2600021362305,109.19992931345043
835,94.12000274658205,109.35526495083936
836,94.06999969482423,109.58849166729614
837,95.95999908447266,109.83740019237975
838,97.54000091552734,110.29684622637389
839,98.47000122070312,110.85062125652725
840,97.0,111.4506082071671
841,97.11000061035156,112.13667840417567
842,99.66999816894533,112.60825194165228
843,102.19000244140624,113.25114655925246
844,103.7699966430664,114.25180550639062
845,103.6999969482422,115.14239411264317
846,104.19999694824219,116.05414780229297
847,104.87999725341795,116.97439729335146
848,101.97000122070312,117.84865514749187
849,103.30999755859376,118.68423239774144
850,102.58000183105467,119.221629046903
851,103.94000244140624,119.63252339169755
852,108.76000213623048,120.26299877892735
853,107.0999984741211,121.43488354842977
854,106.48999786376952,122.10797487573201
855,107.91000366210936,122.64795539161493
856,109.01000213623048,123.17501657389109
857,108.01999664306639,123.77444983880493
858,103.9499969482422,124.2556444099721
859,104.04000091552734,124.61102729552728
860,105.12999725341797,124.7978039470993
861,107.7699966430664,124.67625504621653
862,106.26000213623048,124.69916453733119
863,107.31999969482423,124.7342312999781
864,106.94999694824219,124.7973038438629
865,105.73999786376952,124.84688550758507
866,105.41000366210938,124.85636365463667
867,105.4499969482422,124.74174475574388
868,104.2399978637695,124.52779582832797
869,107.12000274658205,124.47779741190881
870,106.06999969482422,124.53523784077426
871,104.37999725341795,124.61679038996569
872,106.18000030517578,124.5887846087278
873,105.61000061035156,124.58518862831376
874,106.48999786376952,124.48584669257072
875,104.5999984741211,124.47873808228202
876,105.41999816894533,124.42177394221314
877,102.12000274658206,124.29485488514912
878,104.66000366210938,124.08067972055484
879,104.55000305175778,123.87918574516904
880,106.79000091552736,123.7162711623048
881,106.22000122070311,123.72565405159709
882,104.04000091552734,123.79607335016887
883,104.7699966430664,123.93645947295569
884,105.51000213623047,123.77233035366022
885,104.62999725341795,123.684097854097
886,105.0199966430664,123.6768106355096
887,105.93000030517578,123.49882151223416
888,107.26000213623047,123.50756141165108
889,106.22000122070311,123.70360188031624
890,104.66000366210938,123.83198552542969
891,102.22000122070312,123.92848163561327
892,102.73000335693358,123.89116440840259
893,102.97000122070312,123.59850875735471
894,97.91999816894534,123.29566052606039
895,97.33000183105467,122.88905278043491
896,97.51000213623048,122.17976350459391
897,99.37000274658205,121.31166763675903
898,95.44000244140624,120.5852557786816
899,98.37000274658205,119.88829047545165
900,94.97000122070314,119.34917918662246
901,95.2600021362305,118.513863895211
902,94.34999847412111,117.6111180174262
903,94.16000366210938,116.93944960290368
904,97.94000244140625,115.96479007044788
905,97.0100021362305,115.38952846195959
906,97.33999633789062,115.072998834984
907,94.4499969482422,114.79535818824776
908,109.11000061035156,114.83811701495917
909,112.20999908447266,116.37199317706906
910,115.08999633789064,117.7173780479393
911,114.61000061035158,119.375708472591
912,112.69000244140624,121.41415307855938
913,110.48999786376952,123.20811864525218
914,104.06999969482422,124.4287753875226
915,99.75,125.54311256318034
916,99.54000091552734,125.64029929211894
917,101.0,125.22490401819688
918,101.91000366210938,124.52458087895117
919,102.01000213623048,123.91625292076152
920,101.61000061035156,123.28611093568931
921,105.19999694824219,122.85571256467553
922,103.47000122070314,122.6287133242338
923,104.56999969482422,122.34745288264368
924,107.16000366210939,122.19538577712116
925,105.45999908447266,122.38521067699118
926,106.87999725341794,122.48473122103293
927,108.0699996948242,122.76671800303781
928,107.91999816894533,123.10404954320326
929,106.91999816894533,123.49254640733945
930,109.81999969482422,123.9020952362837
931,109.94999694824222,124.35630804712561
932,109.58000183105467,124.86984262757939
933,108.38999938964842,125.3366770915302
934,105.73000335693361,125.78381701374316
935,105.93000030517578,126.06901874512484
936,107.5100021362305,126.120124532996
937,107.31999969482423,126.10533576586273
938,109.41000366210938,126.15084516037429
939,109.88999938964844,126.2483891059103
940,110.66999816894533,126.41775740196796
941,112.1800003051758,126.689885005884
942,111.01999664306642,127.18267720924747
943,111.4499969482422,127.64056935104283
944,111.8499984741211,128.21774802193727
945,112.25,128.54074326932619
946,112.54000091552734,128.91340353097667
947,113.05000305175778,129.29481559926398
948,113.69000244140624,129.6562473525355
949,116.13999938964845,130.11746160868688
950,114.69999694824222,130.79928092818614
951,114.0999984741211,131.46639483109152
952,116.05999755859376,131.83526859680933
953,112.5500030517578,132.3197614678927
954,112.22000122070312,132.79008474727834
955,113.70999908447267,132.74136040339
956,113.63999938964844,132.7311321014838
957,110.62999725341794,132.75641112936137
958,108.9899978637695,132.94212803836103
959,110.61000061035156,132.64949620175298
960,110.51000213623048,132.20516638343975
961,110.83999633789062,132.47195955283428
962,109.63999938964844,131.85515365406582
963,110.4499969482422,131.2705686923848
964,112.29000091552733,130.80447247606867
965,112.41999816894533,130.64079583112994
966,113.44000244140624,130.480334135568
967,110.55999755859376,130.5063275966404
968,110.0999984741211,130.58696328989845
969,108.76000213623048,130.33780471319665
970,108.88999938964844,130.08322835143395
971,116.73000335693358,130.02981256289945
972,117.58000183105469,131.05740564148323
973,118.56999969482423,131.45196328055567
974,117.43000030517578,132.0470623174208
975,118.05999755859376,132.61257191279947
976,117.80999755859378,133.21264816758867
977,119.48999786376953,133.80662792578187
978,119.23999786376952,134.50418859000752
979,120.5,135.13367567798446
980,119.51999664306642,135.81154180047224
981,120.27999877929688,136.45185255135107
982,119.80999755859376,137.02420879818035
983,118.66999816894531,137.47587346396065
984,117.3499984741211,137.92662127380757
985,117.6500015258789,138.05793409501987
986,116.80999755859378,138.08298688571907
987,117.3499984741211,137.9733809264101
988,115.97000122070312,137.8523083143239
989,117.6999969482422,137.68074908980205
990,117.88999938964842,137.54217286444216
991,119.47000122070314,137.4905669733346
992,119.37999725341797,137.5266339424543
993,118.80999755859376,137.56432029348233
994,118.77999877929689,137.75663380231438
995,118.93000030517578,137.78681860479654
996,118.47000122070311,137.83912702187902
997,118.79000091552733,137.87552739315632
998,117.7600021362305,137.9204771483319
999,118.38999938964844,137.97781041221813
1000,118.55999755859375,137.95952092243013
1001,116.62000274658205,137.93898096807837
1002,113.9499969482422,137.86953806153954
1003,114.94000244140625,137.6617451668192
1004,114.5999984741211,137.1941724552337
1005,114.38999938964844,136.77293073633385
1006,113.0199966430664,136.2981303422605
1007,113.37000274658206,135.85405057556545
1008,114.37999725341794,135.38584678132452
1009,113.91000366210938,135.01241255037962
1010,115.08000183105467,134.63974038150923
1011,112.08000183105467,134.40323917957608
1012,108.97000122070311,134.27293847205647
1013,112.69999694824219,133.78849322985275
1014,114.16000366210938,133.3180865999277
1015,114.27999877929688,132.99113815552732
1016,114.19000244140624,132.86055167472978
1017,114.1999969482422,132.72989375061275
1018,116.6999969482422,132.64768630432604
1019,115.8499984741211,132.89842854127642
1020,117.23999786376952,133.07329797293437
1021,117.87000274658203,133.3974958495346
1022,117.93000030517578,133.8395037599646
1023,116.77999877929689,134.30949363719265
1024,117.29000091552734,134.73771298696215
1025,116.86000061035156,135.0852847362537
1026,119.37000274658205,135.43238019674868
1027,120.61000061035156,135.8977857943098
1028,121.91999816894533,136.42162011998926
1029,120.61000061035156,137.027304675358
1030,121.00000000000001,137.57422710045083
1031,121.62999725341795,138.0527068254776
1032,121.22000122070311,138.55166696875656
1033,123.33999633789061,138.96747899537561
1034,125.0,139.90563694518485
1035,123.94000244140624,141.1749942169038
1036,124.30999755859378,141.6526523437565
1037,123.08999633789062,142.02197858383104
1038,122.5100021362305,142.32997073412824
1039,124.36000061035156,142.46061675102536
1040,125.1500015258789,142.68385330997424
1041,125.26000213623047,142.96001746144114
1042,125.05999755859375,143.1866237636257
1043,124.87999725341797,143.50047426612062
1044,124.90000152587892,143.6649606020135
1045,124.87999725341797,143.85447591416576
1046,123.90000152587892,144.01469946532941
1047,123.3000030517578,144.18843771109553
1048,124.37000274658205,144.1648852301055
1049,123.91000366210936,144.15534754695435
1050,123.55999755859376,144.09894304622142
1051,124.1500015258789,144.02709488125996
1052,124.37000274658205,144.02736874731798
1053,123.48000335693361,144.03579905901714
1054,123.88999938964844,144.01660462051566
1055,124.95999908447267,143.96747543115023
1056,126.54000091552736,144.06401917021347
1057,125.83999633789062,144.24715221249178
1058,126.12000274658205,144.45876732480454
1059,126.16999816894531,144.62519453754342
1060,126.51000213623048,144.82274722313767
1061,129.72999572753906,145.02839681827348
1062,131.0500030517578,145.61668492534776
1063,130.27000427246094,146.33011791371885
1064,127.0999984741211,146.86316842761178
1065,128.69000244140625,147.3794416686458
1066,127.20999908447266,147.67138288649883
1067,127.76999664306639,147.80363637808435
1068,128.35000610351562,147.88304562769125
1069,129.07000732421875,147.9715639005324
1070,128.64999389648438,148.1810118988208
1071,128.63999938964844,148.2957260554729
1072,129.94000244140625,148.344486121021
1073,130.0800018310547,148.5199866353344
1074,127.95999908447266,148.75604727013072
1075,127.30999755859376,148.94225237514686
1076,128.69000244140625,148.84231507840812
1077,129.22999572753906,148.8095225947648
1078,128.08999633789062,148.78594629933494
1079,128.27000427246094,148.77943305004194
1080,128.77000427246094,148.77444392489795
1081,128.19000244140625,148.7361264912145
1082,128.47000122070312,148.7243621579394
1083,128.74000549316406,148.66791002832682
1084,128.99000549316406,148.64246429937046
1085,130.24000549316406,148.67701905156108
1086,128.8800048828125,148.85579405135084
1087,129.0500030517578,149.0240668831764
1088,127.8199996948242,149.0534300874845
1089,127.87999725341795,149.0500484370289
1090,127.54000091552734,148.9841776964643
1091,128.57000732421875,148.85303157633078
1092,130.11000061035156,148.8290861570836
1093,130.0,148.94265722062394
1094,132.07000732421875,149.04332085777745
1095,133.27999877929688,149.37724693304747
1096,132.2899932861328,149.80578777775466
1097,131.0399932861328,150.20392949002124
1098,129.69000244140625,150.50370565857773
1099,131.2899932861328,150.7468272747831
1100,130.99000549316406,151.07865767934825
1101,129.5,151.20186168379908
1102,127.16999816894531,151.32791151380937
1103,120.00000000000001,151.3970329254105
1104,120.75,150.9430701661868
1105,122.1500015258789,149.76466024017148
1106,124.22000122070314,148.6148990852694
1107,123.18000030517578,147.63117220484904
1108,120.80000305175781,146.83554367741115
1109,119.0199966430664,146.42282752796976
1110,115.08000183105467,145.25989698784272
1111,117.1999969482422,144.2491049965577
1112,116.33999633789062,143.03181799752295
1113,117.79000091552733,141.85798044395463
1114,117.0199966430664,140.70777872191573
1115,121.7699966430664,139.86240182967688
1116,121.47000122070314,139.57518777812973
1117,120.83999633789062,139.39634133502048
1118,120.37999725341795,139.2076595282622
1119,120.41000366210939,139.07513217061867
1120,120.87000274658206,139.1614357005558
1121,118.41999816894533,139.30277440093576
1122,115.09999847412108,139.4850739378201
1123,115.40000152587892,139.45566310463235
1124,117.43000030517578,139.00270055188142
1125,117.30999755859376,138.58524532891423
1126,117.9499969482422,138.19328346378305
1127,118.91000366210938,137.91252312542932
1128,119.6800003051758,137.8028695372407
1129,117.7699966430664,137.77623308629293
1130,120.30999755859375,137.74121395252567
1131,120.20999908447267,138.03021408705993
1132,120.56999969482422,138.2605473490776
1133,119.87000274658206,138.4988584484377
1134,119.23999786376952,138.75638780073908
1135,119.08999633789062,138.81669786960381
1136,119.04000091552736,138.82462807806658
1137,117.4000015258789,138.76162697750127
1138,117.2699966430664,138.69361293735213
1139,118.01000213623048,138.43873889509157
1140,116.91999816894534,138.26527451538348
1141,116.34999847412111,138.049741927719
1142,115.05000305175781,137.77441128164608
1143,116.86000061035156,137.5433874008734
1144,118.69000244140625,137.38385446846476
1145,120.66999816894531,137.35868260556643
1146,123.41000366210938,137.50745141117275
1147,124.90000152587892,138.03897780091668
1148,124.3499984741211,138.67415654001255
1149,126.08999633789062,139.32580296424956
1150,126.62000274658205,140.12101473899045
1151,128.33999633789062,140.96127152666625
1152,127.87000274658205,142.0072850744571
1153,127.91999816894533,142.85422181250468
1154,127.5500030517578,143.66424616881866
1155,127.04000091552734,144.37972719901498
1156,128.92999267578125,145.08139585411098
1157,129.3699951171875,145.71858691337232
1158,131.47999572753906,146.32404523156268
1159,132.77999877929688,147.0667937953622
1160,132.17999267578125,147.88776088677722
1161,130.97999572753906,148.6475844039335
1162,130.32000732421875,149.23287189158944
1163,133.22999572753906,149.66306783986468
1164,130.83999633789062,150.54097525690875
1165,130.97999572753906,151.27698433423691
1166,132.05999755859375,151.42143081901443
1167,131.83999633789062,151.50662697749956
1168,134.1999969482422,151.601479891335
1169,134.13999938964844,151.9290236967311
1170,134.19000244140625,152.20541408537636
1171,134.0500030517578,152.51238221476095
1172,133.85000610351562,152.80100131825796
1173,133.44000244140625,153.06130505279933
1174,133.83999633789062,153.23070907051672
1175,133.52999877929688,153.38137112408938
1176,133.72000122070312,153.5092308515266
1177,136.1199951171875,153.6408770748965
1178,135.36000061035156,154.0708706004332
1179,135.44000244140625,154.30602628651607
1180,136.41000366210938,154.45710509278572
1181,135.5399932861328,154.7451050208472
1182,137.4199981689453,155.0216144816916
1183,136.75999450683594,155.3698173136386
1184,137.1699981689453,155.68048858841647
1185,137.4199981689453,155.9614989783884
1186,137.3000030517578,156.26939587092627
1187,137.72000122070312,156.5753042577385
1188,138.24000549316406,156.81241272788728
1189,138.7899932861328,157.14467179236934
1190,139.60000610351562,157.50985431991379
1191,139.32000732421875,157.82621724581057
1192,139.72000122070312,158.15865491859134
1193,139.99000549316406,158.5699898305227
1194,139.83999633789062,158.88363791027908
1195,139.94000244140625,159.26932467051554
1196,138.50999450683594,159.4947283434888
1197,139.58999633789062,159.9567284761545
1198,139.52999877929688,160.04050767546985
1199,140.33999633789062,160.10372310599362
1200,140.32000732421875,160.25976722296744
1201,141.75999450683594,160.33206786228564
1202,142.64999389648438,160.5342048275468
1203,142.41000366210938,160.8388153273884
1204,142.0500030517578,161.11165736449928
1205,142.27999877929688,161.37240166617747
1206,141.72999572753906,161.64853009598463
1207,141.85000610351562,161.84397520365408
1208,141.1699981689453,162.1201512623409
1209,140.77999877929688,162.24936841284833
1210,141.0399932861328,162.26410955110194
1211,139.9199981689453,162.2234463950954
1212,139.5800018310547,162.20739546265125
1213,139.38999938964844,162.02556030734357
1214,141.4199981689453,161.8358544796727
1215,140.9600067138672,161.7605055920565
1216,142.27000427246094,161.7563618795264
1217,143.8000030517578,161.8698853141871
1218,143.67999267578125,162.1276766253266
1219,145.47000122070312,162.37632319157208
1220,146.49000549316406,162.8032922832506
1221,146.55999755859375,163.39360461771028
1222,147.6999969482422,163.955506325455
1223,150.25,164.5465330931095
1224,152.4600067138672,165.6010722103588
1225,152.77999877929688,166.64090591101424
1226,151.8000030517578,167.7028513190501
1227,150.85000610351562,168.78774193986035
1228,150.24000549316406,169.6603863657024
1229,151.05999755859375,170.1363536673273
1230,150.47999572753906,170.53056599702225
1231,150.2899932861328,170.93107724605173
1232,150.0399932861328,171.09399182891596
1233,150.3300018310547,171.2143381005874
1234,150.19000244140625,171.27015914754455
1235,149.77999877929688,171.40872346568452
1236,144.85000610351562,171.4313948124009
1237,147.66000366210938,171.33883999200887
1238,148.05999755859375,171.04468403125182
1239,148.24000549316406,170.74185961439733
1240,148.07000732421875,170.4198645734812
1241,150.0399932861328,170.1777431637486
1242,151.9600067138672,170.15017794964754
1243,152.1300048828125,170.35720878229338
1244,152.3800048828125,170.56365616116344
1245,151.4600067138672,170.85056062499282
1246,151.52999877929688,171.22568568116552
1247,153.61000061035156,171.48450101321762
1248,153.6300048828125,171.88226169444695
1249,152.80999755859375,172.2593752563453
1250,153.1199951171875,172.62685587733316
1251,154.7100067138672,172.92428632356658
1252,149.60000610351562,173.36163851101017
1253,148.44000244140625,173.82632967537646
1254,150.67999267578125,173.64632823193554
1255,150.25,173.38166645490563
1256,149.8000030517578,173.18300639785937
1257,150.63999938964844,172.83174341039447
1258,152.8699951171875,172.60219602489113
1259,152.25,172.54482703934517
1260,153.91000366210938,172.54170734772768
1261,153.39999389648438,172.68628481192425
1262,155.07000732421875,172.86971553470042
1263,153.58999633789062,173.21558455154425
1264,150.5800018310547,173.5989732183373
1265,153.24000549316406,173.7174976853619
1266,151.0399932861328,173.81186240318087
1267,150.97999572753906,173.84614328931346
1268,148.42999267578125,173.68970623408248
1269,150.33999633789062,173.42091265174238
1270,148.82000732421875,173.10975318094805
1271,151.44000244140625,172.74243926103898
1272,153.5,172.52388223951633
1273,155.27000427246094,172.53456301577924
1274,158.89999389648438,172.77142143430981
1275,159.25999450683594,173.47403075977903
1276,159.97000122070312,174.18512993304697
1277,159.72999572753906,175.07970745797073
1278,162.86000061035156,175.95326873974616
1279,164.13999938964844,177.11769958958237
1280,164.52999877929688,178.36573103043523
1281,164.42999267578125,179.45748020991599
1282,166.0,180.4495540514961
1283,165.27999877929688,181.50186651862148
1284,165.61000061035156,182.379297646869
1285,170.44000244140625,183.42957397938906
1286,172.4499969482422,185.30362750722387
1287,169.25,186.30540573303395
1288,169.86000061035156,187.31167298075164
1289,169.3000030517578,187.97903693527522
1290,168.58999633789062,188.6400543415846
1291,169.6199951171875,189.0224666163447
1292,171.97999572753906,189.38986388679317
1293,171.22999572753906,189.88072712053057
1294,171.17999267578125,190.38325942978375
1295,167.39999389648438,190.70650472879086
1296,168.0800018310547,190.9705116087255
1297,170.75,190.92627628674475
1298,171.0,191.0363704420702
1299,170.0,191.1350932023777
1300,166.91000366210938,191.30964113909798
1301,167.41000366210938,191.29114922657143
1302,167.77999877929688,191.1164703104321
1303,169.63999938964844,190.85445193622311
1304,168.7100067138672,190.72260329011468
1305,167.74000549316406,190.56079607870245
1306,166.32000732421875,190.45988238993075
1307,167.24000549316406,190.23047789106639
1308,168.0500030517578,189.95299203818902
1309,169.9199981689453,189.77647941018293
1310,171.97000122070312,189.75267687757471
1311,172.02000427246094,190.014099890788
1312,170.72000122070312,190.31313781170982
1313,172.08999633789062,190.62495217959943
1314,173.2100067138672,190.97123794914026
1315,170.9499969482422,191.4249625639657
1316,173.50999450683594,191.71846362762747
1317,172.9600067138672,192.10269770703442
1318,173.0500030517578,192.469249564869
1319,170.9600067138672,192.74021026123344
1320,171.63999938964844,192.9746872357812
1321,170.00999450683594,193.13077898163468
1322,172.52000427246094,193.1490803786426
1323,172.1699981689453,193.19393487605888
1324,171.11000061035156,193.2480650977882
1325,170.5399932861328,193.2107240561377
1326,162.8699951171875,193.12831418711247
1327,164.2100067138672,193.02670987958575
1328,167.67999267578125,192.25832507131125
1329,168.72999572753906,191.69441104340106
1330,170.8699951171875,191.16990991340643
1331,169.47000122070312,190.98661017004932
1332,169.9600067138672,190.87621833422602
1333,168.4199981689453,190.74195252247503
1334,171.24000549316406,190.71485168995062
1335,172.22999572753906,190.81965903963422
1336,172.5,191.00447099992041
1337,171.58999633789062,191.3741663638123
1338,172.74000549316406,191.6337437579389
1339,172.5500030517578,191.91714749911355
1340,173.74000549316406,192.24402450019446
1341,174.52000427246094,192.67239864382285
1342,176.11000061035156,193.10276129317688
1343,176.02999877929688,193.67645114863652
1344,174.55999755859375,194.21349058120066
1345,174.97999572753906,194.66152354490717
1346,171.27000427246094,195.02182411228685
1347,171.8000030517578,195.24889479604806
1348,170.60000610351562,195.23277242028442
1349,170.6300048828125,195.1217733162455
1350,177.8800048828125,194.85268205340756
1351,179.8699951171875,195.2782103714765
1352,180.05999755859375,195.8126064012197
1353,182.66000366210935,196.40853894347882
1354,178.9199981689453,197.50493193872606
1355,178.9199981689453,198.2924873710622
1356,180.1699981689453,198.66056335304577
1357,180.25,199.0068372153667
1358,179.55999755859375,199.36574463801642
1359,179.3000030517578,199.6255482693214
1360,178.4600067138672,199.82701843026737
1361,178.77000427246094,199.91116675340007
1362,178.07000732421875,199.9379460909868
1363,177.9499969482422,199.925169644019
1364,179.58999633789062,199.85656024287417
1365,179.0,199.9599625406079
1366,178.74000549316406,200.01799833046906
1367,181.8600006103516,200.03235843768542
1368,180.8699951171875,200.30491470151836
1369,182.77999877929688,200.51006419341778
1370,183.02999877929688,200.83504794653234
1371,182.4199981689453,201.25268177779824
1372,175.1300048828125,201.7004885043264
1373,177.17999267578125,202.12995811218687
1374,175.10000610351562,201.90863861564415
1375,171.47000122070312,201.5028048393131
1376,172.8300018310547,200.91735065057836
1377,176.05999755859375,200.11220825442913
1378,180.13999938964844,199.47575544280247
1379,179.0,199.20779536585636
1380,179.0399932861328,199.18435004984556
1381,176.9600067138672,199.1093821932666
1382,178.3000030517578,199.119860546791
1383,178.38999938964844,199.13041034363485
1384,180.17999267578125,199.22609676286427
1385,180.82000732421875,199.56761964443947
1386,179.50999450683594,199.80582357882034
1387,177.88999938964844,199.96102228318026
1388,177.4499969482422,200.01954626905788
1389,177.1999969482422,199.97073857463013
1390,175.99000549316406,199.8040970319328
1391,177.6199951171875,199.56997727398246
1392,177.9199981689453,199.41839836447642
1393,176.4600067138672,199.3800213946934
1394,181.4199981689453,199.296385082017
1395,184.6699981689453,199.56621459248962
1396,184.3300018310547,200.0893106705344
1397,186.8500061035156,200.71904781012952
1398,188.27999877929688,201.50868700595063
1399,187.8699951171875,202.51751430594985
1400,187.83999633789065,203.4211532252282
1401,187.7700042724609,204.2270338690121
1402,179.3699951171875,204.9944899141333
1403,178.38999938964844,205.85148825300828
1404,177.60000610351562,205.68397748325722
1405,179.8000030517578,205.15403475376186
1406,181.2899932861328,204.61201810327364
1407,185.3699951171875,204.24890743199424
1408,189.3500061035156,204.10650898904194
1409,186.5500030517578,204.4619633179166
1410,187.47999572753903,204.92965510170123
1411,190.0,205.30825706608883
1412,185.97999572753903,205.90283218527773
1413,187.1199951171875,206.38151433304304
1414,186.88999938964844,206.78474042821293
1415,193.08999633789065,207.42857571618632
1416,190.27999877929688,208.43036584921632
1417,181.25999450683597,208.90357067582116
1418,185.30999755859372,209.07685644723054
1419,180.17999267578125,208.9082621204673
1420,171.5800018310547,208.38360619661378
1421,176.11000061035156,207.52552430072663
1422,176.41000366210938,206.3295035964584
1423,173.14999389648438,205.09281973618366
1424,179.52000427246094,203.61355008459967
1425,179.9600067138672,202.7004330182697
1426,177.36000061035156,201.93506073663346
1427,176.00999450683594,201.2802469918993
1428,177.91000366210938,200.63795964251474
1429,178.99000549316406,200.32682398616024
1430,183.2899932861328,200.04237240963315
1431,184.92999267578125,200.17001780711192
1432,181.4600067138672,200.58412710128326
1433,178.32000732421875,200.96909942832488
1434,175.94000244140625,201.24294167190854
1435,176.6199951171875,201.2867602411923
1436,180.3999938964844,200.9837572160391
1437,179.77999877929688,200.8598149639536
1438,183.7100067138672,200.83478598769423
1439,182.33999633789065,201.0674054359354
1440,185.22999572753903,201.34284324698754
1441,184.75999450683597,201.8354449348324
1442,181.8800048828125,202.37454431644167
1443,184.19000244140625,202.88213719415833
1444,183.8600006103516,203.2469029690058
1445,185.08999633789065,203.55859826469626
1446,172.55999755859375,204.01751442740422
1447,168.14999389648438,204.3751001486435
1448,169.38999938964844,204.11356997045098
1449,164.88999938964844,203.1063025162605
1450,159.38999938964844,201.26199322377104
1451,160.05999755859375,198.94551503280925
1452,152.22000122070312,197.28504130857303
1453,153.02999877929688,194.6067741477423
1454,159.7899932861328,191.5630505933091
1455,155.38999938964844,189.3141101536999
1456,156.11000061035156,186.95398009453314
1457,155.10000610351562,185.00492298845964
1458,159.33999633789062,183.26396836482425
1459,157.1999969482422,182.15030990070161
1460,157.92999267578125,181.26713949245553
1461,165.0399932861328,180.57004320980653
1462,166.32000732421875,180.78736188045812
1463,163.8699951171875,181.29419269610028
1464,164.52000427246094,181.66911532953443
1465,164.8300018310547,181.92576354756218
1466,168.66000366210938,182.3473862974993
1467,166.36000061035156,183.1659838521514
1468,168.10000610351562,183.9115067981909
1469,166.27999877929688,184.67985588480568
1470,165.83999633789062,185.31260555103907
1471,159.69000244140625,185.91594438408472
1472,159.69000244140625,186.2966420191772
1473,174.16000366210938,186.1973477123138
1474,173.58999633789062,187.55092475048494
1475,172.0,188.29967455312115
1476,173.86000061035156,189.0380412599923
1477,176.07000732421875,189.87777412999188
1478,174.02000427246094,190.98530037585877
1479,176.61000061035156,191.79421736072075
1480,177.97000122070312,192.5598396939752
1481,178.9199981689453,193.49063898187754
1482,182.66000366210935,194.3706539768464
1483,185.52999877929688,195.5949424211906
1484,186.9900054931641,196.95579477072923
1485,186.63999938964844,198.4414943210668
1486,184.32000732421875,199.80826455890272
1487,183.1999969482422,200.9217086930669
1488,183.75999450683597,201.83100354180445
1489,182.67999267578125,202.5355894657794
1490,184.4900054931641,203.06086456506844
1491,183.8000030517578,203.57713780610246
1492,186.8999938964844,204.01315638491567
1493,185.92999267578125,204.55447050942897
1494,184.9199981689453,204.9309768031117
1495,185.7400054931641,205.21326126561442
1496,187.6699981689453,205.56260719067316
1497,191.77999877929688,205.9423403409526
1498,193.9900054931641,206.82901147185342
1499,193.27999877929688,207.65894469986372
1500,192.94000244140625,208.52342077284473
1501,191.33999633789065,209.38452710259006
1502,188.17999267578125,210.10408040199698
1503,189.1000061035156,210.51933278928007
1504,191.5399932861328,210.58544167424296
1505,192.3999938964844,210.8065349336073
1506,192.41000366210935,211.05109732342228
1507,196.80999755859372,211.44526202423756
1508,195.8500061035156,212.1026834501329
1509,198.30999755859372,212.76907101262353
1510,197.4900054931641,213.50699715235785
1511,202.0,214.17146765244232
1512,201.5,215.26224043989012
1513,201.74000549316406,216.19490916131898
1514,196.3500061035156,217.0494188912319
1515,199.0,217.71113882351622
1516,195.83999633789065,218.06394974956996
1517,196.22999572753903,218.38294417106775
1518,194.32000732421875,218.38863582218667
1519,197.3600006103516,218.28128032744146
1520,192.72999572753903,218.12117584847695
1521,198.4499969482422,217.74078780110224
1522,203.22999572753903,217.7176401655893
1523,204.7400054931641,218.07395181429777
1524,203.5399932861328,218.67047971755258
1525,202.5399932861328,219.23209565201935
1526,206.9199981689453,219.79573581387152
1527,207.32000732421875,220.61745306014112
1528,207.22999572753903,221.46646165445375
1529,209.9900054931641,222.32371004494692
1530,209.3600006103516,223.31708177349768
1531,208.08999633789062,224.26020503401108
1532,209.94000244140625,224.99230854320743
1533,210.91000366210935,225.83260105254297
1534,214.66999816894528,226.62566952769933
1535,217.50000000000003,227.8316327605958
1536,176.25999450683594,229.4702567362897
