,y_actual,y_predict
228,0.0627810731530189,0.0992111271813556
229,0.0645128712058067,0.0992019096946761
230,0.0675442144274711,0.09945285318034386
231,0.0731725320219993,0.09991020622727281
232,0.0792345628142356,0.10159555634789666
233,0.075770191848278,0.10428405900759519
234,0.0770690664649009,0.10638108901081472
235,0.0753372609615325,0.10838749765623018
236,0.075770191848278,0.10996244507123212
237,0.0723067000508308,0.11122441220819529
238,0.0736055076122284,0.11138587357598564
239,0.0766361206769943,0.11153366406465585
240,0.0766361206769943,0.11199339915870422
241,0.0762031450867652,0.11209468794491267
242,0.0723067000508308,0.11176503333703794
243,0.0714408010244369,0.11102131679944807
244,0.0658116936683654,0.10972610457007907
245,0.0688430592417717,0.10731609428882075
246,0.0645128712058067,0.10569091674977882
247,0.062348142266273505,0.10389329971274398
248,0.061915159225463805,0.10164495793380814
249,0.0649458169937133,0.09985935469963647
250,0.0692760050296783,0.09927678882803878
251,0.0705749094486236,0.09980197843423823
252,0.0688430592417717,0.10110060838338726
253,0.0701419338583946,0.1018858553946679
254,0.0714408010244369,0.10309075696803101
255,0.0718737170100212,0.10436691282044464
256,0.0697089880704879,0.10562163024878347
257,0.0671113133430481,0.10601518585981835
258,0.0675442144274711,0.10587008812006575
259,0.0697089880704879,0.10549123906081165
260,0.0705749094486236,0.10530688932722163
261,0.0697089880704879,0.10514946708280767
262,0.0701419338583946,0.10505004250738834
263,0.0701419338583946,0.1048716996752299
264,0.0684101730585098,0.10494253968521618
265,0.0684101730585098,0.10485885733423823
266,0.0640799328684806,0.10454919120871342
267,0.0640799328684806,0.10346349555858747
268,0.0649458169937133,0.10206461249589059
269,0.0640799328684806,0.10110122978698363
270,0.0649458169937133,0.10039697237776332
271,0.063646949827671,0.10014488965216888
272,0.0645128712058067,0.0996943720448
273,0.065378725528717,0.09956108097337846
274,0.0649458169937133,0.09969022935415753
275,0.0640799328684806,0.09998995302214041
276,0.0632140263915062,0.09998912448401191
277,0.063646949827671,0.09966910163188092
278,0.0632140263915062,0.09930972321864644
279,0.0632140263915062,0.09898535054134085
280,0.063646949827671,0.0988507130954605
281,0.063646949827671,0.09868086277911912
282,0.063646949827671,0.0985258225818246
283,0.062348142266273505,0.0985526465037346
284,0.0575857199728488,0.09821491364910705
285,0.0567198134958744,0.09682659444754847
286,0.0571527816355228,0.09533532938352447
287,0.0562868826091289,0.09387482379752082
288,0.0562868826091289,0.09205928962345729
289,0.0528225153684616,0.09124162605789929
290,0.0523895919322967,0.0899062297292983
291,0.0515236854553222,0.08861868147761788
292,0.0489259958267211,0.08747322751497426
293,0.0528225153684616,0.08603592099656845
294,0.0575857199728488,0.08552139881877338
295,0.061915159225463805,0.08616765855899908
296,0.06104927137494081,0.08790841716696599
297,0.0575857199728488,0.08977480286866588
298,0.0571527816355228,0.09091083221009787
299,0.0562868826091289,0.09128377793518645
300,0.0575857199728488,0.09156993429131523
301,0.058451585471630006,0.09177085478747514
302,0.058451585471630006,0.09191046346212646
303,0.0614822134375572,0.09231396153070327
304,0.0614822134375572,0.09322752838463451
305,0.0614822134375572,0.09382666501880207
306,0.06104927137494081,0.09424714811901302
307,0.0601833872497081,0.0946556174163608
308,0.0606163516640663,0.09532839037669832
309,0.0601833872497081,0.09610276282504249
310,0.0554209910333156,0.09649818264686648
311,0.0558539219200611,0.09526687142065761
312,0.0567198134958744,0.0934840645026696
313,0.058451585471630006,0.09122992295683431
314,0.0571527816355228,0.0902433411803295
315,0.05455508828163141,0.09029067142091975
316,0.0541213527321815,0.08976517111292212
317,0.0532554686069488,0.08934613795443604
318,0.0532554686069488,0.08913423932807357
319,0.05455508828163141,0.0890848377421621
320,0.0528225153684616,0.08924868115707188
321,0.0506578125059604,0.08896780673151225
322,0.0506578125059604,0.08787299716197285
323,0.051090732216835,0.08689936129372577
324,0.0528225153684616,0.08375495552882314
325,0.05455508828163141,0.08327595692328728
326,0.0536884255707263,0.0839500762580836
327,0.0554209910333156,0.08515953479115342
328,0.0562868826091289,0.08658762382287973
329,0.0554209910333156,0.08799075314348513
330,0.0536884255707263,0.08965321489830931
331,0.0523895919322967,0.08994651739579636
332,0.0528225153684616,0.0899176221285651
333,0.0506578125059604,0.08997831254647733
334,0.0497918985784053,0.08909011967273124
335,0.0489259958267211,0.08805693262649862
336,0.0484930649399757,0.08634289437317566
337,0.0489259958267211,0.0851384070688768
338,0.0493589788675308,0.08485080077102317
339,0.0497918985784053,0.08489440259003518
340,0.0497918985784053,0.08528329767409729
341,0.0493589788675308,0.08548577167924812
342,0.0484930649399757,0.08564319392366207
343,0.0484930649399757,0.08571734808616233
344,0.0476271621882915,0.08585281407017117
345,0.0484930649399757,0.08544693395447495
346,0.0467612817883491,0.08523534602991066
347,0.045462429523468,0.08465671571442333
348,0.045462429523468,0.08379368968633026
349,0.0450294949114322,0.08284294218388284
350,0.0441635996103286,0.08209125096680622
351,0.0445965342223644,0.08127679798649615
352,0.0463283322751522,0.08065601579372166
353,0.0463283322751522,0.08027167766936628
354,0.0463283322751522,0.08029042334452346
355,0.0463283322751522,0.08042961775011054
356,0.045462429523468,0.08050004349103257
357,0.0445965342223644,0.08057564759525769
358,0.0445965342223644,0.08063613087863779
359,0.0463283322751522,0.08051288583202423
360,0.0476271621882915,0.08084885804312875
361,0.0476271621882915,0.0810431502342607
362,0.0458953864872455,0.08125629166781591
363,0.045462429523468,0.08133210290657315
364,0.0441635996103286,0.08129492225805697
365,0.0441635996103286,0.0808444046506881
366,0.0437306612730026,0.07994637288666613
367,0.0415651388466358,0.07909422142150956
368,0.0398333705961704,0.07792328991141473
369,0.0398333705961704,0.07619827352788922
370,0.0381015725433826,0.07525560427219462
371,0.0394004248082637,0.07279826375034605
372,0.040266316384077,0.07105605520065428
373,0.0428647622466087,0.07073820726111057
374,0.043297704309225,0.07089003687315719
375,0.0441635996103286,0.07195211918662106
376,0.0458953864872455,0.07346451197292167
377,0.0463283322751522,0.07520609911901707
378,0.0493589788675308,0.07679906723831378
379,0.0493589788675308,0.07915139055237568
380,0.0497918985784053,0.0810431502342607
381,0.0489259958267211,0.08303433449156507
382,0.0467612817883491,0.08473066274239147
383,0.0467612817883491,0.08515528853324489
384,0.0445965342223644,0.08533477060533
385,0.0463283322751522,0.0846017214961445
386,0.0467612817883491,0.08383812004347078
387,0.0480601266026496,0.08340665881305728
388,0.0450294949114322,0.0826982587131945
389,0.0445965342223644,0.08146280479634316
390,0.0428647622466087,0.08028835199920223
391,0.0424318201839923,0.07911545271105223
392,0.0428647622466087,0.0777818170259743
393,0.045462429523468,0.07720681156479912
394,0.0458953864872455,0.07680724905233266
395,0.045462429523468,0.07719935472164267
396,0.045462429523468,0.07814595953344762
397,0.0463283322751522,0.07927732834790684
398,0.0493589788675308,0.08039875470482412
399,0.0493589788675308,0.08181234431930177
400,0.0497918985784053,0.08211186085275253
401,0.051090732216835,0.08301476027827939
402,0.0532554686069488,0.08402650890043721
403,0.0558539219200611,0.08513643929082164
404,0.0597504191100597,0.08557359672086853
405,0.0614822134375572,0.08396478280986437
406,0.058451585471630006,0.08424814284980948
407,0.0593175068497657,0.08572635843830971
408,0.062348142266273505,0.0878620190317703
409,0.0606163516640663,0.089934192891135
410,0.0632140263915062,0.09214680396327951
411,0.063646949827671,0.09468316630913325
412,0.0601833872497081,0.09662173839527821
413,0.062348142266273505,0.09763214064297723
414,0.06104927137494081,0.09869163377478955
415,0.0627810731530189,0.09928538491112192
416,0.0632140263915062,0.09999471711637925
417,0.065378725528717,0.1005261207585424
418,0.0649458169937133,0.10078534962549511
419,0.0627810731530189,0.10106177065861409
420,0.0614822134375572,0.10077395722622831
421,0.061915159225463805,0.1003731519065691
422,0.0632140263915062,0.10018890574024515
423,0.0649458169937133,0.10031204721959264
424,0.0649458169937133,0.10001501630052737
425,0.0627810731530189,0.09913013757929526
426,0.0627810731530189,0.09735582317712432
427,0.063646949827671,0.09729689340273516
428,0.063646949827671,0.09729181860669812
429,0.0632140263915062,0.09758605320957973
430,0.0640799328684806,0.09771571942668912
431,0.0649458169937133,0.0984433830380394
432,0.065378725528717,0.09900875674347082
433,0.0701419338583946,0.09951530424177914
434,0.075770191848278,0.09931448731288528
435,0.0813993215560913,0.0982781932486708
436,0.0831310898065567,0.09862638639717061
437,0.0805334448814392,0.09949407295223646
438,0.0813993215560913,0.10107834142118398
439,0.0818322598934173,0.10360113645518361
440,0.0796675160527229,0.10644198656325907
441,0.0813993215560913,0.1092641945634434
442,0.0831310898065567,0.11252532063719768
443,0.0878935009241104,0.115369277763255
444,0.0900582075119018,0.11688446686573928
445,0.089625284075737,0.11850840159758846
446,0.0844299122691154,0.12070174915824548
447,0.0848628878593444,0.1216085841398827
448,0.0870276167988777,0.12176869913321425
449,0.0870276167988777,0.1216896773092091
450,0.0878935009241104,0.12121016086734292
451,0.0926566645503044,0.12195501664485946
452,0.0991508737206459,0.12382792708432123
453,0.1065117269754409,0.12445999810909646
454,0.1073776185512542,0.12684618791916058
455,0.1043469905853271,0.12870822379568586
456,0.1000167652964592,0.1322035154580059
457,0.1034810543060302,0.13526475670826088
458,0.1073776185512542,0.13718551522464323
459,0.11430472135543822,0.13892751663980288
460,0.1121400147676467,0.14207233667376973
461,0.10954234004020691,0.1452942107536866
462,0.1039140596985817,0.14746788053379187
463,0.1086764484643936,0.14743722462303757
464,0.1086764484643936,0.14731004402031367
465,0.106944665312767,0.14708747796554683
466,0.0974190756678581,0.14718379552298433
467,0.1000167652964592,0.1460348202732946
468,0.10218146443367,0.1446432904864881
469,0.1004497185349464,0.14372309532752894
470,0.1000167652964592,0.14238583478813885
471,0.1104082018136978,0.14154404004958845
472,0.1125729531049728,0.14094438557909056
473,0.1125729531049728,0.14095681365101798
474,0.1099753454327583,0.1415804957272422
475,0.11603731662034981,0.14330468357263923
476,0.1173361390829086,0.14477016038741383
477,0.1147376969456672,0.14629011358413696
478,0.1091093644499778,0.14807292050212495
479,0.1013156250119209,0.14747958363485686
480,0.0991508737206459,0.14534827286657087
481,0.0982849523425102,0.143217169232817
482,0.0978519916534423,0.1391961701279672
483,0.0995837971568107,0.13651419220603056
484,0.1043469905853271,0.1346912011888106
485,0.1039140596985817,0.1349821216391782
486,0.1047799289226532,0.13623714976931522
487,0.1078105270862579,0.1377002445369704
488,0.11084115505218502,0.13936912746229044
489,0.11343881487846372,0.14155025408555216
490,0.1125729531049728,0.14432264623076074
491,0.1086764484643936,0.14641884769585178
492,0.1039140596985817,0.14768330044720043
493,0.1034810543060302,0.1467290316577069
494,0.0987179577350616,0.14606506191498464
495,0.1043469905853271,0.14401515501782325
496,0.1047799289226532,0.1407596215764363
497,0.1008826419711113,0.1388945822491952
498,0.0952543243765831,0.1377764700447919
499,0.0995837971568107,0.13544475661667632
500,0.1008826419711113,0.13212884345917533
501,0.1065117269754409,0.13290280163845525
502,0.1065117269754409,0.13346993598740972
503,0.11430472135543822,0.13548121229433008
504,0.1182020455598831,0.13747933555846056
505,0.1156043708324432,0.13967299382091578
506,0.1164702847599983,0.14178328043419122
507,0.1294594556093216,0.14404353244872417
508,0.1294594556093216,0.14063710150068517
509,0.12209854274988172,0.14188084079882146
510,0.1268610060214996,0.14374049462822733
511,0.1320571154356002,0.14806007816113329
512,0.1411498188972473,0.15301494330406243
513,0.142015591263771,0.16035123416281682
514,0.1415826827287674,0.16421418961965628
515,0.1446134001016616,0.16948876691291823
516,0.1485098004341125,0.1738225391612747
517,0.1545719057321548,0.17730788836605277
518,0.1524070799350738,0.1808981512113515
519,0.1463450640439987,0.1845636038918111
520,0.1450462341308593,0.1874851329001487
521,0.1463450640439987,0.1886230264523698
522,0.1558706313371658,0.1887331184561935
523,0.1610660403966903,0.1890165820634047
524,0.1602001339197158,0.19082776641229363
525,0.1571695506572723,0.1934082484134897
526,0.154138907790184,0.19584953600909868
527,0.1524070799350738,0.19710642835002481
528,0.1571695506572723,0.19701591055948678
529,0.1610660403966903,0.19723568029806995
530,0.1623648852109909,0.19724334427575851
531,0.1666950732469558,0.19827031728602743
532,0.1619319766759872,0.2000180149008205
533,0.1580354273319244,0.20106114440459505
534,0.1606331467628479,0.20088777280120756
535,0.1619319766759872,0.20027600096058046
536,0.1567365527153015,0.20024047738832126
537,0.1545719057321548,0.1994397988543974
538,0.1515412181615829,0.19745151448054277
539,0.1467780470848083,0.19470604982451023
540,0.1511074751615524,0.19057827286835072
541,0.148942768573761,0.1871542354850812
542,0.1467780470848083,0.18558860912402483
543,0.1433144956827163,0.1847479536254011
544,0.1454791873693466,0.18270146444801974
545,0.1454791873693466,0.18205851886030802
546,0.1467780470848083,0.1819446984349061
547,0.148942768573761,0.18277251159253813
548,0.1524070799350738,0.18373009453454564
549,0.154138907790184,0.18490402949535625
550,0.1467780470848083,0.18656183072320764
551,0.1493756920099258,0.186770208062524
552,0.1493756920099258,0.18683566257467507
553,0.1472110152244568,0.1874384240631548
554,0.1515412181615829,0.187333199720836
555,0.1532729864120483,0.18726132403818913
556,0.1463450640439987,0.18774809018867963
557,0.1424485892057418,0.18766730772115142
558,0.1398509293794632,0.18580247552844245
559,0.1385512501001358,0.18344279893849016
560,0.137252390384674,0.17948124744435986
561,0.1363865733146667,0.17634057010103546
562,0.144180342555046,0.17352209052242937
563,0.1472110152244568,0.17131445067905582
564,0.1524070799350738,0.17135753466173753
565,0.1558706313371658,0.17282953621427405
566,0.158468410372734,0.17616999481383167
567,0.1627978682518005,0.18069029170836545
568,0.1610660403966903,0.18543947226089583
569,0.1753540486097335,0.18849377450432467
570,0.1801172196865081,0.19180202368413707
571,0.1766536682844162,0.1968618024675868
572,0.1684269309043884,0.2025962184221632
573,0.1731892824172973,0.20649552598939036
574,0.1714575737714767,0.20966893058879027
575,0.1731892824172973,0.21222227796627816
576,0.1749211847782135,0.213936109085069
577,0.1697257757186889,0.21243241594911758
578,0.1679939776659011,0.21230989587336643
579,0.1783854663372039,0.21141414258919786
580,0.1900757402181625,0.21141093200394992
581,0.1909415870904922,0.21354711043374083
582,0.1883438974618911,0.21716316152828893
583,0.1896428614854812,0.2208744945076139
584,0.1848796159029007,0.2244618574694629
585,0.1831478029489517,0.22680019920260644
586,0.1840137392282486,0.22720121165679777
587,0.179251343011856,0.22748540023487138
588,0.1796843260526657,0.22650813951231213
589,0.1818490475416183,0.2238107300677323
590,0.1874773204326629,0.22126162894815296
591,0.197002962231636,0.2208287177760146
592,0.1991675943136215,0.22156073121253947
593,0.2095590829849243,0.22364657595102433
594,0.2078273594379425,0.22772205143782262
595,0.2056625932455063,0.2316495293014186
596,0.2056625932455063,0.23540270345623254
597,0.2000342607498169,0.23910637245786895
598,0.2013330906629562,0.24140898348422116
599,0.2026320248842239,0.24209211317116486
600,0.2125905156135559,0.2424589484275558
601,0.2173528969287872,0.24408599017738683
602,0.2099920064210891,0.24613838268893373
603,0.2073943465948104,0.24776904929307694
604,0.2060955166816711,0.24820413537780261
605,0.2052296698093414,0.24817089028539677
606,0.1983017474412918,0.2479224324141145
607,0.1939722597599029,0.24474094956796172
608,0.1883438974618911,0.24054388611080688
609,0.1983017474412918,0.23505637451852185
610,0.194405198097229,0.2319646844920447
611,0.1848796159029007,0.23088447790702
612,0.18617844581604,0.22844225820601646
613,0.1918075084686279,0.22580574631388095
614,0.1857455223798751,0.22432235236207765
615,0.1844466626644134,0.22302009755861643
616,0.1744881868362426,0.22285200788579812
617,0.1623648852109909,0.22085595596698884
618,0.1701586991548538,0.21389219656425879
619,0.1692927926778793,0.20738320102680613
620,0.1705915778875351,0.20456907127337462
621,0.1636645197868347,0.20250300788270756
622,0.1640974283218383,0.20185426252809638
623,0.1619319766759872,0.20122985548100972
624,0.1602001339197158,0.2008806266598493
625,0.1645303666591644,0.20062771539612637
626,0.1606331467628479,0.20058618492243557
627,0.1597672253847122,0.20075841728589636
628,0.1593342721462249,0.19978333147592442
629,0.1537059396505355,0.19936833744081475
630,0.1532729864120483,0.19837668086827293
631,0.1515412181615829,0.1966486610340316
632,0.1428816020488739,0.1940230237048326
633,0.1502415984869003,0.18836825097785775
634,0.1515412181615829,0.1830161018023155
635,0.1493756920099258,0.18148786322430743
636,0.1355206966400146,0.1815680242882393
637,0.1255621463060379,0.17833506851085382
638,0.1177690997719764,0.17284144644987115
639,0.1207997053861618,0.16623074785714578
640,0.1195008382201194,0.16068161374155399
641,0.11906789243221282,0.15643452729489127
642,0.1207997053861618,0.1547403739566522
643,0.1151714399456977,0.15409059292938038
644,0.1173361390829086,0.15143181407504158
645,0.1177690997719764,0.15110371297615777
646,0.11906789243221282,0.15214249265475774
647,0.1186350136995315,0.15290857972181696
648,0.11690317094326011,0.15340290628272996
649,0.11603731662034981,0.15450807257887555
650,0.11906789243221282,0.15557771530276193
651,0.1173361390829086,0.15568542525946621
652,0.1147376969456672,0.15624075294008963
653,0.11603731662034981,0.15621082200019776
654,0.11690317094326011,0.15613791064489024
655,0.1164702847599983,0.1563767367604288
656,0.1104082018136978,0.15625991288431107
657,0.1047799289226532,0.15511041979829104
658,0.1056458577513694,0.1523676478911761
659,0.106944665312767,0.1482962115277542
660,0.1082434877753257,0.1458091472005459
661,0.11387182772159568,0.14369492503116013
662,0.1290265619754791,0.1418031653492751
663,0.1259950846433639,0.1430704144168074
664,0.1316241025924682,0.1455179160483801
665,0.1363865733146667,0.1497517458849869
666,0.1199337914586067,0.15458626586475221
667,0.1099753454327583,0.15466663406321618
668,0.1060787886381149,0.15240099655084802
669,0.1060787886381149,0.1494841280694832
670,0.11084115505218502,0.1460101712639719
671,0.10954234004020691,0.144105258539297
672,0.1043469905853271,0.14329619105682215
673,0.101748526096344,0.14264589219322005
674,0.11084115505218502,0.1408276652702389
675,0.1112741008400917,0.14047315451850934
676,0.1091093644499778,0.14095122101865065
677,0.1125729531049728,0.14288078275264823
678,0.0839969888329505,0.14469062072707836
679,0.0861617028713226,0.09700141599266081
680,0.0813993215560913,0.08953949804017344
681,0.0792345628142356,0.08721669139693916
682,0.0788016468286514,0.08838710507070367
683,0.0801004394888877,0.0936419010161478
684,0.0801004394888877,0.10256484239096914
685,0.0792345628142356,0.11124212221069185
686,0.0779349654912948,0.11871636466784058
687,0.0770690664649009,0.12399870950605715
688,0.0705749094486236,0.12669715462329761
689,0.0684101730585098,0.12697916828878394
690,0.0671113133430481,0.12109095494410577
691,0.0731725320219993,0.11751643432324844
692,0.0796675160527229,0.11184550510276796
693,0.0788016468286514,0.10892470106529278
694,0.0727395936846733,0.1090594420784392
695,0.0671113133430481,0.10999662226903252
696,0.0744713842868805,0.10796380397077131
697,0.0705749094486236,0.10782046687454176
698,0.0688430592417717,0.10988394108355727
699,0.0731725320219993,0.11129721999623673
700,0.0736055076122284,0.11128997028761241
701,0.0697089880704879,0.11258228263353168
