,y_actual,y_predict
120,67.2509994506836,65.83400752706729
121,67.51349639892578,66.07436348571753
122,67.3915023803711,66.30397023071009
123,68.05850219726562,66.49081620538016
124,67.75599670410156,66.71134108214169
125,67.63099670410156,66.90310793911077
126,67.802001953125,67.02953108615121
127,67.47949981689453,67.11814385570669
128,67.44200134277344,67.22017654265635
129,67.1780014038086,67.22838047236625
130,68.0199966430664,67.18037420382096
131,67.59449768066406,67.19605167741229
132,66.80699920654297,67.23103642083349
133,66.85099792480469,67.1726793309006
134,68.36849975585938,67.04044260777077
135,68.03299713134766,67.0765192411174
136,69.71050262451172,67.12496079010593
137,69.66699981689453,67.32510126238144
138,70.21600341796875,67.62963526468859
139,70.99150085449219,67.97253296707804
140,71.48650360107422,68.42035538919258
141,71.96150207519531,68.89628659925204
142,71.54399871826172,69.37066850603894
143,71.95999908447266,69.77691057937197
144,72.58499908447266,70.1185983496819
145,74.01950073242188,70.47856789860798
146,74.22000122070312,70.96679024796303
147,74.29750061035156,71.45465847085579
148,74.3324966430664,71.93811486823908
149,73.33550262451172,72.33257485906607
150,71.69499969482422,72.62069362431878
151,72.62799835205078,72.50023160606035
152,72.93150329589844,72.41351488860509
153,72.79199981689453,72.35624968859763
154,71.71150207519531,72.2477246831725
155,74.2969970703125,72.17856673613953
156,72.35350036621094,72.28718765081486
157,72.4114990234375,72.25315462226108
158,73.8115005493164,72.17148420689357
159,73.96150207519531,72.20190219447805
160,75.43399810791016,72.29399720757947
161,75.43949890136719,72.54041020426193
162,75.91349792480469,72.91554816998978
163,75.73300170898438,73.28095503563905
164,76.03700256347656,73.6223403229291
165,75.9834976196289,73.9241888662305
166,76.33450317382812,74.20386023983046
167,75.90750122070312,74.46720490799156
168,74.25550079345703,74.65153510925238
169,71.07949829101562,74.6480897538796
170,69.42250061035156,74.12392356860128
171,69.65899658203125,73.45795186807645
172,65.90450286865234,72.68709233599968
173,66.96649932861328,71.61956336013263
174,69.45549774169922,70.43807943975189
175,67.06950378417969,69.69417778461757
176,69.32599639892578,69.13163314398768
177,65.9520034790039,68.71633871296216
178,64.92050170898438,68.18870503940717
179,60.77799987792968,67.42806353129463
180,64.01950073242188,66.28734841988597
181,60.77050018310546,65.47000241199794
182,55.74549865722656,64.56309929732163
183,60.986499786376946,63.196396170707
184,54.216499328613274,62.25820819637703
185,55.99000167846679,60.881939966463044
186,54.84000015258788,59.62507137542058
187,55.76449966430664,58.36708876154881
188,53.61600112915038,57.50494944499737
189,52.83100128173828,56.778008971880205
190,56.722999572753906,55.88966060830139
191,55.1245002746582,55.564690558065784
192,58.0875015258789,55.40370319277812
193,55.535499572753906,55.5197128085366
194,57.340999603271484,55.57396424479722
195,58.140499114990234,55.72315477230958
196,55.28099822998046,56.04681160358083
197,56.041999816894524,56.071250018296716
198,54.89400100708007,56.0508951243492
199,59.34600067138672,55.96105766744494
200,59.32550048828124,56.30425785285427
201,60.51399993896485,56.88861447027133
202,60.572498321533196,57.51008796751801
203,60.877998352050774,58.152639366906065
204,63.46149826049805,58.69406183958679
205,63.12350082397461,59.51357318323908
206,63.17350006103516,60.23000421582409
207,64.1624984741211,60.90090786509989
208,63.33050155639648,61.57369650002396
209,60.81700134277343,62.057355782359615
210,63.160499572753906,62.19084670337676
211,63.81549835205078,62.4138762870956
212,63.965499877929695,62.667858736909686
213,63.79399871826172,62.83816774355389
214,61.68349838256835,63.06249947978514
215,67.0739974975586,63.12629757525854
216,67.43299865722656,63.7129006824208
217,66.03050231933594,64.25046465218941
218,66.33999633789062,64.68069141570851
219,67.55549621582031,64.95109648021167
220,67.36499786376953,65.39683103172558
221,68.62799835205078,65.8108712648638
222,69.41850280761719,66.2640498497206
223,70.16300201416016,66.79005306602208
224,68.78700256347656,67.33026560662329
225,67.46649932861328,67.77532879338575
226,67.80650329589844,67.93985004566177
227,68.65950012207031,67.8948981178538
228,69.1969985961914,67.89474318752654
229,68.67424774169922,67.96204197063246
230,70.33599853515625,68.04372714126923
231,70.13999938964844,68.26904010290643
232,70.52100372314453,68.52443905856971
233,70.85099792480469,68.75931343468896
234,70.89199829101562,69.1337652803961
235,70.83650207519531,69.37565578704964
236,71.44599914550781,69.60104252503315
237,71.59100341796875,69.8216854439488
238,71.96099853515625,70.02304322593845
239,71.81900024414062,70.2329074206579
240,70.60900115966797,70.44492588468965
241,71.91950225830078,70.53350176607198
242,72.33049774169922,70.63388186286424
243,72.80799865722656,70.7473793940308
244,73.2925033569336,70.9622456250302
245,70.19200134277344,71.23436230076781
246,70.65899658203125,71.25390565490589
247,70.99250030517578,71.16615606860226
248,72.13600158691406,70.97535568176987
249,72.55599975585938,71.00291114711744
250,71.7979965209961,71.08325358825134
251,71.58599853515625,71.12989499438986
252,72.59300231933594,71.17047198486152
253,73.22049713134766,71.20398120135648
254,71.59850311279297,71.37677278205409
255,72.06649780273438,71.48440509368884
256,67.99500274658203,71.45487979989473
257,69.74849700927734,71.20709456317086
258,70.68049621582031,70.74160270611456
259,71.9020004272461,70.46245514457341
260,73.23500061035156,70.3804306027436
261,74.78500366210938,70.59705271078523
262,74.25900268554688,71.04972961648711
263,74.80000305175781,71.55421965020399
264,75.54949951171875,72.03651775895018
265,77.08699798583984,72.5653170987769
266,75.56700134277344,73.15419251740558
267,76.02899932861328,73.75676820354441
268,75.68199920654297,74.05226460342833
269,75.9000015258789,74.33766102150211
270,75.77749633789062,74.4714691808084
271,78.28600311279297,74.59458714753406
272,77.9209976196289,74.8961184525463
273,78.42449951171875,75.33157595901893
274,75.78399658203125,75.67928387918793
275,75.59349822998047,75.88176306164154
276,76.51000213623047,75.76214209373107
277,75.01699829101562,75.7273786793488
278,76.10099792480469,75.57999567232109
279,76.57250213623047,75.45066573723595
280,74.14800262451172,75.3583715279995
281,73.72250366210938,75.10329718825999
282,73.24849700927734,74.74157176229168
283,73.68049621582031,74.35218020645634
284,75.00499725341797,74.010160442588
285,74.72450256347656,73.82885507152598
286,74.80500030517578,73.77161200442241
287,74.01599884033203,73.70725689753435
288,75.33100128173828,73.67572488712055
289,75.92250061035156,73.7160141498416
290,75.3864974975586,73.91098290024063
291,75.89900207519531,74.05373275271994
292,77.93000030517578,74.22408971398924
293,77.37650299072266,74.59009416804365
294,79.0875015258789,74.98555013954585
295,79.02100372314453,75.43074612373168
296,79.41000366210938,75.92380082377018
297,80.41100311279297,76.45527824496803
298,82.61900329589844,76.95750334485312
299,81.71649932861328,77.664804554582
300,82.22049713134766,78.27901477053426
301,81.70899963378906,78.79621646872071
302,83.0354995727539,79.24265189552459
303,86.41400146484375,79.68374591485546
304,82.09200286865234,80.43276764842385
305,79.552001953125,80.89100729063766
306,76.61949920654297,80.80603169495537
307,77.8479995727539,80.17483816408206
308,76.60099792480469,79.56965817291841
309,76.03600311279297,78.96889738489885
310,75.96399688720703,78.32817195008202
311,77.0719985961914,77.75386735984999
312,76.04499816894531,77.30510797813729
313,74.77649688720703,76.93784932619558
314,72.99949645996094,76.35262583670935
315,71.55799865722656,75.73122242699166
316,73.27300262451172,74.85029596385185
317,70.760498046875,74.17924845070074
318,71.41449737548828,73.48973471806771
319,72.24800109863281,72.82815271014844
320,73.22599792480469,72.35450118919003
321,73.46649932861328,72.18993567110623
322,73.4800033569336,72.12261475509642
323,74.50450134277344,72.1784191834469
324,72.9209976196289,72.37424373946315
325,74.3010025024414,72.42463298399433
326,72.6719970703125,72.54801654556671
327,73.0145034790039,72.59484239257101
328,74.29650115966797,72.5711306748663
329,75.76100158691406,72.65316997196537
330,78.4574966430664,72.92444559735502
331,78.58399963378906,73.61606195585794
332,78.40399932861328,74.35007020295181
333,77.95649719238281,75.02246782324043
334,78.65049743652344,75.51053524226823
335,76.73049926757812,75.98094798162354
336,77.79650115966797,76.29952900026852
337,79.66549682617188,76.48064255283013
338,80.7665023803711,76.86765851031423
339,82.05000305175781,77.27277918318332
340,79.52249908447266,77.821424360168
341,80.21299743652344,78.19060119711382
342,75.83100128173828,78.38917761084751
343,78.36199951171875,78.14806913346489
344,81.05049896240234,77.97549150417159
345,81.30149841308594,78.41852584141047
346,82.510498046875,78.72568628164633
347,87.45649719238281,79.08739695234537
348,88.16850280761719,80.10165940617507
349,88.0875015258789,81.25594198767054
350,88.1500015258789,82.23671735790917
351,87.01950073242188,83.29732611249214
352,87.635498046875,83.90750076230113
353,87.49199676513672,84.41779699447277
354,88.85099792480469,84.80705575288475
355,89.06900024414062,85.19441845919651
356,88.50749969482422,85.58858334463825
357,87.33899688720703,85.8659086304255
358,88.19599914550781,85.98347861590848
359,87.1094970703125,86.02545735696008
360,86.74299621582031,86.05449572686852
361,88.44400024414062,85.9363502858843
362,88.57150268554688,85.8863077901808
363,89.65950012207031,85.93458703120744
364,88.03700256347656,86.11331023014854
365,89.90499877929688,86.21402969813384
366,91.39749908447266,86.46039105137389
367,91.3385009765625,86.80905068641032
368,91.39949798583984,87.2281888650787
369,90.9739990234375,87.57975528815983
370,90.92749786376952,87.85493368226939
371,89.20649719238281,88.02376347317004
372,88.7665023803711,88.10149423164448
373,89.0885009765625,87.89383594967977
374,88.00299835205078,87.68803683164212
375,88.38849639892578,87.49247049283797
376,88.1500015258789,87.23215065487567
377,87.3949966430664,87.0147391399285
378,86.55049896240234,86.77967294530883
379,86.96849822998047,86.50144758809658
380,86.17500305175781,86.10631623251815
381,86.61900329589844,85.7464942362847
382,86.94249725341797,85.48830653473082
383,88.80449676513672,85.29836195351565
384,87.93599700927734,85.40184065685303
385,86.97599792480469,85.56414861873968
386,87.59400177001953,85.57804070475025
387,86.41200256347656,85.56503393489542
388,87.0459976196289,85.52669236771702
389,86.7645034790039,85.41275955610722
390,89.36250305175781,85.27290173640334
391,90.3604965209961,85.3954294923585
392,88.33599853515625,85.71164966792149
393,87.32749938964844,85.90197050850286
394,87.72000122070312,85.93978826362245
395,87.00900268554688,85.91698399497737
396,86.80950164794922,85.8946076291409
397,89.54299926757812,85.77470631111446
398,94.34500122070312,85.92943006460023
399,94.5625,86.68118890061679
400,95.05249786376952,87.64264962339091
401,94.97000122070312,88.5017751761955
402,95.86199951171876,89.36351241165953
403,91.53949737548828,90.0775715347106
404,93.15550231933594,90.38661327177742
405,91.78700256347656,90.59413137868414
406,95.06749725341795,90.537840026448
407,96.37550354003906,90.7479550607449
408,103.50350189208984,91.20979498865874
409,103.11849975585938,92.610143818009
410,104.9000015258789,93.803505730146
411,104.64550018310548,95.05190479663183
412,104.17549896240234,96.25227546166848
413,104.7689971923828,97.17833091584741
414,104.79450225830078,97.97951990389309
415,105.20549774169922,98.61239553546231
416,106.09500122070312,99.12846845555019
417,106.41549682617188,99.70790787948555
418,105.86000061035156,100.12773955580927
419,105.05699920654295,100.46348833024108
420,103.24400329589844,100.70122522859724
421,103.54299926757812,100.61796862178402
422,104.7584991455078,100.38084406710225
423,101.56800079345705,100.24021159576209
424,101.84300231933594,100.01170411832958
425,104.07550048828124,99.71516009432803
426,103.79199981689452,99.58208232085023
427,101.33550262451172,99.56856649420585
428,102.45449829101562,99.41499365172255
429,105.427001953125,99.27328404572624
430,101.20850372314452,99.39842348434085
431,102.63500213623048,99.43275899591451
432,102.75150299072266,99.36203699033972
433,105.7385025024414,99.29418488463646
434,103.09600067138672,99.48992090903714
435,103.32450103759766,99.51566885390007
436,104.6259994506836,99.4420695708191
437,104.5540008544922,99.60262165566353
438,101.81099700927734,99.69164019512372
439,102.16000366210938,99.56924523659193
440,101.92949676513672,99.368012874391
441,102.64800262451172,99.16733383478741
442,102.25299835205078,99.05255997282966
443,102.21800231933594,98.98512101466575
444,101.77749633789062,98.84442952224855
445,102.79750061035156,98.68502097077196
446,102.7770004272461,98.57352277859046
447,103.43150329589844,98.57354491149435
448,106.8874969482422,98.68983118855151
449,111.27749633789062,99.13706339989555
450,111.2375030517578,100.07034155837844
451,112.48400115966795,101.07627466270951
452,113.27200317382812,102.10286514400796
453,114.29399871826172,103.20987922042126
454,112.739501953125,104.17653379797575
455,113.3635025024414,104.92918532778269
456,112.74199676513672,105.54810247462966
457,114.83300018310548,106.03276880409247
458,114.88800048828124,106.55652921946607
459,115.12000274658205,107.02534838974104
460,114.68150329589844,107.43775078799113
461,114.66449737548828,107.74674825925017
462,113.39600372314452,107.91378528493543
463,115.76499938964844,108.0198166498552
464,116.33699798583984,108.20858818716401
465,115.3560028076172,108.48746277622381
466,118.99549865722656,108.72252897084347
467,121.49449920654295,109.47873652054265
468,120.50599670410156,110.18400150311332
469,119.7584991455078,110.78468113715194
470,117.7125015258789,111.24421924306084
471,117.83699798583984,111.36642976072686
472,119.06749725341795,111.44351866498839
473,119.93450164794922,111.47416535924644
474,117.08300018310548,111.68887665991859
475,115.43800354003906,111.62863089552012
476,111.9540023803711,111.23709982564172
477,113.09850311279295,110.59045015021603
478,115.80799865722656,109.97123789798381
479,116.07050323486328,109.66679980492687
480,115.17150115966795,109.46508789647491
481,115.4355010986328,109.40029013150898
482,117.80449676513672,109.19818720842157
483,117.25499725341795,109.34989350934318
484,120.33350372314452,109.5737456993234
485,120.45349884033205,110.02213619930454
486,121.67649841308594,110.58815570584572
487,120.12550354003906,111.16478425098659
488,120.5780029296875,111.67209254113259
489,121.4905014038086,112.04701655545612
490,121.06400299072266,112.40284725135409
491,120.23049926757812,112.70471792755937
492,122.58799743652344,112.7754473107688
493,123.30449676513672,113.04855996718162
494,124.14250183105469,113.37221679845287
495,124.5699996948242,113.80186810647074
496,126.08000183105466,114.25503193605827
497,125.69650268554689,114.74930394581092
498,126.35199737548828,115.21652216937092
499,126.03299713134766,115.61663342832541
500,125.69650268554689,115.99794647423958
501,126.37100219726562,116.25997054580169
502,125.56749725341795,116.51173970522642
503,126.45500183105469,116.6656150307296
504,126.99949645996095,116.80718446166792
505,126.46150207519534,116.97273120515767
506,127.28199768066406,117.1312027970361
507,126.99500274658205,117.29472069100227
508,126.81950378417966,117.43384812487766
509,126.01850128173828,117.52149442429645
510,125.31600189208986,117.53274531710905
511,126.36849975585938,117.41890841474945
512,128.718994140625,117.3387651697506
513,129.77099609375,117.51664731834374
514,130.07749938964844,117.84464957641278
515,129.177001953125,118.23551665917437
516,129.57449340820312,118.47514223199612
517,130.56399536132812,118.7130266830449
518,130.9945068359375,119.01114952085753
519,132.08250427246094,119.3740479907322
520,131.26649475097656,119.80176635847668
521,131.8455047607422,120.13598796253983
522,129.25399780273438,120.3911950997027
523,131.10150146484375,120.46192448291212
524,132.60049438476562,120.53828300134516
525,133.32850646972656,120.68565863073825
526,137.8159942626953,120.93829097341482
527,139.64450073242188,121.62818096541405
528,136.79649353027344,122.43441625554748
529,136.38150024414062,123.14722118071124
530,136.54049682617188,123.71088722180507
531,135.2209930419922,123.97617220787419
532,135.989501953125,124.06846641711064
533,136.27999877929688,124.12826952343124
534,136.02850341796875,124.1740698792218
535,136.94000244140625,124.21409354709613
536,137.03599548339844,124.27347612824275
537,138.0019989013672,124.35011499679177
538,138.09649658203125,124.51885625607684
539,137.6894989013672,124.72188876112779
540,138.38949584960938,124.9130949178649
541,138.406005859375,125.05365361285874
542,138.91600036621094,125.21819699803865
543,137.30050659179688,125.35447666494639
544,136.57000732421875,125.42937441172245
545,136.9134979248047,125.40523479120912
546,138.43699645996094,125.2921946733897
547,141.09950256347656,125.32529811997995
548,142.39849853515625,125.6504673663506
549,142.9499969482422,126.09626093894155
550,142.1230010986328,126.58314055879373
551,144.55050659179688,126.99268781244155
552,145.46949768066406,127.48374317349499
553,145.46200561523438,128.07280303298944
554,145.8419952392578,128.59699872880628
555,144.218994140625,129.07673679833545
556,144.77499389648438,129.4233675838483
557,145.5189971923828,129.61034635594172
558,144.8834991455078,129.8126558527988
559,144.9134979248047,129.94970279370818
560,141.92100524902344,130.0457448413373
561,143.46499633789062,130.0726436972027
562,143.406005859375,129.94515817077536
563,145.20599365234375,129.8938540995499
564,144.37350463867188,129.89298353866343
565,141.4635009765625,129.90570258076764
566,139.01699829101562,129.7869374184744
567,139.64649963378906,129.19916126740577
568,140.93850708007812,128.8033806799798
569,141.82650756835938,128.50194528421775
570,142.63299560546875,128.3534187438222
571,141.50100708007812,128.27337140807356
572,136.1840057373047,128.20669234627667
573,134.52099609375,127.81347917570235
574,133.2655029296875,127.23166415341575
575,136.46249389648438,126.51393834595297
576,133.76499938964844,125.98719736618835
577,136.177001953125,125.43484123898418
578,137.35400390625,125.0711607398386
579,139.1855010986328,124.85788070028491
580,140.05599975585938,125.01838114168692
581,138.84750366210938,125.2627431559419
582,136.71299743652344,125.5107718546086
583,137.89999389648438,125.62193067559707
584,141.41200256347656,125.63944518021157
585,141.6750030517578,125.96499068594841
586,142.9604949951172,126.34561023420724
587,143.82200622558594,126.72538135448349
588,142.4149932861328,127.21301349306805
589,142.78050231933594,127.62483305818228
590,138.625,127.85740561229659
591,138.7729949951172,127.82367506676269
592,139.6719970703125,127.58340026209339
593,146.42750549316406,127.51682448718134
594,146.12899780273438,127.96485348306555
595,148.27049255371094,128.48955085803732
596,143.7740020751953,129.03468428093754
597,145.86300659179688,129.49346986811406
598,146.7899932861328,129.76234038461394
599,148.68299865722656,130.06573823118788
600,149.24099731445312,130.53107515791692
601,149.35150146484375,131.02440283043677
602,149.24850463867188,131.4942548695601
603,146.62600708007812,131.8440875485029
604,146.7480010986328,131.94985331857595
605,149.64549255371094,131.98970730085375
606,149.38800048828125,132.13841090448045
607,149.0760040283203,132.34767013316014
608,149.06199645996094,132.4623775964062
609,150.70899963378906,132.56131167681076
610,149.95249938964844,132.7775353925823
611,147.07850646972656,132.99924806851948
612,146.7570037841797,133.0361509969448
613,146.71749877929688,132.81010027184448
614,142.80599975585938,132.5614887400419
615,146.11399841308594,132.10469511421582
616,142.45199584960938,131.8292880134327
617,141.6179962158203,131.51532539406685
618,143.77650451660156,131.1536589891756
619,142.52049255371094,130.73646850604985
620,143.79649353027344,130.47248198367583
621,148.0364990234375,130.18652486537007
622,148.7205047607422,130.34875905091042
623,148.1060028076172,130.63608840925758
624,148.6750030517578,130.93461701697493
625,146.70449829101562,131.24795991503174
626,144.9705047607422,131.42815126326445
627,147.36849975585938,131.26566623814665
628,144.8385009765625,131.25077817146087
629,142.80299377441406,131.3039266513441
630,142.40150451660156,130.94627367969224
631,144.2205047607422,130.46823246612826
632,146.94900512695312,130.25180217658703
633,147.1425018310547,130.26961178658678
634,148.06399536132812,130.47358862887052
635,146.447998046875,130.7051135588672
636,146.50450134277344,130.92287182264204
637,146.00250244140625,131.00572265955054
638,144.67950439453125,131.06865388295478
639,145.07449340820312,131.0213337344302
640,144.41650390625,130.9043096939099
641,137.65350341796875,130.85281380418405
642,137.55099487304688,130.45864154110768
643,137.00450134277344,129.6663426027926
644,138.57400512695312,128.89037774755104
645,140.0175018310547,128.14380538868022
646,141.6479949951172,127.70761011874447
647,139.13099670410156,127.63038103942495
648,139.7864990234375,127.56047057365959
649,136.29049682617188,127.33607243871666
650,135.65199279785156,126.88736470044637
651,133.50650024414062,126.52333745247313
652,130.0919952392578,126.07929237928977
653,130.3719940185547,125.34692196708403
654,126.7354965209961,124.2739851850323
655,129.24000549316406,123.22679634784349
656,129.12100219726562,122.56855640841216
657,133.2895050048828,122.03529359963356
658,135.69850158691406,121.72995543515161
659,137.8784942626953,121.86546045042307
660,148.0364990234375,122.33525346846936
661,142.65049743652344,124.21040472978052
662,143.01600646972656,125.37291337388979
663,138.93800354003906,126.17737803171173
664,139.21299743652344,126.75291468692717
665,141.4530029296875,126.84318742427467
666,138.6024932861328,127.12253418195087
667,134.1300048828125,127.15425801086508
668,135.3000030517578,126.88076909508607
669,136.42550659179688,126.32451019916198
670,137.4875030517578,126.06267056846565
671,132.30850219726562,125.7936156111
672,130.46749877929688,125.37733995466851
673,129.40249633789062,124.7162670035388
674,127.58499908447266,123.91742410330585
675,132.67349243164062,123.16544393825033
676,134.51950073242188,122.49703024066257
677,134.89100646972656,122.39115380607005
678,134.16799926757812,122.36100141333229
679,134.75149536132812,122.44798372563427
680,134.30799865722656,122.56273545468814
681,132.1219940185547,122.77107985667355
682,126.46450042724608,122.68973405722981
683,127.27850341796876,122.29525931113356
684,133.86599731445312,121.72680518516408
685,132.6820068359375,121.686316726308
686,130.47549438476562,121.60674155917575
687,126.74099731445312,121.61062219499176
688,129.66050720214844,121.2459752257095
689,133.6905059814453,120.90354969193645
690,134.60049438476562,120.97141655290896
691,136.80149841308594,121.20238078267367
692,136.47850036621094,121.63653244781658
693,140.27749633789062,122.15026665772636
694,138.5034942626953,122.91059092754976
695,141.31199645996094,123.5666101989571
696,141.52149963378906,124.27043654277469
697,141.9499969482422,124.99205774132275
698,143.25,125.58963139118163
699,142.64450073242188,126.32057054226891
700,139.64950561523438,126.86353494058756
701,140.6999969482422,127.18832792759201
702,143.6425018310547,127.29328215785563
703,141.06300354003906,127.60382155475259
704,137.17599487304688,127.8302264063152
705,136.46499633789062,127.5947470641562
706,134.010498046875,127.17051831759227
707,129.79649353027344,126.61567592751737
708,128.37449645996094,125.7110525019421
709,130.28599548339844,124.78985890898514
710,127.25299835205077,123.8231453103536
711,127.96099853515624,122.96466898939654
712,130.531005859375,122.03439352820855
713,128.24549865722656,121.46643370375936
714,124.93749999999999,121.08548953957676
715,119.61399841308594,120.5439637800112
716,123.25,119.557618295626
717,119.50599670410156,118.50327315284493
718,115.02050018310548,117.55857441595292
719,119.4114990234375,116.03557241085876
720,114.96649932861328,115.03362322922855
721,117.15699768066406,113.98424323455428
722,118.12950134277344,112.9678560219508
723,122.5749969482422,112.37808790953174
724,116.74649810791016,112.26415509792194
725,115.66000366210938,112.0553311496855
726,113.08399963378906,111.55151248072006
727,114.58450317382812,110.88925173041473
728,113.96099853515624,110.47257768171316
729,113.16100311279295,110.04364200425452
730,116.5155029296875,109.48490422309435
731,114.7925033569336,109.37903516613646
732,116.70149993896484,109.21573860120922
733,112.4010009765625,109.26578109691273
734,110.74549865722656,109.05943603391238
735,109.31300354003906,108.61016759541012
736,111.66649627685548,108.04872959997492
737,105.9260025024414,107.53539378233522
738,105.8395004272461,106.45449653251642
739,108.2959976196289,105.4321481911309
740,112.79900360107422,104.74918579805039
741,114.03900146484376,104.68670461035866
742,114.13700103759766,105.1009366619973
743,117.74600219726562,105.66522242440014
744,114.56400299072266,106.35033908679297
745,117.010498046875,106.88658245996258
746,117.22949981689452,107.63267527258238
747,117.23799896240234,108.16441828862695
748,114.91799926757812,108.71589647731001
749,111.42749786376952,109.05068615923976
750,106.87650299072266,108.81473464846435
751,107.19400024414062,107.98837317105698
752,110.3905029296875,107.09140035259428
753,106.63600158691406,106.59226648161966
754,107.8655014038086,105.85295371522595
755,112.01499938964844,105.2090780304216
756,112.03399658203124,105.09401644071322
757,112.68450164794922,105.16386788540153
758,118.53800201416016,105.34861861183633
759,116.62249755859376,106.07733709489962
760,112.57150268554688,106.92462892175574
761,112.25650024414062,107.39630323663299
762,109.37249755859376,107.4473638459156
763,109.08100128173828,107.1558882569057
764,113.88700103759766,106.64993745153184
765,115.2135009765625,106.46145364197365
766,119.30599975585938,106.69196045839122
767,120.1685028076172,107.33312855128592
768,116.52249908447266,108.09870569696675
769,114.84950256347656,108.65633683293224
770,112.18699645996094,108.97969855881824
771,111.44000244140624,108.88049150593234
772,112.76699829101562,108.45248541043723
773,109.91000366210938,108.23544277722162
774,114.62000274658205,107.94083907112808
775,114.6999969482422,107.77279130949834
776,115.04000091552734,107.83024832800622
777,108.36000061035156,107.86828003453012
778,108.20999908447266,107.49762029302342
