,y_actual,y_predict
102,56.54949951171875,61.8505877915108
103,57.11912536621094,61.69242424623133
104,56.56599807739258,61.56476527844172
105,55.98813247680664,61.37877782306697
106,56.16148376464844,61.226367498634296
107,57.51537322998047,61.14269982531959
108,57.267723083496094,61.07711310766614
109,56.88797378540039,61.04824694741745
110,56.74763107299805,60.985966247250595
111,56.714599609375,61.02697670628676
112,56.24404525756836,60.892722379526404
113,56.48345184326172,60.75786771667769
114,56.03766632080078,60.74224230237784
115,56.67332458496094,60.68390130779086
116,56.475208282470696,60.64356205785349
117,57.38330078125,60.66957662168247
118,57.50712203979492,60.77294282289653
119,57.01179122924805,60.86059189179725
120,56.92924499511719,60.986062134264714
121,58.068485260009766,61.04358600473142
122,57.15214157104492,61.22363263423176
123,57.78781127929688,61.259052463445066
124,57.52363586425781,61.37997015724246
125,57.68048858642578,61.4589310288644
126,57.28422927856445,61.505794764762086
127,57.73828125,61.52177454411408
128,58.02721786499024,61.97838016732005
129,57.80431365966797,61.81880749983318
130,57.89512634277344,61.56837980197373
131,57.69699478149414,61.55178717953152
132,57.3585319519043,61.57227364854685
133,57.60618591308594,61.6277296947092
134,58.530799865722656,61.63377891459956
135,58.060245513916016,61.72329152677457
136,58.50603103637695,61.926571996694605
137,58.02721786499024,62.1345509303062
138,57.15214157104492,62.17342686102819
139,57.58968353271485,62.09461607342835
140,57.077857971191406,61.98734768763994
141,57.62269592285156,61.824323087645
142,57.12737655639648,61.66605531735019
143,57.03656005859375,61.649208385870566
144,56.81366729736328,61.5002583319472
145,56.59903717041016,61.42565406596649
146,55.79000854492188,61.40773153232855
147,55.468040466308594,61.27337714955346
148,55.12130737304688,61.05265775006665
149,54.74982070922852,60.80254272725322
150,53.445457458496094,60.47247461067181
151,53.37117004394531,60.10604863973903
152,52.92538070678711,59.669345825462486
153,53.48675537109375,59.1376106421985
154,51.28255462646485,58.77202264038907
155,50.13505172729492,58.55513455246617
156,49.50764465332031,57.9234809314956
157,51.786128997802734,57.39181245224143
158,51.08442306518555,56.97393267573537
159,50.74595260620117,56.326891273499925
160,50.21001815795898,55.7863886819455
161,50.68733596801758,55.45768382856475
162,51.3069953918457,55.10152610614331
163,51.02228927612305,54.992711021127256
164,50.78782653808594,54.90106388063808
165,50.1430320739746,54.72693723200907
166,50.528228759765625,54.71670233550264
167,50.126277923583984,54.579116977252
168,49.51498794555664,54.515147831836636
169,47.19540786743164,54.478285528411014
170,45.38664627075195,54.39132851361216
171,44.39015197753906,54.06733463092479
172,41.718868255615234,53.3234515134356
173,43.075439453125,52.6260652597901
174,45.1186752319336,51.94485055952482
175,42.95819854736328,50.9480967098166
176,43.89609146118164,50.336404263784026
177,41.96171188354492,49.26409144695458
178,39.93522262573242,48.60945829460174
179,35.05323028564453,48.02297996428033
180,36.35118103027344,47.072943935448315
181,35.153709411621094,45.87901303271838
182,31.134233474731445,44.41106205765653
183,31.92138290405273,42.978080659741714
184,28.881649017333984,41.74740418560335
185,30.824403762817383,39.68687146332175
186,27.734420776367188,37.88810612056866
187,28.831403732299805,36.43774415909566
188,27.41621208190918,35.0506697114377
189,26.335973739624023,34.292816272892274
190,29.677169799804688,33.04430064512824
191,31.226346969604485,32.40152204602022
192,32.50755310058594,32.076385857164716
193,30.941633224487305,31.958146746261576
194,31.402193069458008,32.00624033734028
195,31.7957706451416,32.03408509243864
196,31.427322387695312,32.19349099990096
197,33.83064270019531,32.271426297371946
198,32.834136962890625,33.10544529262788
199,33.88924789428711,33.60340531742062
200,34.53404235839844,33.977435545472645
201,36.71963882446289,34.666066897829545
202,36.11671447753906,35.16483570874134
203,35.806880950927734,36.298457848594666
204,35.530540466308594,36.63314938685657
205,33.89762496948242,36.96998379143389
206,32.783897399902344,37.08517744738879
207,36.19208526611328,36.998491417629815
208,34.48379898071289,37.28619414997563
209,34.29956817626953,37.41188951847623
210,35.27932357788086,37.52525298316175
211,36.38467788696289,37.40959239913813
212,36.61914825439453,37.69458945008571
213,36.79499816894531,37.92205846156597
214,37.65751647949219,38.17243196241744
215,39.742622375488274,38.503796638189684
216,38.91360855102539,39.1312353995399
217,36.12508392333984,39.86491280352695
218,37.582149505615234,40.24400836732451
219,37.54027938842773,40.29660864806654
220,36.836875915527344,40.50147333821975
221,37.04622268676758,40.450724093750175
222,38.67076110839844,40.42661893220223
223,38.30231094360352,40.52383168851059
224,37.66208267211914,40.69185908924187
225,35.79263687133789,40.90859292414206
226,36.10848617553711,40.97572634102316
227,35.85239791870117,40.727620776505496
228,38.70351791381836,40.457161030697605
229,37.50843811035156,40.66619472146444
230,38.729122161865234,40.70163956468142
231,38.03768539428711,40.77156621197365
232,38.07182693481446,40.89361370493733
233,39.19008255004883,40.8922546107373
234,39.47178268432617,41.16549507995447
235,38.44742584228516,41.496309447645714
236,38.81447982788086,41.714906825820194
237,39.50592422485352,41.97115861753687
238,40.38516616821289,42.07861460835289
239,42.03266143798828,42.36542934356801
240,41.91315078735352,42.83656810291304
241,45.31059646606445,43.20818447960978
242,46.72761535644531,44.38355082260726
243,45.68619155883789,45.43986718408226
244,43.236282348632805,46.18881980631761
245,39.42056274414063,46.798932201117616
246,40.265655517578125,46.8907961296387
247,40.24004364013672,46.603568663362836
248,41.1448860168457,46.099920037232806
249,39.80469131469727,45.77167794292016
250,40.052242279052734,45.24489970138577
251,39.24983596801758,44.82175447710471
252,39.62543487548828,44.97283905934225
253,39.86444091796875,44.29640203378018
254,37.9864616394043,43.919862067358764
255,38.55839157104492,43.63908404503216
256,37.23527145385742,43.158919399358645
257,37.83281326293945,42.92397953877879
258,38.17426300048828,42.38318511718141
259,37.31209945678711,42.093472926539825
260,37.62793731689453,41.76502655119712
261,37.89256286621094,41.56519801378515
262,36.91089630126954,41.534755971304506
263,36.825531005859375,41.310747230333554
264,35.30607604980469,41.127369569342925
265,36.40725326538086,40.9801162986693
266,36.41579055786133,40.657594073198545
267,37.61940383911133,40.45442616629507
268,38.09743118286133,40.40083783240762
269,37.79866027832031,40.4224749455923
270,37.14990615844727,40.44342834267634
271,36.27920913696289,40.54748242899165
272,38.1145133972168,40.55433626600044
273,37.22673416137695,40.84345228955427
274,37.303558349609375,40.84038390510265
275,37.07308578491211,40.767989209447165
276,37.61940383911133,40.70886861174544
277,37.17551803588867,40.72117550155684
278,37.585258483886726,40.73642153680085
279,35.74142074584961,40.67349047253827
280,35.920684814453125,40.78692897923484
281,36.0657958984375,40.72360185991397
282,37.10723114013672,40.44166485541678
283,37.43159866333008,40.20548680165468
284,37.252349853515625,40.13827417376192
285,37.08162307739258,40.07616023361962
286,37.994998931884766,40.12607567796647
287,38.387672424316406,40.370408296928815
288,38.37897109985352,40.780487873286795
289,37.4388542175293,40.98820415985973
290,37.60425567626953,40.99918947647661
291,37.11678314208984,40.91878613064236
292,36.933990478515625,40.88063977502775
293,36.52486801147461,40.784360874856844
294,35.967769622802734,40.68755668060862
295,35.69791412353516,40.53929034278589
296,36.75118255615234,40.50602588688983
297,35.58475875854492,40.35264418531418
298,34.827449798583984,40.39651874777191
299,34.59242630004883,40.152144438803425
300,35.419368743896484,39.94137227478071
301,34.76652145385742,39.76085037921042
302,34.32258224487305,39.39236075297389
303,34.11367416381836,38.970741382917424
304,34.04403305053711,38.66909334351905
305,34.017921447753906,38.4405237158768
306,33.234493255615234,38.150761497227855
307,33.03428649902344,38.04751202803097
308,32.20734024047852,37.64428628868178
309,32.12029266357422,37.39693114427457
310,31.91138458251953,36.92590911694671
311,31.5718936920166,36.48521656908294
312,32.91242218017578,36.06610276839525
313,32.90372085571289,35.93489598108344
314,32.37272644042969,35.728638844725275
315,31.71117782592773,35.947169518889936
316,30.92775154113769,35.73621808784083
317,29.935417175292965,35.362829885883315
318,29.874486923217773,35.02313554688506
319,30.153032302856445,34.5458370891334
320,30.73624992370605,34.085981729949125
321,29.839662551879883,33.80930183522571
322,29.88319206237793,33.498617486997325
323,28.83863067626953,33.286094342716886
324,28.708057403564453,33.26661885635037
325,29.369617462158203,33.00839929634406
326,29.0649471282959,32.63683920115561
327,29.16070556640625,32.465280656904596
328,30.69272994995117,32.25284297713674
329,30.240083694458008,32.42702590727403
330,30.14433479309082,32.518558400246334
331,29.78743934631348,32.38590080072099
332,29.726511001586918,32.38895667817077
333,29.987651824951165,32.34871539974782
334,29.68298149108887,32.418896356077475
335,29.091064453125,32.46808639431756
336,29.33479690551757,32.47520287836501
337,28.86474227905273,32.43301884565611
338,30.344539642333984,32.44158197291648
339,29.73521423339844,32.559435451262864
340,29.03013229370117,32.56639976678791
341,28.56878471374512,32.53534488121707
342,27.48069572448731,32.34586380332811
343,28.699352264404297,32.298362210336535
344,28.394689559936523,32.13496656928698
345,29.58722877502441,32.094798248374765
346,29.082359313964844,31.970430706569605
347,28.925676345825195,31.848345692600397
348,28.873449325561523,31.720751344320295
349,28.53396224975586,31.560651298255806
350,32.14641189575195,31.48206146768848
351,32.85958480834961,32.5079253641813
352,32.52082443237305,32.90063896848325
353,31.4064884185791,33.0798914033667
354,32.164241790771484,33.18821871531097
355,34.018497467041016,33.32551015901834
356,34.473148345947266,33.85573407955989
357,33.17159652709961,34.20087938686045
358,33.34098815917969,34.65995514292998
359,32.930904388427734,34.91075388184405
360,35.08826446533203,34.97542967286342
361,37.42391204833984,35.45129190990369
362,36.38089752197266,36.44134200662521
363,35.82817840576172,36.9363733084869
364,33.991756439208984,37.152210808255155
365,34.32159423828125,37.78667433563931
366,35.605316162109375,37.906412202263056
367,35.846004486083984,37.99598318044665
368,37.156471252441406,38.086750661806356
369,36.461124420166016,38.35190743883372
370,37.65569686889648,38.535922956918235
371,38.15491485595703,38.97305517825798
372,39.23358917236328,39.529066452095066
373,39.04638671875,40.089913766643946
374,37.63785934448242,40.35277759333382
375,38.36886978149414,40.700830778562384
376,38.95724105834961,40.87396103604473
377,38.7611198425293,41.226137362880166
378,38.09252166748047,41.27566509016995
379,37.39716720581055,41.754362247627476
380,36.76422500610352,41.53099970175164
381,37.23670959472656,41.201369330234655
382,37.08515167236328,40.93688376230608
383,37.209957122802734,40.52314797240996
384,36.79096603393555,40.5804050268374
385,37.08515167236328,40.52880113724203
386,36.74639129638672,40.57096640944816
387,36.99599838256836,40.52847595519416
388,38.77894592285156,40.60238399807239
389,39.768478393554695,41.10960962672891
390,40.08049011230469,41.44790318152099
391,40.52622985839844,41.72103942572283
392,41.7564582824707,42.05379654770002
393,42.683589935302734,42.654428635104665
394,43.16497802734375,43.260038509241966
395,44.84985351562501,43.755749358203666
396,42.69249725341797,44.55237033345514
397,43.53939437866211,45.202371726126245
398,44.15451049804688,45.42736435124201
399,42.88862609863281,45.714996210577404
400,42.28242492675781,46.04472246910849
401,41.80994415283203,46.0337038004867
402,40.891727447509766,46.000489372598004
403,40.42816162109375,45.86325837939952
404,41.06111145019531,45.76020068423087
405,39.9735221862793,45.48980347343218
406,40.044830322265625,45.428669248434076
407,40.67778015136719,44.993684062410345
408,42.27350616455078,44.891481012367485
409,43.084747314453125,44.839018308645706
410,44.528926849365234,44.90500941935868
411,46.44559097290039,45.39702653377671
412,45.90162658691406,46.12104436334201
413,46.34585952758789,46.643924589302664
414,45.18540191650391,47.15727031085998
415,45.80189514160156,47.5935979150813
416,47.1799430847168,47.82884628170657
417,47.91429138183594,48.42164481695822
418,47.16181182861328,48.95822020993461
419,47.479122161865234,49.33635273459043
420,49.22887802124024,49.726162629964996
421,49.90883255004883,50.48579206277182
422,51.404743194580085,51.117704161780445
423,50.55252456665039,51.73397417048677
424,49.29233932495117,52.353354253650856
425,51.13276672363281,52.780726844554124
426,50.83358001708984,53.34379206742945
427,51.24155044555664,53.64367661956826
428,53.22702407836914,54.07408424291824
429,55.23969650268555,54.87166408831084
430,55.18529891967773,55.65553209068525
431,54.33309555053711,56.163378900433194
432,56.001251220703125,56.58049574982696
433,55.58420944213867,56.9822373249577
434,56.182579040527344,57.30545160453032
435,54.750125885009766,57.60219273020646
436,53.58966827392578,58.03742805626702
437,53.82538986206055,58.14569283320208
438,51.50447082519531,58.070067162071034
439,51.21435928344727,58.07429035969263
440,50.68852615356445,58.59703300863304
441,50.062965393066406,57.6188270426548
442,51.07836151123047,56.89007322839243
443,50.933307647705085,56.285080366345944
444,52.32041931152343,55.79142900368737
445,52.039363861083984,55.6113740361858
446,51.39566802978516,55.27398932352749
447,50.615989685058594,55.05347420507075
448,52.03030014038086,54.92971742185548
449,51.223419189453125,54.932639891285625
450,51.07836151123047,54.95456466551264
451,51.30501174926758,54.90956030388863
452,50.77011489868165,54.95140873204814
453,50.65225601196289,54.9087848697745
454,50.31680679321289,54.83276731258578
455,50.50719833374024,54.79164845953366
456,51.966835021972656,54.69788346673276
457,51.65858840942383,54.96123089749382
458,51.368476867675774,55.056634307535866
459,51.20528030395508,55.1682259469606
460,50.12642288208008,55.22389461215425
461,50.77011489868165,55.165257618523704
462,50.1082878112793,54.95945490323242
463,50.38027191162109,54.879593527477944
464,50.4800033569336,54.66679522915701
465,51.14183044433594,54.56581369629394
466,52.68306350708008,54.609992595796456
467,53.435543060302734,54.93016767392175
468,51.894309997558594,55.3883616863615
469,53.326751708984375,55.757760154731784
470,53.66219711303711,55.91019132416752
471,55.27596664428711,56.20771205295841
472,55.801795959472656,56.77673894671121
473,56.59961318969727,57.230409593485184
474,56.735599517822266,57.861221076331816
475,54.93145751953126,58.48148081862537
476,55.22579574584961,58.89404928834968
477,54.54513168334961,59.19331682839768
478,55.89725875854492,59.09451985185614
479,57.203399658203125,59.04469195652217
480,55.58452224731445,59.25287517116383
481,54.25078582763672,59.4148992110115
482,54.12200927734375,59.400662073915996
483,54.195594787597656,59.12457000827911
484,54.83027267456055,58.935514168452734
485,53.58851623535156,58.7507273852547
486,54.213993072509766,58.70591896665953
487,53.86446380615234,58.53393518434592
488,53.689697265625,58.64919971331125
489,55.612117767333984,58.34819786900798
490,56.05362319946289,58.508129070547625
491,56.27437973022461,58.61650224149864
492,56.522735595703125,58.74683353868158
493,56.15480422973633,58.96324636053452
494,57.14821243286133,59.089587924130235
495,57.62651824951172,59.582764020718855
496,57.7184944152832,60.04819541822385
497,57.185001373291016,60.46063881792975
498,57.09301376342773,60.56497639628678
499,59.17180252075195,60.65511018955321
500,58.96025085449219,61.16651315682458
501,57.01943588256836,61.48029298800858
502,55.55692672729492,61.73328879024602
503,57.57132339477539,61.84197046724245
504,58.67510223388672,61.779010219975575
505,59.107421875,61.68579970425629
506,59.34656524658203,61.67247140929455
507,59.47534942626953,61.74021766926586
508,57.957645416259766,61.89163160255187
509,57.59891891479492,62.02511883319932
510,58.02203750610352,62.04412530699681
511,58.187599182128906,61.995660674863494
512,58.10482025146485,62.133696285180406
513,56.44915008544922,61.9968863610439
514,55.56612777709961,61.95768941727466
515,55.31777191162109,61.73072902386926
516,56.32038116455078,61.32788266357591
517,56.26517868041992,61.06917533049781
518,55.998443603515625,60.863264221190576
519,54.75669097900391,60.59704018000612
520,54.22319030761719,60.457320293441306
521,52.7238883972168,60.04679463401767
522,50.91185760498047,59.82656300760266
523,51.472938537597656,59.43463942891699
524,53.12860870361328,58.72345378324041
525,52.53073120117188,58.152775965244615
526,52.46634292602538,57.556021048410635
527,53.7908821105957,57.130324395754045
528,53.19300079345703,57.02680394151728
529,53.55173110961914,56.91702998636009
530,54.20479583740234,56.91986907577797
531,52.9538459777832,57.08305209779623
532,52.96305084228516,57.36895382187696
533,53.53332519531251,57.379322126403025
534,52.28238677978516,57.33829499136441
535,52.6135139465332,57.27920774566759
536,53.2205924987793,57.08922221870438
537,52.6135139465332,57.00425381719822
538,53.51493453979492,56.954405076861185
539,53.67131042480469,56.95122412939299
540,53.5499153137207,57.04141628866802
541,53.00835037231445,57.15098596279514
542,52.233341217041016,57.202894189435305
543,51.8785285949707,57.06938194478417
544,50.78605270385743,56.89699793841165
545,49.23605346679689,56.75739478386402
546,49.24537658691406,56.51751465755702
547,51.27159118652344,55.84997844830503
548,51.691776275634766,55.5871896636262
549,51.78514862060547,55.393902288176996
550,51.084842681884766,55.22163501382167
551,52.074615478515625,55.0949390851738
552,51.505027770996094,55.20541760143469
553,50.90743637084961,55.287221731475114
554,50.20713806152344,55.5350896629578
555,51.43032836914063,55.47831204360094
556,51.2342414855957,55.51199339955836
557,50.93544769287109,55.332930654202826
558,50.46857833862305,55.22616671748867
559,50.50592803955078,55.21104158326246
560,50.40321731567383,55.14679311480599
561,51.701114654541016,55.03401747920699
562,50.963462829589844,55.17866929349771
563,52.68153762817383,55.22787600774025
564,52.12129974365233,55.448453661206194
565,51.505027770996094,55.540025759684326
566,50.13243103027344,55.855848401169006
567,50.08574295043945,55.76458897773689
568,51.551719665527344,55.48671257983737
569,53.29780960083008,55.490272906361405
570,53.77401351928711,55.583879477138986
571,55.370712280273445,55.78886923731061
572,55.94962692260742,56.446333141080096
573,55.91228103637695,57.191988083830076
574,54.92251205444336,57.55936875590337
575,56.8927001953125,58.06006572959897
576,57.63035583496094,58.42344416108319
577,57.53697967529297,59.07550087105682
578,56.48185729980469,59.57817395104326
579,56.64059066772461,59.79201033051699
580,58.05987548828125,59.87185919926962
581,57.48096084594727,60.15034427125873
582,57.182159423828125,60.45484807607743
583,57.02342224121094,60.610276756954356
584,57.89179992675781,60.6017177986946
585,58.44270706176758,60.77681165546597
586,58.414695739746094,60.980742489481734
587,59.292411804199226,61.25709720215728
588,59.619220733642585,61.57239871856525
589,58.53607940673828,61.79500667533003
590,58.93758773803711,62.02374723199744
591,60.08608627319336,62.1469787211354
592,61.47735595703125,62.46744146030303
593,59.88066101074219,63.03596807398219
594,60.04874038696289,63.33172531551352
595,60.19813919067383,63.431410289185756
596,61.28126525878906,63.74360173113597
597,60.52494430541992,63.96674331997929
598,59.69391632080079,64.05699801426351
599,60.14211654663086,64.06836270993624
600,60.71168899536133,64.10405352418942
601,61.36530685424805,64.19549221464793
602,61.962894439697266,64.35098343053406
603,60.7421989440918,64.55832867605238
604,60.85574722290039,64.73769992745332
605,60.3920669555664,64.68788453912119
606,60.91253280639648,64.72620599276158
607,61.527610778808594,64.76379787129457
608,60.85574722290039,64.81024887613151
609,60.19335174560547,64.80583390448169
610,57.411258697509766,64.77523343997773
611,58.20614242553711,64.72962457326474
612,59.73912811279297,64.3266864949579
613,60.070335388183594,64.07856425443777
614,57.960105895996094,63.82091584751553
615,58.2818489074707,63.58159019829014
616,56.6258430480957,63.3255968846115
617,56.57852935791016,63.236367764478224
618,57.98849487304688,62.98520215351016
619,57.619441986083984,62.711257123189284
620,58.27238845825195,62.395363608694176
621,58.92531967163086,62.165701702891155
622,59.09565353393555,62.145177712870314
623,59.2470588684082,62.18583380685432
624,59.62557220458984,62.231092477515766
625,58.31969833374024,62.39548450971197
626,58.23453140258789,62.46247201157159
627,57.97903823852538,62.57174568665515
628,58.07365798950195,62.49356441814796
629,56.80563735961913,62.487761169293805
630,55.982364654541016,62.77922017119249
631,57.250396728515625,62.219940400874336
632,57.71407318115234,61.85816286562574
633,57.74246597290039,61.5255766726737
634,58.565731048583984,61.363039845750556
635,58.3764762878418,61.31567999877985
636,57.86548614501953,61.37950739817435
637,57.52481460571289,61.43402125019803
638,57.9033317565918,61.470295724537124
639,60.12710571289063,61.556106264167234
640,62.38872909545898,62.01326636445481
641,63.16469573974609,62.91822298965176
642,64.65036010742188,63.71521500595784
643,65.1802749633789,64.51437907158362
644,64.79231262207031,65.2020265397957
645,67.51760864257812,65.84015461871923
646,67.31890106201172,66.81979888990917
647,66.83629608154297,67.50633740395803
648,68.00968170166016,68.09604670975499
649,69.15469360351562,68.7289635379115
650,69.1830825805664,69.64656474196956
651,69.33448791503906,70.26594482513364
652,68.29356384277344,70.8332457526324
653,68.8802719116211,71.38625534602768
654,70.90531921386719,71.808750206213
655,70.18614196777344,72.21191757955361
656,71.08511352539062,72.53249705073843
657,71.23651885986328,72.75890713606282
658,71.87999725341797,73.02885826379585
659,76.48841094970703,73.44475776501044
660,76.28970336914062,74.68730338389578
661,75.40019226074219,75.09749969227093
662,77.03727722167969,75.56696251336929
663,77.9646224975586,76.30477556596506
664,75.94903564453125,77.08600459095105
665,75.58545684814453,77.67610161380507
666,74.85831451416016,78.1550780943037
667,76.74315643310547,78.18571191081259
668,75.56632995605469,78.57357071389997
669,74.6191177368164,78.6038543343573
670,74.9635467529297,78.26755773085914
671,74.8487548828125,78.0758504066425
672,74.01634979248047,77.96290384201835
673,73.15524291992188,77.78437889774197
674,73.45183563232422,77.97269265545913
675,72.52377319335938,77.65903372529291
676,74.47559356689453,77.92029665574717
677,75.03052520751953,77.59698232015982
678,75.74810791015625,77.55547575005063
679,77.04933166503906,77.83930964982702
680,77.53729248046876,78.32582368343508
681,80.45545959472656,78.43811988396351
682,83.35449981689453,79.14020460130055
683,83.98597717285156,80.29305000298326
684,79.21165466308594,81.88859324182492
685,81.67056274414062,82.50805670500128
686,81.24958038330078,82.61173975026198
687,78.34097290039062,82.6028431029525
688,73.88239288330078,82.43607474040654
689,73.60493469238281,81.98216229159698
690,75.56632995605469,81.14048275771351
691,75.26972198486327,80.39738341233969
692,78.64714813232422,79.95817085969375
693,78.30270385742188,79.69549046903087
694,79.53695678710939,79.42552266529538
695,79.7761459350586,79.65100723248355
696,81.51747894287108,79.82699742438685
697,79.23078155517578,80.25030940869246
698,78.80980682373047,80.4860997453975
699,80.15885162353517,80.70910792622118
700,79.02027893066406,80.9128386482075
701,79.52738952636719,81.21432409658193
702,79.56566619873047,81.23904627022068
703,79.15425109863281,81.37479726820133
704,80.03448486328125,81.57563470376179
705,81.37396240234375,81.8227063561273
706,83.08659362792969,82.12646807883677
707,80.225830078125,82.53122801041177
708,81.90019226074219,82.70236548560081
709,83.05789184570312,82.99637174687442
710,84.0338134765625,83.26051962575329
711,84.72270202636719,83.74338995282505
712,83.96683502197266,84.12472843895274
713,84.15818786621094,84.4958945635832
714,83.26838684082031,84.82131007547981
715,81.45050811767578,85.32372467742822
716,78.70455932617188,85.35609279819235
717,78.73326110839844,85.17436606144472
718,80.98167419433594,84.72699060559731
719,83.43103790283203,84.48191173552513
720,81.5653305053711,84.48657267821116
721,82.6751937866211,84.54343784658091
722,84.37825012207031,84.56487484773614
723,87.73653411865234,84.71458365977118
724,86.40660858154298,85.46126834567272
725,87.72697448730469,85.99416668010791
726,80.80946350097656,86.28359537870776
727,81.34526824951172,86.58747383343442
728,83.03875732421875,86.23646899577142
729,83.41572570800781,86.07116812144145
730,85.89016723632812,85.76880718293813
731,87.91031646728516,85.71049954035607
732,89.03154754638672,86.00859142223102
733,87.62035369873047,86.43387951282749
734,88.0939712524414,86.96826201148112
735,88.78990936279297,87.35601242055255
736,90.75205993652344,87.94842740774774
737,91.24501037597655,88.54988912627451
738,93.08151245117188,89.05282902230022
739,93.41014862060548,89.83003079269345
740,94.32838439941406,90.4727239272889
741,92.79154205322266,91.14761842262392
742,94.57003784179688,92.24566648024124
743,94.4057159423828,92.58935889082795
744,95.77825927734376,92.81972118873406
745,95.53661346435548,93.24079858871076
746,99.91522216796876,93.62962459994051
747,101.09444427490234,94.67449288573052
748,98.90998077392578,95.55670344357956
749,97.10247039794922,96.14758423854896
750,92.64654541015624,96.64107717918421
751,92.88819122314452,96.53480935354308
752,91.71863555908205,96.30712355403091
753,88.33560943603516,95.79884733721975
754,83.24174499511719,95.08242125777186
755,88.42259979248047,94.62879230100403
756,84.923583984375,93.42425129171244
757,82.36215209960938,92.10145241101495
758,83.99567413330078,91.001253149081
759,86.05448913574219,89.7937688253562
760,88.44193267822266,88.99959088446431
761,85.17489624023438,88.89012960435315
762,82.77778625488281,88.63614574897026
763,84.62394714355469,88.33098324205461
764,81.97551727294922,87.7575455456526
765,80.49665832519531,87.32285218967183
766,83.06776428222656,86.65582042949409
767,83.20307922363281,86.06081232391722
768,82.77778625488281,85.57767518080618
769,81.67588806152344,85.13133363711096
770,82.0045166015625,84.83073201686659
771,80.36133575439453,84.60458040958024
772,81.71454620361328,84.31234180456681
773,83.222412109375,83.99342993362744
774,85.31987762451172,84.09344425834816
775,86.25746154785156,84.33497113989753
776,84.8172607421875,84.70082595774625
