,y_actual,y_predict
214,68.19297790527344,68.73911775647011
215,70.43278503417969,68.88157328813094
216,71.91864776611328,69.33422686679508
217,70.76079559326172,70.06162368886798
218,71.76199340820312,70.57190375144516
219,72.83905792236328,71.01183098445561
220,73.5905532836914,71.70415744462561
221,74.35184478759766,72.47875442680258
222,76.12155151367188,73.2533580372846
223,77.3193359375,74.17129874399615
224,76.43573760986328,75.1690243583292
225,75.51282501220703,76.07423209108205
226,75.97672271728516,76.39832306542395
227,75.52754974365234,76.35794343119365
228,77.30706787109375,76.05727688682053
229,76.86035919189453,76.3393908054204
230,78.35514068603516,76.64340464383261
231,77.77095794677734,77.10010811686884
232,78.27169036865234,77.46188763359969
233,77.74153137207031,77.7017858774765
234,78.08023071289062,78.00938562890884
235,78.11458587646484,78.02906506653684
236,78.03850555419922,78.12203367285896
237,78.99822235107422,78.17216354378539
238,79.36393737792969,78.29215574970647
239,79.80085754394531,78.48830718039876
240,79.11357116699219,78.82041840382449
241,81.3667984008789,79.0013048480374
242,81.847900390625,79.43626748058193
243,84.43247985839844,80.02226929979848
244,86.60472106933594,80.99108887590462
245,82.44681549072266,82.53619317605633
246,83.15860748291016,83.23134329416823
247,84.18702697753906,83.60841431059858
248,86.4181900024414,83.68290320250274
249,86.29790496826172,84.35849319247716
250,86.33228302001953,85.04493371778231
251,85.83891296386719,85.45247505242618
252,88.08480072021484,85.69113380326276
253,89.9649429321289,86.14405914243304
254,88.37686920166016,87.16736338586898
255,89.55013275146484,87.76727801733921
256,86.79863739013672,88.1470136123908
257,88.79905700683594,88.12168685887897
258,89.54032135009766,87.97462465522372
259,89.37093353271484,88.13956339753938
260,89.37093353271484,88.3922675267302
261,91.76164245605467,88.67465983414122
262,91.4769287109375,89.30801426447749
263,93.60743713378906,89.96012016973785
264,94.0099639892578,90.76142922117748
265,94.1744155883789,91.61895292755922
266,93.7399673461914,92.20744698946628
267,95.29122161865234,92.97806698862648
268,95.94657135009766,93.2971138228421
269,94.76596069335938,94.02785793895413
270,94.57450103759766,94.16872930571327
271,96.56755065917967,94.18289399355801
272,95.23475646972656,94.37077329957543
273,95.50230407714844,94.63778131101657
274,91.15538787841795,94.6180621035584
275,90.92955780029295,93.88530298271789
276,93.08462524414062,92.46452579997555
277,91.5554656982422,91.99290864062642
278,93.31044006347656,91.53985736366062
279,94.4394989013672,91.42585051717978
280,104.32624053955078,91.59818644790663
281,106.95502471923828,94.17133422958926
282,107.66928100585938,97.72646540116355
283,108.05955505371094,100.69129298355816
284,111.82966613769534,102.94207977851119
285,109.28713989257812,105.17006520416804
286,110.87559509277344,106.71463261161249
287,107.5781707763672,107.75201537492781
288,111.15345764160156,107.93357790625357
289,113.12059783935547,108.20085767820086
290,113.01979064941406,109.07086248295023
291,112.7247085571289,109.58336302771178
292,113.66403198242188,110.09242348216382
293,113.806640625,110.40120307189115
294,116.33197021484376,110.86251984522681
295,122.32685089111328,111.46107567416631
296,123.78989410400392,113.19045348240022
297,122.77435302734378,115.78612424456784
298,124.44396209716795,117.15608884096588
299,122.9563217163086,118.5477942778556
300,122.75716400146484,119.397887654301
301,126.92011260986327,119.80794111655045
302,131.97564697265625,120.80372463751033
303,129.24134826660156,122.75361289741427
304,118.8941650390625,124.27289994948208
305,118.97285461425781,122.94784874795349
306,110.9665756225586,120.43118738171908
307,115.39266204833986,117.2355224484209
308,111.62557983398438,115.36695023459993
309,110.16004180908205,113.80070826971406
310,113.46485137939453,111.77113452676403
311,113.64190673828124,110.78933010110812
312,110.28791809082033,110.63675977597464
313,108.52731323242188,109.97347854843716
314,105.0848159790039,108.62909920944703
315,108.27159881591795,107.1296042761927
316,109.9731674194336,105.73324576917334
317,105.36021423339844,105.87607248591573
318,106.44214630126952,105.48638780501717
319,110.43545532226562,104.75634628923812
320,113.07142639160156,105.05881573257884
321,112.2157211303711,106.44744563593558
322,113.90745544433594,107.5618824452009
323,114.8713607788086,108.66685403488627
324,111.16329193115234,109.98375904953551
325,114.58611297607422,110.0010390407434
326,111.30101013183594,110.41844329326885
327,113.1894607543945,110.39859151971012
328,113.08126068115234,110.47935741647576
329,115.04840850830078,110.67070995432783
330,122.35633850097656,110.9528503861478
331,119.11056518554688,112.81799576626932
332,119.1990737915039,114.43980944050956
333,118.7269515991211,115.25625754063306
334,117.06472778320314,115.41186362946935
335,114.0746841430664,115.49455836299812
336,115.57953643798828,114.89162122443516
337,114.95004272460938,114.16279931678123
338,113.84844970703124,113.58608375290885
339,113.15010833740233,112.92563943992333
340,113.15995025634764,112.19525325228281
341,114.68447875976562,111.42618427649916
342,109.3731918334961,111.23815914777113
343,113.42552947998048,110.36755779556924
344,107.0716323852539,110.0505922491324
345,106.98310089111328,108.69669466412212
346,108.62567901611328,107.40055612912548
347,113.06158447265624,106.71936522140244
348,117.07455444335939,107.36524051993652
349,116.9415512084961,109.08993874482069
350,114.60645294189452,110.524933641848
351,114.26162719726562,111.78321129852498
352,117.72976684570311,111.99852515905309
353,117.45388793945312,112.69529258359181
354,117.50315856933592,113.47360141658444
355,118.52783203125,113.90400377526973
356,117.6312484741211,114.32906372010248
357,116.29127502441405,114.61752755491912
358,116.8922882080078,114.50821354839807
359,115.6114501953125,114.2382824544396
360,112.17285156249999,113.96524931372804
361,113.47340393066405,113.0781567386166
362,114.32073211669922,112.1082103506557
363,114.87249755859378,111.74391870631925
364,117.29624938964844,111.71382620149232
365,120.9121780395508,112.2149260616058
366,121.26689147949222,113.5892520827122
367,121.12895202636719,114.83098549003941
368,120.44911193847658,115.95230910822876
369,121.92701721191406,116.54954590446769
370,122.5477294921875,117.19172260879617
371,119.98603057861328,117.88037698798067
372,121.42453002929688,118.10075487355014
373,120.60674285888673,117.90978014908468
374,119.98603057861328,117.69287549534985
375,125.99616241455078,117.51955857547887
376,125.92720794677736,118.38150336131424
377,126.8040771484375,119.47299960687779
378,124.79415130615236,120.61619663165939
379,126.34101867675781,121.15873665480764
380,129.93727111816406,121.21990265360562
381,129.03079223632812,122.65153699998375
382,130.0259246826172,123.6331624614039
383,134.6763916015625,124.4312368999899
384,132.88320922851562,125.88601728752565
385,131.75013732910156,127.23283584276605
386,130.73532104492188,127.7049832665174
387,127.50362396240234,127.61666773032492
388,129.08004760742188,126.80880991351766
389,124.73503112792967,125.95108072968006
390,128.9913787841797,124.69212698589024
391,130.10476684570312,124.21472994455674
392,127.07996368408205,124.41551456046358
393,126.90262603759766,123.91695996948086
394,128.9618377685547,123.38232088592594
395,127.01100921630858,123.38690767300528
396,125.26707458496092,123.39886513527571
397,125.94690704345705,123.00874961455034
398,130.0850372314453,122.62056955889314
399,134.85374450683594,123.03918679123872
400,137.0213623046875,124.87448491381936
401,140.81460571289062,126.74944681368729
402,141.05108642578125,129.27143733716414
403,139.96728515625,131.4345979396476
404,135.0705108642578,132.79432843308248
405,130.01608276367188,132.75546005239855
406,132.16395568847656,131.26573524075542
407,133.0014190673828,129.99625574858118
408,131.96688842773438,129.4173130742194
409,135.36607360839844,128.78770363622394
410,134.94668579101562,128.79199877788204
411,135.09474182128906,129.00765731027164
412,134.2066650390625,129.04623404553433
413,133.59487915039062,129.19560952764434
414,133.33831787109375,129.12219442115472
415,133.5751190185547,128.93551483834736
416,131.42404174804688,128.64893344215866
417,129.1051788330078,128.31823404770387
418,127.99019622802734,127.18635816791003
419,128.14805603027344,125.84402034686852
420,124.32937622070314,125.02913652673162
421,124.19123077392578,123.77540588730383
422,123.68798828125001,121.97224178749872
423,119.38580322265624,120.84667605409147
424,119.65223693847656,119.63295386381242
425,126.09564208984375,118.62489472194079
426,123.46104431152344,118.81507404980289
427,120.44161987304688,119.36145848986735
428,118.53720092773439,118.99634493570743
429,119.8101043701172,118.06763986163048
430,114.81719207763672,117.23623830536393
431,119.48446655273438,116.07039899060682
432,118.38921356201172,115.66281125782776
433,120.34294128417969,115.55166783911899
434,119.42526245117188,115.89398002398275
435,122.34603118896484,115.7653643932203
436,123.9050750732422,116.23682247324874
437,123.10582733154295,117.48856462116814
438,118.93190002441405,118.08686194621156
439,118.39906311035156,117.8362589897146
440,121.75399780273438,117.17531092554695
441,120.91526794433594,117.12427297683169
442,118.49773406982422,117.34881343795873
443,118.99110412597658,117.08519249038686
444,119.60289001464844,116.56879450226887
445,119.7804946899414,116.24912460738062
446,118.31026458740234,116.280039022031
447,120.53042602539061,115.85983099647872
448,121.3691635131836,116.14537837708306
449,124.23069763183594,116.7325401496795
450,124.53659057617186,117.60227982222776
451,126.20419311523438,118.70077555790083
452,128.63156127929688,119.63006392282023
453,131.236572265625,121.05456621298828
454,129.49989318847656,122.58323894497569
455,132.64759826660156,123.8083087934626
456,130.2794189453125,125.06572477048594
457,132.71669006347656,125.94217228772249
458,132.3811798095703,126.72765294675537
459,133.05218505859375,127.20454623690674
460,131.34510803222656,127.54200650249003
461,131.7299346923828,127.62748512413054
462,130.19061279296875,127.35217184648937
463,132.53907775878906,127.05453443751404
464,132.9337615966797,127.02900220654635
465,132.60813903808594,127.28777123483775
466,131.8088836669922,127.5105618234374
467,131.710205078125,127.486991570758
468,129.7169952392578,127.69058658799669
469,130.78265380859375,127.11951834000811
470,126.15485382080078,126.84232262373901
471,126.40153503417966,125.73571384271172
472,128.01980590820312,124.79757006227496
473,128.70179748535156,124.03131148782315
474,125.3807144165039,123.99612844473477
475,124.45160675048828,123.40806522265451
476,121.34796905517578,122.10682289278633
477,123.52248382568358,120.7677992242588
478,125.97376251220703,120.20407513824121
479,124.8074264526367,120.3502425207177
480,123.4038772583008,120.39298183153795
481,123.24573516845705,120.33417550932992
482,125.83538818359376,119.84354837116064
483,123.97718048095703,120.13148194157503
484,125.62782287597656,120.427846715985
485,125.43014526367188,120.72134806262288
486,125.3807144165039,121.09942658141749
487,123.82891082763673,121.2651872335566
488,123.1666488647461,121.15812685074506
489,122.84048461914062,120.8077016205271
490,123.6114501953125,120.3847892465234
491,122.10906219482422,120.06204381810217
492,124.4318389892578,119.65092982704824
493,124.44171905517577,119.61959120087606
494,125.27198791503906,119.83296959633601
495,125.65746307373048,120.32972128835114
496,124.64926910400389,120.78354807700522
497,125.87492370605467,121.03165879081166
498,128.9686737060547,121.23459097754757
499,128.1383819580078,121.93552097764385
500,128.64248657226562,122.69952592838615
501,130.26348876953125,123.26147362865625
502,128.94891357421875,123.94005298419825
503,130.76759338378906,124.35686731757623
504,132.42811584472656,124.73025299641104
505,132.15138244628906,125.47660014255887
506,131.86471557617188,126.20152460685634
507,131.56822204589844,126.7268310369319
508,133.21888732910156,126.94803083232485
509,134.7509307861328,127.31783722644455
510,135.37362670898438,127.91435816574048
511,135.68002319335938,128.62305653932953
512,138.3388671875,129.16705478958391
513,140.37501525878906,130.10729311440952
514,142.89547729492188,131.4307800359515
515,141.5808868408203,133.07157717579182
516,143.42921447753906,133.8747686658594
517,142.82627868652344,134.84722055312085
518,143.9530792236328,135.79915120801576
519,147.42239379882812,136.42231793352406
520,146.76016235351562,137.71677287904362
521,144.6943817138672,138.64070557350044
522,140.80003356933594,139.0052358368179
523,144.4571533203125,138.02209912185137
524,143.71585083007812,137.73199146738781
525,145.09962463378906,137.60875802030804
526,146.83921813964844,137.80540657387743
527,147.2642822265625,138.2945754849406
528,145.0699920654297,138.85848516349895
529,143.30068969726562,139.0114929567643
530,143.9530792236328,138.3969165145722
531,144.17054748535156,138.07319009700686
532,143.83447265625,137.74280886119342
533,145.6531524658203,137.70600851167822
534,145.24789428710938,137.84016540544405
535,145.35662841796875,138.08689743180466
536,144.6636962890625,138.2513324229382
537,144.6142120361328,138.25252551784322
538,144.129150390625,138.2019913203101
539,144.3865509033203,138.1894505671972
540,147.3859405517578,138.1327122761579
541,147.59381103515625,138.4679454312518
542,149.5933837890625,139.10153185226403
543,148.6728057861328,139.66297580135202
544,144.88148498535156,140.34269522535882
545,145.2180633544922,140.29401695323352
546,146.69297790527344,139.68126992322917
547,148.19766235351562,139.6241339338882
548,148.10855102539062,139.87269537243654
549,146.86126708984375,140.25665982609596
550,146.04954528808594,140.36133401909746
551,147.09886169433594,140.19477797035498
552,151.57318115234375,140.00892029737108
553,150.2962188720703,140.68508694988293
554,150.96934509277344,141.47740801970465
555,152.0978240966797,142.29162900933875
556,152.7412872314453,143.0319576545212
557,155.1071319580078,143.62479325622158
558,153.5430908203125,144.5068350629017
559,152.5135955810547,145.12719138707814
560,147.46510314941406,145.31445426072796
561,148.03924560546875,144.68309495020512
562,146.6237030029297,143.70276863657045
563,147.52450561523438,142.68808118967084
564,147.2869415283203,141.7347188208899
565,144.58450317382812,141.030792826921
566,141.4960174560547,140.25146323495406
567,141.98106384277344,138.66459398482118
568,144.37664794921875,137.6474938348914
569,145.34674072265625,137.28823970237622
570,145.43582153320312,137.45789779787177
571,143.9014892578125,137.60531130169352
572,140.4764404296875,137.44554263729967
573,141.38714599609375,136.7565170730336
574,140.07057189941406,136.2795972696621
575,141.20895385742188,135.86013161427294
576,137.73440551757812,135.29847555942408
577,139.6845245361328,134.55501835426844
578,140.56552124023438,134.07534117600534
579,141.8424835205078,133.75352371028802
580,141.45643615722656,134.25743397173335
581,141.36734008789062,134.67382409358953
582,140.08045959472656,134.89974324216237
583,139.4865264892578,134.9119393234138
584,142.3077392578125,134.4907503087174
585,143.37686157226562,134.71828676371706
586,145.06954956054688,135.26273573871336
587,147.25723266601562,135.8826413381479
588,147.75216674804688,137.10508637784375
589,147.96995544433594,138.27227786682653
590,147.18795776367188,139.1084252894931
591,147.1384735107422,139.77478205056357
592,147.81158447265625,140.0376341147522
593,147.34634399414062,140.4511608088363
594,151.02874755859375,140.58664336360772
595,148.28672790527344,141.2187450442937
596,147.45521545410156,140.94176143378547
597,148.50453186035156,140.83263301980523
598,149.95965576171875,140.92224770378317
599,149.43499755859375,141.30019365647723
600,149.9703369140625,141.68439672911765
601,149.1376190185547,142.00385451824502
602,149.50439453125,142.11250569426326
603,146.63943481445312,142.10836963192583
604,146.58982849121094,141.6752761813992
605,148.69149780273438,141.21057897249926
606,148.70140075683594,141.01411601147066
607,149.6927490234375,141.2283693431943
608,152.1612091064453,141.40261422576918
609,156.50328063964844,142.11017253089344
610,159.16009521484375,143.48416713674845
611,159.62600708007812,145.3075608234989
612,160.01263427734375,147.47567939814326
613,160.53805541992188,148.65501394193726
614,155.4524688720703,149.51732991285422
615,158.85275268554688,149.37052621309505
616,163.8689727783203,149.57552643099967
617,163.3435516357422,150.36527571847054
618,162.34230041503906,151.98215793377
619,160.43890380859375,151.72527134410655
620,163.88880920410156,151.92801793830165
621,169.69802856445312,152.65479832800696
622,173.56430053710938,154.29684158919252
623,173.04879760742188,156.31622099900954
624,177.896484375,158.15528399884607
625,174.2185821533203,159.95921698203443
626,172.82080078125,161.59463193819204
627,177.74777221679688,161.77688381324072
628,170.76870727539062,162.2838961214391
629,169.65841674804688,162.4605802202643
630,168.28042602539062,161.30457731016867
631,171.4923858642578,159.99018442312504
632,174.11944580078125,159.63716089733612
633,174.75392150878906,159.94413095979078
634,178.7688446044922,160.64307246837868
635,177.7378387451172,161.78051612439603
636,177.8270721435547,162.9117291736871
637,176.65728759765625,163.59958815626823
638,176.03274536132812,164.02820087259596
639,180.4342803955078,164.0529111937402
640,178.14430236816406,164.53571693197648
641,173.40567016601562,165.15180462771494
642,170.51097106933594,164.64333409241038
643,170.67950439453125,163.2140329094021
644,170.69931030273438,162.10328806603735
645,173.56430053710938,160.75498477047068
646,174.01039123535156,160.5182217148721
647,170.69931030273438,160.9541255667306
648,171.5717315673828,160.84711821035927
649,168.3300018310547,160.37396328424367
650,164.79090881347656,159.70659902080897
651,163.08578491210938,158.61155000375044
652,161.0039825439453,157.3525697467405
653,160.22080993652344,155.84189949120903
654,158.39675903320312,153.7173421372084
655,158.3075408935547,152.21396301720767
656,157.84161376953125,151.55908648044561
657,168.8554229736328,150.99899470558336
658,173.26690673828125,152.23321161500886
659,173.09837341308594,154.4876307211172
660,174.31771850585938,156.53426572120918
661,171.4031524658203,158.2273734443301
662,171.1153106689453,159.20080632073572
663,170.39071655273438,159.50340170187195
664,173.5372772216797,159.715374896666
665,174.97654724121094,160.03112083497768
666,170.84730529785156,160.8760971599415
667,167.39305114746094,160.78992919457806
668,167.6312713623047,160.06153149844596
669,171.51235961914062,158.91594828385428
670,171.27413940429688,158.9670657722299
671,167.6312713623047,159.02870900898986
672,166.06295776367188,158.63636637777512
673,163.10499572753906,157.97091106618845
674,158.8864288330078,156.53590954085612
675,161.53668212890625,155.11212310763108
676,163.63107299804688,152.75387823156484
677,163.89907836914062,152.67722851222155
678,161.9932861328125,152.59408305395087
679,165.3284149169922,152.64246968065495
680,165.0008544921875,153.02388886518364
681,161.96348571777344,153.83673116737194
682,158.12213134765625,153.56176256159222
683,156.27586364746094,152.86146887877862
684,161.7451171875,151.6146581898
685,157.34788513183594,151.48633420445879
686,153.5858917236328,150.59912231985683
687,149.5062713623047,149.47278770306636
688,153.94322204589844,147.32460706994607
689,158.40997314453125,146.15632853893868
690,159.43234252929688,146.55140203182498
691,162.7675018310547,147.31105881446894
692,164.15716552734375,148.59710906921305
693,167.57171630859375,150.19731446906215
694,168.95144653320312,152.01816288668184
695,172.78289794921875,153.95238183349971
696,173.4281005859375,155.99464215227323
697,174.30157470703125,157.84393925507294
698,177.63673400878906,159.029212760172
699,176.45555114746094,160.77232441642383
700,173.31890869140625,162.04111456487513
701,173.02110290527344,162.42913554121168
702,177.1205596923828,162.06757475854673
703,173.76556396484375,162.40962181120938
704,170.55946350097656,162.59802475332398
705,170.86715698242188,161.62856885993517
706,168.83230590820312,160.85037933643304
707,164.5244140625,160.04625988366155
708,166.42030334472656,158.59670260048782
709,169.1400146484375,157.75318450263015
710,164.06781005859375,157.3817077756434
711,163.84945678710938,156.9729534611794
712,166.1622314453125,155.86443572830407
713,165.99346923828125,155.4166539538355
714,165.189453125,155.51867682482577
715,160.59368896484375,155.708405427946
716,161.67562866210938,154.98239392162392
717,155.64059448242188,153.72169030530674
718,155.41229248046875,152.34268470085055
719,162.4300079345703,150.65326231532518
720,156.48431396484375,150.634013717524
721,156.79202270507812,150.48140362256035
722,158.30076599121094,149.35859526404474
723,164.79241943359375,149.08590679519463
724,155.61082458496094,149.9516694847261
725,156.34642028808594,149.93011423677518
726,151.15740966796875,149.1457206197669
727,153.59286499023438,147.78352439686162
728,145.6304168701172,147.0808975506782
729,141.7137908935547,145.41419699478865
730,146.23680114746094,142.2572413628537
731,144.6761016845703,140.76075568008207
732,148.35415649414062,139.65184024890505
733,139.98414611816406,139.64773069978773
734,136.53472900390625,138.4771720318507
735,136.77328491210938,136.42974163515538
736,142.26051330566406,134.5997461565971
737,139.52684020996094,134.0694552411405
738,139.68589782714844,133.66213264056256
739,142.9265594482422,133.3195553234977
740,148.75177001953125,133.41998740128128
741,147.95652770996094,135.33564709402086
742,147.82728576660156,137.12908084204494
743,150.3124542236328,138.64582262498203
744,144.51705932617188,139.71663855885834
745,145.27255249023438,139.65390828007378
746,147.82728576660156,139.62710341454073
747,147.08175659179688,139.5375947834432
748,141.79331970214844,139.9286647800926
749,136.31602478027344,139.28033700869818
750,131.09718322753906,137.16479414953557
751,131.9719696044922,133.99908915496374
752,134.62611389160156,131.5976012168951
753,129.28799438476562,130.35026026351426
754,130.77906799316406,128.4988155898855
755,135.0635223388672,127.25086483244209
756,134.54661560058594,127.45339932087631
757,137.4492645263672,127.88333769820964
758,140.8191375732422,128.79507431141502
759,140.8191375732422,130.43751527090225
760,136.6241912841797,132.06908581014366
761,138.40354919433594,132.73981725253256
762,135.90846252441406,132.8172623684792
763,138.10533142089844,132.2770820219209
764,140.7197265625,132.02674419762508
765,142.0716552734375,132.34800488572003
766,145.48130798339844,133.3303196908631
767,146.1671905517578,134.72271447147574
768,144.01007080078125,136.11799919308055
769,144.99420166015625,136.87301616220495
770,144.62640380859375,137.64683100438862
771,147.58871459960938,137.68190799459657
772,149.27862548828125,138.16529702367532
773,146.197021484375,139.37294768654877
774,150.1036834716797,140.01308287292863
775,152.131591796875,140.54485852871147
776,154.42788696289062,141.6364873403756
777,153.17535400390625,142.96909480963606
