,y_actual,y_predict
95,64.5719985961914,62.85265350309375
96,64.55049896240234,63.05986132600212
97,65.34700012207031,63.24226838464584
98,65.44999694824219,63.544218989398416
99,64.91400146484375,63.807237816405205
100,64.8604965209961,63.97678769537174
101,64.80899810791016,64.12496836236181
102,65.4574966430664,64.20094159305394
103,66.677001953125,64.3204517149522
104,65.99199676513672,64.55856207746018
105,65.62950134277344,64.76776792540215
106,65.09300231933594,64.9110575162412
107,65.00700378417969,64.93931954320347
108,64.68350219726562,64.90721001822111
109,65.28199768066406,64.83287457384834
110,65.6500015258789,64.77910987419884
111,65.60649871826172,64.77717126998408
112,65.20449829101562,64.80387721425289
113,64.44300079345703,64.78473628298305
114,64.73699951171875,64.71099133299754
115,65.9469985961914,64.5838010702638
116,66.3479995727539,64.63832338535356
117,66.96949768066406,64.75759953777762
118,67.14949798583984,64.98724986120281
119,67.14450073242188,65.27391817410917
120,67.2125015258789,65.50942516199159
121,67.42449951171875,65.74717528578533
122,67.34349822998047,65.96936458264453
123,68.03500366210938,66.15093974982445
124,67.74449920654297,66.36827882234557
125,67.59549713134766,66.55884138837551
126,67.8219985961914,66.6843901509887
127,67.56099700927734,66.78251620570579
128,67.53150177001953,66.88799558675471
129,67.22149658203125,66.92727274801003
130,68.12349700927734,66.90210803122996
131,67.73200225830078,66.93887466288915
132,66.9854965209961,66.98860988826085
133,66.96949768066406,66.9539526956706
134,68.43399810791016,66.83866887951255
135,68.07599639892578,66.88542563633975
136,69.8905029296875,66.93256862848942
137,69.75550079345703,67.14436670965343
138,70.25199890136719,67.44023782187811
139,70.989501953125,67.77163515616864
140,71.447998046875,68.2039661788666
141,72.00150299072266,68.65141979996012
142,71.52950286865234,69.11018565944092
143,71.95999908447266,69.49864926262792
144,72.50800323486328,69.82727610123989
145,73.97599792480469,70.16886410596202
146,74.11250305175781,70.64147501623326
147,74.19349670410156,71.10918370894994
148,74.2344970703125,71.55926670127728
149,73.30850219726562,71.93104048197172
150,71.58650207519531,72.19969685916625
151,72.5250015258789,72.06714386753193
152,72.83499908447266,71.97270933118547
153,72.7125015258789,71.91126820450167
154,71.63899993896484,71.79591753992243
155,74.12999725341797,71.72545930397918
156,72.27050018310547,71.83339722140774
157,72.30249786376953,71.79845777992797
158,73.79850006103516,71.71379796828121
159,73.95549774169922,71.75601646006926
160,75.43299865722656,71.85674217561073
161,75.50299835205078,72.11933020168091
162,75.93150329589844,72.5066796645146
163,75.66950225830078,72.87649998578958
164,75.9365005493164,73.20687973855742
165,75.97200012207031,73.49376345193208
166,76.24349975585938,73.76773799241307
167,75.84950256347656,74.02584717426295
168,74.1729965209961,74.19552332246953
169,70.99299621582031,74.18270328080412
170,69.31600189208984,73.63668537645454
171,69.52349853515625,72.96829029569751
172,65.74749755859375,72.19613903763802
173,66.9625015258789,71.12334071903932
174,69.31600189208984,69.9589823462057
175,66.88600158691406,69.22538777197305
176,69.08000183105469,68.67154117474088
177,65.73799896240234,68.24951966411221
178,64.78700256347656,67.70717842292855
179,60.78950119018555,66.9465250933152
180,63.75849914550781,65.81950527752214
181,60.54499816894531,64.99850267877123
182,55.57749938964844,64.09692544966903
183,60.7135009765625,62.73979851290592
184,53.650001525878906,61.806048624201345
185,55.90299987792969,60.41321348911469
186,54.55950164794922,59.16887098031703
187,55.58349990844727,57.94271495588655
188,53.41049957275391,57.09542978620109
189,52.70650100708008,56.38727846383683
190,56.5004997253418,55.50814744905262
191,55.08100128173828,55.209483558342306
192,58.14599990844727,55.075029100505
193,55.51300048828125,55.23295106798417
194,57.31549835205078,55.31302804897765
195,58.09749984741211,55.50460819653028
196,55.10499954223633,55.856412868292246
197,55.85150146484375,55.885217110226456
198,54.6349983215332,55.86365478058875
199,59.15950012207031,55.7419126641827
200,59.12799835205078,56.058855884289635
201,60.34999847412109,56.619287051009856
202,60.32849884033203,57.20894954679972
203,60.52050018310547,57.82610902650925
204,63.26150131225586,58.32697824994158
205,62.86500167846679,59.12128975962839
206,62.87149810791016,59.81454873927009
207,63.95000076293945,60.455985337278214
208,63.05749893188476,61.12090801393409
209,60.608001708984375,61.588133912497675
210,62.920501708984375,61.71463340821236
211,63.55849838256837,61.93151568318863
212,63.83000183105468,62.17754386980746
213,63.542999267578125,62.35318438270541
214,61.62950134277344,62.589415561817475
215,67.10900115966797,62.67352201708876
216,67.33499908447266,63.31020494958943
217,65.86599731445312,63.85123150515619
218,66.1449966430664,64.28432757089675
219,67.45099639892578,64.54462418164029
220,67.27149963378906,64.9945957599323
221,68.46399688720703,65.4076372993133
222,69.21700286865234,65.85298890894025
223,70.17949676513672,66.37437688387935
224,68.75900268554688,66.91986000085934
225,67.41649627685547,67.37631587600761
226,67.84300231933594,67.54645996316258
227,68.65299987792969,67.51168392893463
228,69.25900268554688,67.52333783703024
229,68.72000122070312,67.60575451276567
230,70.45800018310547,67.69126107108094
231,70.3375015258789,67.92849126270981
232,70.66200256347656,68.19979929394522
233,71.06849670410156,68.46340490153808
234,71.01399993896484,68.87091287716432
235,70.91200256347656,69.1266229434534
236,71.6760025024414,69.3689930359122
237,71.74349975585938,69.60510908718776
238,72.1155014038086,69.82021245139991
239,71.9625015258789,70.03258988554764
240,70.71499633789062,70.24752984250797
241,72.0009994506836,70.33028818795175
242,72.4020004272461,70.42562889178556
243,72.60399627685547,70.52964503517047
244,73.23500061035156,70.71269086761676
245,70.09500122070312,70.95188194626745
246,70.64600372314453,70.93323866435541
247,71.03700256347656,70.8089748769497
248,72.32350158691406,70.60357196141369
249,72.62699890136719,70.64168298909921
250,71.70600128173828,70.73914798720666
251,71.23200225830078,70.79013847737643
252,72.53299713134766,70.79258215855135
253,73.1989974975586,70.81219102876959
254,71.63500213623047,70.984392561777
255,72.05500030517578,71.08950056270815
256,68.12699890136719,71.0597381600701
257,69.8584976196289,70.84308985456802
258,70.90249633789062,70.4022616547755
259,72.0999984741211,70.15709135622872
260,73.49649810791016,70.11768049813101
261,74.98249816894531,70.37832249238407
262,74.49600219726562,70.85183957014267
263,75.18000030517578,71.37314584145587
264,75.93299865722656,71.87034954312581
265,76.95050048828125,72.41748901543106
266,75.61150360107422,72.96380402387486
267,76.04299926757812,73.53023297949706
268,75.84400177001953,73.78920376322016
269,75.74600219726562,74.04350258506172
270,75.84249877929688,74.13138597613072
271,78.19200134277344,74.22957145166664
272,77.7959976196289,74.49991389459585
273,78.24250030517578,74.90937532964155
274,75.8375015258789,75.21959656961685
275,75.4104995727539,75.40585855388302
276,76.47149658203125,75.26288463614408
277,75.18250274658203,75.21258491299336
278,76.17549896240234,75.06868254496
279,76.91850280761719,74.95534476061907
280,74.39749908447266,74.89873157546627
281,74.13800048828125,74.65607923411797
282,73.66500091552734,74.33901717237335
283,73.95449829101562,74.00623830404471
284,75.24749755859375,73.70830231836523
285,74.91850280761719,73.55912635265953
286,74.84100341796875,73.53040381435123
287,74.0270004272461,73.47162919691301
288,75.36199951171875,73.4314532957727
289,75.8324966430664,73.44739293042737
290,75.23149871826172,73.60997571838455
291,75.81199645996094,73.71057516468598
292,77.78900146484375,73.84976843282602
293,77.23049926757812,74.17726627587997
294,78.8125,74.54340250638667
295,78.77850341796875,74.94532492504165
296,79.25749969482422,75.40433589540017
297,80.2925033569336,75.90378273298144
298,82.20649719238281,76.37522008208053
299,81.4260025024414,77.04173597944164
300,81.97149658203125,77.63161387569981
301,81.47650146484375,78.12911468146397
302,82.75399780273438,78.56160911141374
303,85.86949920654297,78.98191484589832
304,81.47550201416016,79.70815609379913
305,79.06050109863281,80.11905105609942
306,76.18000030517578,79.98574044902485
307,77.36150360107422,79.32148997038213
308,76.30249786376953,78.6877966478295
309,75.78800201416016,78.07042919525402
310,75.44149780273438,77.35928826294172
311,76.75599670410156,76.79520642966382
312,75.60449981689453,76.35125120927968
313,74.35199737548828,75.9918889521211
314,72.55449676513672,75.42101829029038
315,71.50700378417969,74.82126911050189
316,72.99099731445312,73.97782772503534
317,70.46949768066406,73.35921986286651
318,71.14299774169922,72.70195875804022
319,71.9530029296875,72.07306366660917
320,72.93299865722656,71.6310619056445
321,73.3010025024414,71.49410434581343
322,73.27999877929688,71.46650337546079
323,74.3949966430664,71.5502050264037
324,72.77999877929688,71.7734267599903
325,74.1415023803711,71.84859409582687
326,72.5510025024414,71.98341250617959
327,72.95700073242188,72.04737159006187
328,74.17150115966797,72.041355232154
329,75.52249908447266,72.1419101128413
330,78.22949981689453,72.41218570734931
331,78.35350036621094,73.0948566398334
332,78.1719970703125,73.81066953402724
333,77.77349853515625,74.45817076935855
334,78.38500213623047,74.93339619565889
335,76.49749755859375,75.39016403010608
336,77.55400085449219,75.68502498841043
337,79.29949951171875,75.84902644841749
338,80.33300018310547,76.22765590608596
339,81.64900207519531,76.59023431506442
340,79.2145004272461,77.09797035687431
341,79.94400024414062,77.42887746940939
342,75.54000091552734,77.6155479718051
343,77.84400177001953,77.36033555487383
344,80.80549621582031,77.18944870748332
345,81.21600341796875,77.63835071103615
346,82.28299713134766,77.94983464341188
347,87.2925033569336,78.32573074341356
348,88.125,79.3575286970105
349,87.98650360107422,80.50812372267957
350,88.07099914550781,81.4848088667995
351,86.88600158691406,82.57148194659807
352,87.36150360107422,83.16931480497887
353,87.14099884033203,83.68563715511159
354,88.61299896240234,84.05089692854035
355,88.70149993896484,84.40884794125141
356,88.08300018310547,84.77031963747892
357,87.03199768066406,85.00050103447252
358,87.92849731445312,85.08181842505935
359,86.81900024414062,85.10696828663471
360,86.37799835205078,85.11898614724574
361,88.19499969482422,84.97604193991621
362,88.20649719238281,84.94320450990303
363,89.35099792480469,84.98482879350264
364,87.72000122070312,85.1557082132908
365,89.76799774169922,85.25020217045609
366,91.24849700927734,85.5145653934892
367,91.09200286865234,85.8839994794417
368,91.18800354003906,86.31294351546559
369,90.85150146484376,86.66853997822999
370,90.56649780273438,86.95747370985474
371,88.89299774169922,87.12591687607032
372,88.38249969482422,87.20321593378289
373,88.73999786376953,86.97900632908302
374,87.61299896240234,86.75777519292767
375,88.05400085449219,86.55015142428739
376,87.8594970703125,86.27303500801007
377,87.02549743652344,86.06153403094028
378,86.31099700927734,85.83162002763147
379,86.72799682617188,85.55558061369568
380,86.01100158691406,85.17205636607501
381,86.4114990234375,84.82424403057907
382,86.70800018310547,84.58263898116287
383,88.697998046875,84.4049187396054
384,87.88800048828125,84.52158408980155
385,86.8125,84.70076014142067
386,87.63200378417969,84.75599922013772
387,86.30650329589844,84.78331794160086
388,87.00250244140625,84.7825454709559
389,86.14399719238281,84.69045805695374
390,88.71700286865234,84.53271063812993
391,89.8915023803711,84.59791013160556
392,87.81449890136719,84.85638326597085
393,86.87149810791016,85.00459364337034
394,87.36250305175781,84.99778253201045
395,86.5459976196289,84.94219435598269
396,86.38099670410156,84.90731433532177
397,89.22350311279297,84.76914607630677
398,94.00350189208984,84.92711632320125
399,94.2074966430664,85.69481844744986
400,94.62799835205078,86.6641428376356
401,94.71399688720705,87.50748766427152
402,95.39749908447266,88.35614322659156
403,90.9469985961914,89.04499392423533
404,92.66000366210938,89.33163995433462
405,91.36799621582033,89.5017320482731
406,94.65350341796876,89.4097189102945
407,95.95600128173828,89.60635725505115
408,102.94400024414062,90.06292454423475
409,102.68150329589844,91.44289878584304
410,104.44149780273438,92.6063509911893
411,104.22599792480467,93.82545079338216
412,103.76950073242188,95.00626873303533
413,104.3239974975586,95.91987125035091
414,104.4375,96.68821957600444
415,104.75150299072266,97.30168010974099
416,105.53500366210938,97.79027522028103
417,105.93099975585938,98.34521367505944
418,105.29049682617188,98.73312763567215
419,104.44049835205078,99.0487190321504
420,102.71299743652344,99.26183922653367
421,103.00599670410156,99.15174730442205
422,104.19049835205078,98.90495778856179
423,100.79750061035156,98.74640076108123
424,101.09549713134766,98.49716756404605
425,103.48300170898438,98.1587808559391
426,103.2239990234375,98.02581191857287
427,100.57050323486328,98.01342267784408
428,101.69650268554688,97.84440015864477
429,104.85350036621094,97.70190903505893
430,100.375,97.83071851510614
431,102.01799774169922,97.83902257453947
432,101.80950164794922,97.75090892779745
433,105.0270004272461,97.67730881605787
434,102.5,97.8660590471131
435,102.72200012207033,97.89732182542694
436,104.19450378417967,97.82553404866208
437,104.11100006103516,98.01334097421817
438,101.06700134277344,98.12652277890963
439,101.3479995727539,98.02224666944228
440,101.53450012207033,97.80745526452905
441,102.06649780273438,97.62079961733805
442,101.62650299072266,97.52550347911837
443,101.6230010986328,97.46271052880589
444,101.23650360107422,97.3186447535207
445,102.28949737548828,97.16801297775335
446,102.32350158691406,97.08056038762096
447,103.1259994506836,97.1136726389213
448,106.48899841308594,97.26741658007556
449,110.947998046875,97.73738326390828
450,110.46299743652344,98.68552413217644
451,111.95149993896484,99.6639027696334
452,112.52149963378906,100.6548934758898
453,113.53350067138672,101.71536940218091
454,112.2310028076172,102.63299025237076
455,112.72149658203124,103.32935025599583
456,112.09549713134766,103.92023087857199
457,114.2624969482422,104.38788015046983
458,114.1374969482422,104.89123390689004
459,114.48799896240234,105.33345849592537
460,113.95050048828124,105.706866349138
461,113.9175033569336,105.99851858322482
462,112.6259994506836,106.13449569954498
463,114.99649810791016,106.21305002205561
464,115.49649810791016,106.3633252729099
465,114.54900360107422,106.62078825335486
466,117.9520034790039,106.82071702595495
467,119.63800048828124,107.5445888687044
468,117.6750030517578,108.12825728939346
469,117.15399932861328,108.52986774874951
470,115.34149932861328,108.82579828179304
471,115.7385025024414,108.75216103204168
472,116.86750030517578,108.71272046353455
473,117.59649658203124,108.63694406430484
474,114.5875015258789,108.78032650017333
475,113.50299835205078,108.63355707763078
476,110.0124969482422,108.20295668628164
477,111.4520034790039,107.57354909028807
478,113.91899871826172,106.98420598139948
479,114.4459991455078,106.71681972420772
480,113.12349700927734,106.54162486745109
481,113.5749969482422,106.50275622432532
482,115.34750366210938,106.30991338437228
483,114.7064971923828,106.44090657951197
484,118.052001953125,106.61047131368322
485,118.14350128173828,107.00050956856957
486,119.0155029296875,107.51851055683461
487,118.13400268554688,108.03536026673457
488,117.84249877929688,108.51406181093724
489,119.05899810791016,108.84402561797317
490,118.52950286865234,109.17602458805449
491,117.37899780273438,109.46188329230411
492,119.67849731445312,109.4898259323651
493,120.11499786376952,109.7169248743812
494,119.9219970703125,109.95587084215417
495,120.39700317382812,110.23525267714989
496,121.75650024414062,110.46925928935651
497,121.51000213623048,110.77631637072842
498,122.44550323486328,111.09319274241416
499,121.41950225830078,111.39626120132122
500,120.77249908447266,111.66895076659473
501,121.74349975585938,111.78869114416601
502,120.11100006103516,111.92088018328492
503,121.8125,111.95278173540133
504,122.33049774169922,111.98108090037537
505,122.1269989013672,112.07785513146378
506,122.5,112.20768962063603
507,122.5084991455078,112.35851451406462
508,122.53600311279295,112.45944077486969
509,122.27249908447266,112.56148117602807
510,122.0895004272461,112.64493771609325
511,122.44450378417967,112.64868122768037
512,125.25749969482422,112.66351414958409
513,126.19000244140625,112.94728569757184
514,126.47399902343751,113.35541759179593
515,125.04399871826173,113.83604288500864
516,125.51850128173828,114.04338440475941
517,126.97550201416016,114.2722511161361
518,127.34149932861328,114.59218023238991
519,128.23699951171875,114.9530725756337
520,127.00499725341795,115.39107085892881
521,126.97000122070312,115.7080066514334
522,124.5780029296875,115.89614781909548
523,126.20950317382814,115.83605851604035
524,127.54900360107422,115.82188665074626
525,128.42149353027344,115.87192640781454
526,133.01499938964844,116.03463546501176
527,134.03500366210938,116.65758104695614
528,131.89999389648438,117.3686625584496
529,136.093994140625,117.99148929875629
530,135.77749633789062,118.95625314109581
531,134.72650146484375,119.63150389882686
532,134.85450744628906,120.10360230453558
533,135.6300048828125,120.49150140994358
534,135.12550354003906,120.82034364902385
535,136.25149536132812,121.07306039156371
536,135.73849487304688,121.33653972991654
537,136.91299438476562,121.55680527776569
538,136.8070068359375,121.7917477678691
539,136.2790069580078,122.06000305453644
540,137.19400024414062,122.25697564139908
541,137.7274932861328,122.38782771209402
542,138.3094940185547,122.58250516982885
543,136.6614990234375,122.76597437560939
544,135.44900512695312,122.8848605789098
545,135.67999267578125,122.84908924596623
546,137.42950439453125,122.71838572731839
547,140.04150390625,122.74691514796545
548,141.26150512695312,123.04355130323275
549,142.07899475097656,123.47554065622235
550,141.4405059814453,123.93587373980013
551,144.00399780273438,124.36460980295807
552,144.5904998779297,124.89858013628722
553,144.69749450683594,125.52030016384296
554,145.2154998779297,126.0266620992171
555,143.28700256347656,126.5306174914281
556,143.739501953125,126.86834314292543
557,144.28050231933594,127.00808605363977
558,143.6909942626953,127.17379586218857
559,143.54100036621094,127.26355100905113
560,140.87600708007812,127.30949815722158
561,142.33250427246094,127.30114953217412
562,142.54449462890625,127.14658112715841
563,144.42950439453125,127.0728027529623
564,143.61000061035156,127.08164159976522
565,140.8000030517578,127.10154014647532
566,138.71949768066406,126.99931405525805
567,139.0330047607422,126.47639599423374
568,140.2834930419922,126.12256730082993
569,141.21600341796875,125.84395050887682
570,142.21499633789062,125.72787193926675
571,141.07200622558594,125.68795600420887
572,135.8300018310547,125.64230596013263
573,134.35350036621094,125.28428067139802
574,133.67599487304688,124.76601228944818
575,136.54299926757812,124.13961287240853
576,133.6595001220703,123.72050298190318
577,136.0229949951172,123.25635211071473
578,137.56500244140625,122.93778224569196
579,139.22500610351562,122.76879686450444
580,139.78550720214844,122.95633639637573
581,138.91400146484375,123.20221974474863
582,136.44900512695312,123.44637246177273
583,137.58200073242188,123.5537087434105
584,141.1510009765625,123.53346852699205
585,141.3679962158203,123.84348922170376
586,142.7779998779297,124.18621364958626
587,143.23699951171875,124.55995574490488
588,141.7689971923828,125.02239826755161
589,141.88600158691406,125.3732336372062
590,137.56649780273438,125.56279347691816
591,137.44700622558594,125.45637821797246
592,139.30850219726562,125.12862783643843
593,146.21749877929688,125.03758028676603
594,145.8489990234375,125.5186958017342
595,148.04600524902344,126.04373815703215
596,143.4969940185547,126.60063007123003
597,145.4324951171875,127.07616002922694
598,146.59800720214844,127.35798554539758
599,148.2675018310547,127.6730495821086
600,148.8520050048828,128.15884448656067
601,149.031005859375,128.65738515665458
602,148.9185028076172,129.10859714453994
603,145.89349365234375,129.43310909144702
604,145.76649475097656,129.50576589768747
605,148.67799377441406,129.48822190092403
606,148.45199584960938,129.57347592075922
607,147.87600708007812,129.72969325349783
608,148.0469970703125,129.78121110343483
609,149.8385009765625,129.8289854417847
610,148.92649841308594,130.0223704967097
611,146.302001953125,130.22300489153355
612,145.78199768066406,130.24210868479162
613,146.1199951171875,129.99999855841526
614,142.18299865722656,129.7595522149665
615,145.53050231933594,129.32640415600946
616,141.8975067138672,129.09335570450668
617,141.05149841308594,128.8001288187205
618,142.96600341796875,128.4797169083136
619,142.00149536132812,128.0728031408758
620,143.15499877929688,127.82065089611496
621,147.26950073242188,127.5603728543773
622,148.18649291992188,127.7350403513667
623,147.6385040283203,128.01477871127548
624,148.00149536132812,128.32911484295568
625,145.82650756835938,128.65444382612185
626,143.90699768066406,128.8235406213447
627,146.4409942626953,128.6377168656175
628,144.44500732421875,128.61100720754752
629,141.72500610351562,128.65209670377754
630,141.60699462890625,128.30148416219362
631,143.47250366210938,127.81857116745545
632,146.4149932861328,127.59427243152732
633,146.91650390625,127.6105091702762
634,147.906494140625,127.85229248214893
635,146.68699645996094,128.13097612252324
636,146.65499877929688,128.40496551820894
637,146.20050048828125,128.56819450757104
638,144.8520050048828,128.70469898365843
639,144.9915008544922,128.72880898090403
640,144.39950561523438,128.67161644276752
641,137.77499389648438,128.63118057554476
642,137.74749755859375,128.27355637733734
643,137.01699829101562,127.50462127109773
644,138.66949462890625,126.76683010153428
645,139.73599243164062,126.04994763260126
646,141.4304962158203,125.60625237829956
647,138.58700561523438,125.50049817596349
648,139.48049926757812,125.39132727654393
649,135.9980010986328,125.13393857212253
650,135.1165008544922,124.67141434584991
651,133.3074951171875,124.28442140792926
652,130.35150146484375,123.8419517080162
653,130.8040008544922,123.1492757951594
654,126.93499755859375,122.15911698036679
655,129.23300170898438,121.16776974919732
656,129.0050048828125,120.57132585245698
657,133.3509979248047,120.0560953598705
658,135.30349731445312,119.77023665562088
659,137.6439971923828,119.9003088280685
660,148.0,120.35884443187628
661,143.08999633789062,122.21323449112818
662,143.29299926757812,123.40882593186622
663,139.2010040283203,124.23256188828391
664,139.3990020751953,124.83806745989784
665,141.5919952392578,124.93712939251171
666,138.6199951171875,125.22499354939728
667,134.28250122070312,125.23722681047661
668,135.5260009765625,124.9367654399963
669,136.60850524902344,124.38866037938483
670,137.73800659179688,124.1366046934546
671,132.53900146484375,123.87519765615893
672,130.4029998779297,123.47966297552959
673,129.81350708007812,122.84051036524575
674,127.58799743652344,122.06295924027388
675,132.6909942626953,121.34003813062593
676,134.45950317382812,120.6761218940892
677,135.0570068359375,120.55643350973442
678,134.06149291992188,120.50919395875412
679,134.57150268554688,120.58796368173306
680,133.89950561523438,120.65720379089002
681,131.906494140625,120.83765739011427
682,126.37850189208984,120.722744954074
683,127.1044998168945,120.32033231366357
684,133.4199981689453,119.77182616252493
685,132.42950439453125,119.71399485058585
686,129.87049865722656,119.62089728266336
687,125.95099639892578,119.58999845686493
688,129.197998046875,119.18164373457019
689,133.28050231933594,118.79990211151481
690,133.83900451660156,118.86741901692533
691,136.12550354003906,119.07183406134807
692,136.10150146484375,119.47449181263623
693,139.8679962158203,119.97125728576721
694,138.27549743652344,120.73566155457003
695,141.57200622558594,121.38009519012856
696,141.67300415039062,122.13914415763314
697,141.45550537109375,122.89945581753814
698,142.5054931640625,123.52176262567995
699,141.93850708007812,124.21735758626242
700,139.0675048828125,124.70315991831686
701,140.15049743652344,124.99817685627067
702,142.97149658203125,125.07188095444323
703,140.59100341796875,125.3668904647947
704,136.54800415039062,125.55101329958251
705,135.8885040283203,125.29213164708767
706,133.28750610351562,124.84839182717184
707,128.82350158691406,124.2709105992448
708,127.71450042724608,123.31979869003449
709,129.8939971923828,122.37916712774764
710,126.7300033569336,121.43389331398866
711,127.67649841308595,120.61062529651936
712,130.00900268554688,119.70683464191525
713,128.0399932861328,119.1641071654091
714,124.81449890136722,118.81617598827548
715,119.635498046875,118.33151007938143
716,123.0739974975586,117.4189474263956
717,118.6500015258789,116.43591168226182
718,114.29450225830078,115.52031113991264
719,118.52249908447266,114.04556069224954
720,114.1094970703125,113.01890263948253
721,116.58300018310548,111.92508420621807
722,117.33399963378906,110.91384585594086
723,122.26100158691406,110.32019473768615
724,116.50550079345705,110.24378699225623
725,115.74649810791016,110.08693831331742
726,112.51100158691406,109.65965063261878
727,114.3949966430664,109.0338899893817
728,113.60250091552734,108.65306196141604
729,112.84400177001952,108.2492529317628
730,116.05049896240234,107.71153908684654
731,114.44499969482422,107.63787212668576
732,116.4729995727539,107.479017995111
733,111.89949798583984,107.54872604321635
734,110.38400268554688,107.360495744326
735,108.90799713134766,106.91521098312025
736,111.48799896240234,106.38058702078384
737,105.97000122070312,105.90978101788495
738,105.80500030517578,104.87737400089487
739,107.7925033569336,103.90086711923148
740,112.31649780273438,103.2322492104038
741,113.76200103759766,103.16415295200956
742,113.89199829101562,103.55302507332611
743,117.62249755859376,104.13139761353578
744,114.54100036621094,104.84377895544144
745,116.82050323486328,105.40236436297634
746,117.14949798583984,106.16970253470954
747,117.19400024414062,106.70905045214398
748,114.83550262451172,107.26900996611464
749,111.1614990234375,107.61080594370272
750,106.39250183105467,107.35935932116563
751,106.71549987792967,106.50223629216045
752,109.7645034790039,105.58177809787084
753,106.03350067138672,105.05161069694766
754,107.14350128173828,104.26891224354351
755,111.54399871826172,103.59887566266595
756,111.4875030517578,103.47839995246149
757,112.24199676513672,103.53444121223292
758,117.9749984741211,103.70017330358878
759,115.83350372314452,104.40983614303236
760,112.00749969482422,105.21330217262219
761,111.70149993896484,105.6685027829724
762,108.96299743652344,105.70827759358552
763,108.7375030517578,105.4257315999864
764,113.26300048828124,104.93701022020632
765,114.5719985961914,104.75517508694396
766,118.78299713134766,104.9679833220283
767,119.35350036621094,105.5914414085352
768,115.67649841308594,106.33923013086901
769,114.02050018310548,106.8559090059148
770,111.35350036621094,107.14427823976054
771,110.36750030517578,107.00430507337317
772,111.77749633789062,106.54565805553007
773,109.02999877929688,106.30593218950979
774,113.80999755859376,105.97783271066506
775,113.9000015258789,105.79897604594721
776,114.33999633789062,105.8463344385652
777,107.9000015258789,105.8915239712954
778,107.51000213623048,105.52486780862382
779,105.0199966430664,104.95354406304942
