,y_actual,y_predict
1198,0.1566490828990936,0.5604553940074415
1199,0.1595770865678787,0.5627779833336691
1200,0.1560634225606918,0.5690729788383294
1201,0.15782031416893,0.5678224740761476
1202,0.1584058254957199,0.5620065227982459
1203,0.16455474495887748,0.5590568571531589
1204,0.16455474495887748,0.5841346009458146
1205,0.16484755277633661,0.579384773863894
1206,0.1663113981485366,0.5705575339005852
1207,0.1642617881298065,0.5667378825102609
1208,0.1636763364076614,0.5705697803398877
1209,0.1639690548181533,0.5642911351345089
1210,0.1604554206132888,0.5614624682181687
1211,0.1616266816854477,0.5666235932668766
1212,0.1619827300310135,0.5702039505360427
1213,0.1604992449283599,0.5728219526401259
1214,0.1613893806934356,0.5767163203383224
1215,0.1646527647972107,0.5755465573927122
1216,0.1658395379781723,0.575261501975756
1217,0.1637627184391021,0.5699631907506062
1218,0.16346614062786097,0.5712444418923135
1219,0.1640593707561493,0.5714984252265712
1220,0.1625759899616241,0.5745713695226157
1221,0.162872701883316,0.5687349315151361
1222,0.1587193310260772,0.5667775205864076
1223,0.1551592350006103,0.5717785299552988
1224,0.15486253798007957,0.5741242442068051
1225,0.15456585586071012,0.5755301745231134
1226,0.1530826091766357,0.572568392719993
1227,0.1524891257286071,0.5736625925294814
1228,0.1524891257286071,0.5707141971267689
1229,0.1515991538763046,0.5671231567935304
1230,0.1515991538763046,0.5691126494847935
1231,0.151005819439888,0.5656465814590117
1232,0.1524891257286071,0.5625343247899935
1233,0.15664272010326383,0.5647782893702737
1234,0.1569392532110214,0.5675113624053564
1235,0.1557525247335434,0.5647862690980108
1236,0.1569392532110214,0.5647242552138831
1237,0.1539725065231323,0.5731634849872698
1238,0.1513025611639022,0.576228091282087
1239,0.1513025611639022,0.577714340000842
1240,0.1498190760612487,0.571744200840871
1241,0.1483358591794967,0.5652126796920224
1242,0.1465557962656021,0.5705455805941383
1243,0.1480390876531601,0.5807526294792856
1244,0.1518959403038025,0.5901562337774272
1245,0.1515991538763046,0.584042882932315
1246,0.1504124999046325,0.5637475691091911
1247,0.14952252805233,0.5470054814809275
1248,0.1501157879829406,0.5421749125824353
1249,0.1501157879829406,0.5432042648901916
1250,0.1504124999046325,0.5521112695605531
1251,0.1492258310317993,0.5428665432701711
1252,0.1507092118263244,0.5442515634427768
1253,0.1515991538763046,0.547495143631124
1254,0.1507092118263244,0.5627606559248688
1255,0.1513025611639022,0.5664877424734438
1256,0.1521924436092376,0.5626064029021649
1257,0.1521924436092376,0.5662883795612879
1258,0.1539725065231323,0.5868748068803845
1259,0.1551592350006103,0.5912602046821038
1260,0.1560494303703308,0.577940866557621
1261,0.157532662153244,0.5656818225423237
1262,0.1569392532110214,0.5724244644878713
1263,0.1551592350006103,0.5680955110460224
1264,0.1539725065231323,0.5699592823125309
1265,0.1533792465925216,0.56648754705154
1266,0.1515991538763046,0.558748448818703
1267,0.14952252805233,0.561036709030503
1268,0.14952252805233,0.5778557928888494
1269,0.14952252805233,0.5770206573831166
1270,0.1489291489124298,0.5762161705459574
1271,0.1486324518918991,0.5787864245648878
1272,0.1518959403038025,0.5781581757146058
1273,0.1539725065231323,0.5714925951397757
1274,0.1501157879829406,0.5629811244026312
1275,0.1504124999046325,0.5480377976875576
1276,0.1515991538763046,0.5249914971548394
1277,0.1515991538763046,0.5238619911214044
1278,0.1501157879829406,0.5325909990077548
1279,0.1492258310317993,0.539366732395673
1280,0.14952252805233,0.5394628474020072
1281,0.14952252805233,0.5471464783844928
1282,0.1492258310317993,0.5490687785111785
1283,0.1483358591794967,0.5568673175730768
1284,0.1471490710973739,0.567317047892381
1285,0.1462590098381042,0.5959767774700673
1286,0.1471490710973739,0.5774605520884879
1287,0.1462590098381042,0.5659069485754591
1288,0.1447757333517074,0.5617985287520072
1289,0.1435890644788742,0.5818894638341118
1290,0.1438857018947601,0.5778887214796334
1291,0.1465557962656021,0.5989917140310113
1292,0.1489291489124298,0.6154714151831553
1293,0.1492258310317993,0.584582377667971
1294,0.1486324518918991,0.5516337887090246
1295,0.1477424502372741,0.5254189499990045
1296,0.1468524187803268,0.5071287300491274
1297,0.1456657946109771,0.5065733084283146
1298,0.1474458128213882,0.5251238303540046
1299,0.1465557962656021,0.5307244266939589
1300,0.1471490710973739,0.5299633560897525
1301,0.1501157879829406,0.5482158921825205
1302,0.1515991538763046,0.5942410401208411
1303,0.1501157879829406,0.5911736327787366
1304,0.1498190760612487,0.5847732722976305
1305,0.151005819439888,0.556580633640256
1306,0.1539725065231323,0.5347261461579561
1307,0.1521924436092376,0.531335185283854
1308,0.1536758989095688,0.5484282506512768
1309,0.1530826091766357,0.5385513345022204
1310,0.1524891257286071,0.5249663854402058
1311,0.1518959403038025,0.5274705217150296
1312,0.1507092118263244,0.5382127660539503
1313,0.1501157879829406,0.5401066648639556
1314,0.1515991538763046,0.5445078592695625
1315,0.1513025611639022,0.5439113013380075
1316,0.1513025611639022,0.5449203949084069
1317,0.1498190760612487,0.5483209640261106
1318,0.1492258310317993,0.5534995467648881
1319,0.1492258310317993,0.5604637971493034
1320,0.1486324518918991,0.5583395284850782
1321,0.1486324518918991,0.5533931069679716
1322,0.1507092118263244,0.5572117812487771
1323,0.1492258310317993,0.5633188785929689
1324,0.1492258310317993,0.5640266315877652
1325,0.1483358591794967,0.5707049471566574
1326,0.1489291489124298,0.5769456153720715
1327,0.1486324518918991,0.5715560421178641
1328,0.1507092118263244,0.5766008259931983
1329,0.1501157879829406,0.5662950239060158
1330,0.14952252805233,0.5572514518952411
1331,0.1498190760612487,0.5577759317146246
1332,0.1492258310317993,0.5655541143282143
1333,0.14952252805233,0.5636565350723547
1334,0.1513025611639022,0.5588956666528715
1335,0.1542691588401794,0.5711344193604947
1336,0.1581258773803711,0.5815072837309853
1337,0.1597475260496139,0.5831064537397982
1338,0.1561440974473953,0.5667150832881552
1339,0.1561440974473953,0.554158379143109
1340,0.1564444005489349,0.5379355275131447
1341,0.1531414538621902,0.5264014336201749
1342,0.1525408327579498,0.546838526034479
1343,0.1528411507606506,0.5392300347739906
1344,0.153742030262947,0.5405615744855995
1345,0.1540420949459076,0.5420084782610636
1346,0.1531414538621902,0.542693301752485
1347,0.1513397395610809,0.5519149356879055
1348,0.14983831346035,0.5484978534193338
1349,0.1474361270666122,0.5521526012931991
1350,0.1510394513607025,0.5648359714022012
1351,0.1483369618654251,0.5602621868852541
1352,0.1489374339580536,0.5563554424664859
1353,0.146835446357727,0.5508362067791317
1354,0.146835446357727,0.5517301317075799
1355,0.1471358984708786,0.5630236938073343
1356,0.144133061170578,0.5664229275420289
1357,0.1471358984708786,0.6015487119308032
1358,0.1513397395610809,0.5971903474924378
1359,0.151940256357193,0.5829944444186245
1360,0.1516399383544922,0.5748239197629126
1361,0.1528411507606506,0.5545436208560612
1362,0.1525408327579498,0.534427346067102
1363,0.1516399383544922,0.5262123629282838
1364,0.1513397395610809,0.5239843903737949
1365,0.1513397395610809,0.530342311731467
1366,0.1516399383544922,0.5386857847720096
1367,0.1513397395610809,0.5488953090012711
1368,0.1495380699634552,0.5441873022067559
1369,0.1480366438627243,0.5526445759359233
1370,0.1471358984708786,0.5559353830843466
1371,0.1465352475643158,0.5560994397725559
1372,0.146835446357727,0.5490358499203943
1373,0.1459348350763321,0.5517979431081859
1374,0.1456344276666641,0.5531291571166219
1375,0.1465352475643158,0.5542836445834213
1376,0.1465352475643158,0.550757451751915
1377,0.146835446357727,0.5477878205023269
1378,0.1447335630655288,0.5510922746136963
1379,0.1453341841697693,0.5766543064541948
1380,0.1456344276666641,0.5823256780936289
1381,0.1477364003658294,0.5760320831126122
1382,0.1483369618654251,0.571606004984593
1383,0.1489374339580536,0.5556033286995353
1384,0.1480366438627243,0.5535753704635483
1385,0.1492377519607544,0.5452255136408162
1386,0.14983831346035,0.5416511493100322
1387,0.1507391929626464,0.5390198259461757
1388,0.1543423980474472,0.5502890905892288
1389,0.155243307352066,0.5799859567805047
1390,0.1561440974473953,0.5801675037291009
1391,0.1540420949459076,0.5664417531854249
1392,0.1543423980474472,0.5708368243713804
1393,0.1513397395610809,0.5548853486251087
1394,0.1528411507606506,0.5576307332401285
1395,0.1546427905559539,0.5522346133521451
1396,0.1570449620485305,0.5438944950542838
1397,0.155243307352066,0.5525594371265171
1398,0.1558437943458557,0.5659848567744261
1399,0.1579459905624389,0.5700888470347261
1400,0.1564444005489349,0.5702442074482179
1401,0.1561440974473953,0.5607556271922567
1402,0.1561440974473953,0.5519890005894318
1403,0.1570449620485305,0.5435453412528932
1404,0.1555436253547668,0.5604053985703954
1405,0.1543423980474472,0.5621246879093882
1406,0.153742030262947,0.5660202281390072
1407,0.1531414538621902,0.5572767916020956
1408,0.151940256357193,0.5655066593759172
1409,0.1525408327579498,0.5564334809467222
1410,0.1513397395610809,0.5501316456754302
1411,0.1513397395610809,0.5513258037886936
1412,0.1516399383544922,0.5566428429462873
1413,0.1495380699634552,0.5510436145596592
1414,0.1495380699634552,0.56030195524267
1415,0.1513397395610809,0.561360653406308
1416,0.1507391929626464,0.5563943314253349
1417,0.1489374339580536,0.5528682037344632
1418,0.1495380699634552,0.5589846161894011
1419,0.1486372053623199,0.5583971128060538
1420,0.1495380699634552,0.5596904801057944
1421,0.1501386314630508,0.5769798793458646
1422,0.1504388451576233,0.5735979404496531
1423,0.1510394513607025,0.5693331505328731
1424,0.151940256357193,0.5637548322899477
1425,0.1543423980474472,0.5665129518990293
1426,0.1561440974473953,0.5787147698668412
1427,0.1588465869426727,0.5860990470630786
1428,0.1591468602418899,0.5930405307957054
1429,0.1645517647266388,0.5717582060773073
1430,0.1645517647266388,0.6058009297051076
1431,0.16575302183628082,0.6041523830952771
1432,0.16725434362888328,0.5796110072878173
1433,0.16575302183628082,0.6301929380374576
1434,0.1666538715362548,0.5766824797786541
1435,0.1642515659332275,0.5522523641750703
1436,0.1615491360425949,0.5425935063002965
1437,0.1609486043453216,0.5263723808971487
1438,0.1609486043453216,0.52263402501879
1439,0.1600476801395416,0.5153732544657311
1440,0.1600476801395416,0.525948738780107
1441,0.1591468602418899,0.5475802498702129
1442,0.1594472080469131,0.5475894346996898
1443,0.1621496975421905,0.5614909021051663
1444,0.16575302183628082,0.5749703559094659
1445,0.1645517647266388,0.5790036034406035
1446,0.1615491360425949,0.5840585492549333
1447,0.1618494093418121,0.5708660399459929
1448,0.163951426744461,0.5567343003972486
1449,0.1612487584352493,0.5528235823997706
1450,0.1591468602418899,0.5533300182633734
1451,0.1579459905624389,0.5622092078827658
1452,0.1579459905624389,0.5693401531510913
1453,0.1597475260496139,0.587609723519804
1454,0.1579459905624389,0.5705043465724443
1455,0.1561440974473953,0.5653324733190294
1456,0.1561440974473953,0.5729416159858638
1457,0.1582461446523666,0.5777079562186523
1458,0.1618494093418121,0.575763638557476
1459,0.1654527634382248,0.5709621223820099
1460,0.1633508205413818,0.5784717952998288
1461,0.1615491360425949,0.5717602254369796
1462,0.1612487584352493,0.5650051090599084
1463,0.158320352435112,0.5624677184911275
1464,0.158320352435112,0.5665251006273799
1465,0.1580154299736023,0.5682077809297345
1466,0.15862546861171717,0.5808743121846957
1467,0.1595406234264373,0.569841475474879
1468,0.16015069186687472,0.5704071567456392
1469,0.15862546861171717,0.5712691301928222
1470,0.158320352435112,0.5696302895375454
1471,0.1580154299736023,0.5612252911676346
1472,0.1555750668048858,0.5579163423524787
1473,0.1552699506282806,0.565205872495708
1474,0.1592355072498321,0.6081554705126005
1475,0.1613709628582,0.5846090201875175
1476,0.1625910997390747,0.5728116929901784
1477,0.1641163229942321,0.5603053751259859
1478,0.164421409368515,0.5561444845213734
1479,0.1635062247514724,0.5496698637168373
1480,0.162286102771759,0.5503548500598452
1481,0.1641163229942321,0.5423138575560111
1482,0.1628961563110351,0.5402175667943414
1483,0.1604558229446411,0.5546631539205298
1484,0.1589306145906448,0.5802189974007425
1485,0.1589306145906448,0.5777998696540557
1486,0.157100111246109,0.5822654881472699
1487,0.1555750668048858,0.5790285523036506
1488,0.1577102988958358,0.571389347233954
1489,0.1592355072498321,0.5656519555613652
1490,0.1595406234264373,0.5647639258603472
1491,0.1595406234264373,0.5625424022286825
1492,0.158320352435112,0.5645673965657958
1493,0.16015069186687472,0.5603512341327357
1494,0.1595406234264373,0.5622842173234938
1495,0.1592355072498321,0.5612819960900433
1496,0.1580154299736023,0.5608413522673742
1497,0.15984560549259183,0.569395424979539
1498,0.16106590628623957,0.5674713334854021
1499,0.1647264212369918,0.5895180835506879
1500,0.1647264212369918,0.583668519705339
1501,0.168387085199356,0.5992983961386507
1502,0.1696072220802307,0.5955898095302985
1503,0.16777697205543513,0.5981182106915064
1504,0.17021733522415164,0.5772650650440899
1505,0.1723526418209076,0.5773439503525758
1506,0.1741830557584762,0.6016786023561712
1507,0.1717425733804702,0.5826719657070977
1508,0.168387085199356,0.5612242814877985
1509,0.16777697205543513,0.5515862034754582
1510,0.1671669036149978,0.5405673068614433
1511,0.1686920225620269,0.5415138654226385
1512,0.168387085199356,0.5415160802042144
1513,0.1680819690227508,0.5521663785374143
1514,0.1674719154834747,0.5509095551336776
1515,0.165946677327156,0.5632671894994234
1516,0.1665567606687545,0.5706076921892178
1517,0.1668617576360702,0.5775576767746583
1518,0.17052252590656283,0.5711371552671474
1519,0.1723526418209076,0.5748359707803112
1520,0.17021733522415164,0.5861442546634825
1521,0.1693022698163986,0.5789194091703987
1522,0.1689970642328262,0.5764596662380466
1523,0.17021733522415164,0.5729541229877047
1524,0.1696072220802307,0.5648794853461059
1525,0.1713984608650207,0.5769772737204811
1526,0.1704719960689544,0.5704624937147216
1527,0.1720160990953445,0.5751970453178314
1528,0.17108963429927818,0.5698325837782577
1529,0.1689277738332748,0.5694346396415608
1530,0.166457250714302,0.5808807285372025
1531,0.166457250714302,0.5917425710812264
1532,0.167692482471466,0.5826818019429204
1533,0.167692482471466,0.5771225047652946
1534,0.1695453971624374,0.5700435742936876
1535,0.1707807183265686,0.5668186243268325
1536,0.1701631397008896,0.5696099330892366
1537,0.169236734509468,0.5716568798202061
1538,0.16738389432430256,0.5721138739421567
1539,0.1683101505041122,0.5666451222466079
1540,0.169236734509468,0.5678466086812625
1541,0.16738389432430256,0.5732117867678166
1542,0.16738389432430256,0.5791038548772341
1543,0.1667660325765609,0.5812019044360377
1544,0.1655307412147522,0.5848220952032541
1545,0.167692482471466,0.5841426783845035
1546,0.1680013835430145,0.5811316176913175
1547,0.169236734509468,0.594205017349914
1548,0.1695453971624374,0.5817908409133459
1549,0.1680013835430145,0.5757349115376228
1550,0.1686191707849502,0.579034252109177
1551,0.1661484986543655,0.5690702103613595
1552,0.1689277738332748,0.5819871747859935
1553,0.1698542535305023,0.5864581673815611
1554,0.1683101505041122,0.5899740679928025
1555,0.169236734509468,0.579404283483953
1556,0.1686191707849502,0.5686796596866884
1557,0.169236734509468,0.5652617957305016
1558,0.1698542535305023,0.5749565460949333
1559,0.17108963429927818,0.5692473277468036
1560,0.1717073023319244,0.571891158112501
1561,0.1726338118314743,0.5725931787314537
1562,0.1726338118314743,0.5891710142496042
1563,0.175104334950447,0.5779457195348978
1564,0.1741779297590255,0.582918262446474
1565,0.1723249852657318,0.5843213591451778
1566,0.1738690584897995,0.5897419067711316
1567,0.1707807183265686,0.5863721166032706
1568,0.172942578792572,0.5902331974371927
1569,0.1738690584897995,0.5869354853815031
1570,0.1754131615161895,0.6006256365683769
1571,0.1744867265224456,0.6017443618267876
1572,0.1738690584897995,0.5978041351218413
1573,0.1744867265224456,0.5844842107316472
1574,0.1732514053583145,0.5711220426399229
1575,0.1713984608650207,0.563595954282188
1576,0.1717073023319244,0.5662420319997787
1577,0.1735603809356689,0.560897177791216
1578,0.1732514053583145,0.5666023899903183
1579,0.175104334950447,0.5618656236056326
1580,0.1738690584897995,0.5664213315964816
1581,0.1785015910863876,0.5705906904835903
1582,0.1769572645425796,0.5982570253838129
1583,0.17603100836277,0.6352522157039875
1584,0.1775749772787094,0.6028741609930782
1585,0.178137719631195,0.5829815465729761
1586,0.1775124818086624,0.5803063509917247
1587,0.1793877035379409,0.5717999937943954
1588,0.1775124818086624,0.5659764536325642
1589,0.1759499162435531,0.5722711234340516
1590,0.1756375879049301,0.5785157000875409
1591,0.173449695110321,0.5738809439366197
1592,0.1743873506784439,0.567201683828526
1593,0.1743873506784439,0.569761580486557
1594,0.1728246212005615,0.5951534649895123
1595,0.1718871146440506,0.586410614718312
1596,0.1696994602680206,0.5825866966164222
1597,0.1703244894742965,0.5902599702380082
1598,0.1703244894742965,0.5809311148180563
1599,0.1693871170282364,0.5731741680513421
1600,0.1675117760896682,0.5700396007149777
1601,0.1681369394063949,0.6326944686868979
1602,0.1671992689371109,0.5976575361237015
1603,0.1675117760896682,0.584637226082294
1604,0.1684494018554687,0.5839877413851364
1605,0.1696994602680206,0.5938636478543567
1606,0.1709495186805725,0.5718796933608136
1607,0.1693871170282364,0.5582063484576635
1608,0.1690744459629058,0.562460129607198
1609,0.1690744459629058,0.553311681174737
1610,0.1684494018554687,0.5610574888929365
1611,0.1696994602680206,0.5720470070807523
1612,0.1678243577480316,0.563612239440835
1613,0.1703244894742965,0.592778274600855
1614,0.1693871170282364,0.5752250232203868
1615,0.1678243577480316,0.5702652804435071
1616,0.1668867617845535,0.6720966705957259
1617,0.1678243577480316,0.6256692140981912
1618,0.1681369394063949,0.5885004891274748
1619,0.1681369394063949,0.559910753161653
1620,0.1690744459629058,0.5511376450656867
1621,0.1700119823217392,0.5548333338283904
1622,0.1700119823217392,0.5436562757535963
1623,0.1712622046470642,0.5377866160224769
1624,0.1725121736526489,0.5379593689854038
1625,0.1759499162435531,0.561507154693496
1626,0.1762624680995941,0.6049059950968233
1627,0.18251284956932062,0.5926041211142845
1628,0.1865755170583725,0.6302562221639596
1629,0.1853255331516266,0.6175779330244553
1630,0.1859506070613861,0.6282868904991016
1631,0.1928262263536453,0.5795014407404407
1632,0.1981389969587326,0.6416335876901111
1633,0.19313867390155787,0.6634362883679138
1634,0.1922010034322738,0.6116203660069598
1635,0.1940761506557464,0.5589743239691363
1636,0.1990763545036316,0.5595606548210609
1637,0.1978265792131424,0.5475461813183234
1638,0.1956388652324676,0.5472803423885707
1639,0.1940761506557464,0.5272485550026718
1640,0.1916101276874542,0.5293650719313809
1641,0.1928747594356537,0.5163827714502555
1642,0.1935070306062698,0.5341130099348985
1643,0.194455549120903,0.5508814795201702
1644,0.19477185606956482,0.5650845480637883
1645,0.1988821327686309,0.5563424143395684
1646,0.1998308002948761,0.5737949257286465
1647,0.1928747594356537,0.5838101680152501
1648,0.1935070306062698,0.6058320017878059
1649,0.1931908130645752,0.6020193530157
1650,0.1912937015295028,0.6012618977167131
1651,0.1909775882959365,0.5962226182250017
1652,0.1969850957393646,0.6298857022344243
1653,0.1995145380496978,0.6146549098989147
1654,0.1998308002948761,0.5995287985631876
1655,0.1991985738277435,0.595062333241724
1656,0.1995145380496978,0.5963382102810777
1657,0.1979337632656097,0.5806048905200406
1658,0.1991985738277435,0.5785947808179306
1659,0.1991985738277435,0.5803703190948899
1660,0.1998308002948761,0.5889548124834073
1661,0.1979337632656097,0.5913184404094253
1662,0.1963527202606201,0.6003783627194816
1663,0.1960366517305374,0.5970045012619589
1664,0.1985659599304199,0.6153332844675119
1665,0.1979337632656097,0.6072934970654177
1666,0.194455549120903,0.6787231016491688
1667,0.1931908130645752,0.6736349666815166
1668,0.1922422796487808,0.661290555864592
1669,0.19477185606956482,0.61530791219034
1670,0.1957204043865203,0.5876752549981993
1671,0.1957204043865203,0.5771235144451307
1672,0.1954041421413421,0.5659647934589731
1673,0.1966690123081207,0.5526098559776881
1674,0.1954041421413421,0.5514013669248153
1675,0.1976174563169479,0.5804791690952862
1676,0.1995145380496978,0.6102632260259577
1677,0.2001469582319259,0.601537051757212
1678,0.1995145380496978,0.5899222160476706
1679,0.1988821327686309,0.5810122800487526
1680,0.1991985738277435,0.5928581695891768
1681,0.1995145380496978,0.5845002353277559
1682,0.1991985738277435,0.5838491221147336
1683,0.202676385641098,0.5829694955555773
1684,0.1995145380496978,0.6911551266196141
1685,0.20077951252460483,0.6513041057384762
1686,0.20077951252460483,0.6195653086450942
1687,0.1991985738277435,0.5906928623251614
1688,0.1998308002948761,0.576366189427413
1689,0.2017280906438827,0.5736994295583407
1690,0.2045735865831375,0.5682973493022927
1691,0.2048898041248321,0.60283080990076
1692,0.2014116793870926,0.6088206866730111
1693,0.2010954916477203,0.6011951937068952
1694,0.202992707490921,0.6055890923614281
1695,0.2047227770090103,0.6006537447522015
1696,0.2047227770090103,0.5860222462548995
1697,0.2063246667385101,0.5818627561739308
1698,0.2114508002996444,0.5880303365973374
1699,0.2127322107553482,0.5948041483365352
1700,0.2140139192342758,0.5946600246825098
1701,0.2152952998876571,0.6008747343550406
1702,0.2127322107553482,0.6216739435570182
1703,0.2111304104328155,0.6140575377094273
1704,0.2101693302392959,0.6112823186837664
1705,0.212411880493164,0.6104386497549027
1706,0.2143343091011047,0.6010127999300494
1707,0.2181788086891174,0.6063885959400414
1708,0.2172175794839859,0.6132330201271323
1709,0.21465446054935453,0.6083671775750109
1710,0.2127322107553482,0.608847720036365
1711,0.2088876366615295,0.608283406718931
1712,0.2117708623409271,0.6186288794525774
1713,0.2133728712797165,0.6200065387334746
1714,0.2104897052049636,0.6097842469398337
1715,0.2114508002996444,0.6102083124710003
1716,0.21465446054935453,0.6122463023647138
1717,0.2136933803558349,0.6199329298163904
1718,0.2108100056648254,0.616162361894228
1719,0.2130526900291443,0.6130526782802761
1720,0.2098489850759506,0.6233518034524133
1721,0.2063246667385101,0.6167222456485101
1722,0.2063246667385101,0.6195918208833714
1723,0.20664498209953303,0.6104166973610465
1724,0.2040818929672241,0.6007339980140136
1725,0.2028004676103592,0.6016029740794148
1726,0.2015189677476883,0.6044120988053786
1727,0.2018393576145172,0.6050635702918912
1728,0.19991706311702723,0.6027480812948335
1729,0.1973541378974914,0.6194689656465389
1730,0.1983151733875274,0.6292924990455505
1731,0.1954317986965179,0.6313491191607563
1732,0.1970335841178894,0.6209639106400113
1733,0.1979948133230209,0.6096395044497797
1734,0.1986356377601623,0.6103785249491781
1735,0.1976744085550308,0.601784195324838
1736,0.1970335841178894,0.6009661592356845
1737,0.1973541378974914,0.59272020172512
1738,0.1973541378974914,0.5978705459988035
1739,0.1986356377601623,0.5987444727524334
1740,0.1976744085550308,0.5945486993379991
1741,0.1976744085550308,0.5909150570297403
1742,0.199276402592659,0.5864166727973287
1743,0.2008781284093856,0.5950102858746883
1744,0.2037616521120071,0.5937101439489506
1745,0.20536340773105624,0.5927212439752734
1746,0.2034413516521453,0.5936796255616462
1747,0.2044025957584381,0.5984991205522584
1748,0.2047227770090103,0.5988571986205875
1749,0.2056838870048523,0.6073801341094194
1750,0.2072857916355133,0.6056293167032861
1751,0.2088876366615295,0.6055619938574396
1752,0.2105721980333328,0.6029524274655355
1753,0.20927642285823822,0.6028589506549019
1754,0.2121921330690384,0.6109695784971104
1755,0.2151076346635818,0.6179542830407863
1756,0.2154316753149032,0.6124686599208793
1757,0.2157554626464843,0.6283131747451577
1758,0.2131639719009399,0.6307115551997283
1759,0.207008808851242,0.6230769099744528
1760,0.2060369104146957,0.6279529144655699
1761,0.2011775225400924,0.6114693700159852
1762,0.1963182687759399,0.5999950426552497
1763,0.1992337256669998,0.609352071399661
1764,0.2005295604467392,0.6451640798035002
1765,0.2002057135105133,0.6236147436239269
1766,0.2018254101276397,0.6003873521270547
1767,0.2040931731462478,0.5925116214131698
1768,0.205388993024826,0.5839223076176929
1769,0.207008808851242,0.5745993799954884
1770,0.203121155500412,0.5798690619117369
1771,0.2034451514482498,0.585122523809973
1772,0.2050649970769882,0.5883325240011902
1773,0.2037692070007324,0.5898636220468588
1774,0.203121155500412,0.6004778650388145
1775,0.2018254101276397,0.6044521928659674
1776,0.2008536607027053,0.6079947359967552
1777,0.2008536607027053,0.6090456172842428
1778,0.2005295604467392,0.6140228828918266
1779,0.2040931731462478,0.6055484446054453
1780,0.2050649970769882,0.60367548850946
1781,0.205388993024826,0.6045412726837662
1782,0.202797383069992,0.6131738724309267
1783,0.2037692070007324,0.6046740292970562
1784,0.2066850066184997,0.6081242681486331
1785,0.20927642285823822,0.614120007577997
1786,0.2128400951623916,0.6167579752865815
1787,0.2108962684869766,0.619364805771833
1788,0.2118681520223617,0.6203284637496075
1789,0.2099243998527526,0.61645204229624
1790,0.2083047330379486,0.6108948296189209
1791,0.2089524716138839,0.6096871222536633
1792,0.2121921330690384,0.6065474088071664
1793,0.2131639719009399,0.6042858562555475
1794,0.2141356021165847,0.6158976303552632
1795,0.2147837728261947,0.6185228304994684
1796,0.2147837728261947,0.6293341890516867
1797,0.2102483063936233,0.6228879044231963
1798,0.2105721980333328,0.6138762187530522
1799,0.2131639719009399,0.6075148123714297
1800,0.2112201452255249,0.6105922839415779
1801,0.2076565623283386,0.6056080482860932
1802,0.20798061788082123,0.6143118141765408
1803,0.20927642285823822,0.6145495123521516
1804,0.2089524716138839,0.6071670265233655
1805,0.2089524716138839,0.6106173956562115
1806,0.2073327302932739,0.6044469816152004
1807,0.2099243998527526,0.615690255145053
1808,0.20798061788082123,0.6128638355806061
1809,0.2106673717498779,0.6081161907099442
1810,0.2155817598104477,0.6061626882192909
1811,0.2185304462909698,0.6073793849921216
1812,0.218858003616333,0.6198813058634796
1813,0.2175474464893341,0.6210348487910774
1814,0.2182027995586395,0.6222051980023989
1815,0.2201684713363647,0.6226913099880104
1816,0.221479132771492,0.616964829371715
1817,0.22311726212501518,0.6217035499754384
1818,0.2221343070268631,0.6511076415845594
1819,0.2221343070268631,0.643998974413263
1820,0.2198409438133239,0.626182750290964
1821,0.2165644019842147,0.6199420820755499
1822,0.2165644019842147,0.6116378236970292
1823,0.2168922871351242,0.6074235503423722
1824,0.2172199785709381,0.600708104611765
1825,0.218858003616333,0.5976424886371117
1826,0.2165644019842147,0.5926090066618785
1827,0.2155817598104477,0.6035397679972963
1828,0.2195131927728653,0.6179034082051732
1829,0.2208238244056701,0.6174455346846556
1830,0.2224620580673217,0.6314012642387438
1831,0.2218067646026611,0.6353393738730659
1832,0.2211514711380005,0.6274925330306207
1833,0.2168922871351242,0.6202856663526832
1834,0.2155817598104477,0.6209110490150433
1835,0.2142712324857711,0.6183871099873048
1836,0.2136158943176269,0.6145001683214514
1837,0.2070632725954055,0.6223853118570342
1838,0.2100118994712829,0.6292328953649027
1839,0.2083738297224044,0.6234490909901701
1840,0.2070632725954055,0.6141250559771776
1841,0.2070632725954055,0.6135225051072405
1842,0.2054250240325927,0.6132371891277459
1843,0.2060803771018982,0.6091609487777804
1844,0.2054250240325927,0.6152259327017112
1845,0.20509752631187436,0.6080235607275604
1846,0.20509752631187436,0.6046293753920462
1847,0.2028040289878845,0.6023458053059366
1848,0.2037869691848755,0.6003431867768042
1849,0.2034593224525451,0.6033629437447077
1850,0.2047697901725769,0.5998213777234387
1851,0.2044421732425689,0.5971302226867133
1852,0.2054250240325927,0.6026160086582067
1853,0.2034593224525451,0.6030129431150675
1854,0.2014936208724975,0.6072399840341038
1855,0.1995276659727096,0.6145809752786575
1856,0.1939579546451568,0.609785158908718
1857,0.196579024195671,0.6262117704436729
1858,0.194613367319107,0.6252954697072437
1859,0.1913370192050933,0.617379970635943
1860,0.18969881534576413,0.6238049868472405
1861,0.1893713176250457,0.6199272625811812
1862,0.1890433877706527,0.6180100759943107
1863,0.185111790895462,0.6034651168300587
1864,0.1838013976812362,0.5965751593393908
1865,0.1838013976812362,0.5959333938074318
1866,0.1818355917930603,0.5841832609998516
1867,0.1801974028348922,0.5898094576091991
1868,0.1782316714525222,0.5858555513709894
1869,0.1782316714525222,0.5853882975990912
1870,0.1828185021877288,0.5973042133216974
