,y_actual,y_predict
120,146.7906951904297,146.61088941220066
121,148.28089904785153,146.75561907266095
122,149.5291290283203,147.05464755604424
123,150.4967803955078,147.53031336619784
124,149.68397521972656,148.17751817885886
125,149.37428283691406,148.75257778141182
126,150.67095947265625,149.19285337760505
127,152.31594848632812,149.5986486146294
128,152.31594848632812,150.31757508430587
129,152.2868957519531,150.89583486578078
130,153.53515625,151.37771278795933
131,153.8157958984375,151.9185587129203
132,152.49009704589844,152.50634059540315
133,152.59654235839844,152.88154588685006
134,155.42205810546875,153.04244900058748
135,153.4867706298828,153.4742378477769
136,153.8834991455078,153.72234583713742
137,152.4804229736328,153.81764528297487
138,154.9091796875,153.89918709687825
139,156.84445190429688,154.11786598987808
140,156.11875915527344,154.59665354319574
141,157.99595642089844,155.12521642847096
142,156.88320922851562,155.68413395205
143,157.89918518066406,156.20791225609386
144,160.79246520996094,156.7047714080296
145,161.69235229492188,157.44388724178717
146,161.1117401123047,158.34459642395157
147,160.337646484375,159.15229648440894
148,161.32464599609375,159.7808492738435
149,159.69898986816406,160.2455027035892
150,157.0283203125,160.5944320161427
151,160.1054229736328,160.27559066031617
152,162.60191345214844,160.18724062262785
153,167.18850708007812,160.51974548747899
154,164.72103881835938,161.62754075762695
155,168.7367401123047,162.46184622716092
156,174.29100036621094,163.4497289106453
157,174.0780792236328,165.1873946909604
158,177.68739318847656,167.22647340169866
159,177.93898010253906,169.151192777432
160,182.5933074951172,171.065213515789
161,178.47119140625,173.07790643757275
162,178.73245239257812,174.96431778915218
163,177.7648162841797,176.09247498204863
164,179.3517608642578,176.81841360848054
165,181.1708831787109,177.29594618967192
166,181.71424865722656,177.9272912920874
167,178.93927001953125,178.62660882229113
168,173.28250122070312,178.9438971501114
169,165.8113555908203,178.55600095303774
170,163.07516479492188,176.6063233191435
171,165.1127471923828,174.65364943929788
172,153.47906494140625,172.64647839486963
173,157.19522094726562,169.78079660602228
174,167.65489196777347,166.64452713960287
175,159.62095642089844,165.17026432143703
176,165.48146057128906,164.20040617511597
177,161.32864379882812,163.5444949933291
178,156.76834106445312,162.99301317959814
179,146.1437225341797,161.81261777194635
180,156.13766479492188,159.52869399937583
181,149.06430053710938,158.10757925075683
182,134.9272918701172,156.41975155100562
183,154.10975646972656,153.6389529393478
184,131.39544677734375,152.3075216363013
185,142.214111328125,149.40582214743043
186,136.2274627685547,147.01640228049664
187,138.4688262939453,144.61035403289
188,133.2681427001953,143.06534216110654
189,131.9388427734375,141.58671831480194
190,143.93150329589844,139.7318224507431
191,142.55374145507812,139.46382315318144
192,151.47059631347656,139.93514362234788
193,145.25108337402344,141.2097090009235
194,155.4681396484375,142.36177341282513
195,153.0230255126953,144.26738583793622
196,147.58944702148438,146.53979524124836
197,150.64584350585938,147.71363341954046
198,149.2583465576172,148.54155421838212
199,160.35836791992188,149.24542102254352
200,158.63128662109375,150.9920912278645
201,160.22254943847656,153.1115822775925
202,160.23223876953125,154.85059715294335
203,160.59121704101562,156.4012093378402
204,168.537841796875,157.52498981544636
205,166.7719268798828,159.3608414774893
206,171.778564453125,160.99399945399054
207,173.29222106933594,162.9652782956079
208,169.85743713378906,165.11805748098485
209,162.83258056640625,166.6785996328307
210,168.36318969726562,167.16388166690172
211,166.3256072998047,167.53828691361815
212,169.36257934570312,167.78214368490097
213,168.87747192382812,167.95492197238306
214,164.7634735107422,168.32137383324937
215,172.15699768066406,168.3223621237988
216,173.88409423828125,168.68719820805256
217,169.38197326660156,169.48216030142845
218,173.52505493164062,169.78784013708088
219,175.3880157470703,170.1536331375809
220,177.11509704589844,171.0947681093623
221,178.14361572265625,172.162482707228
222,179.19155883789062,173.2899026040003
223,181.1903076171875,174.41437331627588
224,177.0859832763672,175.53410650877487
225,174.40802001953125,176.40411593530078
226,175.1648712158203,176.61411983347787
227,177.71670532226562,176.32850386469394
228,179.41468811035156,176.40284527602293
229,178.1727294921875,176.75895930399923
230,180.64410400390625,177.05177567535756
231,178.47433471679688,177.48063102520186
232,178.55218505859375,177.840431533799
233,176.6645965576172,177.95055533787783
234,176.8981170654297,178.12863588259336
235,176.4991912841797,177.7673294074447
236,178.29922485351562,177.51680559674114
237,177.89056396484375,177.4199844972006
238,179.91436767578125,177.23929988532313
239,180.35223388671875,177.35227875098917
240,177.97813415527344,177.62730589245785
241,182.1425018310547,177.78907179953205
242,183.2711639404297,178.16060629750967
243,184.6722717285156,178.71397056943002
244,191.5220642089844,179.5027676122357
245,181.23764038085935,181.10019025744185
246,182.6679229736328,182.05677707352774
247,183.8354949951172,182.53772945376318
248,188.34043884277344,182.64957884451562
249,188.9923248291016,183.45194527343642
250,191.01611328125,184.32283318045071
251,189.87771606445312,185.21503992645975
252,195.15130615234372,186.29522580983013
253,196.45510864257807,187.411727449104
254,192.4950714111328,188.9139918328369
255,194.9275054931641,189.97353342473042
256,191.0258331298828,190.6424649423272
257,193.078842163086,191.04201669302347
258,198.0118560791016,191.04311479363395
259,199.16970825195312,191.60542074195382
260,200.68756103515625,192.4864582360392
261,205.0076446533203,193.58717860082544
262,202.62380981445312,195.09109013547405
263,207.080078125,196.62124627471297
264,208.52980041503903,198.06388379529722
265,207.8973693847656,199.7461268690866
266,201.4756774902344,200.95595137309908
267,202.7211151123047,201.74114037104175
268,202.4194793701172,201.63991118190776
269,198.41079711914065,201.6176824881215
270,197.3988800048828,200.89229291199482
271,205.8832855224609,200.01262020009673
272,203.11029052734372,199.89018198202905
273,206.0292510986328,200.20249748279903
274,197.06805419921875,200.49832578726037
275,195.86154174804688,200.26375580971185
276,198.3426818847656,199.1592391542437
277,196.5621490478516,198.28822575001678
278,198.5469970703125,197.54167420641116
279,198.39134216308597,196.9744424924957
280,199.47134399414065,196.46299428959227
281,210.6898498535156,196.2608182800527
282,207.5276336669922,197.63325579732458
283,207.1871032714844,198.81801223311513
284,210.5049743652344,199.97236696914715
285,206.7395172119141,201.16992412062547
286,202.62380981445312,202.1049097289882
287,197.8853912353516,202.3511666344625
288,203.53842163085935,201.83276902340992
289,203.0616455078125,201.4857378561974
290,203.2562255859375,201.34678106751787
291,204.59896850585935,201.1168387996849
292,205.7762756347656,201.13036112434528
293,204.52786254882807,201.3236738932432
294,209.28749084472656,201.57160932393637
295,207.76596069335935,202.0464437150563
296,208.41943359375,202.7330546524817
297,211.1308441162109,203.33167635670512
298,215.6954498291016,203.98779147146251
299,220.99151611328125,205.26223135282552
300,223.2640380859375,207.2755517606724
301,219.9674224853516,209.40945930270078
302,221.66452026367188,211.085349080101
303,225.93646240234372,212.43179298720784
304,211.9404144287109,214.07015909803306
305,208.9656219482422,214.63202580610877
306,197.6614532470703,213.6160317469963
307,206.07861328125,211.26597094337217
308,200.30465698242188,209.4671723333569
309,198.9976806640625,207.74034637478232
310,200.3436584472656,205.66454404219954
311,203.6305389404297,203.90399070773188
312,199.99253845214844,202.75473429596278
313,197.9053192138672,201.8527701416721
314,195.4474639892578,200.4249883536324
315,197.5444183349609,199.09128241360702
316,202.30409240722656,197.73933231629624
317,195.64251708984372,197.37079406427003
318,198.17840576171875,197.02020191364926
319,202.6942138671875,196.5552974894783
320,204.27426147460935,196.72514227961526
321,202.14801025390625,197.54889029613713
322,205.14231872558597,198.1299737648961
323,207.2197723388672,198.86650121864326
324,201.1044006347656,199.96188795189292
325,205.19110107421875,200.33155567883273
326,200.8313140869141,200.64672624118998
327,204.6546630859375,200.71261227781832
328,205.3861541748047,200.80742542195685
329,210.48715209960935,201.0713303729566
330,215.93927001953125,201.82021930214736
331,217.3632659912109,203.50194469993468
332,215.41259765625,205.38706970508468
333,214.2421875,206.98104117694365
334,214.2421875,207.883946560329
335,208.9363555908203,208.7991192962485
336,209.3557586669922,209.20513415339497
337,209.5020751953125,209.05423944236446
338,209.58985900878903,208.69354476612733
339,210.8967742919922,208.22649120219015
340,204.8984832763672,207.8736557888937
341,207.9903106689453,207.26165294437413
342,197.6809844970703,206.66496075979487
343,199.6707000732422,205.22957070323974
344,197.47618103027347,203.70098327915863
345,197.3396148681641,202.01456742304947
346,201.3384704589844,200.56375689649298
347,211.0528106689453,199.6771818379005
348,217.7826690673828,200.41747420802645
349,218.2020263671875,202.2925594361664
350,213.00352478027344,204.2095293590201
351,205.8055419921875,206.1477239979591
352,211.20887756347656,206.55044455327416
353,210.1262969970703,206.89182834591853
354,211.1698760986328,207.2448676921855
355,211.8721160888672,207.4099279010911
356,209.17047119140625,207.53476625335026
357,206.41281127929688,207.53012285648313
358,207.72314453125,207.19178237124493
359,205.73806762695312,206.6763025703859
360,205.46424865722656,206.14331590836562
361,209.1313323974609,205.51857509676458
362,209.14111328125,205.1794816282506
363,210.47103881835935,205.16031192902207
364,209.33670043945312,205.32739578048128
365,211.42938232421875,205.40024691241035
366,210.60794067382807,205.71704893853172
367,209.50294494628903,205.89713743864922
368,209.62026977539065,206.090120777364
369,209.5518341064453,206.19731108409772
370,211.23377990722656,206.28225700989358
371,207.1168670654297,206.4558667164093
372,205.86520385742188,206.38969831105254
373,208.5446014404297,205.99971572281896
374,209.46380615234372,205.65122565050967
375,209.39537048339844,205.65798681283985
376,214.43148803710935,205.70435803290496
377,214.5684051513672,206.24663148865952
378,213.75677490234372,207.0517588562581
379,217.66830444335935,207.71617247420036
380,218.9884490966797,208.55069756385643
381,216.13302612304688,209.6582732138823
382,217.8247833251953,210.45758064824537
383,219.9859313964844,211.1390461999531
384,219.19381713867188,212.04758327075504
385,216.77842712402344,212.92002420577558
386,217.50205993652344,213.43702566033767
387,212.87664794921875,213.57306463882367
388,213.08200073242188,213.3932271331314
389,207.5569305419922,212.72147192825054
390,213.4633636474609,211.5501593813625
391,214.7639923095703,210.80484712273156
392,212.68109130859372,210.47965247051584
393,210.17767333984372,210.10951412902867
394,211.55648803710935,209.53428196780837
395,208.30990600585935,209.00320913828062
396,207.9480743408203,208.52610011018183
397,211.6542816162109,207.87269887264745
398,219.37962341308597,207.56441496983302
399,219.9956970214844,208.27796074651818
400,220.9540100097656,209.40674542547777
401,224.45486450195312,210.8833142549256
402,227.1929626464844,212.41983937770527
403,227.75035095214844,214.3419703734282
404,233.6470184326172,216.58104457963668
405,226.8311309814453,218.81188303126663
406,234.35107421875,220.24419840611245
407,234.21420288085935,221.77644093651128
408,237.62701416015625,223.33273187027945
409,236.65890502929688,224.83146664490727
410,236.84469604492188,226.0887761567469
411,237.1087188720703,227.08679274015074
412,238.37998962402344,227.95918661371655
413,237.4510040283203,228.70845203454522
414,239.0840606689453,229.3982317765894
415,239.5730133056641,229.95562764646533
416,238.31155395507807,230.41695540007646
417,239.3505096435547,230.83125307325622
418,238.9486389160156,230.97960646573108
419,236.18460083007807,231.04712396612356
420,229.85292053222656,231.03247216654955
421,228.63754272460935,230.15937237116273
422,229.8921356201172,228.77549892039036
423,224.4425201416016,227.50096491611788
424,227.7652282714844,226.21118300051143
425,232.23464965820312,225.210844718674
426,229.22561645507807,224.82671343797907
427,223.04090881347656,224.56516155971607
428,222.22740173339844,223.80430333387113
429,227.00071716308597,222.83866503132464
430,222.87432861328125,222.26467215507898
431,229.13739013671875,221.72023387240665
432,227.80442810058597,221.7174572465773
433,232.4208984375,221.9950570809048
434,231.06829833984372,222.57460320880912
435,230.14694213867188,222.91465359356934
436,232.98936462402344,223.16575782888128
437,232.3326568603516,223.81746485404523
438,226.1381683349609,224.2733177917556
439,225.7755279541016,224.0917703865413
440,231.3035125732422,223.6829632164139
441,232.86196899414065,223.57616508846965
442,230.78407287597656,224.11912877889364
443,227.72601318359372,224.4145178431108
444,231.7837829589844,224.4180317650643
445,230.5684356689453,224.37242921542654
446,227.2457427978516,224.4461431406924
447,231.0878753662109,224.1296705447542
448,237.5372314453125,224.23372342117227
449,244.1237945556641,224.9770904730075
450,242.9377899169922,226.52845564118013
451,244.937255859375,228.15202876806714
452,248.2207794189453,229.78959483416185
453,250.7691345214844,231.744370792319
454,250.82794189453125,233.6424220103694
455,253.356689453125,235.46184922470997
456,250.51426696777344,237.2406780907662
457,254.34664916992188,238.6086604569899
458,255.56204223632807,239.92656943537605
459,253.60174560546875,241.11904394974303
460,253.1312713623047,242.06366146917478
461,255.40516662597656,242.62730082537882
462,252.0629119873047,243.17666487364673
463,255.96389770507807,243.54211275681203
464,256.3559265136719,243.83392515046936
465,256.7676696777344,244.2841777750663
466,249.50474548339844,244.72462592992687
467,247.49545288085935,244.28944865799656
468,247.1719970703125,243.57882069150497
469,246.85836791992188,242.5333504745771
470,242.8691864013672,241.73354105136355
471,241.5753936767578,240.62086707707476
472,244.77066040039065,239.42183533334807
473,247.4464569091797,238.41269655947528
474,242.27130126953125,238.17180465984072
475,241.34014892578125,237.6740199659619
476,234.2537384033203,236.74370912876944
477,238.20372009277344,235.43066316737256
478,243.22203063964844,234.42935228213727
479,240.31103515625,234.1101030603697
480,238.25274658203125,233.73507032759014
481,238.8421630859375,233.36090038814737
482,242.14303588867188,232.72486482741002
483,240.85610961914065,232.73887345376934
484,246.3673858642578,232.92346416638978
485,247.29086303710935,233.51940336769331
486,247.06491088867188,234.42464613666382
487,244.92323303222656,235.26651281325846
488,245.2867431640625,235.86657773542703
489,243.04684448242188,236.36884895465724
490,242.94862365722656,236.63451086663375
491,241.3866271972656,236.57238974638415
492,246.3772125244141,236.13647517832965
493,249.3440704345703,236.2381592948594
494,248.1259002685547,236.67049719235408
495,249.12794494628903,237.3632888675013
496,252.71371459960935,237.97697023723973
497,253.35227966308597,238.78143874447198
498,255.3170928955078,239.72359338110596
499,253.8140106201172,240.68532558290948
500,252.85128784179688,241.55315449536604
501,256.309326171875,242.2145561802053
502,254.86520385742188,242.8176330354769
503,258.0088806152344,243.47487762514794
504,260.83819580078125,244.09779872716592
505,260.6024169921875,245.003057183288
506,261.9974670410156,245.96849155286398
507,260.3567810058594,246.9311806709138
508,263.99176025390625,247.68761512001367
509,266.6245422363281,248.48331450951375
510,266.13336181640625,249.48384103717012
511,266.821044921875,250.40216689055683
512,272.7645568847656,251.16421733992172
513,272.7744140625,252.4317705617419
514,275.0045166015625,253.80596503999053
515,272.53863525390625,255.17465332803525
516,273.04949951171875,256.0873161197022
517,272.4403686523437,256.76592660982277
518,276.0360107421875,257.4559416591406
519,277.5390930175781,258.21872940462964
520,276.0850830078125,259.13644345910484
521,275.81002807617193,259.7920722721633
522,272.1358337402344,260.39221563008977
523,274.4052124023437,260.42566063725445
524,276.44860839843756,260.43940258203696
525,281.105224609375,260.52814479851475
526,284.5730895996094,261.1978606736904
527,283.9640197753906,262.23909535969216
528,281.4981994628906,263.2281232052418
529,281.1838073730469,263.9964798895411
530,281.4588623046875,264.6341939754973
531,279.8968505859375,264.99998697599733
532,279.8084716796875,265.0915371926076
533,282.0679626464844,265.13677893775906
534,281.4687194824219,265.2006570189854
535,284.4257202148437,265.28163409543197
536,284.3668212890625,265.54680970570956
537,283.2566833496094,265.8773379894618
538,281.39990234375,266.27136786280255
539,281.9010314941406,266.39338252777765
540,284.7106628417969,266.4158465288376
541,287.6971130371094,266.540935875522
542,289.4163818359375,267.0089149814023
543,287.923095703125,267.6901452258364
544,286.1612243652344,268.18849465717204
545,292.1062927246094,268.66544681375507
546,299.5770263671875,269.2187953985238
547,299.86248779296875,270.8040448141053
548,297.8643798828125,272.31634897484827
549,297.26397705078125,273.6716561225968
550,294.38983154296875,274.72062457432656
551,295.00994873046875,275.2826010924633
552,298.819091796875,275.54206657956644
553,297.13604736328125,276.0468791173523
554,297.08673095703125,276.55520557709167
555,296.41748046875,276.9135314934405
556,296.4076843261719,277.0690852884897
557,295.4627380371094,277.1023106755323
558,295.4922790527344,276.9800763904351
559,292.5787658691406,276.7562207374145
560,291.0628967285156,276.5700769967878
561,292.3228454589844,276.13657825007635
562,295.078857421875,275.67578385961883
563,300.02984619140625,275.5886260454505
564,300.4234924316406,276.0237876302292
565,295.1576232910156,276.44379542658345
566,289.67510986328125,276.7391844908006
567,290.1672058105469,276.13930781445094
568,293.88787841796875,275.54134497059385
569,294.8524475097656,275.2380182076781
570,294.6457824707031,275.14279719759855
571,289.5472106933594,275.00534637547054
572,279.06451416015625,274.53385334763675
573,279.5369567871094,273.2464088176155
574,277.4896850585937,271.6665244078737
575,284.55682373046875,270.2537081624396
576,278.6609802246094,269.1594979655583
577,284.22216796875,268.1873024336521
578,288.5038146972656,267.56938553298755
579,290.2165222167969,267.4968167697869
580,290.2165222167969,268.142939168989
581,289.6062316894531,268.825957748703
582,288.2774658203125,269.4428392973634
583,291.6535339355469,269.93133719750796
584,297.99237060546875,270.52606848813997
585,299.42938232421875,271.6837802746097
586,302.4609680175781,272.9423918200303
587,303.3861999511719,274.3512862775699
588,302.5790710449219,275.86961430451885
589,305.87646484375,277.17491081303615
590,304.3016052246094,278.35505522626266
591,303.2878112792969,279.43433125484154
592,305.2366943359375,280.1333193548621
593,318.0914611816406,280.9513729353611
594,319.25289916992193,282.8201205542635
595,326.40869140625,284.70122964860946
596,324.19403076171875,286.8610053035902
597,327.8949279785156,288.9096531767912
598,328.751220703125,290.8025903834271
599,331.1529235839844,292.58295659033803
600,330.77886962890625,294.1244388530164
601,331.6942443847656,295.71690435832386
602,330.67059326171875,296.91932452679146
603,325.6015319824219,297.9193490655973
604,327.20587158203125,298.2868049041646
605,331.42852783203125,298.38961849560803
606,330.7887268066406,298.7989276545859
607,334.1746826171875,299.213288076372
608,334.4014892578125,299.71276698262125
609,336.52154541015625,300.4083352835978
610,338.3359375,301.0134200942714
611,335.1015625,301.8957909962409
612,332.9814758300781,302.797331597439
613,333.2083435058594,302.74873280184977
614,325.0927734375,302.59659880584456
615,331.94610595703125,302.0849780442738
616,325.9901428222656,301.87320149796835
617,325.4872436523437,301.4753753339457
618,324.9054260253906,301.1080136182878
619,318.515625,300.36883503592395
620,321.6513671875,299.48335807794194
621,330.25994873046875,298.2516970589327
622,330.3091735839844,298.1592056132277
623,328.4652404785156,298.215647984606
624,337.7738952636719,298.33687829200215
625,334.67755126953125,299.0537183705187
626,323.7714233398437,299.94292887057634
627,329.99365234375,299.6898009927108
628,320.3793029785156,299.4037300965311
629,319.29461669921875,299.19675381860856
630,315.458740234375,297.8842725946685
631,322.736083984375,296.50433661894226
632,328.5638732910156,295.7348818340325
633,330.0330810546875,295.74021546556907
634,337.6851501464844,296.2244778347875
635,336.5018615722656,297.268175403587
636,337.192138671875,298.6211294785988
637,334.5986633300781,299.7847710083651
638,331.64044189453125,300.7286982931274
639,330.0922241210937,301.1426194746693
640,324.4320983886719,301.18441004647354
641,311.9778747558594,300.8345238176738
642,309.5126647949219,299.37285778222525
643,309.6704406738281,297.1612831527333
644,309.897216796875,295.0569458914298
645,310.5973815917969,292.9041353317497
646,313.841552734375,291.31885454186505
647,300.5589599609375,290.68973701497373
648,305.8838500976563,289.67424494471175
649,298.4389038085937,288.0109048885741
650,299.1094665527344,286.4089957180165
651,297.4035339355469,285.2488994845069
652,291.9110107421875,284.17963185863493
653,292.2462463378906,282.6228703103194
654,284.4759216308594,280.3433389401908
655,292.58154296875,278.1678761336318
656,295.66796875,277.68370788732284
657,303.97088623046875,277.24795019078414
658,306.65301513671875,277.2081675743819
659,304.4638977050781,278.0600426536834
660,309.0984802246094,278.7781690786294
661,297.058349609375,279.820078312149
662,301.6831359863281,280.1978876707579
663,296.7625427246094,280.14624556776255
664,300.32232666015625,280.0991213644217
665,306.8797607421875,279.81706637904597
666,298.17266845703125,280.39717724440715
667,290.93475341796875,280.3538807060513
668,290.8953552246094,279.7378776378793
669,296.28924560546875,278.44760942057394
670,295.9433898925781,277.84970932532315
671,287.277587890625,277.28886228210007
672,284.5107727050781,276.3302831977637
673,284.3033142089844,275.0973044580219
674,276.9417419433594,273.6395288361647
675,291.0916748046875,272.24230561939925
676,293.7793884277344,270.85894984462897
677,295.2418518066406,270.96794417379414
678,291.4474792480469,271.22904112466136
679,296.625244140625,271.60471703065565
680,292.4059448242187,272.1985698407993
681,286.4178466796875,272.9913357329542
682,275.597900390625,272.8141964173334
683,272.57421875,271.75449795392416
684,285.0740661621094,269.85669773029895
685,282.1985778808594,268.9980771758188
686,276.744140625,268.06886443923685
687,273.1572265625,267.40934521258697
688,283.74005126953125,266.30446775263255
689,290.89410400390625,265.82613512671065
690,291.7142333984375,266.3548862578048
691,296.8623352050781,267.222542611594
692,295.6074523925781,268.60454929132857
693,300.4492492675781,269.9350079909772
694,295.9335327148437,271.5556476205191
695,300.48876953125,272.8072313220327
696,300.0737609863281,273.9620880469152
697,307.0104064941406,275.187631076809
698,311.6644897460937,276.66796482263567
699,310.13287353515625,278.65151101678714
700,304.6487731933594,280.3626968852383
701,305.74560546875,281.6043349326513
702,311.22967529296875,282.18184173085046
703,307.18829345703125,283.02449276502404
704,295.9433898925781,283.68260014803184
705,297.7911682128906,283.14042081518676
706,293.4434509277344,282.1361607454548
707,281.87252807617193,281.0564768509349
708,278.71051025390625,278.91254521904807
709,284.2044677734375,276.5982511210222
710,276.50701904296875,274.36769503812064
711,277.1887512207031,272.4083384317027
712,281.9120483398437,270.1455609394596
713,282.9594421386719,268.57725364758255
714,277.4753112792969,267.9554463333266
715,270.7758178710937,267.45264175094275
716,277.38641357421875,266.16058519835747
717,267.0111083984375,264.83859756056097
718,279.85675048828125,263.4530769588729
719,286.19061279296875,263.44906104806887
720,274.22442626953125,263.8385102731488
721,281.0918884277344,264.010912068993
722,278.433837890625,263.7837307398378
723,286.5364685058594,263.7858014438461
724,274.0564880371094,264.19529884864295
725,271.467529296875,264.15604959539434
726,261.43804931640625,263.2424142003295
727,266.29962158203125,261.5299576726005
728,257.4559326171875,260.1246555727723
729,252.31768798828125,258.2631554178991
730,258.0191650390625,255.48869441547885
731,258.3946533203125,253.35340640411158
732,263.65148925781256,251.77869875439063
733,251.6475067138672,251.11323409729263
734,250.7165069580078,249.94538841090338
735,250.14205932617188,248.38520706354382
736,258.1546325683594,247.0659176158188
737,257.1344909667969,246.38189505840379
738,260.0067443847656,245.9475648926587
739,263.3543395996094,245.99586563236792
740,270.62408447265625,246.58927920226733
741,269.2671813964844,248.04634890230352
742,269.8119506835937,249.67048676664731
743,271.9512634277344,251.3645422655751
744,267.4349365234375,252.35493489331196
745,266.1770935058594,253.23636456618678
746,269.89117431640625,253.8862361946161
747,267.8211975097656,254.253111608575
748,262.2550048828125,254.68439846691393
749,250.5679626464844,254.6280502184451
750,239.940673828125,253.14710467370693
751,242.1493377685547,250.147972286384
752,249.34971618652344,247.07766729235087
753,242.62472534179688,245.19844065619424
754,245.2790679931641,242.9534994552955
755,251.31077575683597,241.2727152866029
756,250.7066345214844,240.56695033710054
757,256.3817138671875,240.32848994596063
758,265.1371765136719,240.75502359737135
759,262.35406494140625,242.34581057745996
760,254.0245513916016,244.07277772039873
761,257.76837158203125,245.10949450674596
762,254.3711853027344,245.6254762964555
763,257.0948181152344,245.74639286082012
764,260.33355712890625,245.78675590183076
765,263.6614074707031,246.01412547680494
766,265.8304138183594,246.92479600022148
767,265.0975036621094,247.9676307756842
768,261.9776916503906,248.83028292811997
769,251.241455078125,249.41626078817131
770,250.300537109375,249.3508453660903
771,251.6475067138672,247.94963761282403
772,254.26226806640625,246.632952232261
773,251.8159027099609,246.0525903724746
774,257.0453491210937,245.59289408262762
775,259.75909423828125,245.3202043267441
776,262.3044738769531,245.67139258912482
777,257.8674011230469,246.110256341676
778,256.35205078125,246.66550307178574
779,249.48838806152344,246.76340658478514
780,266.1671447753906,246.4134419202275
781,273.7637634277344,247.19320316372415
