,y_actual,y_predict
92,0.1812500059604644,0.2408936092826844
93,0.1812500059604644,0.27163622174569124
94,0.1911460012197494,0.26848072714990917
95,0.22135399281978602,0.2842562545335111
96,0.2260420024394989,0.3409133897945657
97,0.2249999940395355,0.24227823251944164
98,0.2513020038604736,0.15905554742533476
99,0.2135419994592666,0.1211437128354113
100,0.2473960071802139,0.0264900977251305
101,0.2695310115814209,-0.0009745425447513365
102,0.2562499940395355,-0.10483516546319545
103,0.2541669905185699,-0.1954445760036383
104,0.2536459863185882,-0.23537412342565076
105,0.24791699647903437,-0.279136161430463
106,0.24375000596046442,-0.2634949038499148
107,0.23307299613952634,-0.2116348710895168
108,0.2239580005407333,-0.15347025536600922
109,0.21041700243949893,-0.10087065912068699
110,0.1973959952592849,-0.040274262802589465
111,0.1885419934988021,0.047174812880572264
112,0.1929689943790435,0.11757190829716914
113,0.20833300054073334,0.08637528405090837
114,0.21875,0.08955837288258929
115,0.2208330035209655,0.0829172019311212
116,0.2255209982395172,0.027518605840128746
117,0.22916699945926663,0.01253775923293253
118,0.224479004740715,0.043712839570168235
119,0.2114579975605011,0.026084037748197772
120,0.2101559937000274,0.017200971558888167
121,0.2130209952592849,0.04206724556758869
122,0.2062499970197677,0.053680954772280846
123,0.2135419994592666,0.08040104893510712
124,0.21171900629997253,0.12178701680611231
125,0.2182289958000183,0.14873868426418593
126,0.2249999940395355,0.18854239675060983
127,0.2296880036592483,0.25786115783089497
128,0.23541699349880207,0.2865961887934799
129,0.23437500000000003,0.3272013323229589
130,0.2255209982395172,0.3121628771132155
131,0.23437500000000003,0.2995009902994923
132,0.22708299756050107,0.33167439829767353
133,0.22916699945926663,0.32078380992487215
134,0.22291700541973114,0.2964134254521009
135,0.2195309996604919,0.2868714193493067
136,0.21458299458026878,0.3272895484614558
137,0.2249999940395355,0.2920744157394916
138,0.2348960041999817,0.2768319340168556
139,0.2312500029802322,0.25004016127565404
140,0.2302079945802688,0.19336990510965363
141,0.2260420024394989,0.1848770731403167
142,0.2374999970197677,0.1776830921267617
143,0.24244800209999082,0.21374436899371685
144,0.2510420083999634,0.277993145967952
145,0.24791699647903437,0.2659728429339559
146,0.2374999970197677,0.22328727671384913
147,0.24192699790000907,0.2347763254581694
148,0.2390629947185516,0.23722751455229954
149,0.2307289987802505,0.2150580017284884
150,0.2130209952592849,0.2302162890004907
151,0.2151039987802505,0.23196683837925128
152,0.2322919964790344,0.20162112735916432
153,0.24375000596046442,0.15377318498262912
154,0.24765600264072413,0.10458434781023228
155,0.23958300054073334,0.010865401431476032
156,0.24765600264072413,-0.08168253383932544
157,0.2536459863185882,-0.09768367909838921
158,0.2567709982395172,-0.07596594774125894
159,0.24687500298023224,-0.07287116995516313
160,0.24062499403953547,-0.11058292853974097
161,0.2374999970197677,-0.204729478804455
162,0.2385420054197311,-0.2506029148008116
163,0.24791699647903437,-0.24744934207356592
164,0.24583299458026878,-0.24216553229776497
165,0.2598960101604461,-0.22435460377350774
166,0.2575519979000091,-0.1618024808153124
167,0.2531250119209289,-0.1453670881741157
168,0.24687500298023224,-0.14630908847820495
169,0.24531300365924827,-0.06659686235319451
170,0.2427079975605011,-0.05544748607759979
171,0.2651039958000183,-0.028749600173416098
172,0.2645829916000366,0.09279743316954568
173,0.2630209922790527,0.06770767669486821
174,0.2593750059604645,0.014288700103431987
175,0.2572920024394989,0.04196227832802164
176,0.2536459863185882,-0.028227919636264063
177,0.26145800948143,-0.04546342648466686
178,0.2635419964790344,-0.020925625908282383
179,0.2703129947185516,-0.014063511255447138
180,0.2703129947185516,0.017578606862900165
181,0.2744790017604828,0.13280212327865326
182,0.3031249940395355,0.061612268954187005
183,0.3208329975605011,0.05974620578568138
184,0.3177079856395721,0.05688330974286964
185,0.2989580035209656,-0.21853570783434423
186,0.3059900104999542,-0.444566832485014
187,0.3125,-0.5554691817207423
188,0.3197920024394989,-0.5820823630486932
189,0.3479169905185699,-0.672958747228288
190,0.3462890088558197,-0.5465195382090492
191,0.3317709863185882,-0.5818006788108677
192,0.3270829916000366,-0.8191443250217758
193,0.3278650045394897,-0.9920003131174085
194,0.3291670083999634,-1.1057857498789667
195,0.3328129947185516,-1.1423354186218821
196,0.3554689884185791,-1.0534179167430682
197,0.3499999940395355,-0.8515345957165309
198,0.3499999940395355,-0.7282041632788996
199,0.3492189943790436,-0.6730512816392987
200,0.3510420024394989,-0.6622240912014257
201,0.3403649926185608,-0.5799575831577104
202,0.3447920083999634,-0.45359562850827945
203,0.3541670143604278,-0.40732320311306225
204,0.3578130006790161,-0.38969535036197395
205,0.3563799858093261,-0.33631106231128066
206,0.3755210041999817,-0.25654775244603795
207,0.3960939943790436,-0.16078118563901858
208,0.387499988079071,-0.1468394767407008
209,0.3692710101604461,-0.26116370104206194
210,0.3583329916000366,-0.3779603736253136
211,0.3692710101604461,-0.4684218240152275
212,0.3968749940395355,-0.5157003594526239
213,0.392969012260437,-0.5202858903268747
214,0.40494799613952637,-0.624492164860602
215,0.4005210101604461,-0.6619183005631933
216,0.4104169905185699,-0.7612277489733209
217,0.3953129947185516,-0.7654511143989389
218,0.3927080035209656,-0.8820000557551745
219,0.3877600133419037,-0.8965858516076711
220,0.3635419905185699,-0.8879056493194235
221,0.3375000059604645,-0.8274891256602676
222,0.3536460101604461,-0.7586549127188698
223,0.3447920083999634,-0.680450048422452
224,0.39843800663948054,-0.6775122944138099
225,0.3979170024394989,-0.38745734631474926
226,0.3822920024394989,-0.9501065211441309
227,0.3937500119209289,-1.5250806151705243
228,0.3968749940395355,-1.9997597455827536
229,0.3904950022697449,-2.2248007757623807
230,0.376563012599945,-2.240539977457968
231,0.3791669905185699,-2.1197800085975826
232,0.3848960101604461,-1.869717294052301
233,0.3619790077209472,-1.7626596309602083
234,0.3807289898395538,-1.5360549115951323
235,0.3869790136814117,-1.351946074770977
236,0.3815099895000458,-1.1826025980102235
237,0.3734380006790161,-1.1113761570032499
238,0.3669269979000091,-1.0410577870163282
239,0.376563012599945,-0.9011244034732548
240,0.3692710101604461,-0.6315964349490206
241,0.3697920143604278,-0.475960294032235
242,0.3583329916000366,-0.352953115137068
243,0.3411459922790527,-0.24713126096740953
244,0.360938012599945,-0.13344756460441912
245,0.3580729961395263,-0.008607445114533915
246,0.3671880066394806,-0.17484774481188467
247,0.3567709922790527,-0.28277599062418407
248,0.3640629947185516,-0.3815061973481566
249,0.3520829975605011,-0.4166535189555904
250,0.3656249940395355,-0.4407857340904832
251,0.3687500059604645,-0.43702950135306506
252,0.3854170143604278,-0.4248385909646144
253,0.42708298563957214,-0.3655539292395241
254,0.4510419964790344,-0.18727952939022785
255,0.5208330154418945,-0.1455087370032783
256,0.5083330273628235,-0.16936097622793353
257,0.5479170083999634,-0.514730409011055
258,0.6135420203208923,-0.7260070641866961
259,0.6583330035209656,-0.9696669669325644
260,0.6010419726371765,-1.2663791727345457
261,0.6317710280418396,-1.7272746620038812
262,0.6781250238418579,-2.0752615610996874
263,0.7723960280418396,-2.402199017100038
264,0.8317710161209108,-2.6790500165510287
265,0.8255209922790527,-2.794310689091818
266,0.7854170203208923,-3.1310721676075968
267,0.8229169845581056,-3.6839416415317467
268,0.831250011920929,-4.046888365314709
269,0.9510419964790343,-4.142709978232894
270,1.0333329439163206,-3.9948830772557966
271,1.162500023841858,-3.6137836645239103
272,1.0177079439163206,-3.5497103707557867
273,0.8927080035209654,-3.560678593126749
274,0.8791670203208921,-3.5780834142205293
275,0.8291670083999634,-3.9282119866690213
276,0.8968750238418577,-4.143612734456006
277,0.9583330154418944,-4.174495500961536
278,0.9375000000000001,-3.9749859960254605
279,0.9447919726371764,-3.7766491630713834
280,0.998438000679016,-3.4473321965552786
281,1.145833015441894,-3.030603713836174
282,1.1005209684371948,-2.563283489230047
283,1.116667032241821,-2.2556026814287504
284,1.0635420083999634,-2.3549280742296985
285,1.0354169607162476,-2.4057563245805547
286,1.0463540554046629,-2.346430093550826
287,0.9911460280418397,-2.3140485543081866
288,0.898437976837158,-2.341091949467021
289,0.9479169845581056,-2.2634826271491595
290,0.9239580035209655,-2.135522057505816
291,0.9020829796791077,-2.2356106931101984
292,0.9156249761581419,-2.2188635781377557
293,0.8848959803581237,-1.973576967899863
294,0.9125000238418579,-1.903969262189504
295,0.9666669964790342,-1.9011687438304221
296,1.0135420560836792,-1.8117875259185843
297,1.0333329439163206,-1.7301894484971752
298,1.0864579677581785,-1.5249697636914878
299,1.0625,-1.5344371253694
300,1.022917032241821,-1.4836938168624971
301,0.9973959922790527,-1.4983655036298293
302,1.0723960399627686,-1.517470300487737
303,1.0729169845581057,-1.4579774126111007
304,1.076042056083679,-1.3777281547274192
305,1.080729007720947,-1.2965434925822796
306,1.122917056083679,-1.2583371257074634
307,1.096874952316284,-1.199621147254964
308,1.0604170560836792,-1.0642172044970057
309,0.9916669726371764,-0.9354265774601239
310,0.8824219703674316,-0.8590343436415462
311,0.6979169845581055,-0.6314555928301079
312,0.6662759780883789,-0.70044545339618
313,0.7322919964790344,-0.7774272500467564
314,0.715624988079071,-1.396946270648657
315,0.71875,-2.146104957098621
316,0.768750011920929,-2.687927815396942
317,0.7041670083999634,-2.9180082221466694
318,0.6635419726371765,-3.012000785660753
319,0.6338539719581604,-2.87622518674534
320,0.614063024520874,-2.881473928352045
321,0.6083329916000366,-2.9120803254166896
322,0.7041670083999634,-2.8159544403736843
323,0.6416670083999634,-2.5129941213260816
324,0.6640629768371582,-2.403693424111089
325,0.7124999761581421,-2.649895508121914
326,0.7348960041999817,-2.608859771133199
327,0.8760420083999634,-2.4813862646665803
328,0.8510419726371765,-2.2189153974079217
329,0.9104170203208923,-2.2033407646033014
330,0.9635419845581055,-2.5357737206397184
331,0.9427080154418942,-2.8139786646112004
332,0.9302080273628234,-3.0356797245423253
333,0.8552079796791076,-3.289116765702043
334,0.918749988079071,-3.344115423323293
335,0.8725259900093078,-3.392674824823254
336,0.9026039838790892,-3.5149026267099903
337,0.7786459922790527,-3.4801206973921888
338,0.7182289958000183,-3.2510985046760714
339,0.7598959803581238,-3.255578119239873
340,0.7765629887580872,-3.3797036832625786
341,0.7614579796791077,-3.330632542742956
342,0.7791669964790344,-3.263843008110087
343,0.8088539838790894,-2.962024231519548
344,0.8286460041999817,-2.6068868425833616
345,0.8812500238418578,-2.2860674771177765
346,0.8895829916000365,-2.0618322081171048
347,0.9166669845581055,-1.8265488049771925
348,0.9557290077209472,-1.7056665957871848
349,0.9677079916000367,-1.4241026052424688
350,1.0119789838790891,-1.3749059975522242
351,0.9692710041999815,-1.2634309789461997
352,0.9755210280418394,-1.166926604435388
353,1.054167032241821,-1.0643519725622725
354,1.0536459684371948,-0.9328870535936367
355,1.0916670560836792,-1.0714491246190752
356,1.0505210161209104,-1.0956162655624315
357,1.0817710161209106,-1.327153685930453
358,1.0708329677581787,-1.4247641076473352
359,1.0380209684371948,-1.5089455560099876
360,1.0572919845581055,-1.4589530574779626
361,1.0979169607162476,-1.3935026618598227
362,1.0552079677581787,-1.2568423390680592
363,1.0916670560836792,-1.4277417226330282
364,1.0645829439163208,-1.487592600046416
365,1.052083015441894,-1.4970013091438106
366,1.2374999523162842,-1.3588042507796514
367,1.366667032241821,-0.8335562510886604
368,1.2770830392837522,-0.8557086094562765
369,1.505208015441894,-1.2844320194266658
370,1.8166669607162482,-1.5249906432508953
371,1.7875000238418577,-1.9314236050403142
372,1.7526040077209473,-2.4328927286858413
373,1.8052079677581787,-3.417596666932105
374,1.600000023841858,-4.081680924226391
375,1.7458330392837524,-4.073373516980657
376,1.662500023841858,-3.8102364019627206
377,1.5791670083999634,-3.749226709002214
378,1.5708329677581787,-3.7235342213370477
379,1.5916670560836792,-3.5691287406331607
380,1.7005209922790527,-3.386725289277161
381,1.8020830154418945,-3.014606554674815
382,1.7760419845581057,-2.3956517567123594
383,1.8583329916000368,-2.19626961708867
384,1.8520829677581787,-2.131768861795221
385,2.0229170322418213,-1.8513533419250083
386,2.4083330631256104,-1.6972012631466584
387,2.306250095367432,-1.1651972074739136
388,2.3890628814697266,-1.7266890852695878
389,2.65625,-2.6839663935348006
390,2.686458110809326,-3.017995496980837
391,2.7083330154418945,-3.0614276379470096
392,2.706770896911621,-3.118951013928985
393,2.9328129291534424,-2.9891414643930148
394,2.769270896911621,-2.3992525316392794
395,2.6770830154418945,-1.9899372415807366
396,2.6770830154418945,-1.5598386279020955
397,2.957813024520874,-1.31452876542759
398,3.112499952316284,-0.9238655654161638
399,3.450000047683716,-0.5844979382579703
400,3.971874952316284,-0.7265639789803484
401,4.006249904632568,-0.7166241698172963
402,4.615624904632568,-0.4069114012572924
403,4.084374904632568,-0.6161678641531648
404,3.700000047683716,-0.9545361196724426
405,3.450000047683716,-1.0115530714316965
406,3.509375095367432,-1.0541596156374773
407,3.495312929153443,-1.0091507832147697
408,2.825000047683716,-0.9398274191407061
409,2.650000095367432,-0.5540664549569079
410,3.075000047683716,-0.26915112903987587
411,2.809375047683716,-0.25242570033709066
412,2.8773438930511475,-0.5450289274815265
413,3.140625,-0.6820836841319164
414,3.071875095367432,-0.5343615605802096
415,2.92343807220459,-0.609137716500643
416,2.8968749046325684,-0.6240512265287498
417,2.7562499046325684,-0.47939650006818835
418,3.143749952316284,-0.3262126871305914
419,2.950000047683716,-0.0865752789581318
420,2.8968749046325684,0.09080165573822065
421,2.728125095367432,0.25733538442556364
422,2.5,0.49114170109802396
423,2.4359378814697266,0.6522126964215066
424,2.746875047683716,0.8352786941603427
425,2.612499952316284,1.0520530322350798
426,2.465625047683716,1.1599229101881263
427,2.337500095367432,1.2430943573179825
428,2.237499952316284,1.340797503260052
429,2.546875,1.5313275638587345
430,2.6624999046325684,1.5875278401238886
431,2.879688024520874,1.429071345266584
432,2.773437976837158,1.3065656554255511
433,3.125,1.2179342035106206
434,3.203125,1.219739526142668
435,3.325000047683716,0.9810238081574194
436,3.03281307220459,0.7514932930768164
437,3.087500095367432,0.6156242581330549
438,3.003124952316284,0.5692516583062255
439,3.0374999046325684,0.6091812531817821
440,3.054687976837158,0.6216731614005102
441,3.248437881469726,0.6734203496330192
442,3.4281249046325684,0.8486704639359921
443,3.3718750476837154,1.0022083040394072
444,3.3328130245208736,1.210484376714007
445,3.473438024520874,1.330670727133214
446,3.34531307220459,1.4549208092556596
447,3.275000095367432,1.63271576222206
448,3.460937976837158,1.825499676351699
449,3.3765630722045903,2.091446041180833
450,3.299999952316284,2.2379601873137247
451,2.984375,2.2928658359885223
452,3.0921878814697266,2.373894091252282
453,3.496875047683716,2.402624175182894
454,3.476562976837158,2.4760560671058336
455,3.740624904632568,2.544836942263654
456,4.117187976837158,2.4511192296770443
457,4.304687976837158,2.4624014046958256
458,4.275000095367432,2.382065971176044
459,4.662499904632568,2.244224814392695
460,4.571875095367432,2.272055558755371
461,4.395312786102295,2.3246361735830496
462,4.474999904632568,2.38823986707868
463,4.571875095367432,2.4634996695206626
464,4.61093807220459,2.548794567842267
465,4.459374904632568,2.709411907284076
466,4.199999809265137,2.8651373557708735
467,4.181250095367432,3.0364338305929386
468,4.75,3.2015224327747864
469,3.973438024520874,3.433924456716457
470,4.300000190734863,3.3912754890422434
471,4.481249809265137,3.1399009687236386
472,4.75156307220459,2.893924573768591
473,5.253125190734863,2.8124857504412084
474,5.179687976837158,2.9821551381428963
475,5.146874904632568,2.8851004923346077
476,4.837500095367432,2.9247086369023765
477,4.206250190734863,2.954835183729
478,4.301562786102295,3.0599835060203606
479,3.773437976837158,2.691784054532988
480,3.5750000476837154,2.459249919924521
481,3.6624999046325684,2.1573443982553524
482,3.434375047683716,1.9445334750916095
483,3.4093749523162837,1.653700953218794
484,3.671875,1.4867053829134194
485,3.709374904632568,1.391556661250687
486,3.573437929153442,1.372200645330271
487,3.400000095367432,1.3337973462474064
488,3.309375047683716,1.4385291213285865
489,3.4406249523162846,1.5960568554206078
490,3.3156249523162837,1.7654811930205216
491,3.489063024520874,1.7649861576483863
492,3.270313024520874,1.8076803010965907
493,3.2140629291534424,1.8798237343899085
494,2.9375,1.9295854188833919
495,2.789062976837158,2.0631935297181245
496,3.023437976837158,2.1047364501862673
497,2.864063024520874,2.1537810167211897
498,2.96875,2.004017441701954
499,2.645313024520874,1.8597784082877789
500,2.8031249046325684,1.8377702137871632
501,2.62656307220459,1.8702794979705413
502,2.710937976837158,1.5022196548099342
503,2.934375047683716,1.2576604124961301
504,2.789062976837158,1.0657641643625764
505,2.8499999046325684,0.9541865511941903
506,2.898437976837158,0.8589156841089238
507,2.645313024520874,0.9098236564138816
508,2.299999952316284,0.9638875741232906
509,2.4124999046325684,1.0371475893094713
510,2.7921879291534424,1.0159820748451267
511,2.8234379291534424,1.0243106463715335
512,2.78281307220459,0.9950665456511432
513,3.087500095367432,0.8594825641468388
514,2.9375,0.9317743372190385
515,2.9437499046325684,1.0377948556511054
516,2.840625047683716,1.164880761569449
517,2.754688024520874,1.1351031881061957
518,2.76718807220459,1.1977920721785107
519,2.9015629291534424,1.3273660623215284
520,3.128124952316284,1.3792222513448535
521,3.059375047683716,1.421015346897534
522,3.101562976837158,1.4282989913826811
523,3.171875,1.3984833601770534
524,3.046875,1.5499151170858643
525,3.134375095367432,1.6055101708494641
526,3.137500047683716,1.7011951175606177
527,2.934375047683716,1.7509522465138667
528,3.153125047683716,1.8488519450356318
529,3.375,2.028972691105857
530,3.489063024520874,2.0834637856193265
531,3.4406249523162846,2.108181577488513
532,3.292187929153443,1.9400614530948652
533,3.003124952316284,1.8606929329898296
534,3.1359379291534424,1.9126634850544553
535,2.6703128814697266,1.907006263340068
536,2.864063024520874,2.122537982908791
537,2.648437976837158,1.6588317253148466
538,2.525000095367432,1.1883828885456749
539,2.643749952316284,0.7295296100005741
540,2.539062976837158,0.3928438436144201
541,2.50156307220459,0.07842491727104282
542,2.3499999046325684,-0.16473809941446974
543,2.371875047683716,-0.19146839608927924
544,2.210937976837158,-0.05320409605311887
545,2.431250095367432,-0.09197957328242312
546,2.239063024520874,-0.007664021204121436
547,2.137500047683716,-0.2446510540310573
548,2.275000095367432,-0.46568223600678055
549,2.273437976837158,-0.4274271817957095
550,2.293750047683716,-0.3830851665748084
551,2.4359378814697266,-0.33970645829930113
552,2.457813024520874,-0.29810647494436854
553,2.731250047683716,-0.13629710247456442
554,2.828125,0.13881550756834368
555,2.653125047683716,0.3637762226245677
556,2.835937976837158,0.35170793219409235
557,2.9593749046325684,0.3267486017853959
558,3.00156307220459,0.43735215978064784
559,3.3218750953674316,0.6214305314294857
560,3.2140629291534424,0.6924088853078623
561,3.212500095367432,0.7912486385384082
562,2.981250047683716,0.7931406113419969
563,3.109375,0.8735066998512723
564,2.976562976837158,1.0667477814248485
565,3.003124952316284,0.9997461294498161
566,3.121875047683716,0.8568149157112597
567,3.1468749046325684,0.7891735899616507
568,3.071875095367432,0.7370683647388463
569,3.181250095367432,0.8163272671569922
570,3.325000047683716,1.0204499209299893
571,3.165625095367432,1.2525016428090539
572,3.299999952316284,1.3938718247606314
573,3.2781250476837163,1.5849484552803506
574,3.2625000476837154,1.780649623487577
575,3.190624952316284,1.9445511278100176
576,3.137500047683716,2.0951085057150935
577,3.112499952316284,2.197946220036744
578,3.299999952316284,2.33285550705092
579,3.112499952316284,2.5032228414793494
580,3.2499999999999996,2.615365436543886
581,3.128124952316284,2.602987654098738
582,3.2937500476837163,2.603114070340242
583,4.037499904632568,2.552403314964597
584,3.996875047683716,2.9845065561605395
585,3.862499952316284,2.3678082691275106
586,3.8531250953674325,1.7108855108958378
587,3.921875,1.369036822637498
588,4.121874809265137,1.3193601748950563
589,4.365624904632568,1.351234340844092
590,4.462500095367432,1.5319213975097028
591,4.418749809265137,1.5536313939391435
592,4.246874809265137,1.6320102229282614
593,3.996875047683716,1.8214871944760975
594,3.9796879291534415,2.071953074332121
595,3.753124952316284,2.294138919669854
596,3.703125,2.4178005778453593
597,3.8312499523162846,2.4928316542047413
598,4.025000095367432,2.5450804738520167
599,4.037499904632568,2.8309609336758905
600,3.9312500953674316,2.958694485564221
601,4.137499809265137,2.9983050977162833
602,4.0625,3.062923727613297
603,3.796875,3.163912651856497
604,3.549999952316284,3.2702055536317443
605,3.53125,3.469136884586407
606,3.456249952316284,3.1006534710910914
607,3.3218750953674316,2.8518372662424407
608,3.290625095367432,2.653739409336492
609,3.153125047683716,2.485461169733876
610,3.246875047683716,2.415868838971808
611,3.900000095367432,2.27157039372041
612,3.5406250953674325,2.39393258404406
613,3.599999904632569,2.2645391071828294
614,3.6500000953674325,1.967499282112326
615,3.746875047683716,1.812988454540519
616,3.674999952316284,1.7911444493025173
617,3.9468750953674325,1.8072989644161384
618,3.825000047683716,1.996580332455161
619,3.896874904632568,2.079223147103653
620,3.896874904632568,2.2805825810032374
621,4.025000095367432,2.4218933511175917
622,4.087500095367432,2.6437301281848655
623,4.362500190734863,2.878795434836057
624,4.65625,2.9662192889605254
625,4.521874904632568,3.049248565272234
626,4.253125190734863,3.1812314871283536
627,4.25,3.2380432497628844
628,4.453125,3.231872770515424
629,4.328125,3.211472491903366
630,4.387499809265137,3.2368318556888935
631,4.303124904632568,3.2513625105231365
632,4.428124904632568,3.2468589793731044
633,5.181250095367432,3.374110972695826
634,5.334374904632568,3.7205248817115386
635,5.125,3.5407966713581756
636,4.78125,3.390469538049112
637,4.824999809265137,3.372880597204192
638,4.743750095367432,3.4180635841337765
639,4.703125,3.441513607118572
640,4.849999904632568,3.4922213254673937
641,4.993750095367432,3.6569037253116767
642,4.884375095367432,3.768901302345419
643,4.5,3.825718759405243
644,4.056250095367432,3.9398604773759645
645,4.115624904632568,3.961924856872804
646,4.175000190734863,3.8232340918357446
647,3.9531250000000004,3.6602721676866437
648,3.806250095367432,3.603985051435772
649,4.46875,3.60133562516113
650,4.096875190734863,3.6484129575715083
651,3.487499952316284,3.60434266134417
652,3.2781250476837163,3.5970127971070616
653,3.478125095367432,3.1373092459586323
654,3.4593749046325684,2.6734797040570952
655,3.3375000953674316,2.408671844658202
656,3.1781249046325684,2.1862927684888613
657,3.296875,2.0496994501013783
658,3.212500095367432,1.9667457198318898
659,3.2062499523162837,1.9279292901940204
660,3.340625047683716,1.9535308568686753
661,3.2374999523162846,2.0471517642253043
662,3.103125095367432,2.106169167589978
663,3.506249904632569,2.2307533226629443
664,3.462500095367432,2.4663130952437418
665,3.2406249046325684,2.3371832702735755
666,3.346874952316284,2.2509662546828637
667,3.0843749046325684,2.3153440103899845
668,3.2281250953674316,2.3892641043747083
669,3.3718750476837154,2.3556821802803114
670,3.471874952316284,2.3805736521209333
671,4.209374904632568,2.38649908126662
672,3.928124904632568,2.67108424915052
673,3.7500000000000004,2.3616658823781624
674,4.15625,2.172010010969039
675,4.012499809265137,2.1973634905150967
676,3.809375047683716,2.1260643506785497
677,3.809375047683716,2.1285266201752293
678,3.7218749523162837,2.1834478336124943
679,3.690624952316284,2.2962530699669563
680,3.5343749523162846,2.398174361444792
681,3.450000047683716,2.474843723960961
682,3.2374999523162846,2.58494372867291
683,3.1781249046325684,2.7064916161796657
684,3.5218749046325684,2.7325035611037674
685,3.421875,2.8143466886269506
686,3.456249952316284,2.845302153962054
687,3.287499904632568,2.9642560409336864
688,3.4437499046325684,2.9692382834366806
689,3.2937500476837163,3.0094796480970274
690,3.128124952316284,3.0393780382835796
691,3.125,3.041648405647886
692,3.196875095367432,3.00181134518334
693,3.174999952316284,2.9851635030251713
694,3.181250095367432,2.9186827960573574
695,3.4406249523162846,2.9061520233860048
696,3.3437499999999996,2.9289040996440585
697,3.2656250000000004,2.8962797880697626
698,3.28125,2.920270971271566
699,3.1875,2.928245444451839
700,3.3125,2.9549103501428675
701,3.2406249046325684,2.9945754389635657
702,3.209374904632569,2.944842226596547
703,3.618750095367432,2.9194113028665045
704,3.5343749523162846,3.0338821586191598
705,3.384375095367432,2.9797374749776786
706,3.6343750953674316,2.867659986175658
707,3.6562500000000004,2.8765635997495664
708,3.506249904632569,2.8508883851744558
709,3.3125,2.860409274450122
710,3.325000047683716,2.888523601192387
711,3.3499999046325684,2.9076802173204612
