,y_actual,y_predict
1258,0.8755000233650206,0.7165796327205708
1259,0.7670000195503235,0.6957615256526413
1260,0.7925000190734863,0.7673266900574582
1261,0.7929999828338623,0.6831524546335104
1262,0.8124999999999999,0.5939963563349212
1263,0.6775000095367432,0.5435783418728791
1264,0.6660000085830688,0.5785612369499784
1265,0.7124999761581421,0.5053777643304441
1266,0.7605000138282776,0.4362142237929364
1267,0.746999979019165,0.3556972804669414
1268,0.7799999713897705,0.36242657264981815
1269,0.7480000257492065,0.4036312205287864
1270,0.7774999737739563,0.4296639501052073
1271,0.7714999914169312,0.4608184118775281
1272,0.796999990940094,0.48309927444258877
1273,0.8144999742507935,0.49537114057728776
1274,0.8080000281333922,0.5633298356298916
1275,0.7774999737739563,0.5532148754355366
1276,0.7645000219345093,0.5413806733381463
1277,0.7749999761581421,0.5277498800608246
1278,0.7275000214576721,0.5576617945074477
1279,0.7049999833106995,0.5784175476184192
1280,0.6244999766349792,0.6293971273214362
1281,0.6464999914169312,0.46885846585575786
1282,0.7164999842643738,0.3089421101675128
1283,0.7384999990463257,0.24013281033677183
1284,0.7225000262260437,0.199843897225229
1285,0.7080000042915344,0.18803386084517573
1286,0.6919999718666077,0.23913099484033437
1287,0.6434999704360962,0.2750079384152017
1288,0.6869999766349792,0.32274655968949795
1289,0.6800000071525574,0.39464245156997607
1290,0.6949999928474426,0.46847931203833443
1291,0.7129999995231628,0.5268835207060436
1292,0.7229999899864197,0.56789500893372
1293,0.6965000033378601,0.5963659965135016
1294,0.6955000162124634,0.6508167080609355
1295,0.7310000061988831,0.7058076782080396
1296,0.7450000047683716,0.7172263770732197
1297,0.7749999761581421,0.7169052589402404
1298,0.7990000247955321,0.7397532388109366
1299,0.7689999938011169,0.8013306185196081
1300,0.7864999771118164,0.8215967459624726
1301,0.7584999799728394,0.8177546697637629
1302,0.7465000152587891,0.7863028878108331
1303,0.7260000109672546,0.781152944482961
1304,0.7285000085830688,0.7446063127668686
1305,0.7570000290870667,0.7495016678306009
1306,0.746999979019165,0.7725427361722729
1307,0.7300000190734863,0.7468690875641176
1308,0.7415000200271606,0.7558002716471529
1309,0.7124999761581421,0.7653426099247559
1310,0.765500009059906,0.7843236479396298
1311,0.8255000114440918,0.7973957231886231
1312,0.8565000295639038,0.8486512927041725
1313,0.8554999828338623,0.8847477801008559
1314,0.8374999761581421,0.8286732557275881
1315,0.8305000066757203,0.7889901345601289
1316,0.8355000019073486,0.7251512612998992
1317,0.8675000071525574,0.6969572126035323
1318,0.8865000009536741,0.760330234421253
1319,0.8604999780654907,0.7877921698391207
1320,0.7929999828338623,0.7580290697068206
1321,0.8025000095367432,0.816198051156386
1322,0.796500027179718,0.7567653818272227
1323,0.7864999771118164,0.7027856941586056
1324,0.8575000166893006,0.6835236837090678
1325,0.8504999876022338,0.6773890318874092
1326,0.796500027179718,0.5997141762251346
1327,0.8475000262260437,0.5679612066277507
1328,0.8504999876022338,0.5387225156113888
1329,0.8374999761581421,0.5024669639348552
1330,0.8274999856948854,0.461755002477589
1331,0.8320000171661376,0.46183308728441885
1332,0.8470000028610231,0.4494555658337632
1333,0.8429999947547913,0.4647233640221809
1334,0.8980000019073486,0.49092683145030264
1335,0.9229999780654908,0.5682964184633301
1336,0.9599999785423278,0.5971440448226975
1337,0.9470000267028806,0.6111035013465117
1338,0.974500000476837,0.6484448850193261
1339,0.9369999766349792,0.5837701175796327
1340,0.9520000219345089,0.5872144381716285
1341,0.9629999995231627,0.48050612807125936
1342,0.9689999818801879,0.4294304786681956
1343,0.987500011920929,0.4362559829117515
1344,0.9929999709129332,0.43163253665575846
1345,0.9649999737739564,0.5074921044417231
1346,0.9294999837875365,0.5575377034896051
1347,0.92849999666214,0.47303134071044484
1348,0.9539999961853026,0.40210471119514607
1349,0.967999994754791,0.3708096920251772
1350,0.990000009536743,0.37339583899875073
1351,0.9390000104904174,0.3870941586693382
1352,0.9359999895095824,0.4923446009876194
1353,0.9670000076293942,0.4874229566604512
1354,0.955999970436096,0.49141797563182116
1355,0.9754999876022338,0.4861392908387839
1356,0.9499999880790708,0.5084597771131748
1357,0.9909999966621399,0.5237343611584
1358,1.0204999446868894,0.6005546259448324
1359,1.0605000257492063,0.7102765682708727
1360,1.1104999780654905,0.6715124324386103
1361,1.1210000514984129,0.6088608943055085
1362,1.0644999742507937,0.6672148971235514
1363,1.1449999809265137,0.47700367688773115
1364,1.1699999570846555,0.3477713522622915
1365,1.1994999647140503,0.2404217312400738
1366,1.2124999761581419,0.18526323821888213
1367,1.1699999570846555,0.14903825848814017
1368,1.2039999961853027,0.11572316567226296
1369,1.167500019073486,0.13872586782352353
1370,1.2055000066757202,0.18149783508406508
1371,1.187000036239624,0.3645178977922048
1372,1.1694999933242796,0.43908532929887883
1373,1.128999948501587,0.5378805948318235
1374,1.1304999589920044,0.6408064778384269
1375,1.0839999914169312,0.6835598433096781
1376,1.093000054359436,0.6840747142632506
1377,1.1065000295639036,0.689234860103106
1378,1.1150000095367432,0.6955999463349534
1379,1.1089999675750732,0.7124535470603744
1380,1.1254999637603758,0.7210570644213434
1381,1.123000025749206,0.7698530218386835
1382,1.1050000190734863,0.8106462712170068
1383,1.0844999551773071,0.8735852829203152
1384,1.096500039100647,0.9556198380404304
1385,1.1119999885559082,1.0058173358830023
1386,1.093999981880188,1.0443649886470436
1387,1.0149999856948853,1.0650219909327263
1388,0.9430000185966492,1.203400986184996
1389,0.9624999761581419,1.2882124277992268
1390,0.9445000290870665,1.0873659667114508
1391,0.9785000085830688,0.9021634206026928
1392,1.0260000228881836,0.7954224624639774
1393,1.0349999666213987,0.7547626999052299
1394,1.0774999856948853,0.7146600419543113
1395,1.0509999990463257,0.7123213414864893
1396,1.0724999904632568,0.6818325817576886
1397,1.065999984741211,0.6657265167126019
1398,1.1019999980926514,0.6867856403310563
1399,1.13699996471405,0.7073529554183747
1400,1.1134999990463255,0.7337084165482746
1401,1.090000033378601,0.7604021739941209
1402,1.0700000524520872,0.793467803528622
1403,1.0540000200271606,0.7933480307832932
1404,1.0585000514984129,0.8093305742530665
1405,1.0894999504089353,0.8310319341374796
1406,1.1054999828338623,0.891787228648023
1407,1.0889999866485593,1.0039455782892037
1408,1.0809999704360962,0.8502277468929865
1409,1.1039999723434446,0.7387418614253614
1410,1.090999960899353,0.6618211374860521
1411,1.0924999713897703,0.615275664398037
1412,1.1080000400543213,0.6105436444331247
1413,1.102499961853027,0.6239710043668552
1414,1.1085000038146973,0.6597415333690602
1415,1.1045000553131104,0.714820624747573
1416,1.0720000267028809,0.7610293200330531
1417,1.0700000524520872,0.8446508165752301
1418,1.0390000343322754,0.9117448606006409
1419,1.0564999580383299,0.9310368142365109
1420,1.003000020980835,0.930851555600313
1421,1.003000020980835,0.9898053712158819
1422,1.0694999694824219,0.9414479319996444
1423,1.059499979019165,0.9221400339729541
1424,1.0679999589920042,0.8789437371209982
1425,1.0889999866485593,0.8509938369090672
1426,1.0889999866485593,0.8848783722542413
1427,1.093999981880188,0.9066401879538479
1428,1.0820000171661375,0.9096079326023664
1429,1.0809999704360962,0.907305486642243
1430,1.100499987602234,0.9342197132540153
1431,1.090499997138977,0.9628115175570962
1432,1.1134999990463255,0.9978851912640742
1433,1.1210000514984129,1.041268549986904
1434,1.1345000267028809,1.0736221865456077
1435,1.1484999656677246,1.1046577534631656
1436,1.1440000534057613,1.1332433888055125
1437,1.139000058174133,1.138250876593972
1438,1.1679999828338623,1.1470123193497328
1439,1.2209999561309812,1.1806732061415255
1440,1.2354999780654907,1.2605126552182895
1441,1.3274999856948853,1.2537480575985964
1442,1.3389999866485593,1.2920417389945715
1443,1.327000021934509,1.1990489267477569
1444,1.3724999427795408,1.121753367263538
1445,1.396499991416931,1.0766349171539407
1446,1.3114999532699583,1.0548264071669318
1447,1.3450000286102293,1.0159851118719496
1448,1.3880000114440918,0.9490021565932958
1449,1.3884999752044678,0.9203593871838429
1450,1.3589999675750732,0.9455296960496439
1451,1.3014999628067017,0.9135945997499734
1452,1.2769999504089355,0.9308616157516639
1453,1.319000005722046,0.9384259004966662
1454,1.3324999809265134,0.9066196880227932
1455,1.3109999895095823,0.9087545280651269
1456,1.340999960899353,0.9086383617891504
1457,1.3259999752044678,0.9415401816893905
1458,1.253000020980835,0.9559481216585699
1459,1.2834999561309814,1.0411616846055727
1460,1.2875000238418577,1.0418981636101299
1461,1.252500057220459,1.007200891415017
1462,1.256500005722046,1.0173438966539399
1463,1.2189999818801878,0.9665491485052239
1464,1.249500036239624,0.9685328015560293
1465,1.2625000476837156,0.9385608583761096
1466,1.2790000438690186,0.9325002815368036
1467,1.2714999914169312,0.9364776477897654
1468,1.25600004196167,0.9676003394143058
1469,1.4485000371932983,1.0621228641089882
1470,1.4555000066757202,1.2640420600148712
1471,1.444499969482422,0.9637222459756182
1472,1.434499979019165,0.6700771525435177
1473,1.4329999685287473,0.475623917639245
1474,1.4715000391006468,0.35911184768678145
1475,1.4980000257492063,0.3508274554099392
1476,1.5440000295639038,0.3895475543532694
1477,1.5349999666213987,0.4663754828870753
1478,1.5225000381469729,0.483560427984231
1479,1.5479999780654907,0.49814631874381576
1480,1.5850000381469729,0.5201928082545267
1481,1.647500038146973,0.5996820027222293
1482,1.6299999952316284,0.7759962152982816
1483,1.6315000057220457,0.7958025178987389
1484,1.652500033378601,0.8102602840892318
1485,1.5779999494552612,0.8886679173796233
1486,1.574000000953674,0.9804228564748348
1487,1.587499976158142,1.0272974673447834
1488,1.649999976158142,1.0413450451000064
1489,1.6360000371932983,1.117234461165215
1490,1.7424999475479128,1.1609420225013911
1491,1.7430000305175781,1.2605092385631138
1492,1.777500033378601,1.279309953110377
1493,1.7944999933242798,1.2993336403963935
1494,1.7699999809265134,1.325103192617191
1495,1.7615000009536743,1.3383203333505227
1496,1.7695000171661375,1.3411899440698258
1497,1.7760000228881836,1.327772169752005
1498,1.667500019073486,1.2985381291829659
1499,1.684000015258789,1.327646133138854
1500,1.7035000324249265,1.3004981503688053
1501,1.7324999570846558,1.2958930686343821
1502,1.7599999904632568,1.2728139425503355
1503,1.7065000534057617,1.2639004586392526
1504,1.7920000553131104,1.264193911356017
1505,1.7920000553131104,1.3022319130563378
1506,1.7925000190734863,1.3555607753675127
1507,1.774999976158142,1.4283328732131744
1508,1.7519999742507937,1.408004913802337
1509,1.7790000438690186,1.4189215067173095
1510,1.7699999809265134,1.4509302509174358
1511,1.7695000171661375,1.468908500638218
1512,1.8359999656677248,1.4662397133175804
1513,1.815000057220459,1.5118924903338344
1514,1.815999984741211,1.4964670514718899
1515,1.862499952316284,1.4821860022796551
1516,1.892500042915344,1.5198625977880489
1517,1.896000027656555,1.5451931098187588
1518,1.9524999856948853,1.558824994527595
1519,2.025500059127808,1.6316815596817689
1520,2.025000095367432,1.7485928563008135
1521,1.912500023841858,1.7584288371093573
1522,1.8825000524520874,1.765805775262221
1523,1.963500022888184,1.7791831191604615
1524,1.9214999675750728,1.7359909033132987
1525,1.8839999437332156,1.671584675479713
1526,1.815999984741211,1.6384025000408826
1527,1.7489999532699583,1.644015874680514
1528,1.766499996185303,1.692478850578848
1529,1.743499994277954,1.6414340222526824
1530,2.005500078201294,1.6393268950801076
1531,2.065500020980835,1.7412675476039394
1532,2.0799999237060547,1.5792915182872278
1533,2.1040000915527344,1.2575627531023557
1534,2.069499969482422,1.0306985577580967
1535,2.032999992370605,0.9336397360379266
1536,2.0820000171661377,0.9102290045876528
1537,2.001499891281128,0.9665278893174635
1538,1.9824999570846562,1.0358649200122303
1539,1.933500051498413,1.0910837620781413
1540,1.947000026702881,1.1572857269278647
1541,1.950500011444092,1.2560539202138956
1542,1.9574999809265137,1.3057801094563861
1543,1.9464999437332158,1.3513074193020185
1544,1.9924999475479128,1.4216590067698158
1545,2.010499954223633,1.5116210560615364
1546,2.015000104904175,1.6034201269527684
1547,2.005000114440918,1.6546067464687289
1548,2.151000022888184,1.6916749875416572
1549,2.178499937057495,1.8482101833051143
1550,2.187999963760376,1.9277166983164162
1551,2.2850000858306885,1.9275511803545673
1552,2.260999917984009,1.9899882759218448
1553,2.2925000190734863,2.0018964580944996
1554,2.296499967575073,1.9630671210926325
1555,2.2939999103546143,1.9445118362754963
1556,2.296999931335449,1.934609800133554
1557,2.315999984741211,1.9794442882352086
1558,2.366499900817871,2.010695104428841
1559,2.309499979019165,2.0810309373199942
1560,2.364500045776367,2.1282783432324557
1561,2.325999975204468,2.1356135222665045
1562,2.364000082015991,2.101615905125721
1563,2.3340001106262207,2.0727964187180095
1564,2.311000108718872,2.0643808173917084
1565,2.259500026702881,2.0571842027064555
1566,2.2839999198913574,2.0821779843881743
1567,2.275500059127808,2.024211961746759
1568,2.312000036239624,1.9711501679818242
1569,2.308000087738037,1.9970878955629408
1570,2.3945000171661377,2.016437932336799
1571,2.378999948501587,2.0590631732389584
1572,2.373500108718872,2.057284994034141
1573,2.5220000743865967,2.0973044659222384
1574,2.4804999828338623,2.2323466228599167
1575,2.502500057220459,2.1926447100889908
1576,2.427999973297119,2.0800598479933665
1577,2.493000030517578,2.013396160159472
1578,2.421499967575073,1.9056711104230433
1579,2.4560000896453857,1.8422674810693729
1580,2.504499912261963,1.8409416290469935
1581,2.6445000171661377,1.7914838370499782
1582,2.7074999809265137,1.8494094292718133
1583,2.745500087738037,1.8229252266767484
1584,2.7850000858306885,1.9607054531094623
1585,2.8929998874664307,1.9408393115898848
1586,2.9030001163482666,2.004371445141
1587,2.914999961853028,1.8980925896148086
1588,2.995500087738037,1.8167194419924717
1589,2.927500009536743,1.8282637503889059
1590,2.995500087738037,1.871699497824431
1591,2.984499931335449,1.932288182941611
1592,2.9795000553131104,2.0118303830180824
1593,2.9674999713897705,2.066030682213258
1594,2.701499938964844,2.170436831074768
1595,2.7160000801086426,2.315267705091059
1596,2.7255001068115234,2.0824365112964753
1597,2.740999937057495,1.8577299336957218
1598,2.8364999294281006,1.6900564420592192
1599,2.8345000743865967,1.6699194357098728
1600,2.7915000915527344,1.6931824917308822
1601,2.7214999198913574,1.7581247547987127
1602,2.836999893188477,1.8057842472882089
1603,2.8429999351501465,1.8916573195912254
1604,2.836999893188477,1.9572755109413311
1605,2.749500036239624,2.0234722559012024
1606,2.7155001163482666,2.1398790264392904
1607,2.5989999771118164,2.2248601619272517
1608,2.611500024795532,2.2820991962729313
1609,2.7065000534057617,2.330834365700269
1610,2.740000009536743,2.331993560875741
1611,2.622499942779541,2.3146098091555447
1612,2.5179998874664307,2.321381999342295
1613,2.424999952316284,2.3579612790967337
1614,2.4765000343322754,2.331290868794589
1615,2.442500114440918,2.2862111407769836
1616,2.428999900817871,2.19232126673235
1617,2.566499948501587,2.069590267463892
1618,2.623500108718872,2.0104587857791825
1619,2.6480000019073486,2.0076030314947593
1620,2.698499917984009,1.9509474859274323
1621,2.7325000762939453,1.8873885885774402
1622,2.696500062942505,1.9761574659561074
1623,2.575500011444092,1.9881036109640486
1624,2.5899999141693115,2.074995985394507
1625,2.578000068664551,2.106630795667061
1626,2.553999900817871,2.0970913046021047
1627,2.4670000076293945,2.1104669401727576
1628,2.4600000381469727,2.139990447360856
1629,2.539999961853028,2.131443874252817
1630,2.549499988555908,2.125993360176564
1631,2.5204999446868896,2.09261719464942
1632,2.4749999046325684,2.1267427465451187
1633,2.378999948501587,2.1474353389888825
1634,2.4375,2.170493775327698
1635,2.461999893188477,2.1153485811622423
1636,2.494499921798706,2.038728570331946
1637,2.624000072479248,1.997674990810646
1638,2.6659998893737797,2.0275621819607887
1639,2.673500061035156,2.0021384711694505
1640,2.673500061035156,2.0423154888239865
1641,2.6414999961853027,2.105536327125753
1642,2.63100004196167,2.1342445824260747
1643,2.595000028610229,2.187917198210769
1644,2.6635000705718994,2.2631265100818205
1645,2.65149998664856,2.3721219861011105
1646,2.595000028610229,2.3712663037937536
1647,2.51200008392334,2.412328804581346
1648,2.5794999599456787,2.4298152457709925
1649,2.6475000381469727,2.442914701714936
1650,2.745500087738037,2.3854873717062355
1651,2.789999961853028,2.392193316745411
1652,2.809000015258789,2.3323468050580813
1653,2.7860000133514404,2.296496221926966
1654,2.8304998874664307,2.2302924538425666
1655,2.809999942779541,2.188332891257155
1656,2.858999967575073,2.1743739567223264
1657,2.8554999828338623,2.2372371851156942
1658,2.8515000343322754,2.23904098923433
1659,2.7869999408721924,2.2692472580150556
1660,2.5980000495910645,2.3887876707918636
1661,2.4609999656677246,2.5011037560136593
1662,2.5199999809265137,2.465529921951782
1663,2.4135000705718994,2.2290448052608776
1664,2.246999979019165,2.041719662124166
1665,2.2695000171661377,2.024545085626398
1666,2.302000045776367,1.8289894099854065
1667,2.317500114440918,1.5414194141771087
1668,2.2929999828338623,1.2828226542594325
1669,2.2795000076293945,1.1603015894701088
1670,2.3570001125335693,1.1295203735489698
1671,2.3529999256134038,1.2090557403150897
1672,2.319000005722046,1.3006205805126043
1673,2.27649998664856,1.3966132160037543
1674,2.243499994277954,1.5582969314887603
1675,2.2325000762939453,1.6326184824566385
1676,2.258500099182129,1.694202363300853
1677,2.198499917984009,1.751120611688362
1678,2.115999937057495,1.8165174797087478
1679,2.1470000743865967,1.8631950634635597
1680,2.182499885559082,1.8342047442970595
1681,2.150500059127808,1.812765422883211
1682,2.1484999656677246,1.8273072767538636
1683,2.1005001068115234,1.823658478840306
1684,2.158499956130981,1.860421308903355
1685,2.219500064849853,1.9194349159845
1686,2.2044999599456787,1.9321469611943454
1687,2.174999952316284,1.937451318354745
1688,2.135499954223633,1.9510232217838288
1689,2.077500104904175,1.9647055970635958
1690,2.063999891281128,1.9822634083835806
1691,2.121999979019165,1.9905070380660341
1692,2.053999900817871,1.9863417557784044
1693,2.1064999103546143,1.9873948448292507
1694,2.140000104904175,1.986886902093118
1695,2.150500059127808,1.9852795556470895
1696,2.140000104904175,2.0064521881430504
1697,2.0425000190734863,2.031189720686586
1698,2.0114998817443848,2.0760308522844153
1699,1.981500029563904,2.1032317932096887
1700,2.0994999408721924,2.044148524325793
1701,2.0850000381469727,1.9904349086789899
1702,2.138000011444092,1.941045829413843
1703,2.190000057220459,1.9226076599435653
1704,2.1640000343322754,1.9309473355992934
1705,2.236999988555908,1.9464709083904537
1706,2.304500102996826,2.001478297463819
1707,2.3480000495910645,2.070472333941773
1708,2.322000026702881,2.097788302257964
1709,2.2925000190734863,2.1290324749554213
1710,2.4049999713897705,2.1479764992058907
1711,2.3980000019073486,2.229079731069341
1712,2.3289999961853027,2.231426783360926
1713,2.3394999504089355,2.2637658042280444
1714,2.3494999408721924,2.295342151734258
1715,2.275000095367432,2.3133991743382594
1716,2.3554999828338623,2.3516326846403057
1717,2.259999990463257,2.33298477050507
1718,2.2860000133514404,2.3599586936753307
1719,2.443000078201294,2.319894615455772
1720,2.314500093460083,2.3940257828046883
1721,2.362499952316284,2.355052566657086
1722,2.400000095367432,2.2056059813124915
1723,2.3485000133514404,2.1282593618148127
1724,2.309499979019165,2.0455550473731563
1725,2.180000066757202,2.0306464725136366
1726,2.220499992370605,2.0148283081206535
1727,2.197499990463257,1.960519625030735
1728,2.213000059127808,1.9324975479782158
1729,2.157000064849853,1.8990906325544894
1730,2.095000028610229,1.923731170053868
1731,2.062999963760376,1.950348052758259
1732,2.134999990463257,1.955820205650625
1733,2.151000022888184,1.9157492941207146
1734,2.180500030517578,1.8888383892570297
1735,2.1524999141693115,1.8841801595532055
1736,2.1040000915527344,1.8525969787366405
1737,2.0994999408721924,1.861837892102069
1738,2.0845000743865967,1.8668197549767103
1739,2.049000024795532,1.9024795748605112
1740,2.058500051498413,1.908976534491435
1741,2.0815000534057617,1.915039768729211
1742,2.180999994277954,1.931137339589902
1743,2.234499931335449,1.985249565007213
1744,2.38100004196167,2.0292021764451635
1745,2.424999952316284,2.138880793685433
1746,2.5114998817443848,2.140633727604785
1747,2.5174999237060547,2.1532358704064762
1748,2.470000028610229,2.13370588979336
1749,2.547499895095825,2.0575482662968527
1750,2.588000059127808,2.0617315809312435
1751,2.5969998836517334,2.0069660151186524
1752,2.51200008392334,1.9761229197759969
1753,2.496999979019165,1.9908840090204285
1754,2.462500095367432,2.02801431932905
1755,2.505500078201294,2.047649077367557
1756,2.5285000801086426,2.1078634489288124
1757,2.4885001182556152,2.1381240045639975
1758,2.4800000190734863,2.205706582826001
1759,2.4885001182556152,2.251443257708238
1760,2.450000047683716,2.3057137881486933
1761,2.5404999256134038,2.391218431135255
1762,2.5510001182556152,2.4374970254912065
1763,2.5899999141693115,2.4565448780961843
1764,2.6695001125335693,2.475639045360212
1765,2.685499906539917,2.5387397312882967
1766,2.720000028610229,2.5253686512578786
1767,2.628000020980835,2.496680516260258
1768,2.629499912261963,2.4830167427697813
1769,2.562000036239624,2.4530149038570737
1770,2.549999952316284,2.4609681178495855
1771,2.4749999046325684,2.4726967358113354
1772,2.4159998893737797,2.505403236924027
1773,2.452500104904175,2.475022908543513
1774,2.4800000190734863,2.429218659814466
1775,2.4749999046325684,2.3772410846253123
1776,2.433500051498413,2.3582127828805066
1777,2.3550000190734863,2.358301236286724
1778,2.3010001182556152,2.401823349172526
1779,2.3494999408721924,2.405578253210709
1780,2.23799991607666,2.3581533710432834
1781,2.2909998893737797,2.32561884157444
1782,1.9989999532699583,2.3412741454040438
1783,1.9390000104904175,2.4243184170356904
1784,1.95550000667572,2.0464261046288037
1785,1.8984999656677246,1.7009925858343644
1786,1.9290000200271609,1.4507326543597698
1787,1.9459999799728398,1.2659233083174914
1788,1.9149999618530276,1.147126682391033
1789,1.8804999589920044,1.107869124607135
1790,1.8559999465942387,1.1427008801462502
1791,1.780500054359436,1.204887421000637
1792,1.774500012397766,1.2348881210282863
1793,1.766000032424927,1.2909833351467852
1794,1.8550000190734863,1.2895312566970782
1795,1.8279999494552608,1.3037766208241435
1796,1.8144999742507932,1.3039334073338766
1797,1.8064999580383299,1.304027555165387
1798,1.897500038146973,1.2697473047158958
1799,1.9114999771118162,1.3172012284523158
1800,1.9680000543594358,1.3934932403857372
1801,1.93149995803833,1.4236941943695225
1802,1.9754999876022339,1.4740137427275404
1803,1.972499966621399,1.4337315680192608
1804,1.9524999856948853,1.4176962562084392
1805,2.015000104904175,1.4573643820559603
1806,2.009500026702881,1.4989446959168602
1807,1.995000004768372,1.543293259726848
1808,1.9155000448226929,1.5694885651453834
1809,1.906999945640564,1.6424180189433073
1810,1.9119999408721922,1.6751406542609952
1811,1.9589999914169314,1.6983329095941955
1812,1.937000036239624,1.7360694863823418
1813,1.92550003528595,1.7680095178505995
1814,1.900500059127808,1.8073790659985927
1815,1.903499960899353,1.8455129238580117
1816,1.928500056266785,1.871456725492774
1817,2.000499963760376,1.8627873426125832
1818,2.133500099182129,1.9086027903780398
1819,2.1105000972747803,2.0126169729652177
1820,2.128499984741211,1.976601631128959
1821,2.1480000019073486,1.9335324148681245
1822,2.1635000705718994,1.8457737285364297
1823,2.164499998092652,1.8057068031042245
1824,2.069000005722046,1.755938475114566
1825,2.0915000438690186,1.7864381966120555
1826,2.046999931335449,1.7351319941649428
1827,1.996500015258789,1.6963385320424216
1828,1.9715000391006468,1.7023981598108453
1829,2.0420000553131104,1.7340627709090999
1830,2.0429999828338623,1.7125070934050985
1831,2.0234999656677246,1.6827996562800371
1832,2.05049991607666,1.6747557111111906
1833,2.0480000972747803,1.6315517267850892
1834,2.068000078201294,1.5726318879071017
1835,2.057499885559082,1.5653749123137433
1836,2.0,1.6339538251878396
1837,2.007499933242798,1.6653669325023213
1838,2.010999917984009,1.6784865087489669
1839,1.9989999532699583,1.6752974407707282
1840,1.955000042915344,1.7144422489338256
1841,1.9275000095367432,1.7254486239542506
1842,1.963500022888184,1.7124262325659385
1843,1.9164999723434448,1.6997500622354387
1844,1.917500019073486,1.6966923456672913
1845,1.9735000133514404,1.6655533300235779
1846,1.7300000190734866,1.7710721695873342
1847,1.6985000371932983,1.8620328312612648
1848,1.6914999485015871,1.5133671566705367
1849,1.71150004863739,1.2462141431218232
1850,1.722499966621399,1.065211140759541
1851,1.7065000534057617,0.9428605291006533
1852,1.7549999952316282,0.887111156411614
1853,1.8120000362396238,0.8917387311259445
1854,1.7960000038146973,0.9917289480798465
1855,1.8454999923706052,1.0549756960166956
1856,1.8279999494552608,1.0842397272256112
1857,1.866000056266785,1.1286576681170852
1858,1.8700000047683718,1.1814053194200247
1859,1.9045000076293943,1.2402059549952127
1860,1.9414999485015871,1.3493333518671229
1861,2.0230000019073486,1.385942622261438
1862,2.0445001125335693,1.482294765802751
1863,2.003499984741211,1.5262887567311634
1864,1.995000004768372,1.5113638578524706
1865,2.0185000896453857,1.528034477711811
1866,1.9275000095367432,1.558812656606127
1867,1.902500033378601,1.6302533978182925
1868,1.9155000448226929,1.6271527832462713
1869,1.9375,1.6067247917644543
1870,1.9544999599456787,1.5858135333894405
1871,1.947000026702881,1.5620077986380112
1872,1.9839999675750728,1.66621824908362
1873,1.9989999532699583,1.6936213421067936
1874,2.008500099182129,1.726513671298212
1875,2.004499912261963,1.7407700446475105
1876,1.9744999408721926,1.774086988151608
1877,1.909999966621399,1.7697489749634248
1878,1.9359999895095825,1.7815952777145627
1879,1.9910000562667847,1.7841222738454054
1880,1.9524999856948853,1.8031027424177501
1881,1.9915000200271606,1.7946525949113383
1882,2.0220000743865967,1.8088660702567632
1883,2.049999952316284,1.8225638204848214
1884,2.002500057220459,1.863093702693345
1885,2.000499963760376,1.8821865412581373
1886,1.9474999904632566,1.9040876805632454
1887,1.969499945640564,1.9419136598284914
1888,1.9759999513626094,1.939641584136597
1889,1.9464999437332158,1.9433645993931397
1890,2.112499952316284,1.9311906773734797
1891,2.2314999103546143,2.1341847909604987
1892,2.240999937057495,2.1928383205489514
1893,2.248500108718872,1.9828939710776887
1894,2.2144999504089355,1.777117751106702
1895,2.2260000705718994,1.6418628124772428
1896,2.1070001125335693,1.6470781467888957
1897,2.088500022888184,1.7241157488073433
1898,2.052500009536743,1.5993284925655944
1899,2.115999937057495,1.524626553988146
1900,2.0920000076293945,1.499103950010887
1901,2.0820000171661377,1.4650414164217636
1902,2.115000009536743,1.468764811306659
1903,2.130000114440918,1.4931604885184397
1904,2.227499961853028,1.6155572250222006
1905,2.2290000915527344,1.6074498819184255
1906,2.197999954223633,1.5390571767514092
1907,2.118000030517578,1.5228948792565544
1908,2.058000087738037,1.5804700745086957
1909,2.0190000534057617,1.5730523263078993
1910,2.046999931335449,1.548154970227808
1911,2.066999912261963,1.5241971943210562
1912,2.115499973297119,1.5034091253465471
1913,2.111000061035156,1.512183855094658
1914,2.1610000133514404,1.5182662605642536
1915,2.124000072479248,1.5567070479469636
1916,2.094000101089477,1.6185101641649573
1917,1.7875000238418577,1.8573487868294458
1918,1.7860000133514404,2.1338108570329273
1919,1.7845000028610232,1.549209767606242
1920,1.815000057220459,0.9912010748551883
1921,1.7944999933242798,0.682323203950222
1922,1.7890000343322754,0.5045525471984048
1923,1.7890000343322754,0.4401671514706825
1924,1.8014999628067017,0.4533970097538352
1925,1.807000041007996,0.5123778264360015
1926,1.7829999923706057,0.5932687036895681
1927,1.7845000028610232,0.7120500970283676
1928,1.7654999494552612,0.8485341299037696
1929,1.7359999418258667,0.9825326410458795
1930,1.7070000171661377,1.1355716494936305
1931,1.7345000505447388,1.2870222929129966
1932,1.749500036239624,1.354497815979492
1933,1.7589999437332153,1.3773721325671682
1934,1.7695000171661375,1.4335580778620018
1935,1.774999976158142,1.4451058029136117
1936,1.7825000286102295,1.4610517122473337
1937,1.7925000190734863,1.496354301851089
1938,1.815999984741211,1.5466852390596928
1939,1.7914999723434448,1.5779242867743861
1940,1.7699999809265134,1.6364504510504532
1941,1.7454999685287478,1.7128662218269084
1942,1.7374999523162842,1.7443374122793784
1943,1.7300000190734866,1.7926990274074974
1944,1.7089999914169314,1.7715425291165334
