,y_actual,y_predict
783,90.84999847412111,95.30113756460914
784,94.97000122070314,95.72284366508565
785,97.91000366210938,96.83030442124301
786,98.38999938964844,98.17318282232135
787,97.04000091552736,99.46931943162703
788,95.44000244140624,100.46447128955494
789,96.9499969482422,101.25670625931731
790,94.16999816894534,101.99524562087721
791,95.29000091552736,102.38428426351949
792,96.98999786376953,102.49224107287036
793,95.20999908447266,102.92306810380104
794,94.0100021362305,103.04425978808639
795,94.13999938964844,102.57037624994645
796,94.05999755859378,101.94912895815004
797,96.44000244140624,101.37081910136375
798,95.12000274658205,101.35992399514238
799,94.30000305175781,101.62613371076112
800,94.1500015258789,101.49589253934109
801,93.62000274658206,101.49773815842777
802,94.19000244140625,101.41994829072918
803,93.4300003051758,101.35937030941638
804,94.41999816894534,101.3011440040366
805,93.93000030517578,101.21194106605039
806,95.16999816894534,101.16529453203704
807,95.30999755859376,101.2754958523417
808,90.55999755859376,101.41001766932085
809,86.05999755859376,101.37911843364385
810,82.08999633789064,100.61603829184106
811,83.0,98.75922046483187
812,87.19000244140625,96.83164398348335
813,89.73000335693361,95.42154337238016
814,91.01000213623048,94.67374019372711
815,89.4300003051758,94.42696901461808
816,87.2300033569336,94.43776290947018
817,89.88999938964844,94.34658337297823
818,88.15000152587892,94.3673436108984
819,88.26000213623048,94.53456265376157
820,89.52999877929689,94.77044468025919
821,90.44000244140625,95.4017238048332
822,91.9800033569336,95.91521075640732
823,92.0500030517578,96.3827715607729
824,92.30999755859378,96.77306046150615
825,92.90000152587892,97.18661011634153
826,93.4499969482422,97.67789010277592
827,94.33999633789064,98.2610640588971
828,94.40000152587892,98.97676537266183
829,95.5500030517578,99.82071339851099
830,92.95999908447267,100.27930211267132
831,93.97000122070314,100.52394785302569
832,94.41000366210938,100.54553564272989
833,92.76999664306642,100.66500673373766
834,89.20999908447267,100.73024639164682
835,86.66999816894531,100.42263527238687
836,89.90000152587892,99.63119808635874
837,90.94999694824222,98.82207867875822
838,92.06999969482423,98.18294674265088
839,94.0100021362305,97.95704296644125
840,92.8000030517578,97.91749313549668
841,92.4000015258789,98.10407927155008
842,92.47000122070312,98.31436672884242
843,93.23999786376953,98.52581514007638
844,94.2600021362305,98.7133121784532
845,94.12000274658205,99.14583598822163
846,94.06999969482423,99.689079082361
847,95.95999908447266,100.13876119602561
848,97.54000091552734,100.73088342791222
849,98.47000122070312,101.40458202343008
850,97.0,102.04602396020074
851,97.11000061035156,102.72066917970177
852,99.66999816894533,103.16324863668764
853,102.19000244140624,103.80811985279355
854,103.7699966430664,104.82123375196183
855,103.6999969482422,105.71941916451955
856,104.19999694824219,106.63541182445876
857,104.87999725341795,107.5633295651419
858,101.97000122070312,108.43127659272785
859,103.30999755859376,109.11688836176974
860,102.58000183105467,109.42530917198384
861,103.94000244140624,109.63829956819667
862,108.76000213623048,110.0535460018698
863,107.0999984741211,111.1262793511478
864,106.48999786376952,111.65906195259267
865,107.91000366210936,112.02266081988854
866,109.01000213623048,112.39596407141438
867,108.01999664306639,112.92155471203115
868,103.9499969482422,113.34415385400122
869,104.04000091552734,113.58516193867185
870,105.12999725341797,113.46362494500899
871,107.7699966430664,113.07052594037602
872,106.26000213623048,113.02449262818824
873,107.31999969482423,112.98880073649583
874,106.94999694824219,113.03870389515568
875,105.73999786376952,113.10328865596956
876,105.41000366210938,113.0847729290032
877,105.4499969482422,112.92084623244627
878,104.2399978637695,112.69556163167216
879,107.12000274658205,112.69132861499271
880,106.06999969482422,112.92198932555802
881,104.37999725341795,113.05195067731007
882,106.18000030517578,112.95298381899433
883,105.61000061035156,112.91729192730192
884,106.48999786376952,112.80495326102267
885,104.5999984741211,112.77812034094633
886,105.41999816894533,112.71939988594012
887,102.12000274658206,112.5835861356003
888,104.66000366210938,112.24763583294488
889,104.55000305175778,111.95731995061011
890,106.79000091552736,111.75982680111544
891,106.22000122070311,111.81386176508546
892,104.04000091552734,112.03719953540362
893,104.7699966430664,112.2056628827478
894,105.51000213623047,112.02083901524169
895,104.62999725341795,111.98049140056288
896,105.0199966430664,112.0193267983126
897,105.93000030517578,111.89432480365475
898,107.26000213623047,112.05056538975715
899,106.22000122070311,112.40932397215796
900,104.66000366210938,112.62677957583857
901,102.22000122070312,112.71816153506906
902,102.73000335693358,112.41173518419056
903,102.97000122070312,111.94295984339375
904,97.91999816894534,111.44562503563306
905,97.33000183105467,110.69953054303768
906,97.51000213623048,109.67483091889302
907,99.37000274658205,108.50320810822872
908,95.44000244140624,107.6351598692735
909,98.37000274658205,106.82552845121667
910,94.97000122070314,106.16929179370278
911,95.2600021362305,105.20987350273698
912,94.34999847412111,104.4205915235133
913,94.16000366210938,103.66745391033875
914,97.94000244140625,102.73620214807967
915,97.0100021362305,102.52036592630738
916,97.33999633789062,102.6211367284401
917,94.4499969482422,102.75010382732934
918,109.11000061035156,102.97970479532229
919,112.20999908447266,104.96451928279772
920,115.08999633789064,106.90028197783717
921,114.61000061035158,109.2325074671353
922,112.69000244140624,111.75565927414551
923,110.48999786376952,113.9189034520332
924,104.06999969482422,115.11367985182041
925,99.75,115.7278899766476
926,99.54000091552734,114.92637928257217
927,101.0,113.56240724141607
928,101.91000366210938,112.30111115757894
929,102.01000213623048,111.19334081370381
930,101.61000061035156,110.1898896234958
931,105.19999694824219,109.4656627402726
932,103.47000122070314,109.15170507279846
933,104.56999969482422,108.9880879639593
934,107.16000366210939,109.02743537216533
935,105.45999908447266,109.71407116211982
936,106.87999725341794,110.4033146332355
937,108.0699996948242,111.10465583978386
938,107.91999816894533,111.69337260677504
939,106.91999816894533,112.34316745831542
940,109.81999969482422,112.88754173834663
941,109.94999694824222,113.50568124574546
942,109.58000183105467,114.14161013969591
943,108.38999938964842,114.62596012414032
944,105.73000335693361,115.06792040569066
945,105.93000030517578,115.10233822485226
946,107.5100021362305,114.81560641571163
947,107.31999969482423,114.60099068398053
948,109.41000366210938,114.47934652533844
949,109.88999938964844,114.5036134395233
950,110.66999816894533,114.73331561888553
951,112.1800003051758,115.05673952619135
952,111.01999664306642,115.62293974032504
953,111.4499969482422,116.15003664426094
954,111.8499984741211,116.74412356743336
955,112.25,117.14937388998864
956,112.54000091552734,117.59326909477501
957,113.05000305175778,117.99005338397139
958,113.69000244140624,118.35646235516698
959,116.13999938964845,118.80359037016002
960,114.69999694824222,119.46064267223802
961,114.0999984741211,120.09327326627228
962,116.05999755859376,120.36772277807155
963,112.5500030517578,120.74469345333092
964,112.22000122070312,121.0110103339289
965,113.70999908447267,120.66743941052847
966,113.63999938964844,120.44348841838475
967,110.62999725341794,120.34746859699773
968,108.9899978637695,120.33551374820401
969,110.61000061035156,119.74015275250078
970,110.51000213623048,119.04141327350364
971,110.83999633789062,118.99135532098491
972,109.63999938964844,118.19783437147181
973,110.4499969482422,117.54996848955751
974,112.29000091552733,117.22053738980505
975,112.41999816894533,117.21670326499272
976,113.44000244140624,117.27442351352614
977,110.55999755859376,117.54266936375019
978,110.0999984741211,117.81348121986572
979,108.76000213623048,117.7028988685238
980,108.88999938964844,117.48607434749864
981,116.73000335693358,117.48004929422213
982,117.58000183105469,118.60316804456649
983,118.56999969482423,119.13905247679897
984,117.43000030517578,119.92726280623039
985,118.05999755859376,120.68079931127205
986,117.80999755859378,121.37494260338237
987,119.48999786376953,122.03288794695392
988,119.23999786376952,122.84943745978082
989,120.5,123.55241590906736
990,119.51999664306642,124.29793885510686
991,120.27999877929688,125.05394015467074
992,119.80999755859376,125.54972107023265
993,118.66999816894531,125.84517491796034
994,117.3499984741211,126.0223424430617
995,117.6500015258789,125.86962044044391
996,116.80999755859378,125.62948753643697
997,117.3499984741211,125.25574371777431
998,115.97000122070312,124.94382218490547
999,117.6999969482422,124.58255713271275
1000,117.88999938964842,124.32159850107611
1001,119.47000122070314,124.21345712981658
1002,119.37999725341797,124.30654777510473
1003,118.80999755859376,124.45998421091737
1004,118.77999877929689,124.80816322842453
1005,118.93000030517578,124.93330810972135
1006,118.47000122070311,125.08219598752682
1007,118.79000091552733,125.19618380376416
1008,117.7600021362305,125.28946496457094
1009,118.38999938964844,125.38017416587628
1010,118.55999755859375,125.35660977766635
1011,116.62000274658205,125.3047538349406
1012,113.9499969482422,125.13014636212075
1013,114.94000244140625,124.65607230846219
1014,114.5999984741211,123.96428664589486
1015,114.38999938964844,123.385500500312
1016,113.0199966430664,122.77420764436376
1017,113.37000274658206,122.2271661470718
1018,114.37999725341794,121.70322465641313
1019,113.91000366210938,121.37504976836159
1020,115.08000183105467,121.09590881191617
1021,112.08000183105467,120.983838058085
1022,108.97000122070311,120.85671657828244
1023,112.69999694824219,120.32697627152562
1024,114.16000366210938,119.82736123115139
1025,114.27999877929688,119.59850446440306
1026,114.19000244140624,119.66786402040249
1027,114.1999969482422,119.779196526599
1028,116.6999969482422,119.89943563329122
1029,115.8499984741211,120.31337822638376
1030,117.23999786376952,120.67161884471831
1031,117.87000274658203,121.17460362832823
1032,117.93000030517578,121.91474451096657
1033,116.77999877929689,122.64601451476894
1034,117.29000091552734,123.17543332658808
1035,116.86000061035156,123.49654723323057
1036,119.37000274658205,123.76453112461651
1037,120.61000061035156,124.14259726410798
1038,121.91999816894533,124.6371993648984
1039,120.61000061035156,125.27827217785172
1040,121.00000000000001,125.80080861656053
1041,121.62999725341795,126.19971239090161
1042,121.22000122070311,126.55367831728701
1043,123.33999633789061,126.86024160119452
1044,125.0,127.68960328264895
1045,123.94000244140624,128.83514928170143
1046,124.30999755859378,129.15502483747287
1047,123.08999633789062,129.37030737351915
1048,122.5100021362305,129.5096218465137
1049,124.36000061035156,129.4647435346576
1050,125.1500015258789,129.5837800121385
1051,125.26000213623047,129.87464958019928
1052,125.05999755859375,130.143633678058
1053,124.87999725341797,130.47789315548562
1054,124.90000152587892,130.7168829663808
1055,124.87999725341797,130.9748290713792
1056,123.90000152587892,131.11116673939523
1057,123.3000030517578,131.2156883158009
1058,124.37000274658205,131.09187704313445
1059,123.91000366210936,131.00578784315576
1060,123.55999755859376,130.89247873845352
1061,124.1500015258789,130.73623219874116
1062,124.37000274658205,130.6715045512883
1063,123.48000335693361,130.6775891406644
1064,123.88999938964844,130.6257927340382
1065,124.95999908447267,130.55126544459608
1066,126.54000091552736,130.6643840337797
1067,125.83999633789062,130.9222586954586
1068,126.12000274658205,131.22777414401367
1069,126.16999816894531,131.4535945696839
1070,126.51000213623048,131.69993113526607
1071,129.72999572753906,131.96797456275158
1072,131.0500030517578,132.62743212325222
1073,130.27000427246094,133.44419596603757
1074,127.0999984741211,134.07854119973945
1075,128.69000244140625,134.54994803613727
1076,127.20999908447266,134.69376343825934
1077,127.76999664306639,134.63610867943544
1078,128.35000610351562,134.55075772709142
1079,129.07000732421875,134.54038653854627
1080,128.64999389648438,134.66843678150212
1081,128.63999938964844,134.73531963575942
1082,129.94000244140625,134.759765158243
1083,130.0800018310547,134.90071092036578
1084,127.95999908447266,135.12960340877385
1085,127.30999755859376,135.2645241176201
1086,128.69000244140625,135.082057879657
1087,129.22999572753906,134.99227744150494
1088,128.08999633789062,134.9749762509698
1089,128.27000427246094,134.95765124599484
1090,128.77000427246094,134.94224330342604
1091,128.19000244140625,134.87667024335929
1092,128.47000122070312,134.85853554743017
1093,128.74000549316406,134.80426243906186
1094,128.99000549316406,134.7832104742538
1095,130.24000549316406,134.91805973978057
1096,128.8800048828125,135.18998492095807
1097,129.0500030517578,135.39453905186178
1098,127.8199996948242,135.41340008820566
1099,127.87999725341795,135.3449454809197
1100,127.54000091552734,135.2405429767132
1101,128.57000732421875,135.05568338754733
1102,130.11000061035156,135.02175971801216
1103,130.0,135.1661347594702
1104,132.07000732421875,135.32482227926494
1105,133.27999877929688,135.71859404182305
1106,132.2899932861328,136.25726476351542
1107,131.0399932861328,136.78099192421567
1108,129.69000244140625,137.1216098570774
1109,131.2899932861328,137.3521455418336
1110,130.99000549316406,137.60438808849315
1111,129.5,137.66054253760788
1112,127.16999816894531,137.64630150259066
1113,120.00000000000001,137.44216412438394
1114,120.75,136.3172771518823
1115,122.1500015258789,134.4719200240404
1116,124.22000122070314,132.86792224385658
1117,123.18000030517578,131.6836182439838
1118,120.80000305175781,130.83263305116543
1119,119.0199966430664,130.30426207469873
1120,115.08000183105467,129.0725078034684
1121,117.1999969482422,127.86171023928684
1122,116.33999633789062,126.60637967262666
1123,117.79000091552733,125.51692858658932
1124,117.0199966430664,124.83346607074192
1125,121.7699966430664,124.43110920262576
1126,121.47000122070314,124.57753228590902
1127,120.83999633789062,124.86850901894901
1128,120.37999725341795,125.14960275946034
1129,120.41000366210939,125.54351740865742
1130,120.87000274658206,125.99081212472926
1131,118.41999816894533,126.51437258435068
1132,115.09999847412108,126.8239960237761
1133,115.40000152587892,126.67433417667623
1134,117.43000030517578,125.91137906068253
1135,117.30999755859376,125.27615269270702
1136,117.9499969482422,124.78745657299397
1137,118.91000366210938,124.42511987100899
1138,119.6800003051758,124.3283618019873
1139,117.7699966430664,124.37691944479685
1140,120.30999755859375,124.43703899814297
1141,120.20999908447267,124.79050482129198
1142,120.56999969482422,125.16104559779775
1143,119.87000274658206,125.64301413825935
1144,119.23999786376952,126.06181487707683
1145,119.08999633789062,126.1676224332332
1146,119.04000091552736,126.17567171389511
1147,117.4000015258789,126.11408757249957
1148,117.2699966430664,125.9702721703775
1149,118.01000213623048,125.58793133893688
1150,116.91999816894534,125.34935828073868
1151,116.34999847412111,125.10717733490652
1152,115.05000305175781,124.77362038345383
1153,116.86000061035156,124.41323646553475
1154,118.69000244140625,124.19123825745693
1155,120.66999816894531,124.19788248616898
1156,123.41000366210938,124.4621275105019
1157,124.90000152587892,125.1830144185392
1158,124.3499984741211,126.11146798411848
1159,126.08999633789062,127.05442454355308
1160,126.62000274658205,128.06506174097922
1161,128.33999633789062,129.0648871827234
1162,127.87000274658205,130.27348191122087
1163,127.91999816894533,131.2576969876577
1164,127.5500030517578,132.11220671757064
1165,127.04000091552734,132.7751411862862
1166,128.92999267578125,133.32343294166913
1167,129.3699951171875,133.77095389491933
1168,131.47999572753906,134.1736679796329
1169,132.77999877929688,134.76980294463056
1170,132.17999267578125,135.5152901690103
1171,130.97999572753906,136.18404726826384
1172,130.32000732421875,136.58274861986638
1173,133.22999572753906,136.76346449650217
1174,130.83999633789062,137.39301112057868
1175,130.97999572753906,137.83456655665194
1176,132.05999755859375,137.74696513974416
1177,131.83999633789062,137.6498974830047
1178,134.1999969482422,137.64703975022533
1179,134.13999938964844,137.94632772276535
1180,134.19000244140625,138.2317675985453
1181,134.0500030517578,138.583197287089
1182,133.85000610351562,138.95511930110482
1183,133.44000244140625,139.2723276396155
1184,133.83999633789062,139.48132316354716
1185,133.52999877929688,139.66026486441572
1186,133.72000122070312,139.75749922223397
1187,136.1199951171875,139.837444296737
1188,135.36000061035156,140.21030698112602
1189,135.44000244140625,140.4142419365942
1190,136.41000366210938,140.51255985142464
1191,135.5399932861328,140.78942652886647
1192,137.4199981689453,141.05195691353177
1193,136.75999450683594,141.4346549615698
1194,137.1699981689453,141.77495139949386
1195,137.4199981689453,142.06683308124732
1196,137.3000030517578,142.37858791303736
1197,137.72000122070312,142.68967594051222
1198,138.24000549316406,142.92767745215454
1199,138.7899932861328,143.22731073407206
1200,139.60000610351562,143.58312227954414
1201,139.32000732421875,143.88699453175107
1202,139.72000122070312,144.20648905648525
1203,139.99000549316406,144.55987152909486
1204,139.83999633789062,144.82629557467206
1205,139.94000244140625,145.14952896645926
1206,138.50999450683594,145.30167942252118
1207,139.58999633789062,145.64497647986357
1208,139.52999877929688,145.57560501664423
1209,140.33999633789062,145.53822825333398
1210,140.32000732421875,145.63135462028188
1211,141.75999450683594,145.63345029098676
1212,142.64999389648438,145.83568251400723
1213,142.41000366210938,146.21199829217133
1214,142.0500030517578,146.54378106785683
1215,142.27999877929688,146.86882435707096
1216,141.72999572753906,147.1513707784118
1217,141.85000610351562,147.36019960126467
1218,141.1699981689453,147.6320771535625
1219,140.77999877929688,147.69063686109988
1220,141.0399932861328,147.60601224917062
1221,139.9199981689453,147.49481072239317
1222,139.5800018310547,147.34205299811563
1223,139.38999938964844,147.0175931626773
1224,141.4199981689453,146.70769585719384
1225,140.9600067138672,146.5889570602108
1226,142.27000427246094,146.6058176836091
1227,143.8000030517578,146.779448764396
1228,143.67999267578125,147.1514541289512
1229,145.47000122070312,147.53097294927218
1230,146.49000549316406,148.13303770978703
1231,146.55999755859375,148.8873362769032
1232,147.6999969482422,149.6343952543116
1233,150.25,150.36452216500223
1234,152.4600067138672,151.55691116719666
1235,152.77999877929688,152.72561670898202
1236,151.8000030517578,153.8745324512702
1237,150.85000610351562,154.93421548752238
1238,150.24000549316406,155.56196412139187
1239,151.05999755859375,155.77785392565377
1240,150.47999572753906,155.91073849989473
1241,150.2899932861328,156.08498875611716
1242,150.0399932861328,156.01092584825167
1243,150.3300018310547,155.93541025955668
1244,150.19000244140625,155.8367232209089
1245,149.77999877929688,155.81409950307219
1246,144.85000610351562,155.67648776252534
1247,147.66000366210938,155.30447049075022
1248,148.05999755859375,154.81946560921054
1249,148.24000549316406,154.40033146823546
1250,148.07000732421875,154.05119987313518
1251,150.0399932861328,153.82426016879302
1252,151.9600067138672,153.8986564788161
1253,152.1300048828125,154.2711738538276
1254,152.3800048828125,154.67465000061569
1255,151.4600067138672,155.16369142970623
1256,151.52999877929688,155.6946462728943
1257,153.61000061035156,156.13240330581496
1258,153.6300048828125,156.65210582618423
1259,152.80999755859375,157.10354425478616
1260,153.1199951171875,157.4999713273851
1261,154.7100067138672,157.79496079353615
1262,149.60000610351562,158.21083235625477
1263,148.44000244140625,158.4223522108082
1264,150.67999267578125,157.8083921375992
1265,150.25,157.21891330853353
1266,149.8000030517578,156.82480814381782
1267,150.63999938964844,156.2810054103425
1268,152.8699951171875,155.93731541474293
1269,152.25,155.90954777790333
1270,153.91000366210938,156.03988420708268
1271,153.39999389648438,156.35182955439134
1272,155.07000732421875,156.70209233538347
1273,153.58999633789062,157.2910948756526
1274,150.5800018310547,157.9711876482643
1275,153.24000549316406,158.098428200266
1276,151.0399932861328,158.12676738366147
1277,150.97999572753906,158.06774329454745
1278,148.42999267578125,157.8030577030777
1279,150.33999633789062,157.34041458053665
1280,148.82000732421875,156.86726929003137
1281,151.44000244140625,156.3472095530647
1282,153.5,156.07405792823604
1283,155.27000427246094,156.16945857418753
1284,158.89999389648438,156.560134459568
1285,159.25999450683594,157.62088914561244
1286,159.97000122070312,158.70880420028087
1287,159.72999572753906,159.95726430105063
1288,162.86000061035156,161.0665528154648
1289,164.13999938964844,162.41005634558863
1290,164.52999877929688,163.83627933245546
1291,164.42999267578125,165.04161148269648
1292,166.0,166.03761470684825
1293,165.27999877929688,167.00445714943046
1294,165.61000061035156,167.7156277660179
1295,170.44000244140625,168.47262927205455
1296,172.4499969482422,170.11292025853643
1297,169.25,170.96003560488273
1298,169.86000061035156,171.78449151173257
1299,169.3000030517578,172.2823323763396
1300,168.58999633789062,172.6840343473605
1301,169.6199951171875,172.83166005985507
1302,171.97999572753906,173.00741062578666
1303,171.22999572753906,173.3907754781399
1304,171.17999267578125,173.8510966927977
1305,167.39999389648438,174.15608822367656
1306,168.0800018310547,174.2180057672297
1307,170.75,173.89741577826342
1308,171.0,173.87354180233572
1309,170.0,173.93513785095118
1310,166.91000366210938,174.09426593788274
1311,167.41000366210938,173.9527724436439
1312,167.77999877929688,173.61011837617687
1313,169.63999938964844,173.16933690939803
1314,168.7100067138672,172.9572336010688
1315,167.74000549316406,172.79911762782993
1316,166.32000732421875,172.75161972759273
1317,167.24000549316406,172.55353121710235
1318,168.0500030517578,172.25240953269557
1319,169.9199981689453,172.01887322852102
1320,171.97000122070312,172.07937381290438
1321,172.02000427246094,172.56539080813675
1322,170.72000122070312,173.13660396185426
1323,172.08999633789062,173.6220732249706
1324,173.2100067138672,174.0528407198017
1325,170.9499969482422,174.55601601893025
1326,173.50999450683594,174.890394568557
1327,172.9600067138672,175.34634583350638
1328,173.0500030517578,175.75184620767985
1329,170.9600067138672,176.05084840694192
1330,171.63999938964844,176.15113101305818
1331,170.00999450683594,176.11065837257027
1332,172.52000427246094,175.89587593976037
1333,172.1699981689453,175.815978494137
1334,171.11000061035156,175.7993083862573
1335,170.5399932861328,175.69028588072413
1336,162.8699951171875,175.5007943830117
1337,164.2100067138672,174.99526145434018
1338,167.67999267578125,173.82643684035568
1339,168.72999572753906,173.02858166279387
1340,170.8699951171875,172.51957182590743
1341,169.47000122070312,172.51272517445685
1342,169.9600067138672,172.6409540257114
1343,168.4199981689453,172.7323895674315
1344,171.24000549316406,172.84892552873046
1345,172.22999572753906,173.10925307771166
1346,172.5,173.4757930283263
1347,171.58999633789062,174.22394746996682
1348,172.74000549316406,174.75522380809255
1349,172.5500030517578,175.1624745435934
1350,173.74000549316406,175.5262639264079
1351,174.52000427246094,175.96247302073974
1352,176.11000061035156,176.40575500370053
1353,176.02999877929688,176.9936978013973
1354,174.55999755859375,177.58303374382402
1355,174.97999572753906,177.9633265334394
1356,171.27000427246094,178.2344777453225
1357,171.8000030517578,178.21150871810826
1358,170.60000610351562,177.95692044912565
1359,170.6300048828125,177.55835007694216
1360,177.8800048828125,177.05996148021907
1361,179.8699951171875,177.44111158966828
1362,180.05999755859375,178.10932095680576
1363,182.66000366210935,178.90213938034393
1364,178.9199981689453,180.15207597638303
1365,178.9199981689453,180.95926641435747
1366,180.1699981689453,181.26521052282945
1367,180.25,181.60901959062815
1368,179.55999755859375,181.99812372297995
1369,179.3000030517578,182.3041273675515
1370,178.4600067138672,182.45412261680897
1371,178.77000427246094,182.4140071929185
1372,178.07000732421875,182.24699652640382
1373,177.9499969482422,182.0609819369063
1374,179.58999633789062,181.854570279696
1375,179.0,181.94391015071122
1376,178.74000549316406,182.00354150804085
1377,181.8600006103516,181.99090794771203
1378,180.8699951171875,182.2794079790099
1379,182.77999877929688,182.54790388085215
1380,183.02999877929688,182.99023328621982
1381,182.4199981689453,183.54524071363429
1382,175.1300048828125,184.106035049927
1383,177.17999267578125,184.30080144606134
1384,175.10000610351562,183.7942325892573
1385,171.47000122070312,182.99193601866753
1386,172.8300018310547,182.00600630256307
1387,176.05999755859375,180.84429029886726
1388,180.13999938964844,180.01638129824235
1389,179.0,179.80081298891812
1390,179.0399932861328,180.00437882056897
1391,176.9600067138672,180.18028418035945
1392,178.3000030517578,180.34091257700018
1393,178.38999938964844,180.64314163285897
1394,180.17999267578125,180.971661830288
1395,180.82000732421875,181.50521244741734
1396,179.50999450683594,181.9679270132779
1397,177.88999938964844,182.2790626696324
1398,177.4499969482422,182.36257991010964
1399,177.1999969482422,182.2110010006036
1400,175.99000549316406,181.87399095537583
1401,177.6199951171875,181.47161027281985
1402,177.9199981689453,181.27633186622919
1403,176.4600067138672,181.22653587254857
1404,181.4199981689453,181.11425078875894
1405,184.6699981689453,181.45595227863285
1406,184.3300018310547,182.14036737207337
1407,186.8500061035156,183.0343257215616
1408,188.27999877929688,184.11382237175079
1409,187.8699951171875,185.40928026952136
1410,187.83999633789065,186.54871786475795
1411,187.7700042724609,187.46922931465454
1412,179.3699951171875,188.2635599551218
1413,178.38999938964844,188.49217857747183
1414,177.60000610351562,187.67497416754966
1415,179.8000030517578,186.50613764634525
1416,181.2899932861328,185.4484312085988
1417,185.3699951171875,184.78229369772637
1418,189.3500061035156,184.55385368367504
1419,186.5500030517578,185.09253631258733
1420,187.47999572753903,185.81657863390186
1421,190.0,186.4719758324118
1422,185.97999572753903,187.2942765324572
1423,187.1199951171875,188.2226824691568
1424,186.88999938964844,188.7532324668678
1425,193.08999633789065,189.4441608096013
1426,190.27999877929688,190.46341883424523
1427,181.25999450683597,190.96730856656862
1428,185.30999755859372,190.8090497066908
1429,180.17999267578125,190.09811723450164
1430,171.5800018310547,189.0685118357524
1431,176.11000061035156,187.55534232907306
1432,176.41000366210938,185.70591293202054
1433,173.14999389648438,184.03110291500778
1434,179.52000427246094,182.34209949185745
1435,179.9600067138672,181.45967923846595
1436,177.36000061035156,180.94974063842622
1437,176.00999450683594,180.53631005578998
1438,177.91000366210938,180.25258481967765
1439,178.99000549316406,180.39262563308696
1440,183.2899932861328,180.51833015371975
1441,184.92999267578125,181.24251536167324
1442,181.4600067138672,182.35173243276793
1443,178.32000732421875,183.1791770518162
1444,175.94000244140625,183.64584481468822
1445,176.6199951171875,183.59158361353983
1446,180.3999938964844,182.96196554614383
1447,179.77999877929688,182.68005020745844
1448,183.7100067138672,182.69214794289113
1449,182.33999633789065,182.96493044390243
1450,185.22999572753903,183.35181983335022
1451,184.75999450683597,183.9499313968536
1452,181.8800048828125,184.54176785546227
1453,184.19000244140625,185.05437367276275
1454,183.8600006103516,185.45145564245698
1455,185.08999633789065,185.80952955971273
1456,172.55999755859375,186.34224667144807
1457,168.14999389648438,185.9910908489624
1458,169.38999938964844,184.39199884338316
1459,164.88999938964844,182.09750138038274
1460,159.38999938964844,179.19433064981516
1461,160.05999755859375,176.04737149872702
1462,152.22000122070312,173.46331426185637
1463,153.02999877929688,170.1087408243466
1464,159.7899932861328,166.6686259189742
1465,155.38999938964844,164.4620275533794
1466,156.11000061035156,162.44958831570332
1467,155.10000610351562,161.3713300163852
1468,159.33999633789062,160.67311445506428
1469,157.1999969482422,160.6561228522469
1470,157.92999267578125,160.73067395612887
1471,165.0399932861328,160.89585091077677
1472,166.32000732421875,162.18177112539618
1473,163.8699951171875,163.61716267159684
1474,164.52000427246094,164.76497104243302
1475,164.8300018310547,165.53760672821684
1476,168.66000366210938,166.32150664403937
1477,166.36000061035156,167.47255377869217
1478,168.10000610351562,168.4521845754621
1479,166.27999877929688,169.19764798540203
1480,165.83999633789062,169.80698805728437
1481,159.69000244140625,170.30827010844658
1482,159.69000244140625,170.27465602662917
1483,174.16000366210938,169.5399091146119
1484,173.58999633789062,170.70181563382633
1485,172.0,171.53791680175212
1486,173.86000061035156,172.40523870029259
1487,176.07000732421875,173.27263204215254
1488,174.02000427246094,174.46247289928536
1489,176.61000061035156,175.29941947982505
1490,177.97000122070312,176.0686139790537
1491,178.9199981689453,177.10567329746917
1492,182.66000366210935,178.20355469520567
1493,185.52999877929688,179.73558523822888
1494,186.9900054931641,181.225368964997
1495,186.63999938964844,182.73264439781886
1496,184.32000732421875,184.1599747561377
1497,183.1999969482422,185.19668876517565
1498,183.75999450683597,185.8398929704936
1499,182.67999267578125,186.24578628292423
1500,184.4900054931641,186.44901871241748
1501,183.8000030517578,186.64750016116503
1502,186.8999938964844,186.8079142278473
1503,185.92999267578125,187.0730642008937
1504,184.9199981689453,187.2449211059134
1505,185.7400054931641,187.35251474505688
1506,187.6699981689453,187.5084874187112
1507,191.77999877929688,187.84747406244472
1508,193.9900054931641,188.80265933673107
1509,193.27999877929688,189.85930603190516
1510,192.94000244140625,190.88600606899539
1511,191.33999633789065,191.87447202294155
1512,188.17999267578125,192.52627324103744
1513,189.1000061035156,192.7211229877112
1514,191.5399932861328,192.5017681824543
1515,192.3999938964844,192.5519809288319
1516,192.41000366210935,192.78752955317194
1517,196.80999755859372,193.16116620685537
1518,195.8500061035156,193.85576197332242
1519,198.30999755859372,194.4859634944942
1520,197.4900054931641,195.24752546575795
1521,202.0,195.8751550274283
1522,201.5,197.11991198280478
1523,201.74000549316406,198.26424344542605
1524,196.3500061035156,199.2449101703285
1525,199.0,199.70111148689605
1526,195.83999633789065,199.8149326020546
1527,196.22999572753903,199.86993205083766
1528,194.32000732421875,199.53787540909414
1529,197.3600006103516,199.13915024305177
1530,192.72999572753903,198.7090971814155
1531,198.4499969482422,198.09786386156682
1532,203.22999572753903,197.91086097281644
1533,204.7400054931641,198.31078876807013
1534,203.5399932861328,199.19286371208412
1535,202.5399932861328,200.14072604612332
1536,206.9199981689453,200.94417761704474
