,y_actual,y_predict
84,189.75999450683597,203.1954399645372
85,182.33999633789065,203.98610318127092
86,186.1499938964844,204.8215137304417
87,186.3800048828125,205.20192559225623
88,187.88999938964844,205.51425197060215
89,189.3999938964844,205.76364869170223
90,189.30999755859372,206.13083163219224
91,188.25,206.6482360591181
92,191.6499938964844,207.2006596198112
93,193.6199951171875,208.2956475631086
94,194.72000122070312,208.76166042888534
95,194.32000732421875,209.46455552763248
96,191.5500030517578,209.98467480069874
97,190.4199981689453,210.40613084955706
98,190.83999633789065,210.70793124549894
99,189.6100006103516,210.88824227665762
100,194.47000122070312,210.85185381260024
101,193.19000244140625,211.25729465067414
102,193.1499938964844,211.54131756728432
103,195.1000061035156,211.72677251744588
104,197.3999938964844,212.03335961579322
105,199.32000732421875,212.58791456885095
106,197.50999450683597,213.2046252098601
107,197.92999267578125,213.77144459942932
108,198.82000732421875,214.2202158107705
109,199.78999328613278,214.70344651654298
110,198.97000122070312,215.2986169967276
111,202.0,215.78265739345423
112,201.63999938964844,216.4888746065574
113,199.6999969482422,217.14946335294988
114,198.82000732421875,217.7574340945421
115,198.7100067138672,218.10917337080357
116,199.3600006103516,218.33036188792724
117,201.0500030517578,218.5452872073761
118,201.33999633789065,218.82303501909158
119,200.8699951171875,219.13805242913807
120,202.259994506836,219.32592454494218
121,196.75,219.50858129842393
122,194.1100006103516,219.86110645119973
123,197.9199981689453,219.5335388313638
124,198.38999938964844,219.30289598162838
125,202.50000000000003,218.9818773327452
126,206.05999755859372,219.19399254829435
127,206.30000305175784,219.4725738654038
128,206.17999267578125,220.08993940350823
129,205.1199951171875,220.60452181931444
130,207.78999328613284,221.07738133654178
131,208.1000061035156,221.70605873356456
132,204.41000366210935,222.39572491098718
133,205.25000000000003,222.91316505957278
134,209.7799987792969,223.20953576323384
135,208.6699981689453,223.81937593835258
136,212.6000061035156,224.34296021241383
137,213.05999755859372,225.15436580623785
138,215.22000122070312,226.06245802576407
139,218.3000030517578,227.02375170386634
140,218.05999755859375,228.1368386214331
141,221.91000366210935,229.26542873932797
142,219.05999755859372,230.53209497934634
143,221.1499938964844,231.72076892892758
144,221.77000427246088,232.77105716866757
145,222.13999938964847,233.8866684168561
146,221.44000244140625,234.9551508886248
147,221.32000732421875,235.86833939827423
148,219.75999450683597,236.6743629286971
149,217.94000244140622,237.31401878248064
150,214.86999511718753,237.77863850352745
151,217.7899932861328,237.73605828511475
152,223.22999572753903,237.766921799132
153,209.52999877929688,238.25018822656423
154,201.91000366210932,237.87525368591017
155,204.19000244140628,236.78564780601394
156,209.8300018310547,235.13809341538447
157,210.1100006103516,233.97085246164855
158,210.8500061035156,232.89491607021367
159,212.33000183105466,231.89623372158124
160,213.05999755859372,231.229238890875
161,207.19000244140625,230.77100143970213
162,210.75999450683597,230.36768008677294
163,213.13999938964844,229.86605272623322
164,214.17999267578125,229.70604350502802
165,217.80000305175784,229.63157575168546
166,217.4900054931641,230.04232720984103
167,214.5800018310547,230.44869681106823
168,210.17999267578125,230.8285371263269
169,200.7200012207031,231.16682124408547
170,196.7700042724609,230.84206372814927
171,197.1999969482422,230.18014137312642
172,189.75,228.96741483931876
173,192.47000122070312,227.27942352986113
174,196.44000244140625,225.48310033362534
175,185.88999938964844,223.7678414905645
176,191.75999450683597,221.9720183975651
177,185.1699981689453,220.05183629978322
178,181.08999633789065,218.0503517044281
179,169.5,215.8089604422444
180,178.19000244140625,212.9233052321704
181,170.24000549316406,210.23408342901874
182,154.47000122070312,207.29890609132215
183,170.27999877929688,203.97435075521574
184,146.00999450683594,201.15487587342412
185,149.4199981689453,197.58673453953568
186,146.9600067138672,193.7734473620565
187,153.1300048828125,189.71349021683753
188,149.72999572753906,186.6125167490575
189,148.10000610351562,183.70596436803433
190,160.97999572753906,180.68978221326236
191,156.2100067138672,178.87831303329588
192,163.33999633789062,177.54631187760904
193,156.7899932861328,176.7508024223703
194,165.9499969482422,176.13271054385112
195,166.8000030517578,176.41347088220485
196,159.60000610351562,176.98897063509142
197,158.19000244140625,177.28151912116007
198,154.17999267578125,177.74554348121117
199,165.5500030517578,177.75840327871836
200,168.8300018310547,178.6125676992538
201,174.27999877929688,179.94262797809463
202,175.19000244140625,181.50304533339298
203,174.7899932861328,183.15109982725883
204,178.1699981689453,184.63995479087365
205,176.97000122070312,186.60381257130032
206,176.25,188.0915363490233
207,179.24000549316406,189.58933363479358
208,178.24000549316406,190.99849357552355
209,170.8000030517578,192.3151820464009
210,182.27999877929688,193.12074119524712
211,185.1300048828125,194.38223970182278
212,190.07000732421875,195.7357333894545
213,187.5,197.51870859216663
214,182.91000366210935,199.4263404801591
215,194.19000244140625,200.68773182175553
216,204.71000671386722,202.63375258675094
217,202.2700042724609,205.32495098840835
218,205.25999450683597,207.57607044926183
219,207.07000732421875,209.77082113104214
220,208.47000122070312,212.10219525411642
221,211.25999450683594,214.5103590384165
222,212.35000610351562,216.79480680780946
223,213.17999267578128,218.9979520796292
224,210.1000061035156,221.16482795959067
225,205.1000061035156,223.24749598031988
226,206.80999755859372,224.67721968984145
227,210.8800048828125,225.48736311835458
228,213.19000244140622,226.38304801473035
229,216.88000488281247,227.24274929252582
230,229.9700012207031,228.62679690645703
231,231.38999938964844,230.82158330989708
232,234.91000366210935,233.0891466414519
233,232.19999694824216,235.31298666148226
234,229.1399993896484,237.82748191961494
235,225.4600067138672,239.55381447719586
236,225.08999633789062,240.9688684917833
237,231.91000366210932,241.84712121820488
238,232.7200012207031,242.82972881995332
239,230.16000366210935,243.77051826536356
240,226.28999328613278,244.50097857821177
241,230.7700042724609,245.19714609770747
242,231.39999389648443,245.83715916808845
243,238.6699981689453,246.3494077687915
244,236.72999572753903,247.3958142548395
245,224.42999267578125,248.27878224034706
246,228.58000183105472,248.43962496694624
247,232.50000000000003,248.37158711235728
248,235.64999389648438,248.30038193727117
249,235.52999877929688,248.50768663597503
250,235.94000244140625,248.91998603271944
251,238.7899932861328,249.2800127340411
252,239.22000122070312,250.160575461126
253,242.2400054931641,250.7449818145083
254,234.02000427246088,251.68786693062341
255,235.67999267578122,252.34750309942277
256,216.0800018310547,252.62289328159525
257,220.63999938964844,253.14738250436997
258,227.07000732421875,252.0817815798205
259,237.55000305175784,250.93568784865195
260,233.4199981689453,250.5562761933102
261,240.27999877929688,250.32908643734984
262,240.8600006103516,250.36128355999747
263,243.58000183105472,250.99686714457042
264,244.5,251.6551697047394
265,245.07000732421872,252.40599136364065
266,239.0,253.21525365788014
267,239.729995727539,254.16471155938783
268,240.27999877929688,254.45029432180675
269,240.92999267578125,254.8824549613678
270,242.02999877929688,255.1483669964887
271,245.4199981689453,255.59236341264435
272,241.75,256.37261971917314
273,239.8699951171875,257.16268757491116
274,232.6000061035156,257.34910700988576
275,230.71000671386716,257.3973788794174
276,233.5,256.6427230957038
277,230.1199951171875,255.91238185505475
278,233.2899932861328,255.05753872298422
279,234.50000000000003,254.16535454926318
280,253.6699981689453,253.5081474533263
281,251.9600067138672,254.75280915094348
282,249.83000183105466,255.48357905150945
283,249.1199951171875,256.47702222337966
284,265.2799987792969,257.42240785567674
285,268.44000244140625,259.7835619357561
286,263.0,262.8477659084415
287,256.1300048828125,264.8591573107651
288,259.8900146484375,266.4008327019187
289,261.29998779296875,267.8017885681279
290,261.239990234375,269.2068881468672
291,261.1600036621094,270.40970787370634
292,262.3399963378906,271.4803098306197
293,262.5899963378906,272.52743074986256
294,269.010009765625,273.5969610569837
295,267.010009765625,274.6484876475947
296,271.3900146484375,275.26847277408024
297,280.82000732421875,276.4071125855826
298,303.9100036621094,278.1732152576765
299,293.2200012207031,281.54312519443556
300,293.6600036621094,283.7746572785304
301,293.20001220703125,285.68733782776644
302,295.44000244140625,287.7636712075014
303,302.5,290.1072740454274
304,291.1199951171875,292.5464204159439
305,282.7300109863281,294.4515756021942
306,271.1600036621094,295.506745802099
307,273.7200012207031,295.36323998769467
308,268.0899963378906,295.01712091923264
309,266.6099853515625,294.40027929880443
310,266.1499938964844,293.03159199856236
311,272.4200134277344,291.9481540585816
312,263.5199890136719,290.5939221233152
313,254.82000732421875,289.3316853691049
314,252.52999877929688,287.1552360843325
315,248.1499938964844,284.819873042587
316,254.75,281.9513761364092
317,249.02000427246088,279.7140571434361
318,249.52999877929688,277.3810517312336
319,254.82000732421875,274.88320276654076
320,256.82000732421875,273.10640741096404
321,261.7900085449219,271.9217104728341
322,261.8999938964844,271.38788598964675
323,266.6300048828125,271.20958727865354
324,259.94000244140625,271.44901765668556
325,264.6499938964844,271.6581560672562
326,258.6600036621094,271.9235918135805
327,258.1199951171875,272.25827995092504
328,263.760009765625,272.3981659704755
329,264.45001220703125,272.85292651343343
330,275.75,273.27844292428244
331,276.1400146484375,274.9716972249421
332,271.82000732421875,276.18080396389587
333,266.7200012207031,277.44249298599016
334,265.92999267578125,278.18209804373237
335,261.3999938964844,278.92498949417086
336,267.5599975585937,279.14027203021715
337,278.7300109863281,279.35133941041386
338,278.1199951171875,280.452733438025
339,284.7900085449219,281.1946961253102
340,277.1099853515625,282.3807028576307
341,283.2900085449219,283.55687422630217
342,267.6700134277344,284.578918540406
343,280.8299865722656,285.3264776210508
344,263.1099853515625,286.24102355377045
345,261.3599853515625,286.6867346095937
346,265.29998779296875,285.9407710964174
347,287.3800048828125,285.0211050591347
348,294.67999267578125,285.64983008503714
349,293.4100036621094,286.7210988462657
350,278.7699890136719,287.7678387344713
351,272.42999267578125,288.9970210462002
352,276.4800109863281,289.0815146787104
353,275.0799865722656,288.93748494662987
354,276.95001220703125,288.7065563236165
355,278.9599914550781,288.30606888902685
356,275.0,288.10019305671267
357,271.9700012207031,287.8175394703926
358,272.94000244140625,287.5386485655654
359,269.70001220703125,286.9960127396416
360,268.42999267578125,286.6867346095937
361,276.9200134277344,286.30275058180496
362,275.5899963378906,286.14483703130463
363,277.8099975585937,285.7514701142236
364,276.9700012207031,285.22669511817094
365,286.54998779296875,285.02748732900864
366,287.5199890136719,285.71129515423354
367,281.8500061035156,286.7112872970565
368,279.70001220703125,287.29226437110356
369,285.5799865722656,287.7143276881775
370,283.3999938964844,288.5056815236662
371,277.9200134277344,289.02178806362144
372,277.1199951171875,289.783373849325
373,273.54998779296875,289.71619331456986
374,274.19000244140625,289.50122036624134
375,275.54998779296875,289.22964049444136
376,275.6700134277344,289.035981469759
377,274.4800109863281,288.58088752464346
378,276.3999938964844,288.24105546829605
379,272.7900085449219,287.9806921976551
380,267.0899963378906,287.43803255729154
381,268.1099853515625,286.5939535520233
382,267.3999938964844,285.6532831788122
383,277.0,284.64221732146916
384,276.7799987792969,284.488852328976
385,271.8699951171875,284.2749272159999
386,273.1600036621094,284.0170168326613
387,268.94000244140625,283.89906391219256
388,270.9700012207031,283.84657688681136
389,263.3099975585937,283.5054112218336
390,268.739990234375,283.1199030698958
391,267.57000732421875,282.7372050218578
392,256.8399963378906,282.2274569373367
393,251.08999633789065,281.44008011329925
394,251.63999938964844,280.2580027635504
395,245.63999938964844,278.64383621755997
396,251.36000061035162,277.2836268578967
397,261.1000061035156,275.65774360751084
398,267.4800109863281,274.8197610988386
399,272.8699951171875,274.4718797618293
400,274.5,274.4605440884711
401,278.010009765625,275.0982947870684
402,282.04998779296875,276.1125041504688
403,272.1400146484375,277.55018188289296
404,265.0,279.15941883983896
405,258.3299865722656,280.68142350369453
406,262.010009765625,280.65348916577614
407,267.0799865722656,280.4641405547027
408,266.6499938964844,280.43168147321694
409,266.489990234375,280.35566578128555
410,268.1000061035156,280.29758236254474
411,266.5799865722656,280.2880804010533
412,269.45001220703125,280.33890041564655
413,271.8699951171875,280.42763301844616
414,270.3900146484375,280.4850734473116
415,270.5,280.4890266443231
416,273.9700012207031,280.35616588452194
417,273.57000732421875,280.67239783099967
418,269.3900146484375,280.7328626937233
419,261.5599975585937,280.84922004672353
420,260.3299865722656,280.9408103823025
421,265.8599853515625,280.466593442005
422,264.3099975585937,280.38910125480425
423,254.69000244140622,279.8315575895481
424,257.6199951171875,279.23476772745516
425,264.9100036621094,278.5528650574165
426,259.0,278.0615017204427
427,255.41000366210935,277.4896693912897
428,257.6400146484375,276.6220617194713
429,264.2799987792969,276.3200946224506
430,255.30999755859372,275.92570368445695
431,265.739990234375,275.4411274628342
432,264.8999938964844,275.22946472164176
433,273.8800048828125,275.1435660371817
434,268.3999938964844,275.8617380990786
435,273.75,276.2551526450393
436,279.2799987792969,277.1307857830798
437,284.010009765625,278.40616810807524
438,278.6199951171875,279.88533059468
439,290.1099853515625,281.2647105784049
440,293.5400085449219,283.4404930588621
441,290.6300048828125,285.62984977002134
442,282.1400146484375,287.5324806256499
443,278.739990234375,289.089468701613
444,283.0199890136719,290.271522236922
445,290.82000732421875,290.9685470762515
446,288.0,292.14805246649894
447,294.5299987792969,292.9216407298759
448,298.6600036621094,293.9340401958493
449,308.9100036621094,295.1225712587916
450,306.260009765625,297.0474448012196
451,313.0899963378906,298.69242723234765
452,313.0199890136719,300.57741158806357
453,312.4599914550781,302.4669921306663
454,311.5400085449219,304.1200000280164
455,309.760009765625,305.477113510502
456,302.82000732421875,306.77912037922533
457,307.82000732421875,307.58073823828
458,306.17999267578125,308.42536497566425
459,302.239990234375,309.08047640089626
460,302.6499938964844,309.52485384808915
461,301.4700012207031,309.612443357777
462,296.5199890136719,309.4017331941777
463,301.1300048828125,309.0957652712659
464,303.0400085449219,308.6084503890629
465,303.57000732421875,308.2315154354633
466,307.1000061035156,307.8456262524883
467,329.510009765625,308.0950586952481
468,325.0799865722656,309.9030747814395
469,322.5799865722656,310.90397187297594
470,318.3599853515625,312.1328922258667
471,315.0199890136719,313.1997553157271
472,320.0199890136719,314.05521762323315
473,319.0799865722656,314.82590052495107
474,305.9700012207031,315.5787464112377
475,306.5299987792969,315.8724975265177
476,302.54998779296875,315.5177814452777
477,305.260009765625,315.09131245683557
478,315.94000244140625,314.57099076103077
479,315.4599914550781,314.4429881469546
480,309.9599914550781,314.18102930884515
481,313.5899963378906,314.0739834018177
482,318.6099853515625,313.92347614210394
483,316.2300109863281,313.8016414679432
484,324.6300048828125,313.7415100073772
485,327.7900085449219,314.21946581472776
486,327.6600036621094,315.0516137856421
487,332.75,315.90295619505787
488,328.7300109863281,317.23582657779843
489,329.1300048828125,318.24177233057844
490,329.1499938964844,319.35785986756355
491,326.0400085449219,320.5075019502665
492,330.3500061035156,321.32121754475384
493,336.5799865722656,322.2589825563059
494,333.67999267578125,323.2921958426891
495,330.25,324.1081976234
496,332.4599914550781,324.79950699717074
497,331.260009765625,325.36074190060026
498,336.7699890136719,325.77828047410685
499,336.75,326.3132956792856
500,331.0799865722656,326.88022223383405
501,336.510009765625,327.23443821183764
502,329.6600036621094,327.53583376230245
503,332.2900085449219,327.7791935229061
504,339.0299987792969,327.6120875986321
505,340.5899963378906,327.9607786265956
506,343.17999267578125,328.38177029387725
507,341.3699951171875,328.9179524066076
508,355.6400146484375,329.5017157701145
509,351.8900146484375,331.0196481647595
510,347.7099914550781,332.0685789814293
511,354.3900146484375,332.88931983566596
512,354.70001220703125,333.96008849365813
513,352.7799987792969,334.97270228959
514,350.489990234375,336.05697373496474
515,345.6499938964844,336.80350879469694
516,350.4200134277344,337.1646309602507
517,353.1600036621094,337.6084130464479
518,352.0899963378906,338.0769383356265
519,347.6300048828125,338.668655722036
520,344.4599914550781,338.943426728773
521,341.1600036621094,338.8815806285393
522,336.95001220703125,338.50681278896406
523,341.6600036621094,337.8659900276289
524,346.2300109863281,337.28406037598876
525,351.19000244140625,336.672005457966
526,369.7900085449219,336.52133149717343
527,372.4599914550781,337.9833237726621
528,367.80999755859375,338.7584599746279
529,373.2799987792969,339.9352267042951
530,358.32000732421875,341.67694339000496
531,356.29998779296875,342.7492123577063
532,351.95001220703125,343.2702723011458
533,351.239990234375,343.57333486239855
534,358.9200134277344,343.37362696999986
535,362.9700012207031,343.555402589208
536,363.510009765625,343.7649458452557
537,361.6099853515625,343.99323106544813
538,361.1300048828125,344.3850262295005
539,359.9599914550781,344.64698506760993
540,362.6499938964844,344.8287368723782
541,363.1799926757813,344.9561441254587
542,366.55999755859375,344.93054360264347
543,358.45001220703125,345.10779447828423
544,355.45001220703125,345.11017592226705
545,355.1199951171875,344.7040206509983
546,359.3699951171875,344.50917090432455
547,363.3500061035156,344.4102219068387
548,365.510009765625,344.56523009567996
549,368.3900146484375,344.81259068217474
550,364.3800048828125,345.1804761486397
551,372.6300048828125,345.4469359158766
552,380.6600036621094,346.04432113896524
553,379.3800048828125,347.0600546265146
554,382.0499877929688,347.98481695392053
555,375.2799987792969,349.08363902203024
556,376.260009765625,350.12895004384615
557,382.1799926757813,350.69108989598914
558,377.5700073242188,351.69779771084364
559,378.0,352.38439182552844
560,378.6900024414063,352.9358389941886
561,376.510009765625,353.7379331420398
562,376.5299987792969,354.2863558768418
563,373.9200134277344,354.45036592393814
564,373.05999755859375,354.798723549744
565,364.7200012207031,354.56517533834955
566,355.70001220703125,354.5457427554498
567,357.4800109863281,353.6271007390797
568,343.2099914550781,352.4061344090915
569,345.9599914550781,351.1280610523955
570,352.9599914550781,349.3131387786539
571,353.5799865722656,347.81009040890154
572,340.6499938964844,346.3338332839558
573,339.6099853515625,344.7558408720643
574,339.3900146484375,342.9143654979144
575,343.010009765625,341.2239689300341
576,326.2300109863281,339.77969459777756
577,332.9599914550781,338.3988381187833
578,333.6400146484375,336.7602855864089
579,329.2200012207031,335.14059409037833
580,330.04998779296875,333.86140145501037
581,325.45001220703125,332.19646252330637
582,323.7699890136719,330.83168079119605
583,324.5400085449219,329.58020816378803
584,328.5299987792969,328.38929565686294
585,324.760009765625,327.422691358679
586,335.3399963378906,326.6039985462676
587,339.989990234375,326.2077024530877
588,340.7799987792969,326.3182014538902
589,341.8800048828125,326.60068833913147
590,324.6099853515625,327.05623475860375
591,328.69000244140625,327.1549217972515
592,315.8099975585937,327.37449093246687
593,312.2200012207031,327.78498043178433
594,316.9200134277344,326.38697755611383
595,323.57000732421875,325.9214052574739
596,329.9800109863281,325.02200530848495
597,328.0799865722656,324.69715253478944
598,331.6199951171875,324.61003931389814
599,335.8500061035156,324.34405583545777
600,341.1300048828125,324.5438828000556
601,338.6199951171875,325.42008748465196
602,335.3699951171875,326.0179966254168
603,327.6400146484375,326.4661843829822
604,327.739990234375,326.5999739059366
605,340.8900146484375,326.5141704792359
606,347.5599975585937,327.3581780411846
607,342.9599914550781,328.5647604495166
608,340.7699890136719,329.26747693996504
609,338.69000244140625,330.17294957111017
610,345.29998779296875,330.8192734680456
611,341.010009765625,331.96024709465115
612,337.25,332.8285453852246
613,341.0599975585937,332.79501465394657
614,333.1199951171875,332.950832533742
615,338.0299987792969,332.67934791970134
616,324.4599914550781,332.46608961104045
617,310.6000061035156,332.0765091898921
618,310.3900146484375,331.3166618582959
619,306.8399963378906,329.4725668957649
620,317.8699951171875,327.91079211739634
621,322.8099975585937,326.1896034788183
622,330.5599975585937,324.6771484053338
623,329.82000732421875,323.85469291142954
624,329.75,323.3578046244156
625,334.489990234375,323.13704476720886
626,333.739990234375,323.4615165098671
627,341.6600036621094,323.53974694470253
628,334.8999938964844,324.44910132953964
629,333.7900085449219,325.11123801452095
630,325.45001220703125,325.72891314034314
631,334.20001220703125,325.65892250168827
632,330.45001220703125,326.01718693446264
633,335.239990234375,326.2708821619517
634,346.17999267578125,326.6968986760371
635,346.2200012207031,327.7952682697901
636,342.94000244140625,328.88651734603445
637,344.3599853515625,329.66191550683834
638,336.3500061035156,330.32962477073943
639,338.5400085449219,330.8838105999798
640,336.5299987792969,331.21475987027134
641,324.1700134277344,331.6412288587135
642,332.4599914550781,331.472527366971
643,331.7900085449219,331.4163967322961
644,328.07000732421875,330.87452296844685
645,334.3699951171875,330.2521563979785
646,333.260009765625,329.80896967277704
647,326.4800109863281,329.35077985048383
648,331.8999938964844,328.8842549742508
649,318.1499938964844,328.3250919270863
650,319.5899963378906,327.34262721197683
651,316.5599975585937,326.3818812659906
652,303.1700134277344,325.45023656547437
653,308.7099914550781,324.11722329609483
654,300.1499938964844,322.6267251361319
655,294.6300048828125,320.5479864979743
656,294.6400146484375,318.6791959613415
657,301.7099914550781,316.3196136342908
658,313.260009765625,314.37083039427534
659,319.0,313.21454408286036
660,323.0,312.5794606015238
661,237.75999450683594,313.27693791521006
662,237.08999633789065,310.802403287109
663,224.91000366210935,306.17956804211235
664,220.17999267578125,300.60320262639743
665,232.0,293.932420813941
666,228.07000732421872,287.6259284875355
667,219.5500030517578,280.9985127700061
668,217.6999969482422,274.82561945103635
669,220.99999999999997,268.66984871430304
670,216.5399932861328,263.3080990303192
671,207.7100067138672,258.17834961914104
672,206.16000366210935,253.36916638248934
673,202.08000183105472,248.5144261224464
674,198.4499969482422,243.78397342386646
675,207.60000610351562,239.27189913851046
676,210.479995727539,235.25023561253514
677,211.02999877929688,233.29366505069586
678,203.4900054931641,231.75334708261246
679,208.1100006103516,230.39644793008532
680,202.97000122070312,229.41579311240278
681,200.05999755859372,228.4080850910755
682,187.47000122070312,227.26532538148288
683,190.2899932861328,225.93488407160478
684,198.5,224.30328535566017
685,195.2100067138672,222.92781094006708
686,187.6100006103516,221.49284805378332
687,186.6300048828125,220.07938960666436
688,192.02999877929688,218.5562894785767
689,203.6300048828125,217.35633939173684
690,207.83999633789065,217.14417654730804
691,216.4900054931641,217.29448138428327
692,211.4900054931641,218.47260553702066
693,216.6499938964844,219.36002682277606
694,213.4600067138672,220.85616900497828
695,219.57000732421875,222.18330010772027
696,221.82000732421878,224.00774815739308
697,223.58999633789068,226.2568552980811
698,229.8600006103516,228.35588383897223
699,227.8500061035156,230.98697459450344
700,222.3600006103516,233.26284916555826
701,224.8500061035156,235.2542602528661
702,233.8899993896484,237.01576673807315
703,231.83999633789062,239.2307001576078
704,223.30000305175784,241.28138538564784
705,222.9499969482422,242.44160107963447
706,222.3300018310547,243.0311275375798
707,216.4600067138672,243.24424295960173
708,214.1399993896484,243.01033753160985
709,214.9900054931641,242.61354133519356
710,210.17999267578125,241.75653108909867
711,210.77000427246094,240.6980506820578
712,217.30999755859372,239.38430329449923
713,200.4199981689453,238.4994063393656
714,188.07000732421875,237.35178848404806
715,184.1100006103516,235.27202582497787
716,186.9900054931641,232.2881003289531
717,180.9499969482422,228.97834566719987
718,174.9499969482422,225.56773685277452
719,205.729995727539,222.13112267005684
720,200.47000122070312,221.21002776638446
721,211.1300048828125,219.9167131681984
722,212.02999877929685,219.49029180863593
723,223.41000366210935,219.78611478018095
724,208.27999877929688,221.1075304173642
725,203.7700042724609,222.2458130122691
726,196.2100067138672,222.72603119140334
727,197.6499938964844,222.78540058989486
728,188.7400054931641,222.61803270678277
729,191.2400054931641,222.08530368782752
730,198.6199951171875,221.52921270340087
731,200.0399932861328,221.01665451498005
732,202.61999511718753,220.89558190289384
733,192.2400054931641,220.9053696376632
734,191.2899932861328,220.79287022391512
735,193.5399932861328,219.78713880109356
736,196.22999572753903,219.08139787678695
737,181.27999877929688,218.21169453426367
738,183.8300018310547,216.70040636833076
739,191.6300048828125,214.76414952366488
740,195.1300048828125,213.40007031752955
741,193.63999938964844,212.55083548603855
742,188.63999938964844,212.23397245690538
743,198.8600006103516,212.23091230138746
744,190.77999877929688,212.4521603546107
745,194.25,212.39495807014353
746,195.6499938964844,212.5281998609819
747,196.63999938964844,212.43314452440794
748,184.0,212.7311107955375
749,175.57000732421875,212.8124847364302
750,164.25999450683594,211.8840787997306
751,163.72999572753906,210.04971203586936
752,169.35000610351562,207.49945939633474
753,160.8699951171875,205.47579165027972
754,163.74000549316406,202.73772643104056
755,157.0500030517578,200.07558164597347
756,155.85000610351562,197.60463109106652
757,158.75,194.69242278058417
758,170.16000366210938,192.0076899993401
759,169.49000549316406,190.57358443289016
760,160.67999267578125,189.02468135924872
761,163.94000244140625,187.74650083757345
762,161.25,186.5126151739785
763,160.02999877929688,185.42789125424704
764,168.19000244140625,184.29091845353267
765,169.77000427246094,183.92650989528263
766,172.19000244140625,184.02432770687668
767,170.8800048828125,184.4898047477573
768,162.8800048828125,184.9324199264029
769,163.27000427246094,185.20734572699874
770,163.49000549316406,185.25019981146946
771,158.0500030517578,185.21949109131108
772,164.6999969482422,185.02449845799836
773,167.22999572753906,184.93390832889216
774,175.77999877929688,185.05367114678782
775,183.08999633789065,185.6219908460662
776,183.1699981689453,186.97043587245437
777,169.27000427246094,188.59652154557878
778,166.64999389648438,189.79768616884988
779,159.14999389648438,190.32266358764107
780,169.5800018310547,190.19058870435427
781,160.72000122070312,190.26708068508222
782,159.10000610351562,189.8622947441036
783,159.92999267578125,188.6916959543519
784,160.19000244140625,187.81171668104278
785,168.8000030517578,186.6240191234945
786,170.57000732421875,186.23666535247006
787,167.11000061035156,186.139264293573
788,170.25,186.11999841175205
789,168.52999877929688,186.48164449498202
