,y_actual,y_predict
136,30.102666854858395,34.84885380799347
137,31.270666122436523,34.9801740957604
138,32.80933380126953,35.81075819129865
139,32.089332580566406,37.418111354268696
140,31.876667022705085,38.660616172823104
141,34.990665435791016,38.94008696487834
142,35.861331939697266,40.0945265605121
143,34.56666564941406,41.25777150478266
144,34.232666015625,41.59959273286987
145,34.03333282470703,41.932145018490026
146,36.47999954223633,42.15613125782222
147,37.97066879272461,42.31426663429014
148,38.14666748046875,43.0356626462492
149,37.654666900634766,43.613626248091215
150,37.20133209228516,44.31449796357763
151,37.79333114624024,44.8444884064021
152,38.732666015625,44.96634023030666
153,42.72066879272461,44.913352629163064
154,43.37133407592773,46.071028579194156
155,52.00000000000001,46.98096644143758
156,59.137332916259766,50.19298216267926
157,48.97999954223633,54.994165258536796
158,49.93066787719727,58.12802434144511
159,49.87133407592773,59.543106364521535
160,51.4186668395996,60.10889035883561
161,51.62533187866211,60.15803717311964
162,51.15266799926758,57.764402466782954
163,53.59999847412109,57.16041599354482
164,53.33533477783203,57.798139187418045
165,57.22666549682617,58.16325160426864
166,61.161331176757805,58.583437794499005
167,59.96066665649414,60.36809212443866
168,60.06666564941406,61.63372675415731
169,55.58599853515624,62.67056902622751
170,53.32733154296876,63.23372403274466
171,51.91999816894532,63.150048280520664
172,45.26666641235352,61.6479162463291
173,44.53266525268555,60.185342262894395
174,49.57466888427735,57.85154050204308
175,49.70066833496094,56.3186528315933
176,49.96666717529297,55.70585220730386
177,48.30266571044922,54.97154305327531
178,46.89866638183594,54.996342389056124
179,40.53333282470703,55.40161728912581
180,43.02199935913086,54.47866652411524
181,42.28200149536133,52.877401697840085
182,37.369998931884766,51.3288926757934
183,36.44133377075195,49.69023812686622
184,29.671333312988278,48.35165201992107
185,28.68000030517578,46.51664787904924
186,24.08133316040039,43.91524391502501
187,28.509332656860348,40.45734448131672
188,28.502000808715817,38.1192794177099
189,28.952667236328125,36.175142941884026
190,33.66666793823242,35.36535601766787
191,35.95000076293945,36.0419037277564
192,35.21066665649414,38.22223832596223
193,34.29066848754883,39.94259982040388
194,33.47533416748047,40.846766232874366
195,34.93333435058594,41.805249411077746
196,32.104000091552734,42.1009137116723
197,30.29800033569336,41.37761344404337
198,32.000667572021484,40.677519275171
199,34.41600036621094,40.57209569085905
200,36.36333465576172,40.43586072166372
201,36.589332580566406,40.73235538335931
202,38.20000076293945,41.36932156958566
203,43.39666748046875,42.60667990979653
204,47.32600021362305,44.48324318365457
205,48.65533447265625,47.37857443847896
206,49.680667877197266,49.85054476557714
207,50.25933456420898,52.331933676188854
208,49.75733184814453,54.469371174404685
209,45.78133392333984,55.754688002942274
210,48.80733489990234,55.905848932989116
211,47.04199981689453,55.46659084467838
212,48.34333419799805,55.09469470038751
213,53.25,54.46979369030062
214,51.27466583251953,54.90707416948733
215,53.367332458496094,55.60145557135009
216,52.12533187866211,56.461222605089475
217,46.75466537475586,58.198044614643564
218,50.74599838256836,59.017954315533146
219,51.2140007019043,58.43736466003237
220,52.172000885009766,58.14386281926632
221,52.00266647338867,57.47858219973604
222,54.62799835205079,56.70314816516988
223,54.08599853515625,57.42922412750404
224,53.96066665649413,58.23351834507305
225,52.73066711425782,58.71265137106259
226,53.5553321838379,59.23909444084411
227,53.27799987792969,59.26104179432737
228,54.24200057983398,58.90407454502618
229,53.867332458496094,58.892314519256004
230,54.37066650390625,58.58407743661924
231,55.17333221435546,58.52533012225537
232,54.45866775512695,58.931092089260645
233,54.5913314819336,59.169496683541595
234,54.681999206542976,59.12159394384004
235,53.72066879272461,59.26969750191769
236,55.666667938232415,59.122069274222966
237,59.87333297729492,59.19359182616252
238,58.77066802978516,59.87005151210606
239,58.86399841308594,60.59088710367537
240,57.6253318786621,61.16856022583893
241,59.043998718261726,61.885546228134174
242,63.327999114990234,62.314728485982144
243,62.71133422851562,62.85902285236689
244,68.336669921875,63.280165571639444
245,64.85600280761719,64.62564396913702
246,62.35200119018554,65.84707874151987
247,66.05999755859375,66.84053097838814
248,65.47533416748047,67.11993721940372
249,66.11933135986328,67.50516021924552
250,66.9306640625,66.99884533728421
251,66.72666931152344,66.93390699138963
252,66.28800201416016,67.18960539602223
253,66.78533172607422,67.30482900180932
254,64.0566635131836,67.23628753424664
255,65.73200225830078,67.317621844214
256,63.982666015625,67.02048754039818
257,67.29000091552734,66.80462886378639
258,71.98733520507812,66.70294923977453
259,74.64199829101562,67.35029640683292
260,80.57733154296875,68.35038566423317
261,91.43866729736328,70.3115284048704
262,92.65733337402344,73.0334814354534
263,91.05867004394533,75.93704001369584
264,92.9520034790039,77.9505160426656
265,102.97666931152344,79.385051401784
266,99.80400085449222,81.10083564068636
267,101.12000274658203,83.51745638541713
268,103.06732940673828,83.66969707830914
269,100.04266357421875,84.06085877379935
270,100.05599975585936,84.41848913832611
271,109.53333282470705,84.16407001793398
272,104.55733489990234,83.8418018865864
273,106.15533447265622,84.18145185243061
274,100.8713302612305,84.25329129129211
275,94.46666717529295,85.31421696943057
276,102.63999938964844,84.89935917411005
277,98.43267059326172,84.53980401494626
278,99.94066619873047,84.09785238779894
279,99.16600036621094,83.29812955749289
280,95.38400268554688,82.41907936772516
281,99.0,82.76630527831453
282,99.13333129882812,82.45174219379142
283,99.00133514404297,82.29605095441595
284,99.30533599853517,81.96812580468391
285,96.84733581542967,81.92302223279292
286,94.5713348388672,81.9943863412715
287,91.6259994506836,81.79109164428742
288,103.65066528320312,81.3928880171983
289,108.06666564941406,82.13043645976235
290,110.04733276367186,82.7797847090501
291,122.3759994506836,83.31505953471192
292,125.80599975585938,84.92723935496538
293,125.23533630371095,86.73317792316273
294,133.45533752441406,87.60599600346542
295,136.6653289794922,88.78255606673424
296,134.27999877929688,90.02935939770215
297,134.8893280029297,90.91323917889146
298,143.54466247558594,90.63840432513884
299,149.25,91.26736031417143
300,147.55999755859375,92.08678881640175
301,166.10667419433594,92.45610878738269
302,158.35000610351562,92.98912432665652
303,149.1233367919922,93.84780572927441
304,135.6666717529297,94.27062677557804
305,139.44000244140625,93.82970209678889
306,110.06999969482423,93.83207874870352
307,122.09333038330077,92.9287397631959
308,123.77999877929688,91.40123330214296
309,124.23999786376952,90.62873927401934
310,139.8733367919922,89.62080999943898
311,149.9199981689453,89.33128098174997
312,147.25332641601562,90.55552079021972
313,141.14332580566406,91.30537500825285
314,147.38333129882812,91.71579638666607
315,149.79666137695312,92.55565822708589
316,141.41000366210938,93.1578314029373
317,126.78666687011722,92.78649274489801
318,129.26333618164062,92.62529706232273
319,135.77999877929688,92.33836182277265
320,140.39999389648438,91.73541403444536
321,139.69000244140625,91.16363266171955
322,143.00332641601562,90.74398048463543
323,149.3866729736328,90.84269662909942
324,138.3633270263672,91.41190769679163
325,141.89332580566406,91.91453730121619
326,137.9933319091797,91.80329238678247
327,141.76666259765625,91.90806459242152
328,141.97332763671875,91.76724943354874
329,144.6666717529297,91.59438174934827
330,147.43333435058594,91.35860027458791
331,148.88333129882812,91.52166793731324
332,153.76666259765625,91.6609221346816
333,149.6266632080078,92.05433724828346
334,146.55667114257812,92.1634695832375
335,143.61000061035156,92.40077680984429
336,140.64666748046875,92.39449188589226
337,140.8800048828125,92.19762881976852
338,141.92999267578125,91.91734233730308
339,140.2100067138672,91.94191281030693
340,140.0933380126953,91.4654791914303
341,141.55999755859375,91.25487849041237
342,135.33999633789062,91.20625395272192
343,136.94332885742188,91.08703405075245
344,129.34666442871094,90.76115692946043
345,133.50332641601562,90.79273999268152
346,141.3000030517578,90.51146763979223
347,140.32666015625,90.4803657752304
348,146.02999877929688,90.63322263713731
349,143.31666564941406,90.65830365018208
350,140.4199981689453,90.93064448649342
351,136.7866668701172,91.61398766057489
352,139.0433349609375,91.40509462796969
353,137.25332641601562,91.18268108669459
354,136.1666717529297,91.0607617776122
355,136.02999877929688,90.73213243472027
356,147.20333862304688,90.42658302264375
357,162.2133331298828,91.22412285415415
358,166.42333984375,91.86472737170659
359,163.20333862304688,92.44845068676888
360,173.9499969482422,92.98953510599979
361,185.1266632080078,93.79455698983402
362,191.3333282470703,94.32988462998283
363,195.2533264160156,94.56449831775303
364,189.1999969482422,94.8429597662791
365,194.9199981689453,95.63551743118327
366,189.60667419433597,95.59109457934684
367,197.79333496093747,95.60340622309226
368,199.67999267578125,95.74523072549422
369,213.9199981689453,95.56986315557614
370,216.6266632080078,95.74183886177408
371,201.49333190917972,95.71701605288794
372,209.02333068847656,96.52413291137285
373,203.3300018310547,96.25587052711253
374,213.27667236328125,96.45954079378188
375,211.0833282470703,96.36050189411961
376,207.58999633789065,96.22815465799451
377,218.6333312988281,96.02446678649616
378,231.6666717529297,96.10308995279794
379,216.6199951171875,96.86152945910541
380,213.44667053222656,96.75988504475154
381,215.32666015625,96.6409233469407
382,220.58999633789065,96.5538439944439
383,221.22999572753906,96.41871519533723
384,221.99667358398438,96.16076337259298
385,231.5933380126953,95.87165100252358
386,235.22332763671875,95.92636094277074
387,243.2566680908203,96.10921643328899
388,245.0366668701172,96.15475425762858
389,251.9933319091797,95.9864990386254
390,272.0133361816406,96.12940330387252
391,293.3399963378906,95.93125508523198
392,270.39666748046875,95.6975333754643
393,283.14666748046875,95.99879894581815
394,284.8033447265625,95.80311540323723
395,281.6666564941406,95.66945954149
396,275.3866577148437,95.75162127842023
397,281.51666259765625,95.90074004830339
398,283.4833374023437,95.57280903029502
399,281.663330078125,95.53866739859299
400,282.2133178710937,95.446341807055
401,293.6000061035156,95.35886928004393
402,294.36334228515625,95.53834464339471
403,288.0533447265625,95.2730340021296
404,278.4766540527344,95.40287548426076
405,264.510009765625,95.52629120380792
406,279.9366760253906,96.15286467264954
407,290.92999267578125,95.81479327313875
408,284.89666748046875,95.59574225420212
409,283.3299865722656,95.46097728822807
410,284.07666015625,95.2773413169576
411,287.8066711425781,95.31838404162656
412,283.1533203125,95.35470867212425
413,268.2733459472656,95.31772679467733
414,270.5533447265625,95.80592630760046
415,272.0400085449219,95.75024810175844
416,265.4066772460937,95.75001923898148
417,266.04998779296875,95.91641421438729
418,262.4599914550781,95.80707648976161
419,260.4333190917969,95.77698396872896
420,238.1666717529297,95.87113459420632
421,232.9466705322266,96.48896433131264
422,247.33999633789068,96.62316007448246
423,227.40666198730466,96.52916202418973
424,225.16667175292966,97.0080837922313
425,239.47666931152344,96.68955375290747
426,228.81333923339844,96.20667676661785
427,217.7333374023437,96.49404039034019
428,207.14666748046875,96.60972172168121
429,199.3166656494141,96.86836013275635
430,187.6666717529297,97.06857985294224
431,224.52667236328125,97.188069695623
432,222.6866607666016,96.78197323686678
433,233.1999969482422,96.8197708047239
434,231.2433319091797,95.99480264963577
435,235.979995727539,95.86879315194969
436,225.6266632080078,96.07280377864632
437,233.9366607666016,96.40229575815911
438,217.72000122070312,96.22082518085531
439,218.2899932861328,96.49682195332176
440,223.33332824707034,96.3661647807804
441,220.72000122070312,96.55015871690713
442,210.08999633789065,96.2898009008666
443,213.46333312988278,96.45465838787331
444,206.23666381835932,96.20863090263654
445,203.76333618164065,96.51035419854432
446,211.87333679199222,96.13698511689401
447,222.6433258056641,96.09840120000834
448,220.5833282470703,95.93731114640704
449,230.35000610351562,96.09588370946173
450,230.53999328613278,95.91768176207509
451,223.6566619873047,95.82525054156312
452,227.93333435058597,96.12509012076819
453,225.67333984375,96.07650666101208
454,233.99333190917966,96.05635500008654
455,254.106674194336,96.00846986521398
456,244.07666015625,95.96441084651016
457,246.2833404541016,96.33411812372904
458,246.59333801269528,95.90977719385532
459,238.21000671386722,96.02949589931305
460,239.663330078125,96.28615083298783
461,248.0399932861328,96.37613498226918
462,239.89666748046875,96.19632512716746
463,243.13333129882807,96.41761782766307
464,246.0666656494141,96.13098187020594
465,234.913330078125,96.11884040647416
466,231.46665954589844,96.22147655952821
467,225.66667175292972,96.22828376007382
468,236.47999572753906,96.43028156798843
469,228.30000305175784,96.37717366718002
470,224.5333404541016,96.3373691488172
471,223.64666748046875,96.21933463866688
472,221.17999267578122,96.19064463567767
473,224.1233367919922,96.26034802195417
474,209.67999267578128,96.19938836741298
475,205.7333374023437,96.37446252351444
476,196.6300048828125,96.28889131803507
477,190.56333923339844,96.52431482793915
478,196.5800018310547,96.61142352181761
479,192.27667236328125,96.05763428432701
480,192.6233367919922,95.87546538213965
481,187.82000732421875,95.82979258744442
482,195.5933380126953,95.56465799446929
483,193.6266632080078,95.51082242739565
484,202.14666748046875,95.49929126440244
485,201.56333923339844,95.48774249658024
486,206.3766632080078,95.40181919452093
487,210.28334045410156,95.55671234831519
488,208.4066619873047,95.52520557268642
489,207.96665954589844,95.63206688469981
490,201.7066650390625,95.6541844181967
491,190.94667053222656,95.81070308453505
492,199.68333435058597,96.01917360124432
493,201.7100067138672,95.77310503807323
494,201.1966705322266,95.73740244486677
495,199.59333801269528,95.75618092913052
496,203.3733367919922,95.49859293951889
497,203.29666137695315,95.50955487970785
498,205.89666748046875,95.49161555895964
499,199.7866668701172,95.58230976967721
500,201.6233367919922,95.60812431726353
501,205.5333404541016,95.54015794078143
502,207.7700042724609,95.600859391164
503,206.94332885742188,95.62898017134896
504,207.90333557128906,95.66223569332479
505,218.85667419433597,95.56526242693153
506,226.60667419433597,95.68102004586487
507,223.9566650390625,95.9292481347263
508,229.57333374023438,95.96421719339119
509,226.91999816894528,95.83662326109535
510,226.5666656494141,95.90974198419732
511,225.97332763671878,96.0520770266402
512,226.30000305175784,95.98879353467137
513,219.86000061035156,96.12188017361436
514,214.88333129882804,96.20850766883356
515,217.60333251953125,96.18857900240866
516,218.98333740234375,96.07449384223005
517,228.5666656494141,95.99732600845871
518,222.8466644287109,95.9145891804479
519,217.7933349609375,95.9865166434544
520,216.8666687011719,95.99660421046983
521,214.74000549316412,96.05032241201681
522,215.4066619873047,96.05840889680289
523,220.1666717529297,95.98254382037734
524,218.42999267578125,95.87112872592999
525,216.4199981689453,95.80190653831275
526,214.4600067138672,95.7936264004077
527,219.2066650390625,95.70557291403972
528,214.9266662597656,95.89626255346175
529,215.66000366210938,96.10652876272874
530,225.7833404541016,95.87450298482113
531,229.0666656494141,95.95120722476221
532,236.55667114257804,96.00189739572167
533,236.5800018310547,96.02491277549743
534,236.97332763671875,95.90710125984774
535,238.21000671386722,95.91788715174673
536,233.03334045410162,95.86188619070643
537,237.9199981689453,96.03295231407284
538,236.663330078125,95.90636772530618
539,235.94000244140625,95.8884518776633
540,240.75,95.84524375902768
541,239.05667114257804,95.8129565026467
542,228.72332763671875,95.88565270985274
543,221.90333557128906,96.10237989136172
544,229.663330078125,96.0851447637734
545,224.4900054931641,96.1471372349491
546,226.7533264160156,96.14551172240502
547,235.43333435058597,96.00947920874316
548,236.163330078125,95.88896241770422
549,237.06666564941406,95.80580307379748
550,233.72000122070315,95.74304772669856
551,237.30667114257807,95.8558536026367
552,243.6366729736328,95.80974068721653
553,245.24000549316412,95.80631948211473
554,244.69667053222656,95.79333885486741
555,244.1300048828125,95.75677949331643
556,244.52333068847653,95.76852778253394
557,250.97332763671875,95.76030632739221
558,251.2899932861328,95.84339525198297
559,251.61999511718753,95.84056674279074
560,245.42333984375,95.72626445638784
561,247.6666717529297,95.9667698935958
562,248.163330078125,95.91207755817763
563,251.94332885742188,95.92732334008926
564,252.3300018310547,95.83406469261442
565,253.163330078125,95.74357587156848
566,243.38999938964844,95.7348556129385
567,246.46000671386722,95.94522745117948
568,250.64666748046875,95.91383804107736
569,251.2133331298828,95.8721439377355
570,258.1300048828125,95.7988198249619
571,263.78668212890625,95.71264418702029
572,259.1866760253906,95.72889344418476
573,260.4366760253906,95.83990949584151
574,258.49334716796875,95.78954208008034
575,258.4066772460937,95.80988739412484
576,260.510009765625,95.81063853349539
577,260.1966552734375,95.98732646558827
578,260.9166564941406,95.8655186537562
579,264.53668212890625,95.7192342613416
580,261.8299865722656,95.77305809186257
581,263.9800109863281,95.76589879473701
582,268.5733337402344,95.67893093949053
583,270.3599853515625,95.62372219575511
584,272.7733459472656,95.53761110885316
585,281.010009765625,95.41965288629515
586,290.03668212890625,95.35188603120835
587,288.0899963378906,95.26054631009421
588,288.6000061035156,95.19590137801626
589,298.0,95.07389991306522
590,303.2266540527344,95.16621963632687
591,341.6199951171875,94.9685350115166
592,339.4766540527344,94.82278463224823
593,345.9533386230469,94.78913006748179
594,359.0133361816406,94.11960081588684
595,371.3333435058594,93.55138148689481
596,402.8633422851562,93.2269186201989
597,390.6666564941406,92.69498871204657
598,404.61999511718744,92.50611823828758
599,409.9700012207032,92.04210189213036
600,407.36334228515625,91.58553825691531
601,387.6466674804688,91.51327043388154
602,341.1666564941406,92.0360282261263
603,355.9833374023437,93.77457550892213
604,354.5033264160156,93.35112655705093
605,344.47332763671875,93.57467267565819
606,337.7966613769531,93.66427538697793
607,351.57666015625,93.90648849259863
608,363.0033264160156,93.68793040887392
609,365.4599914550781,93.66659922440557
610,379.0199890136719,93.23536306984126
611,385.6233215332031,92.78957945824887
612,369.6766662597656,92.74891230326519
613,372.0,93.16495549040486
614,360.6400146484375,92.77633475856659
615,378.9966735839844,92.90789564566315
616,381.586669921875,92.75647064318134
617,365.0,92.6754473518596
618,361.5333251953125,93.12388342435425
619,338.3233337402344,92.98187700538598
620,336.336669921875,93.80564216382596
621,350.5833435058594,93.82523047022359
622,356.32000732421875,93.60321597173909
623,334.6000061035156,93.45528846195141
624,339.010009765625,93.93541322664113
625,322.1366577148437,93.64488073369928
626,319.5033264160156,94.24990589184826
627,325.3299865722656,94.32349407705682
628,308.97332763671875,94.4319809016143
629,310.8566589355469,95.01440732760713
630,299.9800109863281,94.8730229459301
631,312.84332275390625,94.96889297637287
632,336.2900085449219,94.93583110751601
633,355.6666564941406,94.57360588262095
634,364.6466674804688,94.02066167692222
635,362.8233337402344,93.44791203860156
636,362.0633239746094,93.21599775794427
637,356.7799987792969,93.06949623930537
638,352.260009765625,93.17246101583403
639,399.9266662597657,93.27414650812223
640,383.1966552734375,92.60576743868843
641,362.7066650390625,92.7691871979937
642,354.8999938964844,93.09907235202077
643,342.32000732421875,93.10235858676693
644,352.7066650390625,93.68541878660365
645,354.79998779296875,93.6254450024863
646,368.739990234375,93.5010082028573
647,343.85333251953125,93.22746436989782
648,349.8699951171875,93.91378862835616
649,343.5033264160156,93.38338447205025
650,331.8833312988281,93.83894463201246
651,332.0899963378906,94.25195392028827
652,314.6333312988281,94.26519861997055
653,310.0,94.74184936507147
654,306.1333312988281,94.88065170516225
655,312.4700012207031,95.133192977128
656,276.3666687011719,95.386303471898
657,282.1166687011719,96.1149203978841
658,312.239990234375,95.64205469101759
659,310.4166564941406,95.44897666312826
660,301.8866577148437,95.17966972568078
661,297.0466613769531,95.07472147175176
662,307.7733459472656,95.2119804551671
663,302.4466552734375,95.10157470424892
664,307.3333435058594,95.25432593718185
665,310.6666564941406,94.92143622567258
666,301.51666259765625,94.80997418501455
667,286.6666564941406,95.09328869806754
668,291.9200134277344,95.52438401399988
669,307.4766540527344,95.37941998376007
670,307.7966613769531,95.0986757757407
671,292.1166687011719,94.91407740715172
672,285.6600036621094,95.22747270468469
673,273.84332275390625,95.32019147073694
674,254.67999267578128,95.71025579855299
675,266.92333984375,96.40841637037383
676,269.9566650390625,96.23673994626884
677,290.1433410644531,96.13923853500566
678,288.1233215332031,95.85682186823155
679,293.2966613769531,95.56355475851879
680,279.7633361816406,95.19173490182024
681,279.42999267578125,95.59931016621223
682,268.1933288574219,95.48788333521222
683,274.79998779296875,96.06058602732222
684,286.3233337402344,95.94834937418833
685,279.4333190917969,95.57728652513666
686,265.1166687011719,95.64780560182336
687,255.4566650390625,95.93224682393216
688,267.2966613769531,96.01622185824911
689,280.07666015625,95.95952844060159
690,290.5333251953125,95.78792830408892
691,301.7966613769531,95.52613276034694
692,307.0533447265625,95.13183740529522
693,331.32666015625,94.9946899191302
694,333.03668212890625,94.65376653732183
695,337.97332763671875,94.57669846424814
696,336.8800048828125,94.14441775649665
697,363.9466552734375,93.96986000871244
698,366.5233459472656,93.54570099540503
699,364.663330078125,93.23744630793927
700,359.20001220703125,93.00500975068839
701,361.5299987792969,93.03154022798726
702,381.8166809082031,93.01141204016706
703,363.7533264160156,92.8912356091554
704,348.586669921875,93.19053530693789
705,352.4200134277344,93.35503482908832
706,341.8299865722656,93.43316506017818
707,325.3099975585937,93.59386193926521
708,328.9833374023437,94.10735959145741
709,340.7900085449219,94.30076624282135
710,328.3333435058594,94.09216662403277
711,334.7633361816406,94.2202652280932
712,342.7166748046875,94.10070496609644
713,325.7333374023437,93.89491038339476
714,336.260009765625,94.35165593517611
715,335.01666259765625,94.49628547366497
716,332.67333984375,94.02218156049231
717,292.1400146484375,94.03888854321072
718,293.836669921875,95.55291557352811
719,292.5033264160156,95.21240883933936
720,290.2533264160156,95.55290970525178
721,300.9800109863281,95.81656549259114
722,303.0833435058594,95.36309443900328
723,317.5400085449219,95.16589101285226
724,291.09332275390625,94.95786061686792
725,288.54998779296875,95.55797402772666
726,262.3699951171875,95.24584040960517
727,266.67999267578125,95.9944094751215
728,244.6666717529297,96.0366375916096
729,242.6666717529297,96.74420501039131
730,256.5299987792969,96.70186539665289
731,241.4566650390625,96.46763901512062
732,253.8699951171875,96.6653060351019
733,236.60333251953125,96.12622269810035
734,236.47332763671875,96.49542530355464
735,221.30000305175784,96.4468007658642
736,224.96665954589844,96.98454026758563
737,209.3866729736328,96.48780241259882
738,219.60000610351557,96.62421636422229
739,235.91000366210935,96.47962790366776
740,253.2100067138672,96.36894047548563
741,252.7533264160156,95.87672706155112
742,246.7899932861328,95.85271994307519
743,258.3333435058594,95.92129075201953
744,234.51666259765625,96.04148478786018
745,238.27999877929685,96.469516863547
746,238.88667297363278,96.45204113662905
747,241.86666870117188,96.26322347735706
748,239.7066650390625,96.36860011545835
749,232.22999572753903,96.50271370275951
750,215.73666381835932,96.3142364035148
751,220.8899993896484,96.54186684244942
752,233.0,96.62745565275779
753,213.1000061035156,96.55523477593468
754,216.75999450683594,96.59837247525431
755,237.03666687011716,96.24737326298319
756,236.086669921875,96.40508318941701
757,235.07000732421872,96.3824375110502
758,245.70666503906247,96.11759046361536
759,244.9199981689453,95.96160581042326
760,232.663330078125,96.1814549149411
761,228.4900054931641,96.51542438929553
762,224.47332763671875,96.18249359985194
763,227.26333618164065,96.41150308372468
764,233.0666656494141,96.37496719527903
765,231.7333374023437,96.22465129702405
766,244.5433349609375,96.0181759942678
767,250.76333618164065,95.94094360945681
768,234.3433380126953,95.95633609827675
769,233.07000732421878,96.4119960189366
770,237.0399932861328,96.21942266281187
771,238.31333923339844,96.38751943835408
772,240.0666656494141,96.27609260735406
773,240.54666137695312,96.18638426706033
774,245.52999877929688,96.21909403933725
775,247.49999999999997,95.96245671049147
776,271.7066650390625,95.95228111933105
777,272.24334716796875,95.93256957913044
778,268.4333190917969,95.84474495553943
779,258.8599853515625,95.65730634120555
780,274.82000732421875,95.8605775650843
