,y_actual,y_predict
239,0.2699932754039764,0.38506132472872906
240,0.2572877705097198,0.37103680645447
241,0.2636408507823944,0.41399481515562037
242,0.2636408507823944,0.4261293121699124
243,0.2636408507823944,0.43445686645436105
244,0.2572877705097198,0.46633048726573295
245,0.2636408507823944,0.39206263610601166
246,0.2572877705097198,0.3898262902831168
247,0.2604646682739258,0.39357192555781767
248,0.2604646682739258,0.39606713898212065
249,0.2604646682739258,0.38167777879113557
250,0.2604646682739258,0.38747896545468835
251,0.2604646682739258,0.4083417673224529
252,0.2445822060108184,0.42659650000154997
253,0.25093525648117054,0.44919180050474167
254,0.25093525648117054,0.46503664972771375
255,0.2445822060108184,0.4550889521031809
256,0.24775908887386314,0.5353691878535584
257,0.2414059340953827,0.5032584698432166
258,0.2445822060108184,0.48043858386659455
259,0.25093525648117054,0.4192498649993826
260,0.25093525648117054,0.4039430199746005
261,0.2414059340953827,0.4005057987344435
262,0.24775908887386314,0.3771427787521602
263,0.24775908887386314,0.3904159679077841
264,0.24775908887386314,0.3895674226817087
265,0.2445822060108184,0.43064992372451766
266,0.24775908887386314,0.42324323243976164
267,0.24775908887386314,0.4194153951282676
268,0.2414059340953827,0.4322960914537236
269,0.23822972178459156,0.4554975850592945
270,0.25093525648117054,0.4395720352065939
271,0.2541115581989288,0.4470967120631855
272,0.2541115581989288,0.4610709332007766
273,0.24775908887386314,0.43791523251067954
274,0.2414059340953827,0.4322025037466896
275,0.24775908887386314,0.42984917329000233
276,0.2445822060108184,0.43555214290807154
277,0.2445822060108184,0.4367438847656901
278,0.23187659680843348,0.44842633313624713
279,0.23187659680843348,0.4573368087135719
280,0.23822972178459156,0.4568239530837159
281,0.2445822060108184,0.460970464044696
282,0.2445822060108184,0.4704997695671946
283,0.24775908887386314,0.4599436267296855
284,0.2541115581989288,0.4629559497705278
285,0.2541115581989288,0.4723527561195652
286,0.24775908887386314,0.9141399081534887
287,0.2414059340953827,0.5496266744573592
288,0.24775908887386314,0.31624620867629094
289,0.25093525648117054,0.2520035027221908
290,0.2541115581989288,0.1916194129244114
291,0.2541115581989288,0.20273420430725034
292,0.2604646682739258,0.22621608568215698
293,0.2604646682739258,0.2683748453558567
294,0.25093525648117054,0.31716069069595854
295,0.24775908887386314,0.3721972689982403
296,0.2541115581989288,0.45496934000702516
297,0.2699932754039764,0.4437667163109003
298,0.2699932754039764,0.47176445478470724
299,0.2636408507823944,0.4448727528485746
300,0.2636408507823944,0.40383041444474677
301,0.266817033290863,0.38807840222527634
302,0.2636408507823944,0.39834977818951095
303,0.2890519499778747,0.4120220913898386
304,0.2826989293098449,1.5913040220127868
305,0.2826989293098449,0.8166673103395563
306,0.2890519499778747,0.3022706112488906
307,0.285875916481018,-0.08570423482677182
308,0.2826989293098449,-0.2480072143433854
309,0.2795228064060212,-0.3307251095805851
310,0.285875916481018,-0.1947989744941619
311,0.285875916481018,-0.28356341133274005
312,0.285875916481018,-0.04241053652940201
313,0.2922282814979553,-0.1002442361932501
314,0.3049339354038238,0.1965825642113417
315,0.3239927291870117,0.22911480225510247
316,0.3303448557853699,0.33616662737643527
317,0.3303448557853699,0.6374003077504801
318,0.3335212767124176,0.3289284690346937
319,0.3557561039924621,0.043322684562769484
320,0.3525798618793487,-0.10091974425511702
321,0.3525798618793487,-0.09664486299010369
322,0.3494035899639129,-0.0744439320759108
323,0.3462267816066742,-0.046131023235768856
324,0.3430505990982055,0.03432762972079908
325,0.3430505990982055,0.1932669569434267
326,0.3494035899639129,0.22757310743414969
327,0.3494035899639129,0.36693984192662554
328,0.3398743569850921,0.39820789522189526
329,0.3303448557853699,0.44194100532020536
330,0.314463198184967,0.5070964416523976
331,0.3208155333995819,0.44877015535406717
332,0.3335212767124176,0.4334017526396317
333,0.3557561039924621,0.4529176672530904
334,0.3525798618793487,0.5060629731228512
335,0.3557561039924621,0.45572980268530394
336,0.3462267816066742,0.413254871707226
337,0.3430505990982055,0.3794476888310104
338,0.3462267816066742,0.36455911079100717
339,0.3462267816066742,0.4319934328129279
340,0.3462267816066742,0.44767537936937823
341,0.3494035899639129,0.42420350737490303
342,0.3525798618793487,0.42330391430862724
343,0.3462267816066742,0.4692245745002289
344,0.3621093928813934,0.487793226373107
345,0.3589322865009308,0.516832941349827
346,0.3589322865009308,0.46694381205166957
347,0.3557561039924621,0.44717190753367675
348,0.3621093928813934,0.4387336244782053
349,0.384343534708023,0.4628034318362037
350,0.393872857093811,0.6135135469371216
351,0.3906967043876648,0.6743961038803868
352,0.384343534708023,0.5297276508078871
353,0.384343534708023,0.46220061689972014
354,0.3811671137809753,0.4319896792952661
355,0.3811671137809753,0.44305229678260616
356,0.3811671137809753,0.4372375974554709
357,0.38752052187919617,0.451935747032766
358,0.4002260863780975,0.4260496124782271
359,0.393872857093811,0.458169964517234
360,0.4034023284912109,0.4633272977845343
361,0.3970490992069244,0.48045747657215887
362,0.384343534708023,0.4625114081621164
363,0.38752052187919617,0.47849150913816835
364,0.38752052187919617,0.513942982984759
365,0.384343534708023,0.5067314746184162
366,0.38752052187919617,0.5131060736634352
367,0.393872857093811,0.6781065812063222
368,0.393872857093811,0.5722548807987192
369,0.3906967043876648,0.5217560551150315
370,0.3970490992069244,0.4785551938211634
371,0.3906967043876648,0.4738454049764039
372,0.38752052187919617,0.4692307052457432
373,0.384343534708023,0.4740757458435825
374,0.3716378509998321,0.49667680174052226
375,0.3494035899639129,0.5156996292504771
376,0.3589322865009308,0.5494450042025285
377,0.3494035899639129,0.564966550437565
378,0.3430505990982055,0.5480777228355936
379,0.3430505990982055,0.5618172240020674
380,0.3303448557853699,0.5268508297546354
381,0.3112870454788208,0.5411113191725656
382,0.3239927291870117,0.5640744644066128
383,0.3208155333995819,0.5229584319393585
384,0.3271687924861908,0.5026946914904158
385,0.3271687924861908,0.4754232586841653
386,0.3335212767124176,0.4332013147964921
387,0.3271687924861908,0.4606564197336595
388,0.33669823408126826,0.4327634044026165
389,0.33669823408126826,0.5044230612564149
390,0.3462267816066742,0.4505555785885256
391,0.3398743569850921,0.49551909177637066
392,0.3303448557853699,0.45692129430841166
393,0.33669823408126826,0.43754225797235297
394,0.3303448557853699,0.43646174535477883
395,0.3430505990982055,0.46867305763845646
396,0.3525798618793487,0.5013553112714335
397,0.3621093928813934,0.5431044370509764
398,0.3652855455875397,0.4761304214116467
399,0.3462267816066742,0.5011093307473308
400,0.3398743569850921,0.4271751673077427
401,0.3335212767124176,0.43457109850853487
402,0.3335212767124176,0.4244865226066021
403,0.317639410495758,0.5588345537507531
404,0.3112870454788208,0.4678352724963448
405,0.3303448557853699,0.4203397614111112
406,0.33669823408126826,0.42583278427463095
407,0.3430505990982055,0.44321757667698036
408,0.3335212767124176,0.36697437428911406
409,0.3049339354038238,0.3859710522926917
410,0.2985813617706299,0.40037867960296414
411,0.3049339354038238,0.42796065343710005
412,0.3081101477146148,0.39001621827680344
413,0.3049339354038238,0.39413370203453235
414,0.3049339354038238,0.37045738844474496
415,0.3239927291870117,0.36346320875101973
416,0.3239927291870117,0.48384928024860824
417,0.3271687924861908,0.4359202378734378
418,0.3208155333995819,0.394606019673641
419,0.33669823408126826,0.3911516573694951
420,0.3494035899639129,0.4484851382462819
421,0.3525798618793487,0.5218557735675798
422,0.33669823408126826,0.44902689596213363
423,0.3303448557853699,0.4578058733040403
424,0.3239927291870117,0.436497779124332
425,0.3239927291870117,0.45974343912105664
426,0.3239927291870117,0.47277840502241225
427,0.3335212767124176,0.45211716705308586
428,0.2985813617706299,0.4942597866008399
429,0.301757663488388,0.4888040486794272
430,0.3208155333995819,0.4761637026015812
431,0.3112870454788208,0.4530171354711279
432,0.3208155333995819,0.40463053929298515
433,0.3208155333995819,0.3929061766418714
434,0.317639410495758,0.4300255886201065
435,0.301757663488388,0.439519861311095
436,0.3081101477146148,0.45214456773201694
437,0.3081101477146148,0.43970015527611633
438,0.2890519499778747,0.4584767520274577
439,0.2890519499778747,0.5080654747954165
440,0.285875916481018,0.45984728644303285
441,0.2826989293098449,0.43771279279145364
442,0.266817033290863,0.4342643109983112
443,0.2541115581989288,0.45467068511840203
444,0.23505353927612296,0.46573943335125634
445,0.2541115581989288,0.528643009320885
446,0.2541115581989288,0.5152066672642286
447,0.25093525648117054,0.4313193010408703
448,0.24775908887386314,0.39922247104587727
449,0.2572877705097198,0.38700402035321646
450,0.2795228064060212,0.4566137560946556
451,0.2763465344905853,0.49216469815928376
452,0.2890519499778747,0.3748726512703092
453,0.2826989293098449,0.3044288839044202
454,0.2795228064060212,0.29152016131375613
455,0.2763465344905853,0.3167030117757309
456,0.2636408507823944,0.3965900039924081
457,0.2572877705097198,0.3739318946270091
458,0.2541115581989288,0.32676331493011745
459,0.2541115581989288,0.3529878916604945
460,0.25093525648117054,0.39641133655170685
461,0.25093525648117054,0.7273994016652766
462,0.25093525648117054,0.416421464323968
463,0.2445822060108184,0.29140292644545285
464,0.24775908887386314,0.2222901564424348
465,0.2572877705097198,0.18009911651684365
466,0.2541115581989288,0.1714475085409271
467,0.2445822060108184,0.20007033282267755
468,0.2445822060108184,0.21948390152122474
469,0.23187659680843348,0.26873843610002884
470,0.2255241423845291,0.3321418555049526
471,0.2255241423845291,0.42024404671073556
472,0.2223480641841888,0.38607364844211395
473,0.22870032489299766,0.43319118029880527
474,0.23505353927612296,0.3937628544895474
475,0.2445822060108184,0.4131709180288573
476,0.24775908887386314,0.36388009944598926
477,0.2414059340953827,0.33226259365640687
478,0.2445822060108184,0.34938426447066473
479,0.23822972178459156,0.30734273966526826
480,0.23822972178459156,0.3485852656777249
481,0.2414059340953827,0.41499675413680764
482,0.23505353927612296,0.3220626596450017
483,0.23505353927612296,0.4963482438278602
484,0.23505353927612296,0.3821284511450613
485,0.22870032489299766,0.2673103477469729
486,0.2255241423845291,0.24939155489860612
487,0.2064653784036636,0.2776447828079256
488,0.2001130431890487,0.3166490862386565
489,0.2001130431890487,0.32443888655942593
490,0.1969369053840637,0.3474034080832824
491,0.2001130431890487,0.33524075968652695
492,0.20328915119171137,0.2740861978300373
493,0.2096424698829651,0.281814315343898
494,0.2159948050975799,0.32474792618024667
495,0.2096424698829651,0.30136626372690983
496,0.1969369053840637,0.3182764863795535
497,0.2001130431890487,0.3387530512799198
498,0.20328915119171137,0.3833758701813297
499,0.21281857788562766,0.36321347470925525
500,0.2159948050975799,0.374761797382031
501,0.2159948050975799,0.39118043433823546
502,0.2096424698829651,0.4037034204305229
503,0.2159948050975799,0.41352024540591464
504,0.2191709578037262,0.6588553521466475
505,0.2191709578037262,0.458423702311171
506,0.2191709578037262,0.33277895256941387
507,0.2159948050975799,0.2502121989767289
508,0.2159948050975799,0.24525843148395307
509,0.2191709578037262,0.2797199776058742
510,0.2159948050975799,0.28111340847918626
511,0.2096424698829651,0.2855209140349162
512,0.21281857788562766,0.31577113845756366
513,0.2159948050975799,0.3360415101210423
514,0.2159948050975799,0.4726303913092823
515,0.2255241423845291,0.4533423152178943
516,0.2191709578037262,0.40212619230903845
517,0.2159948050975799,0.3738021480331665
518,0.2096424698829651,0.36617074615772466
519,0.21281857788562766,0.40059788503441274
520,0.21281857788562766,0.4114279095439772
521,0.21281857788562766,0.39416773392799925
522,0.2159948050975799,0.3999014823908952
523,0.2096424698829651,0.3664085940602268
524,0.2096424698829651,0.4033694824758789
525,0.2064653784036636,0.4042352938831986
526,0.2159948050975799,0.37693533434271853
527,0.2223480641841888,0.4506537956340091
528,0.2255241423845291,0.417486337284618
529,0.2223480641841888,0.512465848667589
530,0.2159948050975799,0.3948060821650144
531,0.2223480641841888,0.3233117052055902
532,0.2255241423845291,0.3862918529355194
533,0.22870032489299766,0.32624795695515363
534,0.23505353927612296,0.35816324181257136
535,0.23187659680843348,0.3394056628840498
536,0.23187659680843348,0.29694449480406515
537,0.22870032489299766,0.27502845588040215
538,0.23187659680843348,0.3072063618568899
539,0.22870032489299766,0.29668587743716773
540,0.22870032489299766,0.30128168446226417
541,0.22870032489299766,0.3521882672812777
542,0.23187659680843348,0.4054754561186542
543,0.22870032489299766,0.4093829931218336
544,0.22870032489299766,0.35941141155237216
545,0.2255241423845291,0.3520327465328242
546,0.21281857788562766,0.36896061071847824
547,0.2191709578037262,0.3896864091915874
548,0.2223480641841888,0.42443885293229733
549,0.2223480641841888,0.3898281670419477
550,0.2223480641841888,0.41345330767427935
551,0.2191709578037262,0.4608514775348172
552,0.2191709578037262,0.41623266238557993
553,0.2223480641841888,0.3743754352973774
554,0.21281857788562766,0.40962296801767745
555,0.2096424698829651,0.39440070225754104
556,0.2159948050975799,0.3324532723536258
557,0.2064653784036636,0.4514346524249169
558,0.2064653784036636,0.34446265211252486
559,0.2001130431890487,0.356628053088899
560,0.1810542792081833,0.3402857376584843
561,0.187407448887825,0.29690595868940406
562,0.1905835568904876,0.9702793950620598
563,0.184231236577034,0.3633708722165397
564,0.184231236577034,0.03774445684832707
565,0.1747017949819564,-0.11614676447095836
566,0.177878051996231,-0.10930810552568666
567,0.177878051996231,-0.06866226370419933
568,0.1905835568904876,-0.023404975200691448
569,0.2001130431890487,0.07146418276302298
570,0.2096424698829651,0.15890713115014007
571,0.2191709578037262,0.18870730880513883
572,0.21281857788562766,0.3518491995191626
573,0.2159948050975799,0.38662378901407707
574,0.21281857788562766,0.3876210986568148
575,0.21281857788562766,0.32893259790412166
576,0.1969369053840637,0.3008226292522272
577,0.2064653784036636,0.30293585969581527
578,0.2159948050975799,0.31181705783537805
579,0.2159948050975799,0.33364513932849976
580,0.20328915119171137,0.3439598058631003
581,0.2096424698829651,0.3362321888182612
582,0.2064653784036636,0.34721485637940513
583,0.2064653784036636,0.3487360319704735
584,0.1905835568904876,0.3622538253603908
585,0.1905835568904876,0.44429971581887456
586,0.1937598437070846,0.39460314197676694
587,0.1937598437070846,0.4053382024894881
588,0.1905835568904876,0.40386719891783235
589,0.2064653784036636,0.6603960460295571
590,0.21281857788562766,0.5476568283884515
591,0.21281857788562766,0.32997032042035135
592,0.2191709578037262,0.16579095742460864
593,0.2223480641841888,0.11006698492119768
594,0.2255241423845291,0.18420634065963035
595,0.2223480641841888,0.15860584879915368
596,0.2223480641841888,0.2041422738994434
597,0.2191709578037262,0.2000458098406205
598,0.2191709578037262,0.20400489515302186
599,0.2223480641841888,0.27877434138961377
600,0.2223480641841888,0.3038225656847856
601,0.2223480641841888,0.32730056842477506
602,0.2159948050975799,0.32639071574355705
603,0.2064653784036636,0.35467897648438657
604,0.20328915119171137,0.37593814981723617
605,0.20328915119171137,0.38439770280612445
606,0.20328915119171137,0.3921358297004166
607,0.2001130431890487,0.38590348897477944
608,0.2001130431890487,0.3972598817777823
609,0.2001130431890487,0.45182376708918925
610,0.1969369053840637,0.40242922630160033
611,0.1969369053840637,0.37742604421837
612,0.2001130431890487,0.36549173481270675
613,0.1969369053840637,0.5408331835138269
614,0.1969369053840637,0.4357179232714673
615,0.1969369053840637,0.34125940013995276
616,0.1969369053840637,0.3316079801761906
617,0.1905835568904876,0.29945472229901526
618,0.1747017949819564,0.29082938894673127
619,0.1810542792081833,0.33143894676415464
620,0.17152571678161618,0.32332859603506825
621,0.17152571678161618,0.36654434628232824
622,0.17152571678161618,0.3317138293742531
623,0.17152571678161618,0.3742436868274485
624,0.1683486849069595,0.36291169188924727
625,0.1588201224803924,0.3904577570710854
626,0.1492906808853149,0.3592038420256751
627,0.1429375112056732,0.5232024105873749
628,0.1365851014852523,0.3767659255789164
629,0.1270557790994644,0.3190224354562067
630,0.1270557790994644,0.6117699128659645
631,0.1619963645935058,0.869441393312566
632,0.1683486849069595,0.3670465669454758
633,0.1588201224803924,-0.008406293975942366
634,0.1619963645935058,-0.25735522496281954
635,0.1588201224803924,-0.347609933430384
636,0.1619963645935058,-0.34001881931117867
637,0.1588201224803924,-0.2453185696422448
638,0.1588201224803924,-0.13526543179854422
639,0.1588201224803924,-0.027599656304997843
640,0.1524669677019119,0.0862451599633882
641,0.1524669677019119,0.2426678787110406
642,0.1492906808853149,0.2902832521269407
643,0.1492906808853149,0.29754067852601285
644,0.1492906808853149,0.37462842238778205
645,0.1492906808853149,0.38401772170149584
646,0.1524669677019119,0.3272820510709769
647,0.1492906808853149,0.28893060947888677
648,0.1492906808853149,0.2854028033458252
649,0.1429375112056732,0.3285293449899899
650,0.1492906808853149,0.36318619914757955
651,0.1492906808853149,0.3551629300282467
652,0.1556431204080581,0.3505030629683891
653,0.1588201224803924,0.34256086983055095
654,0.1492906808853149,0.44858473158157475
655,0.1524669677019119,0.38110286500260465
656,0.1492906808853149,0.29579504257876943
657,0.1492906808853149,0.25048495459348574
658,0.1492906808853149,0.27240587309010905
659,0.1492906808853149,0.2618232053944566
660,0.14611455798149106,0.2820989570999171
661,0.1492906808853149,0.29289319807443914
662,0.1429375112056732,0.32070288531339036
663,0.1492906808853149,0.32635856060892104
664,0.1492906808853149,0.39639156802535475
665,0.1556431204080581,0.3865713648840674
666,0.1556431204080581,0.38904205532631336
667,0.17152571678161618,0.363790890842894
668,0.177878051996231,0.3750256696736549
669,0.1747017949819564,0.5586732776085516
670,0.1683486849069595,0.39756792046055994
671,0.1683486849069595,0.2790698683468521
672,0.17152571678161618,0.2324036344303634
673,0.1683486849069595,0.27998447548377503
674,0.1588201224803924,0.24159524848055625
675,0.1556431204080581,0.2584081299085041
676,0.1588201224803924,0.2393028501272453
677,0.1429375112056732,0.223763537241943
678,0.14611455798149106,0.28158610147006113
679,0.1524669677019119,0.29912729044165176
680,0.1524669677019119,0.291837208438922
681,0.1524669677019119,0.2726033081191192
682,0.1556431204080581,0.2669119744058015
683,0.1556431204080581,0.3343447950206575
684,0.1588201224803924,0.3197965359153233
685,0.1492906808853149,0.31845502870299935
686,0.1429375112056732,0.36915066382942024
687,0.14611455798149106,0.3820411193007969
688,0.1429375112056732,0.36693095860149266
689,0.1492906808853149,0.325122402125638
690,0.14611455798149106,0.31368092958896787
691,0.14611455798149106,0.32841811574994556
692,0.14611455798149106,0.32294711352337496
693,0.1492906808853149,0.3191422977868732
694,0.1429375112056732,0.3130259407569854
695,0.1429375112056732,0.3388207397150874
696,0.1397614032030105,0.34419477606872845
697,0.1365851014852523,0.3753410902745007
698,0.1334089785814285,0.3873103073944186
699,0.1302318722009658,0.4596023068569733
700,0.1302318722009658,0.3808829088676237
701,0.1334089785814285,0.3509873918640155
