,y_actual,y_predict
264,244.5,230.1686866275691
265,245.07000732421872,231.64880169176698
266,239.0,233.05609219897045
267,239.729995727539,234.7221742237862
268,240.27999877929688,235.40567246129334
269,240.92999267578125,235.92135034133165
270,242.02999877929688,235.89470198316397
271,245.4199981689453,235.98241056505097
272,241.75,236.23841579320336
273,239.8699951171875,236.46953493173535
274,232.6000061035156,236.26742178091402
275,230.71000671386716,235.81570948625406
276,233.5,234.449236928916
277,230.1199951171875,233.26113452589064
278,233.2899932861328,232.29083898953334
279,234.50000000000003,231.31882881350842
280,253.6699981689453,230.70727399872206
281,251.9600067138672,232.89224885295292
282,249.83000183105466,234.73481969133493
283,249.1199951171875,236.4396001808714
284,265.2799987792969,238.00358970214396
285,268.44000244140625,240.9421248758563
286,263.0,244.9233752974433
287,256.1300048828125,247.51279078327528
288,259.8900146484375,249.08311494554212
289,261.29998779296875,250.22468393314333
290,261.239990234375,251.24179865820273
291,261.1600036621094,251.59070401612465
292,262.3399963378906,251.92029586334596
293,262.5899963378906,252.33138072365912
294,269.010009765625,252.86892025945966
295,267.010009765625,253.47685527939214
296,271.3900146484375,254.07590751326873
297,280.82000732421875,255.3267371508014
298,303.9100036621094,257.4145967194131
299,293.2200012207031,261.5950549301624
300,293.6600036621094,264.88342422495
301,293.20001220703125,267.68228770907035
302,295.44000244140625,270.19466348205833
303,302.5,272.6245936643613
304,291.1199951171875,275.05690529064714
305,282.7300109863281,276.34707638277587
306,271.1600036621094,276.0984536309702
307,273.7200012207031,274.1969896828932
308,268.0899963378906,272.2323222115124
309,266.6099853515625,269.95956733207504
310,266.1499938964844,267.137937243479
311,272.4200134277344,265.0822271686352
312,263.5199890136719,263.37889935992825
313,254.82000732421875,261.70091011519844
314,252.52999877929688,259.0556497679695
315,248.1499938964844,256.495954703043
316,254.75,253.39881536007536
317,249.02000427246088,251.4182160284495
318,249.52999877929688,249.56764353828524
319,254.82000732421875,247.67046618937732
320,256.82000732421875,246.58512309421033
321,261.7900085449219,246.2927532164404
322,261.8999938964844,246.6309897053193
323,266.6300048828125,247.5684213147138
324,259.94000244140625,249.1297436187256
325,264.6499938964844,250.1193526657835
326,258.6600036621094,251.18281029074845
327,258.1199951171875,251.87083327182293
328,263.760009765625,251.9420146324692
329,264.45001220703125,252.29930267321063
330,275.75,252.66871226382457
331,276.1400146484375,254.42055008646142
332,271.82000732421875,256.0519821013272
333,266.7200012207031,257.51823716154513
334,265.92999267578125,257.86290354917764
335,261.3999938964844,258.2051646783875
336,267.5599975585937,257.8804071624513
337,278.7300109863281,257.7421405248092
338,278.1199951171875,259.20268011946837
339,284.7900085449219,260.3756841676427
340,277.1099853515625,261.912001309835
341,283.2900085449219,263.11296351036754
342,267.6700134277344,264.0617307931202
343,280.8299865722656,264.20240268918496
344,263.1099853515625,264.92571867008473
345,261.3599853515625,264.5414012401384
346,265.29998779296875,263.03899586026137
347,287.3800048828125,261.53201810793735
348,294.67999267578125,262.30403461828564
349,293.4100036621094,264.1531544276204
350,278.7699890136719,266.03709094798387
351,272.42999267578125,267.48377053866307
352,276.4800109863281,266.97866626990844
353,275.0799865722656,266.58458491963256
354,276.95001220703125,266.10877241186654
355,278.9599914550781,265.79935139517966
356,275.0,265.7157627113829
357,271.9700012207031,265.4520177902864
358,272.94000244140625,264.69005097354557
359,269.70001220703125,263.60554138377256
360,268.42999267578125,262.64953451131214
361,276.9200134277344,261.7321070313733
362,275.5899963378906,261.6538289676582
363,277.8099975585937,261.80683674355396
364,276.9700012207031,262.04245681121347
365,286.54998779296875,262.36347546009665
366,287.5199890136719,263.6578140791953
367,281.8500061035156,265.1671494610623
368,279.70001220703125,266.204173057818
369,285.5799865722656,266.81713292455424
370,283.3999938964844,267.6911943095661
371,277.9200134277344,268.3805985281506
372,277.1199951171875,268.79801802945804
373,273.54998779296875,268.148455368706
374,274.19000244140625,267.1513447731022
375,275.54998779296875,266.2674718388812
376,275.6700134277344,265.3514255964524
377,274.4800109863281,264.51249051018704
378,276.3999938964844,264.09790492721913
379,272.7900085449219,263.8684527994751
380,267.0899963378906,263.1714517745854
381,268.1099853515625,262.1586474631349
382,267.3999938964844,261.23910049805136
383,277.0,260.3562753991828
384,276.7799987792969,260.44203119700387
385,271.8699951171875,260.87631132170964
386,273.1600036621094,261.1673237764094
387,268.94000244140625,261.3242847493166
388,270.9700012207031,261.2383622504167
389,263.3099975585937,260.87631132170964
390,268.739990234375,260.06392933585266
391,267.57000732421875,259.52488949034296
392,256.8399963378906,258.94079272467843
393,251.08999633789065,257.7076095870584
394,251.63999938964844,255.8168383224643
395,245.63999938964844,253.40538814546792
396,251.36000061035162,251.255063301187
397,261.1000061035156,249.24676777604103
398,267.4800109863281,248.6193287298893
399,272.8699951171875,249.26572407014422
400,274.5,250.7454104744252
401,278.010009765625,252.71491227709114
402,282.04998779296875,254.95970900417026
403,272.1400146484375,257.6722213294738
404,265.0,259.9460478587034
405,258.3299865722656,261.52430222943303
406,262.010009765625,260.96182897513245
407,267.0799865722656,259.8872976356474
408,266.6499938964844,259.0265485224995
409,266.489990234375,258.15091538445904
410,268.1000061035156,257.4461746666252
411,266.5799865722656,256.96245576483625
412,269.45001220703125,256.6744677439947
413,271.8699951171875,256.6812548593457
414,270.3900146484375,257.1256323065386
415,270.5,257.60425491820433
416,273.9700012207031,258.10959733135724
417,273.57000732421875,259.0150223336227
418,269.3900146484375,259.48052318894315
419,261.5599975585937,259.6074779676669
420,260.3299865722656,259.34320912889416
421,265.8599853515625,258.08192495227695
422,264.3099975585937,257.2646371918154
423,254.69000244140622,256.3275389845785
424,257.6199951171875,255.25981857488435
425,264.9100036621094,254.2701857133866
426,259.0,253.75362669907466
427,255.41000366210935,253.25885789720544
428,257.6400146484375,252.4199228109401
429,264.2799987792969,252.16496541814016
430,255.30999755859372,252.09954715193228
431,265.739990234375,251.96268556624003
432,264.8999938964844,252.28972926839973
433,273.8800048828125,252.7807353887761
434,268.3999938964844,254.25770694691667
435,273.75,255.09873770388688
436,279.2799987792969,256.2504040139752
437,284.010009765625,258.0222935949473
438,278.6199951171875,260.0781941853097
439,290.1099853515625,261.8381289174881
440,293.5400085449219,264.28958735339575
441,290.6300048828125,266.9419920325731
442,282.1400146484375,269.1623789588284
443,278.739990234375,270.38398827869196
444,283.0199890136719,270.75173085851793
445,290.82000732421875,270.6819307353817
446,288.0,271.3078456573844
447,294.5299987792969,271.7028557708136
448,298.6600036621094,272.5343369374127
449,308.9100036621094,273.99230457257045
450,306.260009765625,276.27601409432873
451,313.0899963378906,278.33532014958655
452,313.0199890136719,280.6382241098463
453,312.4599914550781,283.05650903107335
454,311.5400085449219,285.06840053663336
455,309.760009765625,286.5398471447338
456,302.82000732421875,287.72861635207437
457,307.82000732421875,287.980430238817
458,306.17999267578125,288.13641481969125
459,302.239990234375,287.98123992977116
460,302.6499938964844,287.4832323640853
461,301.4700012207031,286.72155132062244
462,296.5199890136719,285.75675691986544
463,301.1300048828125,284.7460482791198
464,303.0400085449219,283.9039220579175
465,303.57000732421875,283.5675430953452
466,307.1000061035156,283.36976417257256
467,329.510009765625,284.0865311825196
468,325.0799865722656,287.1376372132995
469,322.5799865722656,289.4047718849374
470,318.3599853515625,291.5692663209161
471,315.0199890136719,292.98491569649923
472,320.0199890136719,293.77829375937335
473,319.0799865722656,294.35136443939746
474,305.9700012207031,294.97768420687726
475,306.5299987792969,294.481677054137
476,302.54998779296875,293.03918880486754
477,305.260009765625,291.4005648291736
478,315.94000244140625,289.8008060192792
479,315.4599914550781,289.2862950467925
480,309.9599914550781,289.08756354642674
481,313.5899963378906,289.20492110589976
482,318.6099853515625,289.15893542259164
483,316.2300109863281,289.7144310460226
484,324.6300048828125,290.29736090413553
485,327.7900085449219,291.66288088388046
486,327.6600036621094,293.50195099960774
487,332.75,295.22828355718866
488,328.7300109863281,297.1654215361282
489,329.1300048828125,298.53189409346624
490,329.1499938964844,299.609926155606
491,326.0400085449219,300.5384273500649
492,330.3500061035156,300.9214826147004
493,336.5799865722656,301.391532028028
494,333.67999267578125,302.25494835843665
495,330.25,303.0085801212376
496,332.4599914550781,303.4642932417887
497,331.260009765625,303.6555231936086
498,336.7699890136719,303.7548532221317
499,336.75,304.0902557926711
500,331.0799865722656,304.73272175035436
501,336.510009765625,305.02892575293663
502,329.6600036621094,305.3353937790848
503,332.2900085449219,305.4013121485291
504,339.0299987792969,304.98253522415143
505,340.5899963378906,305.2429937525517
506,343.17999267578125,305.9011772405215
507,341.3699951171875,306.80045811731134
508,355.6400146484375,307.6687802223246
509,351.8900146484375,309.5880335569532
510,347.7099914550781,311.23482588550814
511,354.3900146484375,312.3998044674604
512,354.70001220703125,313.60009986367777
513,352.7799987792969,314.8485242427878
514,350.489990234375,316.0380793266427
515,345.6499938964844,316.7495119020682
516,350.4200134277344,316.5179402891795
517,353.1600036621094,316.36933818465195
518,352.0899963378906,316.50436605847744
519,347.6300048828125,316.7570372650539
520,344.4599914550781,316.74844025227594
521,341.1600036621094,316.29136970865466
522,336.95001220703125,315.45805483018876
523,341.6600036621094,314.05124061178185
524,346.2300109863281,312.98906896656763
525,351.19000244140625,312.3798241524446
526,369.7900085449219,312.6069900939651
527,372.4599914550781,315.07876224704614
528,367.80999755859375,317.3079128871582
529,373.2799987792969,319.5454223956499
530,358.32000732421875,322.1714168610579
531,356.29998779296875,323.2483296445257
532,351.95001220703125,323.3531131797695
533,351.239990234375,323.19960530063736
534,358.9200134277344,322.36519495793937
535,362.9700012207031,321.9972856770346
536,363.510009765625,321.9354872056806
537,361.6099853515625,321.9043379183854
538,361.1300048828125,321.9997623787767
539,359.9599914550781,322.0880425072196
540,362.6499938964844,322.10737983236004
541,363.1799926757813,322.3221384507301
542,366.55999755859375,322.724673927145
543,358.45001220703125,323.2739063529011
544,355.45001220703125,323.47804373110785
545,355.1199951171875,323.038095769723
546,359.3699951171875,322.32785391628886
547,363.3500061035156,321.8356094450414
548,365.510009765625,321.9234847280072
549,368.3900146484375,322.3315213400224
550,364.3800048828125,323.1012516641472
551,372.6300048828125,323.7525527790067
552,380.6600036621094,324.68836500649286
553,379.3800048828125,326.26009422070956
554,382.0499877929688,327.91205428270723
555,375.2799987792969,329.620811783695
556,376.260009765625,330.96246969473214
557,382.1799926757813,331.5333732607319
558,377.5700073242188,332.38457278350876
559,378.0,332.84816848364295
560,378.6900024414063,333.07107164043424
561,376.510009765625,333.59741838951555
562,376.5299987792969,333.83499124124097
563,373.9200134277344,333.63137778071047
564,373.05999755859375,333.3901136908117
565,364.7200012207031,332.6666071943933
566,355.70001220703125,331.9053309964075
567,357.4800109863281,329.9780283811169
568,343.2099914550781,328.0098840015212
569,345.9599914550781,325.512082665708
570,352.9599914550781,322.7854007487067
571,353.5799865722656,320.684514681509
572,340.6499938964844,319.14367279574935
573,339.6099853515625,317.4486324121026
574,339.3900146484375,315.63099529222063
575,343.010009765625,314.00908905328606
576,326.2300109863281,312.93229534201737
577,332.9599914550781,311.44241635748995
578,333.6400146484375,309.7175841096182
579,329.2200012207031,308.3114366955265
580,330.04998779296875,307.36178827850017
581,325.45001220703125,306.0300133599917
582,323.7699890136719,304.66616039103474
583,324.5400085449219,303.31878701443884
584,328.5299987792969,302.11730089623006
585,324.760009765625,301.5116758769609
586,335.3399963378906,300.9958551102836
587,339.989990234375,301.440304000796
588,340.7799987792969,302.6024486644087
589,341.8800048828125,303.93062760250314
590,324.6099853515625,305.14102032120763
591,328.69000244140625,305.036355858163
592,315.8099975585937,304.60233769229535
593,312.2200012207031,304.096780949184
594,316.9200134277344,301.77399193166775
595,323.57000732421875,300.3328372910287
596,329.9800109863281,299.1805518055048
597,328.0799865722656,298.96112555692844
598,331.6199951171875,299.02480536902885
599,335.8500061035156,299.066075793251
600,341.1300048828125,299.9381843941969
601,338.6199951171875,301.96124487203633
602,335.3699951171875,303.68886340936797
603,327.6400146484375,305.0308309081229
604,327.739990234375,305.42700792910364
605,340.8900146484375,305.33482223252895
606,347.5599975585937,305.93406498192417
607,342.9599914550781,307.36243126837553
608,340.7699890136719,308.1745751098342
609,338.69000244140625,308.99853091344767
610,345.29998779296875,309.26806274342243
611,341.010009765625,310.14819681059043
612,337.25,310.95781632142734
613,341.0599975585937,310.6416320038293
614,333.1199951171875,310.50710423324017
615,338.0299987792969,309.8834278685813
616,324.4599914550781,309.47177146171225
617,310.6000061035156,308.3520165009936
618,310.3900146484375,306.5185904075056
619,306.8399963378906,303.35622331384866
620,317.8699951171875,300.4398593836163
621,322.8099975585937,298.02369394753396
622,330.5599975585937,296.82337473687676
623,329.82000732421875,296.85597670500147
624,329.75,297.469722448252
625,334.489990234375,298.3146349589142
626,333.739990234375,299.68575133201875
627,341.6600036621094,300.6735266672099
628,334.8999938964844,302.29805249452556
629,333.7900085449219,303.86670964600444
630,325.45001220703125,304.8751559149664
631,334.20001220703125,304.6042428474816
632,330.45001220703125,304.5169391110717
633,335.239990234375,304.31854101286353
634,346.17999267578125,304.2429301664092
635,346.2200012207031,305.3556122384989
636,342.94000244140625,306.869234219535
637,344.3599853515625,308.1278035500118
638,336.3500061035156,309.1384169329981
639,338.5400085449219,309.5910818052512
640,336.5299987792969,309.8051259904264
641,324.1700134277344,310.00064254141535
642,332.4599914550781,309.1182699169035
643,331.7900085449219,308.3243441219133
644,328.07000732421875,307.3951523086994
645,334.3699951171875,305.85464382509736
646,333.260009765625,304.8140956912471
647,326.4800109863281,304.28148574449096
648,331.8999938964844,303.7946233366447
649,318.1499938964844,303.2277205965361
650,319.5899963378906,302.07900727698643
651,316.5599975585937,301.02526594347137
652,303.1700134277344,300.1679461096587
653,308.7099914550781,298.4305874664374
654,300.1499938964844,295.94867036198957
655,294.6300048828125,293.20131751121744
656,294.6400146484375,290.6385980124328
657,301.7099914550781,287.7691961575415
658,313.260009765625,285.6223720359153
659,319.0,285.0002197954054
660,323.0,285.6200858496918
661,237.75999450683594,287.83249493860467
662,237.08999633789065,282.4103280207769
663,224.91000366210935,274.18729720588317
664,220.17999267578125,265.4164866460628
665,232.0,255.82857884129956
666,228.07000732421872,247.8643157295783
667,219.5500030517578,240.92485940698091
668,217.6999969482422,234.8981867485559
669,220.99999999999997,229.083081573564
670,216.5399932861328,224.42697755612747
671,207.7100067138672,220.22727727799705
672,206.16000366210935,218.3385302407883
673,202.08000183105472,215.98435379157857
674,198.4499969482422,213.51139091650614
675,207.60000610351562,211.3418478192839
676,210.479995727539,209.23118592453673
677,211.02999877929688,207.78079128124435
678,203.4900054931641,207.14981579077815
679,208.1100006103516,206.65833338160522
680,202.97000122070312,206.3131668907363
681,200.05999755859372,206.0836433196728
682,187.47000122070312,205.5439366698479
683,190.2899932861328,204.21809154685664
684,198.5,202.39002370232996
685,195.2100067138672,201.19122861582176
686,187.6100006103516,199.9448880001967
687,186.6300048828125,198.3155873776955
688,192.02999877929688,196.49092499806423
689,203.6300048828125,195.19277606859308
690,207.83999633789065,195.44670944048042
691,216.4900054931641,196.47292128155416
692,211.4900054931641,199.0124455159462
693,216.6499938964844,201.35971577760577
694,213.4600067138672,204.1183328584166
695,219.57000732421875,206.20669253026475
696,221.82000732421878,208.6292164217812
697,223.58999633789068,211.38004618076823
698,229.8600006103516,213.66998317854157
699,227.8500061035156,216.40001102433874
700,222.3600006103516,218.6244464053648
701,224.8500061035156,220.07317403786922
702,233.8899993896484,221.03399142717493
703,231.83999633789062,222.5311100014101
704,223.30000305175784,224.0762623007786
705,222.9499969482422,224.51447180805602
706,222.3300018310547,224.27889936927616
707,216.4600067138672,223.75562468293268
708,214.1399993896484,222.6236529145822
709,214.9900054931641,221.36801276020427
710,210.17999267578125,219.7114803257596
711,210.77000427246094,218.06321150193529
712,217.30999755859372,216.36600400426417
713,200.4199981689453,215.32517009713595
714,188.07000732421875,213.8051301245662
715,184.1100006103516,211.0340104628456
716,186.9900054931641,207.12901387758828
717,180.9499969482422,202.97664479861626
718,174.9499969482422,199.15251014379535
719,205.729995727539,195.1757844657757
720,200.47000122070312,195.03918483892156
721,211.1300048828125,195.1919425631991
722,212.02999877929685,196.47483834396033
723,223.41000366210935,198.4238001922745
724,208.27999877929688,201.58064233589133
725,203.7700042724609,204.27151924261105
726,196.2100067138672,205.59069632245044
727,197.6499938964844,205.6739754185294
728,188.7400054931641,205.3073878390351
729,191.2400054931641,204.34483199562194
730,198.6199951171875,202.4677778483688
731,200.0399932861328,200.8934171385511
732,202.61999511718753,200.19364173142142
733,192.2400054931641,199.95112738343167
734,191.2899932861328,199.23013331041514
735,193.5399932861328,198.16221047798243
736,196.22999572753903,197.62558779811528
737,181.27999877929688,197.2550589288294
738,183.8300018310547,195.495957702045
739,191.6300048828125,193.51528692709965
740,195.1300048828125,192.45797342761037
741,193.63999938964844,192.0809194018116
742,188.63999938964844,192.22428232957694
743,198.8600006103516,192.51916463074875
744,190.77999877929688,193.1688939925796
745,194.25,193.4809465048675
746,195.6499938964844,193.96740406723669
747,196.63999938964844,194.23653105173437
748,184.0,195.328851777771
749,175.57000732421875,195.4806450172355
750,164.25999450683594,193.8196711897629
751,163.72999572753906,190.50509410394446
752,169.35000610351562,186.47245212120836
753,160.8699951171875,183.22605577661787
754,163.74000549316406,179.52085043429864
755,157.0500030517578,176.3953242790558
756,155.85000610351562,173.8023961633492
757,158.75,170.90207125834107
758,170.16000366210938,168.282601949446
759,169.49000549316406,167.6452799107656
760,160.67999267578125,167.59674608239587
761,163.94000244140625,167.84707156664925
762,161.25,167.97696742869178
763,160.02999877929688,167.83308058325022
764,168.19000244140625,167.29295718072834
765,169.77000427246094,167.31937930171765
766,172.19000244140625,167.9556535050456
767,170.8800048828125,169.09151893430797
768,162.8800048828125,170.185447135033
769,163.27000427246094,170.44640576666964
770,163.49000549316406,170.1802079582708
771,158.0500030517578,169.78938918625138
772,164.6999969482422,169.09022104733734
773,167.22999572753906,168.7366361519892
774,175.77999877929688,169.13484930757525
775,183.08999633789065,170.29088556737204
776,183.1699981689453,172.3187327476169
777,169.27000427246094,174.57309097228702
778,166.64999389648438,175.6264989036445
779,159.14999389648438,175.6641019041331
780,169.5800018310547,174.73805359697647
781,160.72000122070312,174.31728816687317
782,159.10000610351562,173.13760416832704
783,159.92999267578125,171.12123554807934
784,160.19000244140625,169.4210512454297
785,168.8000030517578,167.70238693747345
786,170.57000732421875,167.14667698408405
787,167.11000061035156,167.3224632716754
788,170.25,167.9719068602283
789,168.52999877929688,169.19657633560976
