,y_actual,y_predict
110,0.3715404272079468,0.5059070831724028
111,0.3715404272079468,0.5012860689160306
112,0.3727349042892456,0.49016641939610395
113,0.3739295303821563,0.48159816634171904
114,0.3799034655094147,0.47669104381512284
115,0.3834871649742126,0.4781120003555088
116,0.3846817612648011,0.4797448580251782
117,0.3882655203342438,0.47904069170351704
118,0.3787079155445099,0.47083996771576153
119,0.3787079155445099,0.4643131457614089
120,0.3846817612648011,0.45693057053097164
121,0.3846817612648011,0.46095625783216576
122,0.3846817612648011,0.46343775531211406
123,0.3918491899967193,0.4634120399662436
124,0.4181320369243622,0.47377896457633284
125,0.4384418427944183,0.48385907958858354
126,0.4336625933647156,0.4969173322216136
127,0.4169375002384186,0.5036853106857464
128,0.4181320369243622,0.5136679077630077
129,0.4276896119117737,0.5171818930779324
130,0.5184838175773621,0.5210727250977953
131,0.5137054324150085,0.5766231488334199
132,0.4826442301273346,0.5491111018038666
133,0.4802550375461578,0.5416621342259091
134,0.4778650104999542,0.5365308540350497
135,0.4706975817680359,0.5378931328316767
136,0.4969801604747772,0.5409991458541938
137,0.49518847465515137,0.5593658807887181
138,0.5375989675521851,0.5622734514928425
139,0.5125107169151306,0.5912460299781799
140,0.5065370798110962,0.599056682225978
141,0.5101217031478882,0.5944782151782277
142,0.507731556892395,0.5945401323876354
143,0.5065370798110962,0.5946017156315122
144,0.4993693828582763,0.6005825707361367
145,0.5065370798110962,0.6067396260548037
146,0.48981171846389765,0.6049460307751673
147,0.4754760265350342,0.6074070895646315
148,0.4790596663951874,0.6064478069740034
149,0.46711376309394825,0.6004352919370604
150,0.4659191966056824,0.591241822012492
151,0.4491931796073913,0.5831993308932226
152,0.40618520975112904,0.57510614380638
153,0.4157428443431854,0.5745265132311488
154,0.3810980319976806,0.5462551955673547
155,0.3464522361755371,0.5216241021891221
156,0.3679566085338592,0.5037198093250765
157,0.4014069139957428,0.4770956764522225
158,0.3691511452198028,0.4635295290399739
159,0.3679566085338592,0.4615614367705021
160,0.3655674457550049,0.4508323599388291
161,0.3727349042892456,0.4455329281032192
162,0.4085753560066223,0.441673021291507
163,0.4575560986995697,0.4568892255982604
164,0.4276896119117737,0.5013216028485061
165,0.4491931796073913,0.4909866721362661
166,0.4372473359107971,0.48869222875011076
167,0.4312734007835388,0.49783553705195516
168,0.4193266332149505,0.4980549190091281
169,0.4109644889831543,0.5007724299296825
170,0.4085753560066223,0.5023810083052638
171,0.3870709538459778,0.5036398913735596
172,0.3715404272079468,0.5045078343915179
173,0.3846817612648011,0.5043745821447345
174,0.40260145068168635,0.5007777065850689
175,0.41215905547142023,0.4982167253087937
176,0.3918491899967193,0.49466693888896884
177,0.4300787448883056,0.4906261563457832
178,0.4109644889831543,0.5007630788948205
179,0.3918491899967193,0.49384207742448183
180,0.4229113161563873,0.4926534607038633
181,0.4491931796073913,0.49840354562671507
182,0.4778650104999542,0.5175479192996733
183,0.5244573950767517,0.5301644023285803
184,0.5579078793525696,0.5700421576699739
185,0.5399880409240723,0.5657796220143467
186,0.555518627166748,0.5498512362131933
187,0.5471556782722473,0.5496931703274726
188,0.5423771142959595,0.558703827520489
189,0.5806066989898682,0.5749873856636327
190,0.6116679906845093,0.6142527150146719
191,0.5997211933135986,0.6465328213238024
192,0.6570650935173035,0.6693567604218487
193,0.6821529269218445,0.7040380788973266
194,0.6845422387123108,0.7347349882112155
195,0.8195388913154602,0.7418468509823981
196,0.8183443546295166,0.8237054094056475
197,0.7598059177398683,0.821734879187801
198,0.7359122633934021,0.8214166768300686
199,0.7311339378356934,0.8165552073915308
200,0.7048510313034058,0.8107807429849316
201,0.6618433594703674,0.8216334204595483
202,0.6952945590019226,0.8249977224235749
203,0.7466645240783691,0.8231849575224714
204,0.728744626045227,0.8324732068646767
205,0.7490537762641907,0.8405444190195936
206,0.7239665985107423,0.8427615493853722
207,0.7562222480773926,0.845832562820263
208,0.7335230112075806,0.8505746061849919
209,0.7251610159873962,0.8541491060540949
210,0.7227709293365479,0.8531572284276621
211,0.7108249068260193,0.8480512294274831
212,0.6881260871887207,0.8491316079195741
213,0.6833478212356567,0.8390143893368531
214,0.7191871404647827,0.8265095843814407
215,0.7789201140403748,0.826662340215222
216,0.8123712539672852,0.8369027920788028
217,0.8314856886863708,0.8498642615010112
218,0.8864402770996094,0.8636267138522555
219,0.8529900908470154,0.8895512557312202
220,0.8506000638008118,0.9139056252706439
221,0.8792718648910522,0.9348342431883765
222,0.8864402770996094,0.9536585442966299
223,0.8971923589706421,0.9722065891178175
224,0.8948026299476624,0.9886628742334835
225,0.8709099292755128,1.0063326565018116
226,0.8422377705574035,1.010113146310303
227,0.7872831821441652,1.0004318195383632
228,0.8004248142242432,0.9815673757733094
229,0.8267074227333069,0.9618319499039671
230,0.7932559847831726,0.956054479807591
231,0.7729471921920776,0.9436929460648855
232,0.8052029013633727,0.9288238655308305
233,0.8398485779762268,0.9205087917453341
234,0.8756881952285767,0.9358804904032212
235,0.8673259615898132,0.9363953984585862
236,0.8649360537528992,0.9405742423521986
237,0.8553792238235474,0.9526027456676047
238,0.8171496987342834,0.9700785607556526
239,0.8099822998046875,0.9668527209006896
240,0.7765310406684875,0.9578163483618027
241,0.7359122633934021,0.9459876900200186
242,0.7144090533256532,0.9329899519411669
243,0.7084351181983948,0.9011802026855946
244,0.7251610159873962,0.8744291629110421
245,0.7454698085784912,0.852777509619159
246,0.757416844367981,0.846264113079144
247,0.7753363847732544,0.8478233313492751
248,0.7275502681732178,0.8560597896488247
249,0.7621951103210449,0.8617114883263071
250,0.7813101410865784,0.8740622683789212
251,0.9413951635360718,0.885609326985147
252,0.95573091506958,0.9219492518727179
253,1.108647108078003,0.9400488477791669
254,1.0656393766403198,0.9917262732542724
255,1.1146210432052612,1.0379038875752968
256,1.1540451049804688,1.1030866119429419
257,1.2878472805023191,1.1405859315671876
258,1.252007007598877,1.2063339927853463
259,1.259175300598144,1.247145916509453
260,1.247228503227234,1.2869131960532627
261,1.1695758104324339,1.3147094143529614
262,1.1612125635147097,1.3335099371154229
263,1.2233351469039915,1.3457564531293258
264,1.1874955892562864,1.3480125906691
265,1.1074525117874146,1.349533870454934
266,1.1253730058670044,1.3331870592402595
267,1.1182050704956057,1.3164841071835554
268,1.5924863815307615,1.3107289459846356
269,1.6056276559829712,1.4155011466475003
270,1.9171358346939087,1.462999060297932
271,2.255523443222046,1.5782762135247594
272,2.8528561592102046,1.8050559079632649
273,2.1049964427948,2.047015270879456
274,2.0189807415008545,2.196316298037857
275,1.8000590801239016,2.25466889295609
276,1.909071922302246,2.2544070639799543
277,1.9078768491744995,2.2291891931641317
278,1.8134995698928835,2.204953982526092
279,1.8266401290893557,2.1708892312135504
280,1.858896255493164,2.127338790137003
281,1.781242609024048,2.1027482401742077
282,1.6641653776168823,2.0734795010561697
283,1.539920687675476,2.0355730774498966
284,1.4383742809295654,1.9641528120706653
285,1.4300123453140263,1.8847176411250075
286,1.614886164665222,1.800601342127436
287,1.4885505437850952,1.7715193565342133
288,1.4335957765579224,1.7168463938341745
289,1.752570867538452,1.6732019080641578
290,1.833808183670044,1.6841161687826514
291,1.9604420661926272,1.7295563204185953
292,1.7872167825698853,1.80699691562819
293,1.6808909177780151,1.884009901372167
294,1.5064703226089478,1.9098286429709788
295,1.441959261894226,1.8952068305159173
296,1.3150252103805542,1.8515749018498582
297,1.3822250366210938,1.7796539553468733
298,1.6271322965621948,1.6988360335175514
299,1.549478530883789,1.6839891282947406
300,1.5411161184310913,1.676941921250318
301,1.464657783508301,1.6735397475951004
302,1.624741792678833,1.65976193282944
303,1.6080167293548584,1.6775310364466236
304,1.7394293546676638,1.710178438046512
305,1.7035895586013796,1.7431173247616698
306,1.7585446834564207,1.7855638093796529
307,1.690448760986328,1.8295986340620516
308,1.6629713773727417,1.86707357420255
309,1.683280348777771,1.879072688551247
310,1.7609344720840454,1.881223292983293
311,1.69642174243927,1.8863150650518605
312,1.6725291013717651,1.8870978802560217
313,1.5076650381088257,1.8819003079073013
314,1.5721770524978638,1.8562605718329905
315,1.5243902206420898,1.824501251372567
316,1.6295210123062132,1.7976437433868
317,1.7967735528945923,1.778695875032156
318,2.1121652126312256,1.8014287751265101
319,1.9688059091567995,1.9060329243342835
320,1.9520801305770876,1.9673599498559042
321,2.0787136554718018,2.014898740887304
322,2.0619888305664062,2.063507290306916
323,2.035706043243408,2.1267560870788884
324,2.00703501701355,2.1569722196146586
325,2.0171895027160645,2.1802755328355943
326,2.100217819213867,2.182105396771874
327,2.181455135345459,2.209043323657454
328,2.2423832416534424,2.2507879463159384
329,2.514765501022339,2.297605638973266
330,2.5688247680664062,2.384041528961461
331,2.4406967163085938,2.481372176081152
332,2.3319828510284424,2.558054936708288
333,2.3499021530151367,2.5924699510695177
334,2.416804790496826,2.6085040369611647
335,2.352291822433472,2.627571865734467
336,2.426360607147217,2.625501279443597
337,2.4239723682403564,2.62047015551542
338,2.4872889518737797,2.618938188832601
339,2.8624136447906494,2.6234555401882176
340,3.041612386703491,2.700501922485273
341,3.000994205474853,2.8220928944509183
342,3.3056328296661377,2.9254375928489935
343,3.125239372253418,3.0553731611530566
344,2.8301565647125244,3.1729894089575055
345,3.1718311309814453,3.2183050582435726
346,2.723832607269287,3.2661716698399914
347,2.618702173233032,3.26414890741313
348,2.2411882877349854,3.2078693033375885
349,2.429945707321167,3.0908563308679504
350,2.336760520935058,2.959849935485977
351,2.085882663726806,2.8146534782871413
352,2.2125160694122314,2.682302404092013
353,2.224462509155273,2.5666039199515467
354,2.339150667190552,2.485517356249261
355,2.527907371520996,2.4468398730255103
356,2.5995876789093018,2.478761634320108
357,2.8432977199554443,2.5389470320712917
358,2.8217947483062744,2.6435752267972816
359,2.79073429107666,2.7567435880765174
360,2.735779285430908,2.8502579442828164
361,2.561358451843262,2.9189225932744307
362,2.6306488513946533,2.9362623508052366
363,2.664099931716919,2.9379132092170153
364,2.4371135234832764,2.935822852166723
365,2.346319437026977,2.9018355808573233
366,2.1718978881835938,2.844192863071328
367,2.016591787338257,2.7487383007173776
368,2.0643787384033203,2.6197365000373907
369,2.293753862380981,2.5105420614020773
370,2.248356580734253,2.4438582287666577
371,2.293753862380981,2.4078706375140655
372,2.3941054344177246,2.3962312708351305
373,2.4371135234832764,2.4041793832954
374,2.6282594203948966,2.442481222090123
375,2.570916175842285,2.5183341451663637
376,2.494457006454468,2.59664532172161
377,2.523128032684326,2.6571449142441566
378,2.4633963108062744,2.6988414458662078
379,2.4872889518737797,2.7199173425830168
380,2.7220404148101807,2.729746883257519
381,2.79073429107666,2.7746900941836543
382,2.8432977199554443,2.8314014488973953
383,2.943650007247925,2.883377439557023
384,2.9890482425689697,2.9522649103507774
385,2.707107305526734,3.0428807129222832
386,2.8648033142089844,3.072240825009544
387,2.941261053085327,3.070824543986589
388,2.8671915531158447,3.0837132089230863
389,2.981879234313965,3.0922547113384553
390,2.9747116565704346,3.116138857410533
391,3.000994205474853,3.1435021227961215
392,3.034445285797119,3.1712324830931493
393,3.039223670959473,3.212978174441332
394,3.044002056121826,3.2415843259462918
395,2.833742380142212,3.2681912261977573
396,2.986658096313477,3.2607437948612414
397,2.8098480701446533,3.2484220698098056
398,2.695159912109375,3.223036681883741
399,2.6784350872039795,3.166138573645185
400,2.6772406101226807,3.104079762852507
401,2.6521525382995605,3.044097416144041
402,2.7100939750671387,2.9967162568431718
403,2.551800012588501,2.961682471146503
404,2.6306488513946533,2.9212838631632962
405,2.544633150100708,2.882527831246705
406,2.653944253921509,2.843560198769808
407,2.6999382972717285,2.832706586191705
408,2.8934755325317387,2.822524377916693
409,2.962765693664551,2.866160046996697
410,3.125239372253418,2.926016555493163
411,3.220812559127808,3.0276876858233663
412,3.1300177574157715,3.1222034042771725
413,3.055948257446289,3.207508887736765
414,2.8910853862762456,3.2719856089723294
415,2.857635259628296,3.29040046833984
416,2.79073429107666,3.270787340647871
417,2.6163127422332764,3.2326383244800354
418,2.673657178878784,3.174163898936172
419,2.4705638885498047,3.078808991896608
420,2.492067575454712,2.9710011781451158
421,2.3941054344177246,2.872064557580984
422,2.4896786212921143,2.7944827617449732
423,2.4323346614837646,2.740990834748004
424,2.255523443222046,2.6913670301148045
425,2.2196850776672363,2.64124708628907
426,2.4347243309021,2.5749271424959943
427,2.661710739135742,2.5557887802025903
428,2.601977825164795,2.58963578598906
429,2.518350601196289,2.6361443601510928
430,2.2985317707061768,2.6770431149132037
431,2.3964943885803223,2.6816061527534316
432,2.3415400981903076,2.6678136435044166
433,2.176677227020264,2.6452800540388353
434,2.375588178634644,2.601462707710084
435,2.374991178512573,2.5806510445212325
436,2.556579828262329,2.564342038204643
437,2.723832607269287,2.5864967771721012
438,2.9340929985046387,2.645116277342538
439,2.735779285430908,2.7628508825310973
440,2.6545419692993164,2.8326531517067792
441,2.3773803710937504,2.8737600337876756
442,2.248356580734253,2.865049945572366
443,2.2579145431518555,2.8224394170856613
444,2.6712670326232915,2.740297255133669
445,2.6360249519348145,2.7187514021219386
446,2.4705638885498047,2.7196718111247833
447,2.4227776527404785,2.709398764225398
448,2.236410140991211,2.698259811497792
449,2.19340181350708,2.6556065354231464
450,2.0787136554718018,2.6062317354897004
451,2.1981804370880127,2.5292476043675833
452,2.124112606048584,2.469808152025962
453,1.9658185243606567,2.439067827193071
454,1.8445603847503664,2.387058974325214
455,1.5482838153839111,2.3148665806388067
456,1.70120108127594,2.189129359815354
457,1.727483868598938,2.0785531053998625
458,1.8397811651229856,1.978544321895697
459,1.5769554376602173,1.945397441447966
460,1.5482838153839111,1.8993276979933853
461,1.901905059814453,1.8318351344286157
462,1.901905059814453,1.8300442776663317
463,1.8493390083312988,1.85392441615204
464,1.7059792280197144,1.8738509370980978
465,1.588902473449707,1.8962146049016155
466,1.4312068223953247,1.883584295699734
467,1.4783954620361328,1.8506980419522279
468,1.3666948080062866,1.7928124644322452
469,1.2185567617416382,1.742815954266689
470,1.0656393766403198,1.6658614792837056
471,1.340412735939026,1.5564858977444942
472,1.2854585647583008,1.494232585426687
473,1.371474027633667,1.4355327999426493
474,1.3786414861679075,1.414947832556095
475,1.2526038885116575,1.419749054612879
476,1.144487977027893,1.4260199921775438
477,1.4957181215286257,1.4080213874476044
478,1.6677500009536743,1.4411801570682314
479,1.4180657863616943,1.5044783807387603
480,1.553062081336975,1.5385543532931365
481,1.584123611450195,1.5776716023278254
482,1.6940326690673828,1.611177562514257
483,1.8350028991699217,1.6597889172443274
484,1.7967735528945923,1.73337221057335
485,1.6558043956756592,1.8154620067301153
486,1.7155367136001587,1.8495449257675318
487,2.0446665287017822,1.885067369828846
488,1.9903088808059688,1.9533561072190082
489,1.911460876464844,2.0250723996447277
490,2.102010726928711,2.044753389132552
491,2.093050003051758,2.087133882161652
492,1.8827893733978271,2.134192030001145
493,1.942523002624512,2.146352115735681
494,1.9520801305770876,2.1378330558039806
495,1.9950883388519287,2.133466924040704
496,1.973584532737732,2.1378712614607025
497,1.9837387800216677,2.1507318732926137
498,1.7919950485229492,2.1555594118332237
499,1.7896060943603516,2.140582794398256
500,1.7991634607315063,2.102592745823074
501,1.7155367136001587,2.06216715342498
502,1.7059792280197144,2.027729429407657
503,1.6940326690673828,1.9804885356297177
504,1.648635268211365,1.931410163501397
505,1.6988115310668943,1.8920411044564958
506,1.8230562210083008,1.8752533251549721
507,2.157562494277954,1.8826665584211355
508,2.274639129638672,1.9671528912268172
509,2.047653913497925,2.0611083491061777
510,2.140836715698242,2.1212643578906523
511,2.2316315174102783,2.1717412440756902
512,2.0775203704833984,2.2351960307870513
513,2.030928134918213,2.2779334661754547
514,1.909071922302246,2.273794430973112
515,1.7083685398101809,2.243770128238225
516,1.8433663845062256,2.1948236057014583
517,1.665958046913147,2.1337137913610604
518,1.6820857524871826,2.070383774172001
519,1.8445603847503664,1.9776955151026527
520,1.992698550224304,1.940032485575216
521,2.059599637985229,1.949275582777659
522,1.9138511419296265,1.9823706317750123
523,1.8445603847503664,2.009809373370558
524,2.0643787384033203,2.007502606656317
525,2.181455135345459,2.044928654243108
526,2.288975954055786,2.1031976241924326
527,2.279417991638184,2.201240285823758
528,2.410830974578857,2.2568979124947646
529,2.18623423576355,2.3166828187814303
530,2.3487091064453125,2.389710393467226
531,2.585251569747925,2.427271897473304
532,2.561358451843262,2.478986059156796
533,2.6999382972717285,2.5340219755956923
534,2.601977825164795,2.6050794208222783
535,2.603769063949585,2.6674994487330537
536,2.642594814300537,2.7040256595936967
537,2.48191237449646,2.7445880442732005
538,2.3773803710937504,2.75138571227302
539,2.4562275409698486,2.727038823561486
540,2.2029592990875244,2.7142209593175153
541,2.4060518741607666,2.670384109401766
542,2.3964943885803223,2.5902887553948517
543,2.279990673065185,2.540150376671818
544,2.495220184326172,2.5015551825548528
545,2.6458449363708496,2.507089392158605
546,2.685603380203247,2.5717293557456173
547,2.6202304363250724,2.6455974548792938
548,2.748680591583252,2.690973485133327
549,2.9535906314849854,2.7592964205938415
550,3.20743179321289,2.895341153559457
551,3.324413299560547,3.010027588555431
552,3.1489408016204834,3.139733121401889
553,2.926065444946289,3.2205605278522853
554,3.060631275177002,3.2790437700861617
555,2.8194050788879395,3.2916695373568245
556,3.020108699798584,3.268728509943685
557,3.184494018554687,3.240675405357706
558,3.481918334960937,3.2771968071147057
559,3.4020197391510014,3.350445333395669
560,3.3871092796325684,3.4230911186866706
561,3.4337494373321533,3.461177082162294
562,3.587812900543213,3.508167902550781
563,3.3282363414764404,3.5803514795471756
564,3.172261238098145,3.643394820724609
565,3.0656008720397945,3.6230627320379654
566,2.9872305393218994,3.573384958574991
567,3.0128464698791504,3.496017435023532
568,3.121034622192383,3.417759425780787
569,3.268216133117676,3.3869667351526687
570,3.3259427547454834,3.3702230393012087
571,3.299182415008545,3.3893205242136446
572,3.448276996612549,3.4133842101550727
573,3.551495313644409,3.4740254040626724
574,3.5212936401367188,3.5467331733561878
575,3.5732851028442383,3.6545917498683593
576,3.50562047958374,3.7016549739839206
577,3.3618781566619877,3.7079305870660164
578,3.299182415008545,3.7003690731041843
579,3.2728044986724854,3.7161124753978356
580,3.454010248184204,3.6381152264415277
581,3.400490522384644,3.5963657946794
582,3.579019784927368,3.576316641590438
583,3.5943117141723637,3.6114188234278117
584,3.797308444976807,3.6584414373348295
585,3.6986780166625977,3.7452676662354065
586,3.5904881954193115,3.8134508705178405
587,3.710145950317383,3.8560397580381505
588,3.5855200290679936,3.9043060595818133
589,3.577874183654785,3.927756851981144
590,3.6336886882781982,3.919531681716535
591,3.4899466037750244,3.9129194313794073
592,3.299182415008545,3.8874629755883916
593,3.4410133361816406,3.851416072057532
594,3.50600266456604,3.787286674973984
595,3.4903290271759038,3.737437643986823
596,3.483447551727295,3.693374766199838
597,3.5839900970458984,3.67494387648685
598,3.473126173019409,3.686325154603594
599,3.514030694961548,3.705240695094858
600,3.545760154724121,3.7255813332990897
601,3.388638019561768,3.7458407510862344
602,3.431837797164917,3.742555598953004
603,3.182966470718384,3.716954068535415
604,3.085099458694458,3.6891537090631346
605,2.984173059463501,3.6126657171335523
606,3.008641004562378,3.526195629075005
607,3.0029060840606694,3.446324165559929
608,3.160409927368164,3.3595099594184603
609,3.0950381755828857,3.322084713348943
610,2.846165657043457,3.2937240933022167
611,3.0052003860473637,3.2663362480535625
612,2.9012157917022705,3.234246168131449
613,2.9478561878204346,3.1932945132292616
614,2.862987756729126,3.1745438181239933
615,2.591942310333252,3.145820912269471
616,2.76741361618042,3.1117128790241395
617,2.740653276443481,3.0567429541741262
618,3.020108699798584,3.007133844024281
619,3.0965676307678223,3.0112098265344116
620,3.022784471511841,3.0328021675480272
621,3.0927443504333496,3.0605186348789744
622,3.2815980911254883,3.1199431255648165
623,3.359584331512451,3.206001233744587
624,3.3332066535949707,3.298846055854767
625,3.434132099151612,3.377467419595007
626,3.383287191390991,3.466373585821316
627,3.297270536422729,3.528813117319089
628,3.23954439163208,3.5666423280946447
629,3.235722541809082,3.5834351836722362
630,3.371435642242432,3.556797024247089
631,3.2819790840148926,3.5580297578143245
632,3.285801887512207,3.557404039995845
633,3.4241912364959726,3.5341365278798094
634,3.2024621963500977,3.5068197504961063
635,3.18028998374939,3.499136940253493
636,3.1133878231048584,3.4646187973363567
637,3.2414560317993164,3.435438225118446
638,3.1695845127105717,3.4280594570950598
639,3.260188102722168,3.4125677312254084
640,3.372964143753052,3.4219673914686837
641,3.329000473022461,3.4510752927870953
642,3.221959114074707,3.4836414739698967
643,3.2116377353668213,3.502921170475929
644,3.2383975982666016,3.4916897760894017
645,3.013227939605713,3.4700504127290515
646,3.0774533748626713,3.453290686532114
647,2.951678276062012,3.4132126854584612
648,2.982644557952881,3.341652956073574
649,2.8962464332580566,3.2727585387967792
650,0.0,3.2027374554053267
651,2.598822593688965,2.548231006654703
652,2.4420833587646484,2.4442213160917277
653,2.4122645854949947,2.4087750161714325
654,2.208120584487915,2.415463410649579
655,2.0620851516723637,2.402988061453982
656,2.293753862380981,2.355014580887712
657,2.2042973041534424,2.357080625247363
658,2.1247804164886475,2.3539370744991857
659,2.00703501701355,2.336756017388609
660,2.100313425064087,2.328224667525376
661,1.922166109085083,2.3233543813968254
662,1.8258278369903564,2.291141402159383
663,2.1851837635040283,2.2378832510339635
664,2.468842983245849,2.2381448128376746
665,2.5154826641082764,2.2961252365684004
666,2.572061777114868,2.3326340812214426
667,2.4604337215423584,2.4083833413969273
668,2.618702173233032,2.4914811791118154
669,2.902362585067749,2.5720146958951204
670,3.0912160873413086,2.6937165444169864
671,3.0774533748626713,2.8409141230762884
672,3.3871092796325684,2.9675260664179746
673,3.1883177757263184,3.1290037440012384
674,3.322885036468506,3.269360372727931
675,3.391697645187378,3.35258698755149
676,3.4719793796539307,3.4325249770002983
677,3.4108121395111084,3.508286527107316
678,3.5614349842071538,3.5731551902898104
679,3.770165681838989,3.6331383385155505
680,3.5010325908660884,3.7103137650937015
681,3.2166061401367188,3.7676794250753574
682,3.2112553119659424,3.759463873018035
683,3.2770097255706787,3.7109175747733616
684,3.556847333908081,3.6649000635277957
685,3.606545209884644,3.6599726025003747
686,3.619542837142944,3.6790572631364284
687,3.868033647537232,3.71996991086462
688,3.871092796325684,3.798989361517556
689,3.80380916595459,3.885540937165615
690,4.06758975982666,3.961456111416794
691,4.176924228668213,4.049624614578704
692,4.142518043518066,4.12356832350855
693,4.027067184448242,4.196937344553021
694,4.048474788665772,4.245148074232361
695,4.013304710388184,4.2737601035306625
696,3.925377607345581,4.291231042721961
697,3.815276861190796,4.3224928881277265
698,3.766343355178833,4.284018455946693
699,3.8190996646881104,4.222870970294423
700,4.092058181762695,4.165658400112079
701,4.13563871383667,4.1943035587910344
702,3.92690634727478,4.239305013305739
703,4.098936557769775,4.248368570638831
704,4.177689075469971,4.353306952549815
705,4.11422872543335,4.312446136272001
706,4.445294380187988,4.284371657892052
707,4.803885459899902,4.345523685475541
708,4.728191375732422,4.486078823313733
709,4.58368444442749,4.615473634630348
710,4.629558563232422,4.715054140737834
711,4.795477390289307,4.8027572295360415
712,4.944569110870361,4.903017422291782
713,4.802355766296387,5.012560253768811
714,5.018734455108643,5.083933763973732
715,5.199175834655762,5.1557481086792905
716,5.065372467041016,5.255089762639159
717,4.926981925964356,5.319720375191309
718,4.732778549194336,5.346838910635938
719,4.937686920166016,5.322155384669372
720,5.060784339904785,5.304800932655212
721,5.1846466064453125,5.301674480942211
