Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-13,0.7571982145309447,0.7590494416356628,0.7479414010263604,0.7571982145309448,467200,0.0,0.0
1976-04-14,0.7571990612164552,0.762752974734554,0.7460910081863403,0.7460910081863403,828800,0.0,0.0
1976-04-15,0.7460909160780284,0.7479421450242129,0.7312801805329945,0.7386855483055115,1060800,0.0,0.0
1976-04-19,0.7405360406201589,0.7571982145309447,0.7405360406201589,0.7571982145309448,579200,0.0,0.0
1976-04-20,0.757199068194321,0.7757124900817871,0.757199068194321,0.7757124900817871,544000,0.0,0.0
1976-04-21,0.7794150015473986,0.7923742809966711,0.7794150015473986,0.7905230522155762,1027200,0.0,0.0
1976-04-22,0.7905230522155762,0.7979284193276946,0.7886715974406119,0.7905230522155762,934400,0.0,0.0
1976-04-23,0.7905230187379024,0.7960769308398552,0.779414968540137,0.7831176519393921,945600,0.0,0.0
1976-04-26,0.7831176519393922,0.7905230187379024,0.7812661972428346,0.7831176519393921,368000,0.0,0.0
1976-04-27,0.7831176519393922,0.7905230187379024,0.7757122851408819,0.7831176519393921,547200,0.0,0.0
1976-04-28,0.7812659290142395,0.7812659290142395,0.7571986081789384,0.7646039724349976,401600,0.0,0.0
1976-04-29,0.7701580695558392,0.7794148901195347,0.7701580695558392,0.77386075258255,468800,0.0,0.0
1976-04-30,0.7720094466284054,0.7720094466284054,0.747941896372003,0.7497933506965637,371200,0.0,0.0
1976-05-03,0.7497934001444087,0.7646041317423838,0.7479419456977471,0.7553473114967346,446400,0.0,0.0
1976-05-04,0.7553469207018472,0.7571983741906196,0.7497930122229545,0.7534956932067871,321600,0.0,0.0
1976-05-05,0.7534963003455486,0.7571989843128636,0.7423882484436036,0.7423882484436035,513600,0.0,0.0
1976-05-06,0.7423879853859499,0.7553472616826169,0.7405365310613892,0.7497933506965637,736000,0.0,0.0
1976-05-07,0.7497933506965637,0.7590499443379238,0.7405365310613892,0.7497933506965637,369600,0.0,0.0
1976-05-10,0.7784739732742311,0.7784739732742311,0.7524006823033238,0.778473973274231,342400,0.01875,0.0
1976-05-11,0.7784742782081383,0.7840615278467116,0.7691624985987089,0.771024763584137,454400,0.0,0.0
1976-05-12,0.7710242032530256,0.7747489578581127,0.7617124304107975,0.7691619396209717,464000,0.0,0.0
1976-05-13,0.7691624985987089,0.771024763584137,0.759850491648135,0.771024763584137,625600,0.0,0.0
1976-05-14,0.7672995123282331,0.7672995123282331,0.750538228884766,0.7542629837989807,763200,0.0,0.0
1976-05-17,0.7524007004499436,0.7524007004499436,0.7430889242634203,0.7449511885643005,1200000,0.0,0.0
1976-05-18,0.7449514938123298,0.7524010087504531,0.7375019788742065,0.7375019788742065,363200,0.0,0.0
1976-05-19,0.7375019788742065,0.743089228748376,0.7375019788742065,0.7375019788742065,587200,0.0,0.0
1976-05-20,0.7375017105489967,0.7505384706181258,0.7375017105489967,0.7468137145042419,497600,0.0,0.0
1976-05-21,0.7449512847936668,0.7449512847936668,0.7356395074042912,0.7430890202522278,542400,0.0,0.0
1976-05-24,0.7430891523799315,0.7430891523799315,0.726327631821185,0.7281901240348816,371200,0.0,0.0
1976-05-25,0.7263274192810059,0.7263274192810059,0.7244651549533815,0.7263274192810059,308800,0.0,0.0
1976-05-26,0.726327631821185,0.7281901240348816,0.7207406098623566,0.7281901240348816,324800,0.0,0.0
1976-05-27,0.7281899109496943,0.7319146669460073,0.7244651549533815,0.7263274192810059,390400,0.0,0.0
1976-05-28,0.7263278280417932,0.7337773442268372,0.7244655626661283,0.7337773442268372,225600,0.0,0.0
1976-06-01,0.7319146435137732,0.7319146435137732,0.7207403758825787,0.7244651317596436,228800,0.0,0.0
1976-06-02,0.7244649540524536,0.7337767277904613,0.7207401990890502,0.7207401990890503,454400,0.0,0.0
1976-06-03,0.7207401990890502,0.7356392189426636,0.7207401990890502,0.7207401990890503,694400,0.0,0.0
1976-06-04,0.7188780736217432,0.7188780736217432,0.7021167814306547,0.7095662951469421,593600,0.0,0.0
1976-06-07,0.7095659649530716,0.7095659649530716,0.6928044532207732,0.700253963470459,292800,0.0,0.0
1976-06-08,0.7002539057885446,0.707703415424593,0.6909421324139804,0.6928043961524963,691200,0.0,0.0
1976-06-09,0.6872178576569022,0.6872178576569022,0.6816306078563565,0.6853553652763367,406400,0.0,0.0
1976-06-10,0.6853552677581111,0.7039790522080597,0.6834930029836755,0.7021167874336243,739200,0.0,0.0
1976-06-11,0.7170158527760941,0.731914881121144,0.7170158527760941,0.7281901240348816,510400,0.0,0.0
1976-06-14,0.7319149563411911,0.743089228748376,0.7319149563411911,0.7375019788742065,372800,0.0,0.0
1976-06-15,0.7356396317481995,0.7356396317481995,0.7281901176410842,0.7356396317481995,1016000,0.0,0.0
1976-06-16,0.7356395074042912,0.7430890202522278,0.7263275026738252,0.7430890202522278,480000,0.0,0.0
1976-06-17,0.74495063032661,0.7691616394826701,0.74495063032661,0.757987380027771,1414400,0.0,0.0
1976-06-18,0.7579874651854303,0.778473496150512,0.7542627116153321,0.7747487425804138,899200,0.0,0.0
1976-06-21,0.7747492174212443,0.7859234849802045,0.7691621973122919,0.778473973274231,692800,0.0,0.0
1976-06-22,0.7784739814153532,0.7840612289237914,0.7635749578475952,0.7635749578475952,446400,0.0,0.0
1976-06-23,0.7635749682784081,0.7672997242212296,0.7449511885643005,0.7449511885643005,377600,0.0,0.0
1976-06-24,0.7449514571800581,0.7617129786371808,0.7449514571800581,0.75053870677948,316800,0.0,0.0
1976-06-25,0.750538228884766,0.7617124936274101,0.7468134739705513,0.7542629837989807,489600,0.0,0.0
1976-06-28,0.7542633555634346,0.7710246472682768,0.7542633555634346,0.7672998905181885,216000,0.0,0.0
1976-06-29,0.7672998905181885,0.7672998905181885,0.7524008635178353,0.7672998905181885,641600,0.0,0.0
1976-06-30,0.769162193404787,0.7933729926556773,0.769162193404787,0.7859234809875488,537600,0.0,0.0
1976-07-01,0.7859234849802045,0.7877859765772256,0.7747492174212443,0.778473973274231,681600,0.0,0.0
1976-07-02,0.778473496150512,0.7840607401761173,0.7691617258957247,0.7747487425804138,273600,0.0,0.0
1976-07-06,0.7747489578581127,0.7784737124631997,0.7635746940428514,0.7691619396209717,435200,0.0,0.0
1976-07-07,0.7691623943953373,0.7691623943953373,0.7524008750915527,0.7524008750915527,502400,0.0,0.0
1976-07-08,0.7524004926713742,0.7579877387131955,0.7430887190563366,0.7542629837989807,766400,0.0,0.0
1976-07-09,0.7691621973122919,0.7803364648712522,0.7691621973122919,0.778473973274231,545600,0.0,0.0
1976-07-12,0.7877860547035385,0.8119968564784581,0.7877860547035385,0.8064098358154297,908800,0.0,0.0
1976-07-13,0.8064102239446204,0.8101349819597429,0.8008229732513428,0.8008229732513428,1417600,0.0,0.0
1976-07-14,0.8026852179127172,0.8119969964027405,0.8026852179127172,0.8119969964027405,736000,0.0,0.0
1976-07-15,0.8119972472967104,0.8119972472967104,0.8008229732513428,0.8008229732513428,480000,0.0,0.0
1976-07-16,0.7952354550361633,0.7952354550361633,0.7877859436416375,0.7952354550361633,225600,0.0,0.0
1976-07-19,0.7877855292597967,0.7877855292597967,0.7598497625542507,0.7617122530937195,619200,0.0,0.0
1976-07-20,0.7617128690636112,0.7691623825637878,0.759850377018012,0.7672998905181885,472000,0.0,0.0
1976-07-21,0.7672997057152707,0.7859234849802045,0.7672997057152707,0.778473973274231,184000,0.0,0.0
1976-07-22,0.7784741264599454,0.7803366184234618,0.7747493698740127,0.7803366184234619,435200,0.0,0.0
1976-07-23,0.7803366184234618,0.7915108881812601,0.7803366184234618,0.7803366184234619,449600,0.0,0.0
1976-07-26,0.7803364648712522,0.7859234849802045,0.7784739732742311,0.778473973274231,244800,0.0,0.0
1976-07-27,0.7784740694481911,0.7840613175884568,0.7766118049621583,0.7766118049621582,156800,0.0,0.0
1976-07-28,0.776611233035921,0.778473496150512,0.7691617258957247,0.7747487425804138,228800,0.0,0.0
1976-07-29,0.7747492174212443,0.7784739732742311,0.7710244615682575,0.778473973274231,379200,0.0,0.0
1976-07-30,0.7784740053903205,0.7840612530708313,0.7747492493836683,0.7840612530708313,243200,0.0,0.0
1976-08-02,0.7840613750093947,0.7933731528036764,0.7803366184234618,0.7803366184234619,153600,0.0,0.0
1976-08-03,0.7803363983919195,0.7952354205345715,0.7766116428562564,0.7933729290962219,580800,0.0,0.0
1976-08-04,0.7933734572210978,0.8008229732513428,0.7859239411908527,0.8008229732513428,419200,0.0,0.0
1976-08-05,0.7970976846318849,0.7970976846318849,0.7840611539275825,0.7933729290962219,292800,0.0,0.0
1976-08-06,0.7933728420521723,0.8026848435401917,0.7915105781591751,0.8026848435401917,142400,0.0,0.0
1976-08-09,0.7963148162623619,0.8019357468565113,0.7963148162623619,0.8000621795654297,158400,0.020313,0.0
1976-08-10,0.8000616299189196,0.805682556651463,0.7981878351942401,0.8019351959228516,278400,0.0,0.0
1976-08-11,0.8019357468565113,0.8113042694746332,0.7963148162623619,0.8000621795654297,395200,0.0,0.0
1976-08-12,0.8000623378738868,0.815051794052124,0.8000623378738868,0.815051794052124,809600,0.0,0.0
1976-08-13,0.8150515147723861,0.8150515147723861,0.8094303562711782,0.8113041520118713,403200,0.0,0.0
1976-08-16,0.811304078397999,0.8319144573503063,0.8094302828273251,0.8262935280799866,1017600,0.0,0.0
1976-08-17,0.8262935280799865,0.8262935280799865,0.8225461656594897,0.8262935280799866,1430400,0.0,0.0
1976-08-18,0.8262933009832788,0.8394089514899148,0.8262933009832788,0.8356615900993347,660800,0.0,0.0
1976-08-19,0.8356619450179014,0.8356619450179014,0.8225462889408433,0.8244198560714722,518400,0.0,0.0
1976-08-20,0.8187991580966834,0.8187991580966834,0.80943063362481,0.815051794052124,289600,0.0,0.0
1976-08-23,0.7981882095336914,0.7981882095336914,0.785072555192861,0.7981882095336914,608000,0.0,0.0
1976-08-24,0.7981878256345812,0.8000616203368188,0.7906931042671204,0.7906931042671204,592000,0.0,0.0
1976-08-25,0.7906936760972072,0.8000621989422264,0.7794515859157304,0.7963148355484009,728000,0.0,0.0
1976-08-26,0.7963148162623619,0.8075569061715654,0.7963148162623619,0.8000621795654297,385600,0.0,0.0
1976-08-27,0.8000620232483902,0.8075567483901978,0.7963146606774864,0.8075567483901978,576000,0.0,0.0
1976-08-30,0.8075570659630054,0.8169253617139287,0.8075570659630054,0.815051794052124,870400,0.0,0.0
1976-08-31,0.8150517197556855,0.818799083458652,0.8150517197556855,0.8169252872467041,366400,0.0,0.0
1976-09-01,0.8244193519819846,0.848777310832734,0.8244193519819846,0.8450299501419067,524800,0.0,0.0
1976-09-02,0.8450304236958671,0.858146079103386,0.8319145395674747,0.8337883353233337,734400,0.0,0.0
1976-09-03,0.8337878764764227,0.8394088032089662,0.8000616299189196,0.8019351959228516,2761600,0.0,0.0
1976-09-07,0.8019355212330571,0.8056828834818097,0.7850725054740906,0.7850725054740906,937600,0.0,0.0
1976-09-08,0.7831988112938001,0.7831988112938001,0.7682093603599475,0.7757040858268738,2385600,0.0,0.0
1976-09-09,0.7757037706100024,0.7850722879970817,0.7738302043650527,0.7794511318206787,571200,0.0,0.0
1976-09-10,0.7794514028330062,0.7794514028330062,0.7682093152921455,0.7738304734230042,1254400,0.0,0.0
1976-09-13,0.7794516635901393,0.7925675511360168,0.7794516635901393,0.7925675511360168,435200,0.0,0.0
1976-09-14,0.7925669084616968,0.805682556651463,0.7906931137370172,0.8019351959228516,606400,0.0,0.0
1976-09-15,0.8019357468565113,0.8094304734626468,0.8000621795654297,0.8000621795654297,296000,0.0,0.0
1976-09-16,0.8019356942839093,0.8150515793452593,0.8019356942839093,0.8094304203987122,542400,0.0,0.0
1976-09-17,0.8094303562711782,0.8169250817922077,0.8094303562711782,0.8113041520118713,940800,0.0,0.0
1976-09-20,0.8113041520118714,0.8113041520118714,0.8056829935106635,0.8113041520118713,275200,0.0,0.0
1976-09-21,0.8150510750262884,0.8356614447287305,0.8150510750262884,0.8281667232513428,977600,0.0,0.0
1976-09-22,0.8281670949298096,0.8337882529209802,0.8244197325093127,0.8262935280799866,348800,0.0,0.0
1976-09-23,0.8262936097416447,0.8394092651491637,0.8244198139857858,0.8337883353233337,401600,0.0,0.0
1976-09-24,0.8337883778872723,0.8337883778872723,0.8187989259587002,0.8244198560714722,438400,0.0,0.0
1976-09-27,0.8262935280799865,0.8281670949298096,0.8262935280799865,0.8262935280799866,302400,0.0,0.0
1976-09-28,0.8262933774413623,0.8337881009160195,0.8262933774413623,0.8319143056869507,326400,0.0,0.0
1976-09-29,0.8319140839900366,0.8337878787197577,0.8244193625126489,0.8281667232513428,539200,0.0,0.0
1976-09-30,0.8281667232513428,0.8319140839900366,0.82629315724237,0.8281667232513428,361600,0.0,0.0
1976-10-01,0.8281672190536152,0.8337883778872723,0.8225462889408433,0.8244198560714722,483200,0.0,0.0
1976-10-04,0.8244197325093127,0.8262935280799865,0.8225461656594897,0.8262935280799866,488000,0.0,0.0
1976-10-05,0.8262937261958736,0.8281672934949116,0.8225463628768921,0.8225463628768921,793600,0.0,0.0
1976-10-06,0.8225462469508003,0.8337883353233336,0.8187988841599557,0.8337883353233337,524800,0.0,0.0
1976-10-07,0.8337883353233336,0.8394092651491637,0.8262936097416447,0.8337883353233337,264000,0.0,0.0
1976-10-08,0.8337878787197577,0.8356614447287305,0.8281667232513428,0.8281667232513428,310400,0.0,0.0
1976-10-11,0.8281670949298096,0.8319144573503063,0.8244197325093127,0.8262935280799866,476800,0.0,0.0
1976-10-12,0.8262937261958736,0.8262937261958736,0.8225463628768921,0.8225463628768921,478400,0.0,0.0
1976-10-13,0.8225457965036761,0.8356614447287305,0.8225457965036761,0.8281667232513428,742400,0.0,0.0
1976-10-14,0.8281670718712607,0.8281670718712607,0.8187987804412841,0.8187987804412842,937600,0.0,0.0
1976-10-15,0.8187988775329008,0.8244198073132372,0.8094303562711782,0.8113041520118713,1628800,0.0,0.0
1976-10-18,0.8113046556045701,0.8113046556045701,0.8056834936141968,0.8056834936141968,433600,0.0,0.0
1976-10-19,0.8000620051371556,0.8000620051371556,0.7925672801650083,0.7981882095336914,532800,0.0,0.0
1976-10-20,0.7925673314288649,0.7925673314288649,0.7794514475188343,0.7888199687004089,408000,0.0,0.0
1976-10-21,0.7888198677228432,0.7925672299715958,0.7831987099892941,0.7850725054740906,707200,0.0,0.0
1976-10-22,0.7850722879970817,0.7925670104184345,0.7794511318206787,0.7794511318206787,475200,0.0,0.0
1976-10-25,0.7794514113065728,0.7850725694985402,0.7794514113065728,0.7831987738609314,128000,0.0,0.0
1976-10-26,0.7831989303411723,0.8000621795654297,0.7813253630500907,0.8000621795654297,641600,0.0,0.0
1976-10-27,0.8000620232483902,0.8094303153152196,0.7963146606774864,0.8075567483901978,422400,0.0,0.0
1976-10-28,0.8075568532304563,0.8150515793452593,0.8075568532304563,0.8094304203987122,572800,0.0,0.0
1976-10-29,0.809430260290463,0.8187987804412841,0.8056828979743035,0.8187987804412842,456000,0.0,0.0
1976-11-01,0.8075567483901978,0.8075567483901978,0.7906935024607007,0.8075567483901978,697600,0.0,0.0
1976-11-03,0.8000616203368188,0.8000616203368188,0.7888195382856276,0.7906931042671204,420800,0.0,0.0
1976-11-04,0.7906935367607264,0.7906935367607264,0.7738305188205772,0.7757040858268738,449600,0.0,0.0
1976-11-05,0.7768349581294589,0.7768349581294589,0.7447812035810177,0.7466666102409363,900800,0.020313,0.0
1976-11-08,0.7466671593983198,0.7504382056579073,0.7353540206195573,0.73723965883255,830400,0.0,0.0
1976-11-09,0.7372393452250655,0.7466668417805591,0.735353707814187,0.7447814345359802,608000,0.0,0.0
1976-11-10,0.7447819515855633,0.7523240461324223,0.7410109043121338,0.7410109043121338,835200,0.0,0.0
1976-11-11,0.7410103898805229,0.7447814345359802,0.7372393452250655,0.7447814345359802,532800,0.0,0.0
1976-11-12,0.737239877965954,0.737239877965954,0.7334688305854797,0.7334688305854797,689600,0.0,0.0
1976-11-15,0.7334687766360451,0.7353541851043702,0.7296977295329458,0.7353541851043701,680000,0.0,0.0
1976-11-16,0.7353540251292096,0.7353540251292096,0.7278119325637817,0.7278119325637817,736000,0.0,0.0
1976-11-17,0.7278120460015559,0.7296976845200105,0.7259266376495361,0.7259266376495361,425600,0.0,0.0
1976-11-18,0.7259265638294797,0.733468656803467,0.7240409255027771,0.7240409255027771,592000,0.0,0.0
1976-11-19,0.7240408390810767,0.7278118851179574,0.7127277009704349,0.7183843851089478,539200,0.0,0.0
1976-11-22,0.7183843851089479,0.7278118851179574,0.7183843851089479,0.7183843851089478,891200,0.0,0.0
1976-11-23,0.7183847514511399,0.7183847514511399,0.7033005596113941,0.7089570164680481,1113600,0.0,0.0
1976-11-24,0.7089565928822278,0.7089565928822278,0.7014145014685871,0.7070711851119995,587200,0.0,0.0
1976-11-26,0.7032999553455731,0.7032999553455731,0.6901011837427512,0.6957578659057617,729600,0.0,0.0
1976-11-29,0.6938725846980349,0.6938725846980349,0.6806740364853593,0.6844450831413269,1123200,0.0,0.0
1976-11-30,0.6844451632135917,0.6844451632135917,0.6693609748250436,0.6769030690193176,1076800,0.0,0.0
1976-12-01,0.675017574588686,0.675017574588686,0.6580479741096497,0.6580479741096497,1329600,0.0,0.0
1976-12-02,0.6580479741096497,0.6655900699151098,0.6486202392695755,0.6580479741096497,1091200,0.0,0.0
1976-12-03,0.6580479361854379,0.6806742222978344,0.6561622972594958,0.6750175356864929,1003200,0.0,0.0
1976-12-06,0.684445161454152,0.701414758264422,0.684445161454152,0.6995293498039246,960000,0.0,0.0
1976-12-07,0.6995292697651972,0.6995292697651972,0.6844450831413269,0.6844450831413269,496000,0.0,0.0
1976-12-08,0.6844452406345183,0.6938727443605271,0.6825596017894316,0.6919873356819153,630400,0.0,0.0
1976-12-09,0.6919868211858559,0.6957578659057616,0.6863301390228455,0.6957578659057617,2196800,0.0,0.0
1976-12-10,0.6957580718379627,0.7070712093461704,0.6957580718379627,0.7014145255088806,582400,0.0,0.0
1976-12-13,0.7014143179024684,0.7014143179024684,0.693872228462657,0.6957578659057617,432000,0.0,0.0
1976-12-14,0.6957578659057616,0.6957578659057616,0.6844447317460445,0.6957578659057617,560000,0.0,0.0
1976-12-15,0.6938722893431946,0.6938722893431946,0.684444791799411,0.6863301992416382,2065600,0.0,0.0
1976-12-16,0.6863304913860997,0.691987176453262,0.6844450831413269,0.6844450831413269,465600,0.0,0.0
1976-12-17,0.6844451229556524,0.695758263581643,0.6806740760803223,0.6806740760803223,616000,0.0,0.0
1976-12-20,0.6806740760803223,0.6844451229556524,0.6731319823296618,0.6806740760803223,612800,0.0,0.0
1976-12-21,0.6806740760803223,0.6863305313100999,0.6731319823296618,0.6806740760803223,1089600,0.0,0.0
1976-12-22,0.6844448723532067,0.6957580088370089,0.6844448723532067,0.6901013255119324,2161600,0.0,0.0
1976-12-23,0.6919868211858559,0.7014143179024684,0.6919868211858559,0.6957578659057617,1115200,0.0,0.0
1976-12-27,0.6957583451702518,0.7202700376510621,0.6938727064282483,0.720270037651062,1316800,0.0,0.0
1976-12-28,0.7259265200537875,0.7410107050921374,0.7259265200537875,0.73723965883255,1481600,0.0,0.0
1976-12-29,0.7353541851043702,0.7353541851043702,0.7278120908981716,0.7353541851043701,676800,0.0,0.0
1976-12-30,0.7353542391924839,0.7410109253464283,0.7334688305854797,0.7334688305854797,870400,0.0,0.0
1976-12-31,0.7334685692564703,0.7353539771917185,0.7127277009704349,0.7183843851089478,313600,0.0,0.0
1977-01-03,0.7183845843618833,0.7278120869857283,0.7089568515715903,0.710842490196228,1606400,0.0,0.0
1977-01-04,0.7108422308188199,0.7127276385890481,0.7033001394051792,0.7070711851119995,376000,0.0,0.0
1977-01-05,0.7070711668945735,0.7127276202258856,0.6938723921775818,0.6938723921775818,518400,0.0,0.0
1977-01-06,0.6995293489477452,0.7183845843618833,0.6995293489477452,0.710842490196228,908800,0.0,0.0
1977-01-07,0.7108424901962281,0.7127278986544179,0.7070714431134004,0.710842490196228,540800,0.0,0.0
1977-01-10,0.7108424901962281,0.7164989457372455,0.7070714431134004,0.710842490196228,907200,0.0,0.0
1977-01-11,0.7108422125042343,0.7108422125042343,0.6938723921775818,0.6938723921775818,326400,0.0,0.0
1977-01-12,0.6938727443605271,0.6938727443605271,0.6844452406345183,0.6919873356819153,336000,0.0,0.0
1977-01-13,0.6919868211858559,0.6957578659057616,0.6901011837427512,0.6957578659057617,273600,0.0,0.0
1977-01-14,0.6957579269517457,0.6995289720025238,0.6863301992416381,0.6863301992416382,345600,0.0,0.0
1977-01-17,0.6863304913860997,0.6938725846980349,0.6806740364853593,0.6844450831413269,246400,0.0,0.0
1977-01-18,0.6844452699832337,0.6919873653540325,0.6693610792416361,0.6750175356864929,379200,0.0,0.0
1977-01-19,0.6750174303875248,0.6825595245817988,0.6750174303875248,0.6769030690193176,411200,0.0,0.0
1977-01-20,0.6769026677838346,0.6806737126456769,0.6674749405460729,0.6693605780601501,670400,0.0,0.0
1977-01-21,0.6693606227626883,0.6731316678763758,0.6655895776490008,0.6674749851226807,411200,0.0,0.0
1977-01-24,0.6674754787832259,0.6674754787832259,0.6523912871723055,0.6580479741096497,697600,0.0,0.0
1977-01-25,0.658048043276542,0.658048043276542,0.6467348983792363,0.6486203074455261,1219200,0.0,0.0
1977-01-26,0.6486199437030858,0.6505055818784425,0.6410778513344453,0.6467345356941223,1291200,0.0,0.0
1977-01-27,0.6467348011914402,0.6486202099744011,0.6391927057266216,0.6410781145095825,416000,0.0,0.0
1977-01-28,0.6410781280623847,0.6486202236866482,0.6410781280623847,0.6429637670516968,313600,0.0,0.0
1977-01-31,0.6429638500801343,0.6505059466783382,0.6354217534819305,0.6486203074455261,1588800,0.0,0.0
1977-02-01,0.6486195054921237,0.663703680038452,0.6486195054921237,0.6637036800384521,1102400,0.0,0.0
1977-02-02,0.6637044308804958,0.6674754787832259,0.6561623350750356,0.6580479741096497,1491200,0.0,0.0
1977-02-03,0.6523909506506965,0.6523909506506965,0.6391924048825715,0.650505542755127,2633600,0.0,0.0
1977-02-04,0.661608510442648,0.661608510442648,0.6483004093170166,0.6483004093170166,627200,0.022188,0.0
1977-02-07,0.6483004093170166,0.6559051048393458,0.6483004093170166,0.6483004093170166,494400,0.0,0.0
1977-02-08,0.6521031260490417,0.6616088847920258,0.6521031260490417,0.6521031260490417,424000,0.0,0.0
1977-02-09,0.6521027570781812,0.6521027570781812,0.6406957137946873,0.6483004093170166,968000,0.0,0.0
1977-02-10,0.6483002180382208,0.655904911316811,0.6444978713989258,0.6444978713989258,1251200,0.0,0.0
1977-02-11,0.644497963595495,0.6483003107787226,0.6387943267822265,0.6463990211486816,496000,0.0,0.0
1977-02-14,0.6463989286801627,0.6463989286801627,0.6349918887622774,0.6444978713989258,518400,0.0,0.0
1977-02-15,0.644498108788153,0.6463991667696102,0.629288716628868,0.6349921226501465,1179200,0.0,0.0
1977-02-16,0.6349922308525551,0.6444982186103778,0.6292888238594184,0.6406958699226379,854400,0.0,0.0
1977-02-17,0.6406955247596307,0.6444978713989258,0.6387942354015725,0.6444978713989258,944000,0.0,0.0
1977-02-18,0.6406955924994474,0.6406955924994474,0.6311896088577452,0.6387943029403687,460800,0.0,0.0
1977-02-22,0.6387943267822265,0.6483003107787226,0.6292885748625849,0.6463990211486816,1329600,0.0,0.0
1977-02-23,0.6463989970229921,0.6540036911056155,0.6387943029403687,0.6387943029403687,515200,0.0,0.0
1977-02-24,0.6387945479410557,0.6387945479410557,0.6197828054428101,0.6197828054428101,1758400,0.0,0.0
1977-02-25,0.6178816330790876,0.6178816330790876,0.6083756475477087,0.6102769374847412,1420800,0.0,0.0
1977-02-28,0.6102772538810293,0.6311900615692139,0.6102772538810293,0.6311900615692139,606400,0.0,0.0
1977-03-01,0.634991955899057,0.6444979395407592,0.634991955899057,0.6387943029403687,572800,0.0,0.0
1977-03-02,0.6387947853164387,0.6521031260490417,0.6387947853164387,0.6521031260490417,444800,0.0,0.0
1977-03-03,0.6521026611144307,0.6559050083160402,0.646399024273589,0.65590500831604,459200,0.0,0.0
1977-03-04,0.6559048751453691,0.6616082787513732,0.6559048751453691,0.6616082787513733,646400,0.0,0.0
1977-03-07,0.661608266003559,0.6635095552201322,0.6578059196472168,0.6578059196472168,449600,0.0,0.0
1977-03-08,0.6578059196472168,0.6635095552201322,0.6559048625074476,0.6578059196472168,326400,0.0,0.0
1977-03-09,0.655904911316811,0.655904911316811,0.6444978713989258,0.6444978713989258,371200,0.0,0.0
1977-03-10,0.644498426223846,0.6540041849668302,0.6406960763112483,0.6521031260490417,547200,0.0,0.0
1977-03-11,0.6578059196472168,0.6692129587162436,0.6578059196472168,0.6578059196472168,865600,0.0,0.0
1977-03-14,0.6578058529708345,0.6730152368545532,0.65590479602376,0.6730152368545532,712000,0.0,0.0
1977-03-15,0.6730159392262838,0.6787195801734924,0.6730159392262838,0.6787195801734924,696000,0.0,0.0
1977-03-16,0.6806200986409056,0.6882247924804688,0.6806200986409056,0.6882247924804688,624000,0.0,0.0
1977-03-17,0.6882250477108037,0.6901263379142129,0.6806203510510158,0.682521641254425,572800,0.0,0.0
1977-03-18,0.682521641254425,0.682521641254425,0.6806203510510158,0.682521641254425,238400,0.0,0.0
1977-03-21,0.6806203126907349,0.6806203126907349,0.6730156164595534,0.6806203126907349,900800,0.0,0.0
1977-03-22,0.6806203126907349,0.6825216027869858,0.6730156164595534,0.6806203126907349,289600,0.0,0.0
1977-03-23,0.6806199287964126,0.688224620738272,0.6730152368545532,0.6730152368545532,470400,0.0,0.0
1977-03-24,0.6730156602066983,0.6730156602066983,0.6635099053382874,0.6635099053382874,532800,0.0,0.0
1977-03-25,0.657806065878417,0.657806065878417,0.6521026611144307,0.65590500831604,344000,0.0,0.0
1977-03-28,0.6559054759616396,0.6559054759616396,0.6483007761364439,0.6521031260490417,371200,0.0,0.0
1977-03-29,0.6521026611144307,0.6635097027192588,0.6521026611144307,0.65590500831604,547200,0.0,0.0
1977-03-30,0.6559050051451777,0.6559050051451777,0.644497963595495,0.6463990211486816,326400,0.0,0.0
1977-03-31,0.6463989286801627,0.6463989286801627,0.6387942354015725,0.6444978713989258,230400,0.0,0.0
1977-04-01,0.646399024273589,0.6559050083160402,0.646399024273589,0.65590500831604,302400,0.0,0.0
1977-04-04,0.6559050051451777,0.6578060626983642,0.6463990211486816,0.6463990211486816,204800,0.0,0.0
1977-04-05,0.6463992769157746,0.6463992769157746,0.638794579540295,0.6406958699226379,264000,0.0,0.0
1977-04-06,0.6387942103974371,0.6387942103974371,0.6292884602096909,0.6368931531906128,1024000,0.0,0.0
1977-04-07,0.6368932454581357,0.6387943029403687,0.6311896088577452,0.6387943029403687,318400,0.0,0.0
1977-04-11,0.638794579540295,0.6521029159858576,0.638794579540295,0.6406958699226379,369600,0.0,0.0
1977-04-12,0.6406960763112483,0.6540041849668302,0.6406960763112483,0.6521031260490417,337600,0.0,0.0
1977-04-13,0.6521031260490417,0.6521031260490417,0.644498426223846,0.6521031260490417,339200,0.0,0.0
1977-04-14,0.6521025287157635,0.6635095680045803,0.6463988930329508,0.6616082787513733,475200,0.0,0.0
1977-04-15,0.6616086151184493,0.6730156602066983,0.6578062667556995,0.6635099053382874,700800,0.0,0.0
1977-04-18,0.6635098489872591,0.6635098489872591,0.6311897746103252,0.6349921226501465,502400,0.0,0.0
1977-04-19,0.6311898123134266,0.6311898123134266,0.6254864059514644,0.6273874640464783,336000,0.0,0.0
1977-04-20,0.6273875617467991,0.6292888522148132,0.6216841544966702,0.6292888522148132,603200,0.0,0.0
1977-04-21,0.6292887773319688,0.6292887773319688,0.6026723384857179,0.6026723384857178,611200,0.0,0.0
