Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,25.150253802197064,25.61907362014588,25.101419103090695,25.52140235900879,3205900,0.0,0
2017-12-21,25.67767850430721,26.195333041718147,25.472568661561336,26.175798416137695,3582500,0.0,0
2017-12-22,26.078127771461077,26.332070440208845,25.80464861513934,26.20509910583496,2748200,0.0,0
2017-12-26,26.175802264819357,26.605554776154516,26.087898299707057,26.43951416015625,1988100,0.0,0
2017-12-27,26.43950852826809,26.732522303869025,26.332069957588647,26.70322036743164,1873700,0.0,0
2017-12-28,26.664153310863586,27.00600181237198,26.56648390722501,26.976701736450195,2425000,0.0,0
2017-12-29,26.976705288020263,27.025539996268797,26.595787484567815,26.61532211303711,2690400,0.0,0
2018-01-02,26.673919805351286,27.12320687258557,26.664152492702236,27.113439559936523,2996300,0.0,0
2018-01-03,26.966934469761913,27.347850360794293,26.371141419337352,27.32831573486328,5596300,0.0,0
2018-01-04,27.543192967662915,28.764079147737966,27.357617746672656,28.63710594177246,6599200,0.0,0
2018-01-05,28.56873899780007,28.939887607828247,28.422233016550127,28.92035484313965,3700700,0.0,0
2018-01-08,28.98871974868484,29.14499301986985,28.73477521727811,29.066856384277344,4185900,0.0,0
2018-01-09,29.105926732711886,29.29150195972664,28.764080081532764,29.115694046020508,2393500,0.0,0
2018-01-10,28.88128372463843,29.23289954729352,28.744545066016784,29.096160888671875,2073400,0.0,0
2018-01-11,29.213364589045973,29.731021003971016,29.164529886642914,29.691951751708984,3113200,0.0,0
2018-01-12,29.78962291025034,30.18030611681627,29.652884253683386,30.1217041015625,3440200,0.0,0
2018-01-16,30.19983913719279,30.444016361179496,29.3891708280739,29.701717376708984,4977500,0.0,0
2018-01-17,29.701714480517,29.97519361536814,29.613810539419283,29.82868766784668,3226000,0.0,0
2018-01-18,29.52591390722664,29.867762444681404,29.26220201865371,29.64311981201172,3307400,0.0,0
2018-01-19,29.594282352710284,29.740790195019667,29.125462473509135,29.516145706176758,4542200,0.0,0
2018-01-22,29.51614260150248,29.72125244140625,29.34033656248777,29.72125244140625,3581300,0.0,0
2018-01-23,29.721255364344838,29.721255364344838,29.408708780348736,29.594282150268555,2262500,0.0,0
2018-01-24,29.633347641051934,29.955661497726982,29.545443692601978,29.77008628845215,2536200,0.0,0
2018-01-25,29.93612665170394,30.08263261039618,29.447772214113584,29.760318756103516,1980600,0.0,0
2018-01-26,29.848224925504113,30.141238727621914,29.623582314594262,30.1217041015625,2288000,0.0,0
2018-01-29,30.111933861633492,30.190070495351748,29.467306167726818,29.55521011352539,2462700,0.0,0
2018-01-30,29.320804358849536,29.477077648385844,28.69570933777974,29.223133087158203,4431300,0.0,0
2018-01-31,29.30126889447444,29.799390689231448,29.076626280052018,29.35987091064453,3403200,0.0,0
2018-02-01,29.115202651512273,29.74154590954449,29.08584211129821,29.46752166748047,2808400,0.06,0
2018-02-02,29.124993176440004,29.124993176440004,28.21483684801213,28.488862991333008,7621800,0.0,0
2018-02-05,26.815348417582097,27.118733227955875,25.28863565141853,25.954126358032227,10926000,0.0,0
2018-02-06,25.631169908419686,25.836688125486223,24.466561078424544,24.74058723449707,10017500,0.0,0
2018-02-07,24.564424514770508,24.91674167934949,24.33933262999639,24.564424514770508,5549200,0.0,0
2018-02-08,24.593785923997604,24.652507013498035,23.67384458829613,23.92829704284668,7449100,0.0,0
2018-02-09,24.124023197198813,24.368688750652453,22.822402527491455,24.13381004333496,8213500,0.0,0
2018-02-12,24.280612220760986,24.64271810919983,24.006587959223758,24.309972763061523,4938400,0.0,0
2018-02-13,24.084880457843788,24.33933288678835,23.947866462781178,24.251253128051758,5422700,0.0,0
2018-02-14,24.02615927764737,25.151622442167305,24.02615927764737,24.936315536499023,4541000,0.0,0
2018-02-15,25.190768654575475,25.210342349563444,24.378478979077695,24.68186378479004,4514600,0.0,0
2018-02-16,24.642714861842073,25.317992312565753,24.535061420910026,24.81887435913086,5483100,0.0,0
2018-02-20,24.564424708520093,24.926528723117084,24.23167936899028,24.329545974731445,3331700,0.0,0
2018-02-21,24.3784755967886,24.86780670369588,24.124023197198813,24.13381004333496,2659900,0.0,0
2018-02-22,24.300185694399623,24.46655836595412,23.918507981218823,24.016374588012695,2544700,0.0,0
2018-02-23,24.065305761164772,24.603569271784412,24.006586546669034,24.593782424926758,3678900,0.0,0
2018-02-26,24.681862179995452,24.750370107999014,24.466557149077634,24.593782424926758,2522600,0.0,0
2018-02-27,24.603569339495838,24.799302543887205,24.182744256709523,24.21210479736328,2755300,0.0,0
2018-02-28,24.2904006340052,24.495920710056662,23.869575500488285,23.86957550048828,5266900,0.0,0
2018-03-01,23.938077308159063,24.133810501296207,23.321520923082183,23.50746726989746,3461500,0.0,0
2018-03-02,23.331308545830147,23.585760958716143,22.900696626588445,23.39981460571289,2803100,0.0,0
2018-03-05,23.19429938132621,23.91850932566795,23.125791446064515,23.810855865478516,3768000,0.0,0
2018-03-06,23.928298346663944,24.221896343562054,23.859790405180547,24.02616310119629,3446400,0.0,0
2018-03-07,23.76192397349521,24.202320937758486,23.70320288493978,24.094669342041016,1969500,0.0,0
2018-03-08,24.22189016024959,24.339330449019254,23.8402124883858,24.270822525024414,2275300,0.0,0
2018-03-09,24.407836502798034,24.652502059936523,24.241463849277856,24.652502059936523,2334200,0.0,0
2018-03-12,24.681861391431227,24.70143508452117,24.192530264083384,24.39805030822754,3162100,0.0,0
2018-03-13,24.515488250117432,24.681860904801486,24.309970076675405,24.41762351989746,3431900,0.0,0
2018-03-14,24.476341613725857,24.564421360222013,23.380239138801493,23.546611785888672,5138600,0.0,0
2018-03-15,23.615121052665973,23.80106741685554,23.34109679665003,23.722774505615234,3874600,0.0,0
2018-03-16,23.81085400826778,24.153386191257784,23.595548971332743,24.035945892333984,5330600,0.0,0
2018-03-19,23.947863909590616,24.026156812714838,23.29216014593149,23.517253875732422,3536000,0.0,0
2018-03-20,23.55640553524156,23.73256507985924,23.311739915861565,23.575979232788086,4766000,0.0,0
2018-03-21,23.575977496566903,24.02616130708065,23.438965357132357,23.64448356628418,2110900,0.0,0
2018-03-22,23.409601149509083,23.46832036198462,22.176486487622178,22.196060180664062,4580800,0.0,0
2018-03-23,22.421152233822554,22.734323858450086,22.08840691599327,22.26456642150879,4256700,0.0,0
2018-03-26,22.60710023820851,22.89091134377612,22.323287265990636,22.88112449645996,3052500,0.0,0
2018-03-27,22.998567254273496,23.018140950996646,22.430943115855317,22.558168411254883,3529300,0.0,0
2018-03-28,22.61688864134469,22.812620001181514,22.098196897808847,22.21563720703125,2236800,0.0,0
2018-03-29,22.264566939987066,22.744111234696458,22.147126644691827,22.54837989807129,2449200,0.0,0
2018-04-02,22.45051401840625,22.528806928904125,21.510997225781505,21.608863830566406,4564300,0.0,0
2018-04-03,21.706735205456198,21.931827139270784,21.520788802167758,21.87310791015625,5259300,0.0,0
2018-04-04,21.462060960949728,22.15691018215901,21.383768064663474,22.147123336791992,2689900,0.0,0
2018-04-05,22.33307200778245,22.724536530270953,22.313498314995506,22.5875244140625,3333600,0.0,0
2018-04-06,22.35264562316173,22.49944458525529,21.824167119644823,22.05904769897461,3439300,0.0,0
2018-04-09,22.333073910012462,22.76368585475243,22.20584862936101,22.284141540527344,3407600,0.0,0
2018-04-10,22.61688620105358,22.793045712554935,22.411366148751934,22.538593292236328,2497700,0.0,0
2018-04-11,22.342861765001725,22.675607119129502,22.313501221996216,22.4700870513916,1536400,0.0,0
2018-04-12,22.63646213135024,23.008354915629013,22.528810528869986,22.978994369506836,2203800,0.0,0
2018-04-13,23.17472225846272,23.37045358745745,22.646243750211752,22.734323501586914,2287700,0.0,0
2018-04-16,22.969205544699623,23.164938768706968,22.793047883073452,23.05728530883789,1650300,0.0,0
2018-04-17,23.145362312024105,23.487894479851974,23.13557546532615,23.243228912353516,1732300,0.0,0
2018-04-18,23.390031547373184,23.556404234027465,23.174726486206055,23.174726486206055,2726800,0.0,0
2018-04-19,23.164933783967758,23.27258722067146,22.69517638741517,23.027921676635742,3577500,0.0,0
2018-04-20,23.067071948273792,23.16493855939316,22.685394218223635,22.763687133789062,2742000,0.0,0
2018-04-23,21.62844207376825,22.47987742117608,21.501214900794267,21.57950782775879,6127100,0.0,0
2018-04-24,21.824169422163678,22.176488461679057,21.06081399208073,21.510997772216797,6176600,0.0,0
2018-04-25,21.462063144037277,21.736087375587545,21.080385469149363,21.6773681640625,3365200,0.0,0
2018-04-26,21.716517155145393,21.951395885261654,21.481638425029132,21.76544952392578,4816200,0.0,0
2018-04-27,21.775239070930844,22.02969152676899,21.628440079737807,21.961185455322266,4616400,0.0,0
2018-04-30,19.857057324704893,20.228948146696315,17.224455432243097,17.429973602294922,27056600,0.0,0
2018-05-01,17.625706172767995,18.007383827523306,17.204881134627534,17.30274772644043,14794700,0.0,0
2018-05-02,17.420186116397325,17.71378589138266,16.930855024738413,16.99936294555664,11512600,0.0,0
2018-05-03,16.94044357515314,17.019007876229022,16.36103115229825,16.62618637084961,8645800,0.06,0
2018-05-04,16.596723039543363,17.048469147916183,16.51815874327686,16.910980224609375,5732200,0.0,0
2018-05-07,16.90115740465229,17.372544998229568,16.842234657875263,17.244876861572266,5404800,0.0,0
2018-05-08,17.185954230488736,17.529673689722582,17.097569173168022,17.48056983947754,5417900,0.0,0
2018-05-09,17.824292953783807,18.010883876736816,17.657343574956535,17.696626663208008,5437000,0.0,0
2018-05-10,17.755547538134483,17.981419652247258,17.58859817702492,17.814470291137695,6564200,0.0,0
2018-05-11,17.726082736304974,17.91267361325816,17.539493732472074,17.89303207397461,5656500,0.0,0
2018-05-14,17.912675256508336,18.0305226299003,17.863573276915282,17.991239547729492,3005800,0.0,0
2018-05-15,17.902850782133793,17.92249231915566,17.559131376731454,17.657337188720703,4901700,0.0,0
2018-05-16,17.824287019919776,17.84392855750667,17.6278772634112,17.686800003051758,3197600,0.0,0
2018-05-17,17.72608539124172,17.863574313698805,17.549317130575005,17.824291229248047,3024900,0.0,0
2018-05-18,17.785010791792907,17.873395862532426,17.65734263489332,17.75554847717285,2899300,0.0,0
2018-05-21,17.834109155084214,18.177828596708643,17.814467615992474,18.109085083007812,3590100,0.0,0
2018-05-22,18.177832613917158,18.374242428879356,18.03052478441534,18.23675537109375,3396000,0.0,0
2018-05-23,18.158190299918328,18.590294871491327,18.158190299918328,18.305498123168945,4428200,0.0,0
2018-05-24,18.30549742399783,18.33495973677089,18.07962531209927,18.14836883544922,3469400,0.0,0
2018-05-25,18.118909502643298,18.246575786217715,18.001062117472525,18.099267959594727,2776800,0.0,0
2018-05-29,17.932316143827123,18.010880432184027,17.54931547222726,17.608238220214844,3486400,0.0,0
2018-05-30,17.627879074516102,17.863571930413773,17.411825885103003,17.794828414916992,3936000,0.0,0
2018-05-31,17.627878962711883,17.804647198673756,17.303801053768,17.333261489868164,5038800,0.0,0
2018-06-01,17.37254241092416,17.539491729528816,17.264515830321127,17.43146514892578,4848000,0.0,0
2018-06-04,17.480570775842644,17.7457259620081,17.421648025512695,17.421648025512695,2824500,0.0,0
2018-06-05,17.43147037102776,17.50021389814378,17.254700230946206,17.402008056640625,4142400,0.0,0
2018-06-06,17.460930413685695,17.657340198017764,17.33326227440548,17.608238220214844,3275100,0.0,0
2018-06-07,17.647517854585004,17.883210698644078,17.588595111850292,17.627878189086914,2922100,0.0,0
2018-06-08,17.637696916286483,17.716263070006974,17.41182484370068,17.618057250976562,3176800,0.0,0
2018-06-11,17.65734014347269,17.94213685858695,17.598417395667127,17.834110260009766,4451800,0.0,0
2018-06-12,17.81446800267602,17.902853057387095,17.64751866301291,17.67698097229004,3419000,0.0,0
2018-06-13,17.647518157958984,17.71626354430486,17.49038959255178,17.647518157958984,4944200,0.0,0
2018-06-14,17.696622511808123,17.726082947964944,17.313619983686696,17.67698097229004,5061100,0.0,0
2018-06-15,17.470750347810903,17.627878917005354,17.107389360848547,17.215415954589844,7586000,0.0,0
2018-06-18,17.048466494187235,17.411825605439866,17.048466494187235,17.323440551757812,2776300,0.0,0
2018-06-19,17.11720988256976,17.23505537119811,16.861875493047975,17.08774757385254,4786800,0.0,0
2018-06-20,17.09757085704104,17.127033170089693,16.9699045800713,17.009185791015625,2636900,0.0,0
2018-06-21,16.989538252659845,17.05828362551023,16.606537683807105,16.6556396484375,2927900,0.0,0
2018-06-22,16.773494089081176,16.88152070475852,16.665467473403833,16.73421287536621,2908800,0.0,0
2018-06-25,16.59672117928498,16.645825029648055,16.174437431764368,16.5672607421875,3909000,0.0,0
2018-06-26,16.537799136815714,16.832414759069305,16.400312096180095,16.724390029907227,2488500,0.0,0
2018-06-27,16.763666218368222,17.13684789279079,16.645820754007328,16.6556396484375,3101300,0.0,0
2018-06-28,16.63600239836792,16.71456667703884,16.469053072052205,16.685104370117188,2640800,0.0,0
2018-06-29,16.74402936174248,16.979724102559864,16.704748153686523,16.704748153686523,2542000,0.0,0
2018-07-02,16.537798264131258,16.65564375756592,16.351207380885974,16.55743980407715,3133600,0.0,0
2018-07-03,16.685102874193184,16.85205218554085,16.56725740331247,16.596717834472656,1277300,0.0,0
2018-07-05,16.69492455301893,16.871694642103048,16.59671873984774,16.763668060302734,2326000,0.0,0
2018-07-06,16.802949971523113,17.028822014995285,16.5868968228802,16.920795440673828,2041600,0.0,0
2018-07-09,17.048467065445134,17.49039047554303,16.979723548749043,17.47075080871582,4395800,0.0,0
2018-07-10,17.470751878388036,17.539495399293052,17.18595515107244,17.421648025512695,2608100,0.0,0
2018-07-11,17.156491736125602,17.16631250606916,16.753849534041397,16.78331184387207,2236000,0.0,0
2018-07-12,16.94043813012793,17.077925144539236,16.694924534039117,16.989540100097656,2781100,0.0,0
2018-07-13,16.96990364646213,17.117211457360078,16.861877044347427,17.06810760498047,1884400,0.0,0
2018-07-16,19.444678990041147,19.444678990041147,18.54118874541198,18.85544776916504,15985600,0.0,0
2018-07-17,18.688499054613587,19.012576986283396,18.590293223445673,18.894729614257812,6901300,0.0,0
2018-07-18,18.87509138626043,19.356297983009668,18.776887410976684,19.32683753967285,6410600,0.0,0
2018-07-19,19.20898755892545,19.35629537512496,18.79652454969451,18.825986862182617,5457000,0.0,0
2018-07-20,18.708137209484,18.85544688088363,18.629572925526997,18.68849754333496,2636100,0.0,0
2018-07-23,18.659038376879437,18.73760267406779,18.54119099453661,18.64921760559082,2215100,0.0,0
2018-07-24,18.825985406501122,19.159884096399576,18.747421119061507,19.08131980895996,3077900,0.0,0
2018-07-25,19.05185853267906,19.071500073884987,18.619753991751033,18.914371490478516,2133500,0.0,0
2018-07-26,20.31870827788187,21.16327388032878,20.12229662719915,20.99632453918457,7082000,0.0,0
2018-07-27,20.94722513263736,21.104353723210124,20.75081345786113,21.03561019897461,4338300,0.0,0
2018-07-30,20.947221662485045,21.192735278722854,20.426732121737604,20.48565673828125,5302200,0.0,0
2018-07-31,20.917755909830042,21.40878306145159,20.48565336504943,21.300758361816406,4012900,0.0,0
2018-08-01,21.29094252636711,21.30076329644906,20.819556801155827,21.025787353515625,6939900,0.0,0
2018-08-02,20.887915395551694,20.996245595535743,20.661408503207454,20.750041961669922,3698200,0.06,0
2018-08-03,20.70079792200749,20.95684987636274,20.631861218601134,20.907608032226562,1915300,0.0,0
2018-08-06,20.838671182405797,21.01593806328196,20.759886110725756,20.858367919921875,1779000,0.0,0
2018-08-07,20.84852306173551,20.92730814668175,20.60231943648043,20.631864547729492,2451000,0.0,0
2018-08-08,20.681101705010974,20.690950074086146,20.474291589585345,20.59246826171875,2292200,0.0,0
2018-08-09,20.464440118681072,20.878062165223287,20.444743383516194,20.454591751098633,2069800,0.0,0
2018-08-10,20.29702249746412,20.57276928806813,20.168995591783,20.49398422241211,2100400,0.0,0
2018-08-13,20.474288048524187,20.543224741743348,20.031120908709546,20.10005760192871,2331100,0.0,0
2018-08-14,20.188697249573842,20.45459761538053,20.129608905522772,20.375812530517578,1818600,0.0,0
2018-08-15,20.247782596699036,20.247782596699036,19.78492052643665,20.031124114990234,3149800,0.0,0
2018-08-16,20.237938392617025,20.503838773788097,20.1985467871017,20.385662078857422,1663400,0.0,0
2018-08-17,20.356113313185922,20.651556875882257,20.31671983635475,20.562923431396484,1562800,0.0,0
2018-08-20,20.671256894537095,20.937157270189083,20.63186528983939,20.878068923950195,1962200,0.0,0
2018-08-21,20.838673849603087,21.271992738497087,20.838673849603087,21.23259925842285,2260800,0.0,0
2018-08-22,21.252299838388645,21.31138819079174,21.084881274592494,21.104578018188477,2232300,0.0,0
2018-08-23,21.104571652002686,21.104571652002686,20.72049465966196,20.907608032226562,2117300,0.0,0
2018-08-24,20.97655142119598,22.020456308980656,20.92731143975052,21.89242935180664,7383200,0.0,0
2018-08-27,21.705307430973484,22.000750960872306,21.65606559040091,21.72500228881836,4022200,0.0,0
2018-08-28,21.86288168219569,21.872728173780768,21.27199263271225,21.56743621826172,2150000,0.0,0
2018-08-29,21.61667549077092,21.91211904109489,21.488648574815393,21.83333396911621,2735200,0.0,0
2018-08-30,21.734851837158203,22.118928822559287,21.56743332688876,21.734851837158203,3491800,0.0,0
2018-08-31,21.65606885163908,22.089387722011455,21.65606885163908,22.040145874023438,2657300,0.0,0
2018-09-04,21.82348764347518,21.872727613677682,21.62652400589625,21.75455093383789,2530100,0.0,0
2018-09-05,21.76439608958211,21.862877893828657,21.61667432240439,21.823484420776367,1770900,0.0,0
2018-09-06,21.7840932048127,22.06968837586999,21.528041260674037,21.587129592895508,1772900,0.0,0
2018-09-07,21.498496155371193,21.764396467944138,21.40986271784688,21.587129592895508,1811800,0.0,0
2018-09-10,21.656068801879883,21.862880806185494,21.60682883238944,21.656068801879883,2223500,0.0,0
2018-09-11,21.646218863900216,22.020449367096184,21.488648718886427,21.8825740814209,2424000,0.0,0
2018-09-12,21.93181590369824,22.404526338264784,21.921967534846733,22.34543800354004,2103000,0.0,0
2018-09-13,22.404530737135143,22.61134088846868,22.14847873187601,22.158327102661133,3821400,0.0,0
2018-09-14,22.138626014426993,22.424223075967795,22.138626014426993,22.34543800354004,2516200,0.0,0
2018-09-17,21.96135883231371,22.50300784145266,21.853030533193337,22.374980926513672,3814400,0.0,0
2018-09-18,22.493158815047035,22.65072895314601,22.128776696703024,22.640880584716797,2531500,0.0,0
2018-09-19,22.650731863554864,22.77875691281623,22.424224995731585,22.473464965820312,2325800,0.0,0
2018-09-20,22.571947656132078,22.64088436827248,22.178022245055114,22.256807327270508,2482700,0.0,0
2018-09-21,22.296199375091753,22.7492150156786,22.26665614266047,22.532554626464844,6140800,0.0,0
2018-09-24,22.374983295260645,22.374983295260645,21.20305546961383,21.291688919067383,4326400,0.0,0
2018-09-25,21.419714594819286,21.892425086789217,21.340929512824296,21.74470329284668,3442000,0.0,0
2018-09-26,21.76439758092421,21.833334285105227,21.114420258097073,21.212902069091797,2635100,0.0,0
2018-09-27,21.23259584279825,21.665914661985543,21.18335587901106,21.587129592895508,2171000,0.0,0
2018-09-28,21.537888780633622,21.912117374472672,21.41971024246205,21.675762176513672,2339900,0.0,0
2018-10-01,21.764397541498,21.87272584285008,21.52804232256941,21.803789138793945,3179200,0.0,0
2018-10-02,21.862879527446218,21.892422756058753,21.64621916623789,21.853031158447266,1582900,0.0,0
2018-10-03,21.88257353038502,22.05984040865776,21.705308530496527,21.94166374206543,1533700,0.0,0
2018-10-04,21.93181474306303,22.069688142919247,21.715154396564177,21.872724533081055,1641400,0.0,0
2018-10-05,21.823490734366946,22.089391119243004,21.43941365291356,21.508350372314453,4012900,0.0,0
2018-10-08,22.01060237730074,23.241620386340102,22.01060237730074,23.04465675354004,6890700,0.0,0
2018-10-09,23.044657720391676,23.09389956984987,22.237110173122247,22.493162155151367,4624600,0.0,0
2018-10-10,22.424225149109184,22.4833134892967,21.380320494951036,21.419713973999023,3883500,0.0,0
2018-10-11,21.2719927044775,21.547739551018086,20.779585474644154,20.848522186279297,4482900,0.0,0
2018-10-12,21.32123288007974,21.350777990370812,20.83867401563273,21.281841278076172,3662100,0.0,0
2018-10-15,21.33108122052688,21.528044865424526,21.13411757562923,21.1538143157959,3493600,0.0,0
2018-10-16,21.331078871808682,21.8825743870598,21.25229379820138,21.853031158447266,3442300,0.0,0
2018-10-17,21.89242152025131,22.2371069022202,21.64621794432842,22.17801856994629,3538400,0.0,0
2018-10-18,22.07954021798306,22.355288942372642,21.665918070590944,21.695463180541992,3290600,0.0,0
2018-10-19,21.715157558152942,21.803791007646176,21.09472529008477,21.547739028930664,4092900,0.0,0
2018-10-22,21.557582573097246,21.557582573097246,20.710643625190773,21.124265670776367,4540100,0.0,0
2018-10-23,20.710644812340366,20.868214945558915,20.07051403295785,20.336414337158203,6521100,0.0,0
2018-10-24,20.35611481861332,20.46444500952619,19.53871889775999,19.56826400756836,3810100,0.0,0
2018-10-25,19.666743811544247,19.81446748116042,19.40084533868101,19.647048950195312,3066400,0.0,0
2018-10-26,19.312208530154173,19.676588759939634,18.977371526447225,19.538715362548828,2636400,0.0,0
2018-10-29,19.893252597299167,19.893252597299167,18.57360108695084,18.928133010864258,4149800,0.0,0
2018-10-30,19.282666018616712,19.587957958913364,18.603143551673725,19.40084457397461,5620000,0.0,0
2018-10-31,20.73034215859603,20.73034215859603,19.981884875158045,20.021276473999023,8728500,0.0,0
2018-11-01,20.149679194028113,21.137408584754436,19.962010082285705,21.009004592895508,7375300,0.06,0
2018-11-02,21.176921233901314,21.45348429113349,20.742319721750643,20.90035629272461,4190300,0.0,0
2018-11-05,20.66330277075559,20.771953626796357,19.882995502725816,20.505266189575195,6611600,0.0,0
2018-11-06,20.515140524201026,20.98925019408549,20.445999766169255,20.663299560546875,7788000,0.0,0
2018-11-07,20.7818285377157,21.07814661921525,20.61391445581411,20.880599975585938,5602900,0.0,0
2018-11-08,20.841093692623573,20.969497704022483,20.51514301943987,20.791706085205078,9116700,0.0,0
2018-11-09,20.574401858364947,20.7719484778449,20.189188022717634,20.515138626098633,3391900,0.0,0
2018-11-12,20.39661218912413,20.426244750006443,19.77434348215044,19.833606719970703,4039000,0.0,0
2018-11-13,19.863241195678707,20.38673663412092,19.675572059888054,19.86324119567871,5076400,0.0,0
2018-11-14,20.159556710497558,20.455874774086123,19.86323864690899,20.090415954589844,5339300,0.0,0
2018-11-15,19.84348669449088,20.47563299994201,19.576799265399465,20.406492233276367,3780800,0.0,0
2018-11-16,20.248457674323856,20.366986060377556,19.764470375498757,19.902751922607422,5310900,0.0,0
2018-11-19,19.902746842880124,21.0386352652287,19.65581449524155,20.090415954589844,8132400,0.0,0
2018-11-20,19.734833411443702,20.100294126742007,19.507656096391862,19.5965518951416,4504900,0.0,0
2018-11-21,19.7348327665503,20.287962581572295,19.56691869483725,20.238574981689453,4983800,0.0,0
2018-11-23,20.110173518437232,20.297840769755474,20.041032753852136,20.248455047607422,1396000,0.0,0
2018-11-26,20.455876691462826,20.51514181689104,20.07066279590184,20.20894432067871,2679700,0.0,0
2018-11-27,20.011403986994434,20.159563065493618,19.764471561514167,20.12993049621582,4917000,0.0,0
2018-11-28,20.199070531757425,20.712688478182148,20.070664632192756,20.564529418945312,3230900,0.0,0
2018-11-29,20.49538547211705,21.42385165474388,20.297838834470706,21.07814598083496,8138200,0.0,0
2018-11-30,20.99913083736795,21.226308185813792,20.67318015535381,21.2164306640625,4514500,0.0,0
2018-12-03,21.31520272667202,21.473239297380218,20.801582929898107,21.255939483642578,6172600,0.0,0
2018-12-04,21.255940877005184,21.40409993626313,20.33735207208341,20.594161987304688,4588500,0.0,0
2018-12-06,20.129924788186507,20.4558754220363,19.922502513893164,20.278085708618164,5165000,0.0,0
2018-12-07,20.297836943939597,20.525016121256836,19.962008821586306,20.04102897644043,4059000,0.0,0
2018-12-10,19.981768989192858,20.100297367953562,19.2409718027863,19.64594078063965,5585400,0.0,0
2018-12-11,20.070667319856874,20.41637309366607,19.57680246697085,19.89287567138672,3734900,0.0,0
2018-12-12,20.248457010518187,20.366985392686168,19.922506314487148,20.011402130126953,4298300,0.0,0
2018-12-13,20.050903290431815,20.238572377953975,19.576793696217575,19.695322036743164,2903400,0.0,0
2018-12-14,19.55704308790356,19.932381347951004,19.408884041650932,19.497779846191406,6388900,0.0,0
2018-12-17,19.41876227182641,19.813853704244863,18.7273508521357,18.915019989013672,5956800,0.0,0
2018-12-18,19.142199380240264,19.310113492520653,18.381648997741816,18.470544815063477,4578300,0.0,0
2018-12-19,18.440910445831516,18.75698359477808,17.6309725306698,17.70011329650879,5334300,0.0,0
2018-12-20,17.868025472398703,17.93716623080828,17.07784268494016,17.344528198242188,6015000,0.0,0
2018-12-21,17.28526629305997,17.729745322745032,16.70250573589267,16.77164649963379,10688500,0.0,0
2018-12-24,16.524714219595527,16.63336506835686,15.902445458381832,15.941953659057617,2468200,0.0,0
2018-12-26,16.09011698186053,16.63336753845215,15.438214618400258,16.63336753845215,4760900,0.0,0
2018-12-27,16.37655632162383,16.830912906981418,16.050605636366182,16.821035385131836,3833400,0.0,0
2018-12-28,16.890176199961783,17.048212782094613,16.485207222753328,16.55434799194336,2869000,0.0,0
2018-12-31,16.574101755928528,16.7025057625175,16.149377767762324,16.653120040893555,5099300,0.0,0
2019-01-02,16.44569510923819,18.37176830712544,16.337046149872176,18.332258224487305,11174900,0.0,0
2019-01-03,18.36189401230272,18.391526579487202,17.77913337862122,18.203857421875,6114000,0.0,0
2019-01-04,18.440907784225537,19.112564070768038,18.391522068309772,18.72734832763672,5840600,0.0,0
2019-01-07,18.69771766105524,19.260723112132645,18.549558629289237,19.17182731628418,4690100,0.0,0
2019-01-08,19.38913286641179,19.517538780330497,19.19158805999473,19.231096267700195,4085200,0.0,0
2019-01-09,19.478026118855052,19.576799451004398,19.231093730454,19.280481338500977,3162600,0.0,0
2019-01-10,19.19158362542709,19.478024187925183,18.71747393884405,19.369375228881836,3849100,0.0,0
2019-01-11,19.11256971201208,19.547171299335666,19.11256971201208,19.438520431518555,2762500,0.0,0
2019-01-14,19.053300223408208,19.290355043295893,18.8063678838655,19.1323184967041,3822500,0.0,0
2019-01-15,19.09281087569359,20.05090779822473,18.796492783678243,19.82373046875,12646700,0.0,0
2019-01-16,19.85336685180664,20.12005431630439,19.586679387308894,19.85336685180664,5559300,0.0,0
2019-01-17,19.754589073179808,20.12004979996918,19.754589073179808,19.93238067626953,5380300,0.0,0
2019-01-18,20.120048514526424,20.357103342186136,19.971887598787838,20.090415954589844,6283800,0.0,0
2019-01-22,16.49508281867495,17.27538811635478,15.922199804346716,16.88029670715332,42345700,0.0,0
2019-01-23,17.06796757974952,18.075450305333543,17.06796757974952,17.82851791381836,13053900,0.0,0
2019-01-24,17.828517234430546,18.332259519998868,17.37416255565004,18.174222946166992,7354700,0.0,0
2019-01-25,18.371768964178177,18.668087058784074,18.27299563799471,18.3125057220459,7882500,0.0,0
2019-01-28,18.075448369047088,18.292750056027128,17.838393524659768,18.035940170288086,3779200,0.0,0
2019-01-29,18.174220400222886,18.450785307658233,18.09520212437626,18.164342880249023,5557800,0.0,0
2019-01-30,18.421155912854058,18.69772086780871,18.0754501901469,18.480419158935547,4591900,0.0,0
2019-01-31,18.411277750453305,18.717475259765052,18.391524591743323,18.589069366455078,3723200,0.0,0
2019-02-01,18.648333307202453,18.756984161917234,18.18410109114366,18.27299690246582,5306500,0.0,0
2019-02-04,18.28287563618389,18.510052998425337,18.11496152410439,18.50017547607422,4693000,0.0,0
2019-02-05,18.529805486887806,18.756982817789495,18.450787202924417,18.579191207885742,3252400,0.0,0
2019-02-06,18.13471348233819,18.63845573284141,17.63097123183497,18.095203399658203,10541900,0.0,0
2019-02-07,18.065472701514945,18.11502258259288,17.183505609809444,17.520437240600586,6946400,0.06,0
2019-02-08,17.936650014264398,18.03574790409382,16.50964531507179,16.945674896240234,9983100,0.0,0
