Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-22,0.7609636050664721,0.7657314885223402,0.7457061917599729,0.7647779583930969,755200,0.0,0.0
1973-10-23,0.764777542687605,0.8010137631890122,0.7590558994029211,0.78384929895401,755200,0.0,0.0
1973-10-24,0.7838491309380043,0.7848026603445568,0.7724060796309493,0.7800347805023193,371200,0.0,0.0
1973-10-25,0.7800353360057872,0.8010141619374233,0.7638241605022041,0.7914783954620361,550400,0.0,0.0
1973-10-26,0.7952925813062816,0.8162714028245466,0.7952925813062816,0.8048283457756042,864000,0.0,0.0
1973-10-29,0.8048281049911149,0.8105497482086089,0.7952923433746542,0.7962458729743958,492800,0.0,0.0
1973-10-30,0.7962463526153913,0.7971998827895184,0.7876641154289246,0.7876641154289246,227200,0.0,0.0
1973-10-31,0.7876636074347421,0.7914779584808921,0.7809884349016014,0.7867098450660706,508800,0.0,0.0
1973-11-01,0.7867102969029193,0.7895711200329865,0.7724066468718749,0.7857567667961121,448000,0.0,0.0
1973-11-02,0.783849481214663,0.783849481214663,0.7743134844593885,0.7819421887397766,524800,0.0,0.0
1973-11-05,0.7743131003414239,0.7743131003414239,0.7609629908782,0.7724060416221619,585600,0.0,0.0
1973-11-06,0.7724062466888335,0.7800349492101577,0.7628702521324158,0.7628702521324158,444800,0.0,0.0
1973-11-07,0.7628702521324158,0.7695454250409557,0.7590559008717537,0.7628702521324158,300800,0.0,0.0
1973-11-08,0.7666849295298258,0.7933853997124566,0.7666849295298258,0.7895710468292236,620800,0.0,0.0
1973-11-09,0.7895705013333731,0.799106493358073,0.762870049597462,0.7724060416221619,512000,0.0,0.0
1973-11-12,0.7724068806595698,0.7724068806595698,0.7600100542802933,0.770499587059021,284800,0.0,0.0
1973-11-13,0.7666846033930779,0.7666846033930779,0.7523807279632138,0.7628702521324158,515200,0.0,0.0
1973-11-14,0.7628703828400797,0.7657312049781212,0.7476129751832781,0.7504737973213196,598400,0.0,0.0
1973-11-15,0.7504741474990372,0.7609636783599852,0.7418919098899315,0.7609636783599854,761600,0.0,0.0
1973-11-16,0.7609630283238944,0.7819418393154244,0.7552413862656294,0.7800347805023193,1363200,0.0,0.0
1973-11-19,0.7781276951771577,0.7781276951771577,0.7600094676017761,0.7600094676017761,579200,0.0,0.0
1973-11-20,0.7600094171540817,0.7619167091557217,0.7447520123790461,0.7476128339767456,697600,0.0,0.0
1973-11-21,0.7476128830378574,0.7590559373700696,0.7361698287056454,0.7409377098083496,1459200,0.0,0.0
1973-11-23,0.7409379960312283,0.741891758867835,0.7361701130867003,0.7361701130867004,457600,0.0,0.0
1973-11-26,0.7323555561607451,0.7323555561607451,0.7247268524507373,0.72663414478302,585600,0.0,0.0
1973-11-27,0.7266342762581312,0.7314021587371825,0.7247269835807485,0.7314021587371826,780800,0.0,0.0
1973-11-28,0.7314020614325049,0.736169943277244,0.7247268871641264,0.7342628836631775,873600,0.0,0.0
1973-11-29,0.732355547200947,0.732355547200947,0.7247268435842704,0.7285411953926086,579200,0.0,0.0
1973-11-30,0.728541027872186,0.7304483197425725,0.724726676940918,0.724726676940918,403200,0.0,0.0
1973-12-03,0.7247268994669465,0.7304485440254211,0.7218660771877091,0.7304485440254211,934400,0.0,0.0
1973-12-04,0.730448700115192,0.7390309359772677,0.7266343471976443,0.7361701130867004,950400,0.0,0.0
1973-12-05,0.7342630856268048,0.7342630856268048,0.7180519104003905,0.7180519104003906,777600,0.0,0.0
1973-12-06,0.7180517250852515,0.7314020738486414,0.7132838431595736,0.7304485440254211,944000,0.0,0.0
1973-12-07,0.7304484877015571,0.7399842508176234,0.7256803733339653,0.7285411953926086,531200,0.0,0.0
1973-12-10,0.728541407251605,0.7390309359772677,0.7209127014165096,0.7361701130867004,678400,0.0,0.0
1973-12-11,0.7361701130867003,0.7457061117853827,0.73521658305972,0.7361701130867004,540800,0.0,0.0
1973-12-12,0.733308954495766,0.733308954495766,0.7199588418006897,0.7199588418006897,755200,0.0,0.0
1973-12-13,0.7199588869818523,0.7228197087423,0.6951654864071961,0.6961192488670349,1388800,0.0,0.0
1973-12-14,0.6961192488670349,0.7008871299280915,0.678954551113883,0.6961192488670349,1632000,0.0,0.0
1973-12-17,0.6884907650807015,0.6884907650807015,0.679908297068948,0.6827691197395325,521600,0.0,0.0
1973-12-18,0.6827690078981581,0.7132838238936065,0.6799081856961923,0.7085159420967102,640000,0.0,0.0
1973-12-19,0.7085158602281808,0.7199589149042367,0.7047015086694954,0.705655038356781,1088000,0.0,0.0
1973-12-20,0.704701678519528,0.704701678519528,0.6961194436463473,0.6989800333976746,886400,0.0,0.0
1973-12-21,0.6951657376325573,0.6951657376325573,0.6865835020592216,0.6923051476478577,1014400,0.0,0.0
1973-12-24,0.6903980761736997,0.6903980761736997,0.6799085444382507,0.680862307548523,480000,0.0,0.0
1973-12-26,0.6894441848552824,0.6989799484871895,0.6894441848552824,0.6980264186859131,838400,0.0,0.0
1973-12-27,0.6999338176401183,0.7056552301282467,0.6999338176401183,0.701840877532959,816000,0.0,0.0
1973-12-28,0.7018408559586012,0.703748148602419,0.6980265034805654,0.6989800333976746,192000,0.0,0.0
1973-12-31,0.6989800548840914,0.707562522830694,0.6884907598542549,0.701840877532959,592000,0.0,0.0
1974-01-02,0.7018407707005901,0.7018407707005901,0.6884906550540059,0.6980264186859131,435200,0.0,0.0
1974-01-03,0.7018411566489237,0.7132842189855909,0.7018411566489237,0.7075628042221069,678400,0.0,0.0
1974-01-04,0.707562522830694,0.707562522830694,0.6970729949912509,0.701840877532959,806400,0.0,0.0
1974-01-07,0.6942122247483995,0.6942122247483995,0.6856299889635313,0.6865835189819336,768000,0.0,0.0
1974-01-08,0.6856301749800933,0.6856301749800933,0.6684654659438197,0.6694192290306091,758400,0.0,0.0
1974-01-09,0.6617903076503084,0.6617903076503084,0.6446256041526794,0.6446256041526794,1196800,0.0,0.0
1974-01-10,0.6446254595918594,0.6608363966750634,0.6408111077599549,0.6436719298362732,697600,0.0,0.0
1974-01-11,0.643671544625284,0.6551145932728027,0.643671544625284,0.6532073020935059,1011200,0.0,0.0
1974-01-14,0.6566588749230906,0.665286686074534,0.6557003072527952,0.6595348119735718,496000,0.014063,0.0
1974-01-15,0.6595346265316947,0.6710381374595731,0.6566586902898428,0.6614519953727722,521600,0.0,0.0
1974-01-16,0.6614525169252892,0.6748731732368469,0.6595351465723732,0.6748731732368469,377600,0.0,0.0
1974-01-17,0.685417936545311,0.6902110100496323,0.685417936545311,0.6882938742637634,883200,0.0,0.0
1974-01-18,0.6882934919792056,0.6892520593397429,0.6806244850158691,0.6806244850158691,944000,0.0,0.0
1974-01-21,0.6806253802075338,0.690211534500122,0.671997560496412,0.6902115345001221,521600,0.0,0.0
1974-01-22,0.6902109594135494,0.7036318450886287,0.6873350219060849,0.6978799700737,550400,0.0,0.0
1974-01-23,0.700755399471724,0.7266383501922192,0.700755399471724,0.7189693450927734,1318400,0.0,0.0
1974-01-24,0.7189703803864407,0.7247220254734734,0.6940459609031676,0.6940459609031677,2224000,0.0,0.0
1974-01-25,0.6940459609031676,0.6978804689744559,0.6863769447605912,0.6940459609031677,678400,0.0,0.0
1974-01-28,0.6940455156610191,0.7026730947767272,0.6882938742637634,0.6882938742637634,742400,0.0,0.0
1974-01-29,0.686376112230708,0.686376112230708,0.6748726019698582,0.6825416088104248,643200,0.0,0.0
1974-01-30,0.6863769447605912,0.7055494851170323,0.6863769447605912,0.6940459609031677,892800,0.0,0.0
1974-01-31,0.694045282275983,0.6959626514567517,0.6863762736320496,0.6863762736320496,268800,0.0,0.0
1974-02-01,0.686376123218612,0.6882934919792056,0.6787071162552755,0.6806244850158691,704000,0.0,0.0
1974-02-04,0.6767903549651593,0.6767903549651593,0.6528245194515231,0.6537833213806152,2428800,0.0,0.0
1974-02-05,0.6518658902199105,0.6518658902199105,0.6403623745101473,0.6422797441482544,806400,0.0,0.0
1974-02-06,0.6422799106612403,0.6557005654488292,0.6422799106612403,0.6441970467567444,476800,0.0,0.0
1974-02-07,0.6499486196932684,0.6595347637748583,0.6499486196932684,0.6576176285743713,313600,0.0,0.0
1974-02-08,0.6576174683493992,0.6585760357160928,0.6518655960701959,0.6528241634368896,598400,0.0,0.0
1974-02-11,0.6499486542392892,0.6499486542392892,0.6365277709642243,0.6374863386154175,553600,0.0,0.0
1974-02-12,0.6374858611215004,0.6441962977327368,0.6307756585496788,0.6384446620941162,729600,0.0,0.0
1974-02-13,0.6403624355464358,0.6518659523526592,0.6403624355464358,0.6413210034370422,528000,0.0,0.0
1974-02-14,0.6422799638771455,0.6489901748070688,0.6422799638771455,0.645155668258667,377600,0.0,0.0
1974-02-15,0.6451549952163379,0.6537828014792716,0.6451549952163379,0.6499482989311218,387200,0.0,0.0
1974-02-19,0.6499482228794328,0.6614517291778348,0.6384447165810306,0.6394032835960388,1260800,0.0,0.0
1974-02-20,0.6394033584138443,0.6499482989311218,0.6374859901200384,0.6499482989311218,387200,0.0,0.0
1974-02-21,0.6499484844448938,0.6614519953727722,0.6499484844448938,0.6614519953727722,563200,0.0,0.0
1974-02-22,0.6614528918663939,0.671039046945695,0.659535520426626,0.6604940891265869,595200,0.0,0.0
1974-02-25,0.6585761961746148,0.6585761961746148,0.6528243224939988,0.6576176285743713,800000,0.0,0.0
1974-02-26,0.6576176285743714,0.6633692682154099,0.6537831241338199,0.6576176285743713,598400,0.0,0.0
1974-02-27,0.6672035536523592,0.6815829990943973,0.6672035536523592,0.6787070631980896,675200,0.0,0.0
1974-02-28,0.6787076137587192,0.6815835519879585,0.6729559713399313,0.67583167552948,224000,0.0,0.0
1974-03-01,0.6758312932841688,0.6777486623657751,0.6691210865974426,0.6691210865974426,451200,0.0,0.0
1974-03-04,0.6604936843244688,0.6604936843244688,0.6557006097223886,0.6585765480995178,476800,0.0,0.0
1974-03-05,0.6710383457545053,0.6825418602531539,0.6710383457545053,0.6796659231185913,710400,0.0,0.0
1974-03-06,0.6806246341688846,0.6882936428128181,0.6806246341688846,0.6863762736320496,480000,0.0,0.0
1974-03-07,0.6863762736320496,0.6902107779540163,0.6787072649881161,0.6863762736320496,620800,0.0,0.0
1974-03-08,0.6863762679666403,0.6892522046942697,0.6719968183680616,0.6873348355293274,716800,0.0,0.0
1974-03-11,0.6873349358960649,0.69404537789389,0.686376368193405,0.6911694407463074,595200,0.0,0.0
1974-03-12,0.6911697550475779,0.7151355967894785,0.6825421737211425,0.710342288017273,851200,0.0,0.0
1974-03-13,0.7113003399933276,0.7285554844473495,0.7113003399933276,0.7189693450927734,720000,0.0,0.0
1974-03-14,0.718969709774644,0.7247213494968924,0.7151352052799514,0.7170523405075073,627200,0.0,0.0
1974-03-15,0.7170523628986701,0.7343077506834056,0.7122592906405281,0.724721372127533,870400,0.0,0.0
1974-03-18,0.7247213134763519,0.7266386826481904,0.7122592329978943,0.7122592329978943,608000,0.0,0.0
1974-03-19,0.7122598879614237,0.7122598879614237,0.7007563644709557,0.7017149329185486,636800,0.0,0.0
1974-03-20,0.7017145216745758,0.7113009026517024,0.6978800160916546,0.7007559537887573,633600,0.0,0.0
1974-03-21,0.7017145675671332,0.717052590901934,0.7017145675671332,0.7036319375038147,617600,0.0,0.0
1974-03-22,0.7036312070795852,0.7113002107859598,0.6997967052263978,0.7065069079399109,227200,0.0,0.0
1974-03-25,0.7065074129502713,0.7132178544998169,0.7007557730789372,0.7132178544998169,582400,0.0,0.0
1974-03-26,0.7132178544998169,0.7160937914552774,0.7055488453116467,0.7132178544998169,886400,0.0,0.0
1974-03-27,0.7141764036265926,0.7228042142693366,0.7141764036265926,0.7170523405075073,265600,0.0,0.0
1974-03-28,0.7170523590939019,0.7170523590939019,0.7093833499057318,0.7132178544998169,489600,0.0,0.0
1974-03-29,0.7132175918352806,0.7132175918352806,0.6787070631980896,0.6787070631980896,1062400,0.0,0.0
1974-04-01,0.6787076137587192,0.6844594902171978,0.674873107466297,0.67583167552948,316800,0.0,0.0
1974-04-02,0.6758317413934481,0.6863766932352023,0.6710386665707285,0.6748731732368469,403200,0.0,0.0
1974-04-03,0.6787067243058356,0.6892516613006592,0.6787067243058356,0.6892516613006592,489600,0.0,0.0
1974-04-04,0.6892516613006592,0.6921275957609536,0.6844585932264244,0.6892516613006592,278400,0.0,0.0
1974-04-05,0.6892520483057993,0.6892520483057993,0.6787071053901415,0.6825416088104248,595200,0.0,0.0
1974-04-08,0.6787071638185633,0.6787071638185633,0.6672036525674012,0.6700795888900757,329600,0.0,0.0
1974-04-09,0.6700796541184666,0.6758312932841688,0.6604932767895518,0.6691210865974426,736000,0.0,0.0
1974-04-10,0.6691211661325329,0.6787073105613465,0.66432785987854,0.66432785987854,320000,0.0,0.0
1974-04-11,0.6643277284043485,0.6672036647796631,0.6595346571385176,0.6672036647796631,326400,0.0,0.0
1974-04-15,0.6706728117566807,0.6754908047511685,0.6658548187621929,0.6726001501083374,252800,0.014063,0.0
1974-04-16,0.6745272640431864,0.6909085816415539,0.6745272640431864,0.6860905885696411,563200,0.0,0.0
1974-04-17,0.6860908376437992,0.6937997234600216,0.6860908376437992,0.6899452805519104,473600,0.0,0.0
1974-04-18,0.6899446773226325,0.7015079959369783,0.6880175751817346,0.6957264542579651,1136000,0.0,0.0
1974-04-19,0.69283527135849,0.69283527135849,0.6889808334583818,0.69283527135849,464000,0.0,0.0
1974-04-22,0.6928360777410665,0.6928360777410665,0.6880180835723877,0.6880180835723877,316800,0.0,0.0
1974-04-23,0.6860902486528669,0.6860902486528669,0.6706724902561733,0.6745269298553467,755200,0.0,0.0
1974-04-24,0.674527750015864,0.6841639783586809,0.6571828683580464,0.680309534072876,883200,0.0,0.0
1974-04-25,0.6803087347324112,0.6860902767396916,0.6764542949754466,0.682235836982727,640000,0.0,0.0
1974-04-26,0.6860908047643322,0.7072903573712623,0.6860908047643322,0.7043994665145874,918400,0.0,0.0
1974-04-29,0.7053629329763188,0.7159627079963684,0.7053629329763188,0.7159627079963684,368000,0.0,0.0
1974-04-30,0.7159623002816695,0.7284891716682257,0.7159623002816695,0.7227076292037964,928000,0.0,0.0
1974-05-01,0.728489211855136,0.7448705242070996,0.728489211855136,0.7342709898948669,2118400,0.0,0.0
1974-05-02,0.7342715002584473,0.7419803861653259,0.730417057305008,0.7361986041069031,902400,0.0,0.0
1974-05-03,0.7361985934408087,0.7361985934408087,0.7246352647480212,0.7323441505432129,672000,0.0,0.0
1974-05-06,0.7323441505432129,0.7342714896202731,0.7246352647480212,0.7323441505432129,611200,0.0,0.0
1974-05-07,0.7342710883644291,0.7554703950881959,0.7342710883644291,0.7554703950881958,1148800,0.0,0.0
1974-05-08,0.7554704201493253,0.767033742906713,0.7496888763988334,0.7535433173179626,1136000,0.0,0.0
1974-05-09,0.755470715387903,0.7766702663561176,0.755470715387903,0.7631796002388,1190400,0.0,0.0
1974-05-10,0.7631796002388,0.770888485089697,0.7573980542288752,0.7631796002388,966400,0.0,0.0
1974-05-13,0.763180361866237,0.763180361866237,0.7458354712703695,0.7487261295318604,652800,0.0,0.0
1974-05-14,0.7487250897267482,0.761252199156221,0.7487250897267482,0.7535433173179626,390400,0.0,0.0
1974-05-15,0.7535436118034267,0.770888485089697,0.7477618305370061,0.7631796002388,752000,0.0,0.0
1974-05-16,0.7631795346733752,0.772815757537388,0.7564342021942139,0.7564342021942139,694400,0.0,0.0
1974-05-17,0.7496886927786085,0.7496886927786085,0.7410160263924493,0.7439069151878357,694400,0.0,0.0
1974-05-20,0.7439075971948048,0.7477620407035862,0.7361987101772421,0.7419804930686951,476800,0.0,0.0
1974-05-21,0.7429439104946151,0.7535436870370008,0.7429439104946151,0.7477619051933289,732800,0.0,0.0
1974-05-22,0.7477619051933289,0.7554707908138787,0.745834801416451,0.7477619051933289,803200,0.0,0.0
1974-05-23,0.747761555428414,0.7573977755750261,0.747761555428414,0.7545068860054016,387200,0.0,0.0
1974-05-24,0.7554701354968612,0.7699243423115176,0.7554701354968612,0.757397472858429,1088000,0.0,0.0
1974-05-28,0.7573979261151476,0.7660703612913418,0.7496890425682069,0.7496890425682068,851200,0.0,0.0
1974-05-29,0.7496892442267259,0.7545072389254397,0.7419803586061762,0.7477619051933289,617600,0.0,0.0
1974-05-30,0.7477619051933289,0.7525798998920427,0.7400530195727791,0.7477619051933289,745600,0.0,0.0
1974-05-31,0.7477615135056632,0.757397733112027,0.7448706240981146,0.7554703950881958,505600,0.0,0.0
1974-06-03,0.757398065227191,0.7670340538024902,0.757398065227191,0.7670340538024902,787200,0.0,0.0
1974-06-04,0.767033742906713,0.7699246324101608,0.7535433173179626,0.7535433173179626,1318400,0.0,0.0
1974-06-05,0.753543347044218,0.7593248910227839,0.7439071267380574,0.7583613395690918,1033600,0.0,0.0
1974-06-06,0.7583618038438271,0.7708886861801146,0.7554709124565124,0.7708886861801147,1571200,0.0,0.0
1974-06-07,0.770888283242523,0.7882333872436968,0.770888283242523,0.7843789458274841,3190400,0.0,0.0
1974-06-10,0.784378923001769,0.8017237912417667,0.780524481697722,0.7959422469139099,921600,0.0,0.0
1974-06-11,0.7959422931884931,0.8161780523971016,0.7940149547962042,0.801723837852478,1046400,0.0,0.0
1974-06-12,0.799796736023737,0.799796736023737,0.7882334114204284,0.7920878529548645,1286400,0.0,0.0
1974-06-13,0.7920879973658868,0.8161782025340542,0.7911242103642321,0.8065419793128967,937600,0.0,0.0
1974-06-14,0.8065417536704255,0.8094326433536503,0.7978693198771696,0.8007602095603943,332800,0.0,0.0
1974-06-17,0.7920884452072876,0.7920884452072876,0.7757068799949431,0.7785977721214294,1129600,0.0,0.0
1974-06-18,0.7814883862331901,0.7920881634216879,0.7814883862331901,0.7863063812255859,473600,0.0,0.0
1974-06-19,0.7863064737430314,0.7920882566194225,0.7805249261232015,0.7814884781837463,496000,0.0,0.0
1974-06-20,0.7814882168949085,0.7853426591049247,0.7631795575832109,0.7641431093215942,956800,0.0,0.0
1974-06-21,0.7641436720987258,0.7824523448944092,0.7554712295532227,0.7824523448944092,1113600,0.0,0.0
1974-06-24,0.7824517827010848,0.8036513328655646,0.7805246791896704,0.794015109539032,1267200,0.0,0.0
1974-06-25,0.7988333182526454,0.8123239874839782,0.7988333182526454,0.8123239874839783,1145600,0.0,0.0
1974-06-26,0.8094327222316069,0.8094327222316069,0.7920878529548646,0.7920878529548645,1107200,0.0,0.0
1974-06-27,0.7920878523997326,0.7920878523997326,0.7728156447410583,0.7728156447410583,547200,0.0,0.0
1974-06-28,0.7728159920692816,0.7737795440711562,0.7651071055411919,0.7689615488052368,630400,0.0,0.0
1974-07-01,0.7689614618031844,0.7805247902870178,0.7679976746538081,0.7805247902870178,384000,0.0,0.0
1974-07-02,0.7805247636452498,0.78437920634163,0.7651069928597289,0.766070544719696,723200,0.0,0.0
1974-07-03,0.7660705278710321,0.7689614186438641,0.76125253342065,0.7651069760322571,1040000,0.0,0.0
1974-07-05,0.7651069760322571,0.7651069760322571,0.7622160852594251,0.7651069760322571,563200,0.0,0.0
1974-07-08,0.7631796937239798,0.7631796937239798,0.7275261557353492,0.7323441505432129,1353600,0.0,0.0
1974-07-09,0.7323437498028581,0.7535432917674545,0.7246348682259859,0.7458344101905823,934400,0.0,0.0
1974-07-10,0.7458348183130606,0.7535437041082524,0.7313805986329451,0.7323441505432129,643200,0.0,0.0
1974-07-11,0.7323441505432129,0.7400530363384047,0.7304170467226773,0.7323441505432129,854400,0.0,0.0
1974-07-12,0.7535436227457714,0.7699249444776797,0.7535436227457714,0.7670340538024902,1001600,0.0,0.0
1974-07-15,0.770519260722812,0.7860070850589489,0.7647114447594828,0.7821351289749146,985600,0.014063,0.0
1974-07-16,0.7763270359949029,0.7763270359949029,0.7647111718876876,0.7676149606704712,332800,0.0,0.0
1974-07-17,0.7676147221914515,0.7898785138948082,0.7589028858989334,0.7869744896888733,841600,0.0,0.0
1974-07-18,0.7869748418068856,0.8014947330079428,0.7821349568483307,0.7937508225440979,953600,0.0,0.0
1974-07-19,0.7937505402772732,0.7976224941322843,0.7792306542396545,0.7792306542396545,486400,0.0,0.0
1974-07-22,0.7763270785285032,0.7763270785285032,0.7676150027267522,0.7695510983467102,579200,0.0,0.0
1974-07-23,0.7695509132695915,0.778262750650771,0.7637428641319276,0.7637428641319275,873600,0.0,0.0
1974-07-24,0.7637426911072549,0.7763267159461975,0.7569669504154353,0.7763267159461975,566400,0.0,0.0
1974-07-25,0.7743907826287406,0.7743907826287406,0.75599894245998,0.7589029669761658,582400,0.0,0.0
1974-07-26,0.7550312206149101,0.7550312206149101,0.743415355682373,0.743415355682373,435200,0.0,0.0
1974-07-29,0.7434147868029451,0.7472867388175438,0.7337350249290466,0.7337350249290466,470400,0.0,0.0
1974-07-30,0.7337352706743475,0.7434150357902284,0.7279272225445986,0.7327671051025391,716800,0.0,0.0
1974-07-31,0.7327672072950714,0.7376073268532957,0.7298634191505068,0.7347033023834229,726400,0.0,0.0
1974-08-01,0.7347034830172826,0.7385754378206341,0.7163116386200216,0.7221196889877319,2659200,0.0,0.0
1974-08-02,0.7163112200484312,0.7163112200484312,0.7017913389391154,0.7027595043182373,1401600,0.0,0.0
1974-08-05,0.7027595300132241,0.7085673408741644,0.6921116010553906,0.6998555064201355,1542400,0.0,0.0
1974-08-06,0.7105036254086201,0.7347032770645556,0.7105036254086201,0.7182475328445435,1625600,0.0,0.0
1974-08-07,0.7182478432850324,0.7414795756340027,0.7134077218016119,0.7414795756340027,716800,0.0,0.0
1974-08-08,0.7414791987912249,0.7472870107640557,0.724055290222168,0.724055290222168,1091200,0.0,0.0
1974-08-09,0.7240559843068566,0.7240559843068566,0.7085681557655334,0.7085681557655334,1241600,0.0,0.0
1974-08-12,0.7046956219274393,0.7046956219274393,0.691143901206877,0.6940476894378662,883200,0.0,0.0
1974-08-13,0.6940481134589205,0.6940481134589205,0.6804963844590786,0.6814643144607544,1059200,0.0,0.0
1974-08-14,0.6795279796699627,0.6795279796699627,0.6562962579090288,0.662104070186615,1545600,0.0,0.0
1974-08-15,0.6621044805188783,0.6795284008005167,0.6601686206683858,0.6688804626464844,857600,0.0,0.0
1974-08-16,0.6688799076135686,0.6746877186711973,0.6688799076135686,0.6708157658576965,380800,0.0,0.0
1974-08-19,0.6708157938656047,0.6708157938656047,0.6640400534030113,0.6679120063781738,784000,0.0,0.0
1974-08-20,0.6679125820840721,0.6834004073344222,0.6640406257714847,0.6698484420776367,918400,0.0,0.0
1974-08-21,0.6698483627762606,0.6756564147202728,0.6466166276510723,0.6475845575332642,960000,0.0,0.0
1974-08-22,0.6475846200341873,0.6601686550189382,0.6301609351713834,0.6533926725387573,1657600,0.0,0.0
1974-08-23,0.6533924439306232,0.6640403789132134,0.6504884186943949,0.6524245142936707,1104000,0.0,0.0
1974-08-26,0.6466157225573934,0.6466157225573934,0.623384019950541,0.6349998712539673,1769600,0.0,0.0
1974-08-27,0.6350007673111577,0.6350007673111577,0.6156409878199638,0.6166089177131653,956800,0.0,0.0
1974-08-28,0.6166088183252323,0.6262888246732765,0.6127368630510936,0.6146729588508606,1036800,0.0,0.0
1974-08-29,0.6146729090785173,0.6185448640391294,0.6117688837767142,0.6137049794197083,1017600,0.0,0.0
1974-08-30,0.6175764534029127,0.6456480459234473,0.6175764534029127,0.6408081650733948,1187200,0.0,0.0
1974-09-03,0.6408088447184903,0.6543605727367068,0.6243528542546983,0.6262889504432678,726400,0.0,0.0
1974-09-04,0.6117688562625494,0.6117688562625494,0.6020890874590524,0.6040249466896057,1520000,0.0,0.0
1974-09-05,0.6078962182126394,0.6388718216884426,0.6078962182126394,0.6349998712539673,960000,0.0,0.0
1974-09-06,0.635000342911876,0.6408083910401711,0.6272564362909995,0.6291925311088562,1020800,0.0,0.0
1974-09-09,0.6291927644084602,0.6301606940136514,0.6224167845213956,0.6233847141265869,425600,0.0,0.0
1974-09-10,0.623384644850823,0.6446805117506312,0.6156407362191357,0.6243525743484497,1017600,0.0,0.0
1974-09-11,0.6243524312382444,0.6311284088191572,0.620480477809906,0.620480477809906,512000,0.0,0.0
1974-09-12,0.6204807511947334,0.6214489172223554,0.6098330518193711,0.6108009815216064,1283200,0.0,0.0
1974-09-13,0.6088652311125854,0.6088652311125854,0.5885375142097473,0.5885375142097473,1296000,0.0,0.0
1974-09-16,0.5885375142097473,0.6078973008613837,0.5672418670557076,0.5885375142097473,1760000,0.0,0.0
1974-09-17,0.5962811529844901,0.6117689751399314,0.5962811529844901,0.598217248916626,908800,0.0,0.0
1974-09-18,0.5982173579726057,0.5991852879524231,0.5778894104437132,0.5991852879524231,944000,0.0,0.0
1974-09-19,0.6088649197126585,0.6340327476506274,0.6088649197126585,0.6195128560066223,1078400,0.0,0.0
1974-09-20,0.6195126600389979,0.6301605929647495,0.6137048470137948,0.6214487552642822,1312000,0.0,0.0
1974-09-23,0.6214490499917033,0.6291929619148059,0.6059612261454981,0.6156409978866577,1145600,0.0,0.0
1974-09-24,0.6156405828730629,0.6156405828730629,0.6040247228188541,0.6088646054267883,441600,0.0,0.0
1974-09-25,0.6088646054267883,0.6272564429272717,0.6020888643057916,0.6088646054267883,825600,0.0,0.0
1974-09-26,0.6059604531647177,0.6059604531647177,0.600152408468583,0.6030564308166504,611200,0.0,0.0
1974-09-27,0.603056830055072,0.6040247593701755,0.563369364882906,0.5662731528282166,1520000,0.0,0.0
1974-09-30,0.566273341453163,0.5691773666910929,0.5420736825629456,0.5653054118156433,1100800,0.0,0.0
1974-10-01,0.5517533081095279,0.5517533081095279,0.5323935470587587,0.5420733094215393,2057600,0.0,0.0
1974-10-02,0.5420737465044255,0.5478817976653866,0.5362659316688632,0.5401378870010376,1091200,0.0,0.0
1974-10-03,0.540137636815532,0.5420734954222526,0.5275536105706914,0.5285217761993408,960000,0.0,0.0
1974-10-04,0.5285216814745295,0.5362655871640812,0.5188416811999664,0.5323936343193054,1001600,0.0,0.0
1974-10-07,0.5343297624854071,0.5478817224502563,0.5343297624854071,0.5478817224502563,1507200,0.0,0.0
1974-10-08,0.5478815633529219,0.5536893757046576,0.5382015609996322,0.5391694903373718,841600,0.0,0.0
1974-10-09,0.5391694903373719,0.5478815633529219,0.5188417926183505,0.5391694903373718,2553600,0.0,0.0
1974-10-10,0.5517536658475803,0.5788573488917509,0.5517536658475803,0.5614334344863892,1766400,0.0,0.0
1974-10-11,0.566888092194329,0.6029273025238294,0.566888092194329,0.6019533276557922,1027200,0.014063,0.0
1974-10-14,0.6039015032615485,0.6340966378749849,0.6039015032615485,0.620460033416748,1126400,0.0,0.0
1974-10-15,0.6204600017431667,0.6370187688545015,0.6116937494969109,0.6263043284416199,784000,0.0,0.0
1974-10-16,0.6253303718154566,0.6253303718154566,0.6175380945205688,0.6175380945205688,633600,0.0,0.0
1974-10-17,0.6175382653937881,0.6340967997768234,0.6077977971792693,0.6292266845703125,1059200,0.0,0.0
1974-10-18,0.6389661504624775,0.6535767164020141,0.6389661504624775,0.643836259841919,784000,0.0,0.0
1974-10-21,0.6438370429737164,0.6720842348956424,0.6418890919730327,0.6681880950927734,822400,0.0,0.0
1974-10-22,0.6740320109087845,0.6876686155793353,0.6740320109087845,0.6779281497001648,1548800,0.0,0.0
1974-10-23,0.6750059526422614,0.6750059526422614,0.6564994726531308,0.6623435616493225,1392000,0.0,0.0
1974-10-24,0.6623434449384312,0.6623434449384312,0.6448109432378129,0.6506550312042236,1062400,0.0,0.0
1974-10-25,0.6506551994724195,0.6652657798690184,0.6487072489136451,0.6526033878326416,1308800,0.0,0.0
1974-10-28,0.652603219060618,0.6584473070270287,0.6399405924975201,0.6506550312042236,400000,0.0,0.0
1974-10-29,0.6681874938822454,0.6935122609138489,0.6681874938822454,0.6935122609138489,1574400,0.0,0.0
