Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28,0.0,0.5110384987333951,0.4924070933210613,0.5057151913642883,408834,0.0,0.0
1980-05-29,0.0,0.5110384531318913,0.4870834946632385,0.4870834946632385,466193,0.0,0.0
1980-05-30,0.0,0.5137000954436977,0.4790985333266367,0.5110383033752441,317304,0.0,0.0
1980-06-02,0.0,0.5163616087093742,0.5003917236850705,0.5110383033752441,218452,0.0,0.0
1980-06-03,0.0,0.5110385300368091,0.5057152223416257,0.5083770155906677,194044,0.0,0.0
1980-06-04,0.0,0.5083769097856883,0.48974525928497314,0.48974525928497314,214790,0.0,0.0
1980-06-05,0.0,0.5083769097856883,0.48708346658991164,0.48974525928497314,212350,0.0,0.0
1980-06-06,0.0,0.49506870328955016,0.48442211747169495,0.48442211747169495,136685,0.0,0.0
1980-06-09,0.0,0.4870834077430407,0.47377531326216926,0.4790985882282257,92750,0.0,0.0
1980-06-10,0.0,0.47377537105063483,0.4604669961436734,0.4657902717590332,154991,0.0,0.0
1980-06-11,0.0,0.48974515236580424,0.45780510296848853,0.48176005482673645,256284,0.0,0.0
1980-06-12,0.0,0.487083632269216,0.48176032387123635,0.48442211747169495,113497,0.0,0.0
1980-06-13,0.0,0.5216853618621826,0.47643695488376836,0.5216853618621826,279472,0.0,0.0
1980-06-16,0.0,0.5403168060988488,0.5190236060482051,0.5349935293197632,512568,0.0,0.0
1980-06-17,0.0,0.5376550181658796,0.5137000679969788,0.5137000679969788,150109,0.0,0.0
1980-06-18,0.0,0.5216852676476746,0.5030535867770659,0.5163617134094238,278251,0.0,0.0
1980-06-19,0.0,0.5296700568884302,0.511038406995914,0.5163617134094238,218452,0.0,0.0
1980-06-20,0.0,0.5296701043733422,0.5110384528104989,0.5243468284606934,87869,0.0,0.0
1980-06-23,0.0,0.5323320609417599,0.5216855052224992,0.5296702980995178,323406,0.0,0.0
1980-06-24,0.0,0.5323320627212524,0.5270087848438274,0.5323320627212524,198925,0.0,0.0
1980-06-25,0.0,0.5642718301111965,0.5323320402806492,0.5483019351959229,417377,0.0,0.0
1980-06-26,0.0,0.564271867275238,0.5536253112679934,0.564271867275238,630947,0.0,0.0
1980-06-27,0.0,0.5642714802354769,0.5429783208699752,0.5562866926193237,184280,0.0,0.0
1980-06-30,0.0,0.5642718411395806,0.5429786681551226,0.5536252856254578,168415,0.0,0.0
1980-07-01,0.0,0.6068583130836487,0.5589483940876188,0.6068583130836487,207468,0.0,0.0
1980-07-02,0.0,0.6068582090524556,0.585565046167494,0.5908883213996887,214790,0.0,0.0
1980-07-03,0.0,0.6015349338202609,0.5908883213996887,0.5908883213996887,220892,0.0,0.0
1980-07-07,0.0,0.6121815892283904,0.5935499368532139,0.6068583130836487,723697,0.0,0.0
1980-07-08,0.0,0.6068587093607773,0.5908888085420557,0.5935503244400024,113497,0.0,0.0
1980-07-09,0.0,0.6041965962221574,0.5935499811813584,0.6015350818634033,154991,0.0,0.0
1980-07-10,0.0,0.5988736660170656,0.5908888085420557,0.5935503244400024,103734,0.0,0.0
1980-07-11,0.0,0.6041963532244579,0.5855649547758423,0.5988730788230896,1034899,0.0,0.0
1980-07-14,0.0,0.6068583130836487,0.5962116988379718,0.6068583130836487,163534,0.0,0.0
1980-07-15,0.0,0.6148437259438774,0.606858621796116,0.6095201373100281,298998,0.0,0.0
1980-07-16,0.0,0.6121819006488403,0.6041968584573039,0.6095201373100281,267268,0.0,0.0
1980-07-17,0.0,0.66541545839977,0.6015355902541922,0.6600921154022217,604098,0.0,0.0
1980-07-18,0.0,0.7080014820717246,0.6733996298723977,0.6760613918304443,733460,0.0,0.0
1980-07-21,0.0,0.7159863114356995,0.6840465292293959,0.7159863114356995,316084,0.0,0.0
1980-07-22,0.0,0.723971057325094,0.6973543167114258,0.6973543167114258,438124,0.0,0.0
1980-07-23,0.0,0.7186481657458245,0.7026780247688293,0.7026780247688293,240419,0.0,0.0
1980-07-24,0.0,0.70267792394562,0.681384756783351,0.6867080330848694,274590,0.0,0.0
1980-07-25,0.0,0.6867079908849144,0.6654148250311647,0.6707381010055542,468634,0.0,0.0
1980-07-28,0.0,0.686708439929427,0.6680767759670848,0.6840469241142273,113497,0.0,0.0
1980-07-29,0.0,0.7000164097072514,0.6867080330848694,0.6867080330848694,202586,0.0,0.0
1980-07-30,0.0,0.6946934963735591,0.6893701553344727,0.6893701553344727,129362,0.0,0.0
1980-07-31,0.0,0.6920315623283386,0.6654151091360677,0.6920315623283386,195264,0.0,0.0
1980-08-01,0.0,0.6973543167114258,0.6920309809799253,0.6973543167114258,93971,0.0,0.0
1980-08-04,0.0,0.6893697679273272,0.6707381157391226,0.6760613918304443,87869,0.0,0.0
1980-08-05,0.0,0.6680766467671175,0.6308135738737018,0.6467834711074829,384426,0.0,0.0
1980-08-06,0.0,0.6760613918304443,0.6441216733263212,0.6760613918304443,118379,0.0,0.0
1980-08-07,0.0,0.7026781197145555,0.692031502189133,0.6946933269500732,147668,0.0,0.0
1980-08-08,0.0,0.7266331807162972,0.6920315623283386,0.6920315623283386,184280,0.0,0.0
1980-08-11,0.0,0.7159862994668191,0.7000164086306302,0.713324785232544,90310,0.0,0.0
1980-08-12,0.0,0.7186479702813819,0.7000163197517395,0.7000163197517395,217231,0.0,0.0
1980-08-13,0.0,0.7159863114356995,0.7106630350533809,0.7159863114356995,68342,0.0,0.0
1980-08-14,0.0,0.7186480615258752,0.713324785232544,0.713324785232544,39053,0.0,0.0
1980-08-15,0.0,0.7106631956164102,0.6813849210739136,0.6813849210739136,151330,0.0,0.0
1980-08-18,0.0,0.686708221607135,0.6627532858053586,0.6654150485992432,201366,0.0,0.0
1980-08-19,0.0,0.6600912729994289,0.6041963357921845,0.6361363530158997,623624,0.0,0.0
1980-08-20,0.0,0.6387981176376343,0.6148434360510062,0.6387981176376343,272149,0.0,0.0
1980-08-21,0.0,0.6547682564471625,0.6387981176376343,0.6387981176376343,499144,0.0,0.0
1980-08-22,0.0,0.6441217064857483,0.6387981203394036,0.6441217064857483,102514,0.0,0.0
1980-08-25,0.0,0.6441217063099126,0.6387981201650212,0.6414598822593689,41494,0.0,0.0
1980-08-26,0.0,0.6441214502560856,0.6308130787681185,0.6361363530158997,72004,0.0,0.0
1980-08-27,0.0,0.636136409148074,0.6095196638234994,0.6121814250946045,93971,0.0,0.0
1980-08-28,0.0,0.6175049273293256,0.6041965510988908,0.6068583130836487,115938,0.0,0.0
1980-08-29,0.0,0.6228282451629639,0.6041965915406811,0.6228282451629639,147668,0.0,0.0
1980-09-02,0.0,0.6228280536656859,0.6175047788013477,0.620166540145874,86648,0.0,0.0
1980-09-03,0.0,0.6574296799121857,0.620166626746042,0.6521064043045044,275810,0.0,0.0
1980-09-04,0.0,0.6813847950503096,0.6494450115350519,0.6547682881355286,263606,0.0,0.0
1980-09-05,0.0,0.6600913970612518,0.6521063602764781,0.6574296355247498,80546,0.0,0.0
1980-09-08,0.0,0.6574294325670401,0.6254896670252985,0.6308130025863647,130583,0.0,0.0
1980-09-09,0.0,0.6467832372424988,0.6175049686619096,0.6228282451629639,419818,0.0,0.0
1980-09-10,0.0,0.6387981176376343,0.6175049503100395,0.6387981176376343,670000,0.0,0.0
1980-09-11,0.0,0.6387978662274474,0.6361363530158997,0.6361363530158997,17086,0.0,0.0
1980-09-12,0.0,0.6387979087293726,0.6281512975692749,0.6281512975692749,91530,0.0,0.0
1980-09-15,0.0,0.6361363953407432,0.6228280229673139,0.6281512975692749,76885,0.0,0.0
1980-09-16,0.0,0.6254897117614746,0.6121813409288879,0.6254897117614746,464972,0.0,0.0
1980-09-17,0.0,0.6414598797214508,0.6228282266528893,0.6387981176376343,79326,0.0,0.0
1980-09-18,0.0,0.6494449826738238,0.6387981201650212,0.6414598822593689,114718,0.0,0.0
1980-09-19,0.0,0.6574296355247498,0.6521063602764781,0.6574296355247498,96412,0.0,0.0
1980-09-22,0.0,0.6680764176805215,0.6494450115350519,0.6547682881355286,383206,0.0,0.0
1980-09-23,0.0,0.6627531118083274,0.6441217064857483,0.6441217064857483,78106,0.0,0.0
1980-09-24,0.0,0.6334746341274116,0.6175047483653527,0.6281512975692749,126922,0.0,0.0
1980-09-25,0.0,0.628151414909458,0.5988732132609076,0.6041964888572693,380765,0.0,0.0
1980-09-26,0.0,0.5962117457511446,0.5642717146323184,0.5749183297157288,655355,0.0,0.0
1980-09-29,0.0,0.566933664002902,0.537655388611503,0.5509635210037231,185501,0.0,0.0
1980-09-30,0.0,0.5829033250002846,0.5562868230839721,0.5802415013313293,257504,0.0,0.0
1980-10-01,0.0,0.6068582090524556,0.5775799474506534,0.5908883213996887,180619,0.0,0.0
1980-10-02,0.0,0.6228283509525954,0.5962118400140187,0.6175050735473633,136685,0.0,0.0
1980-10-03,0.0,0.6893697951480192,0.633474836376318,0.6867080330848694,433242,0.0,0.0
1980-10-06,0.0,0.7266324003048938,0.7133242809361557,0.7213090658187866,633388,0.0,0.0
1980-10-07,0.0,0.7532496052573092,0.7106630231734878,0.713324785232544,467413,0.0,0.0
1980-10-08,0.0,0.7426025110791726,0.7239708717722697,0.7372791767120361,201366,0.0,0.0
1980-10-09,0.0,0.7372795458795638,0.7159861357929204,0.7186478972434998,139126,0.0,0.0
1980-10-10,0.0,0.7213094108693549,0.7159861357929204,0.7186478972434998,57359,0.0,0.0
1980-10-13,0.0,0.721309587818018,0.7133247971569328,0.7159863114356995,115938,0.0,0.0
1980-10-14,0.0,0.7186480615258752,0.6973546465715741,0.713324785232544,168415,0.0,0.0
1980-10-15,0.0,0.7213090658187866,0.7133242809361557,0.7213090658187866,172076,0.0,0.0
1980-10-16,0.0,0.7319553090498243,0.7053388357162476,0.7053388357162476,153770,0.0,0.0
1980-10-17,0.0,0.7080017688072782,0.6813850058339175,0.6920315623283386,130583,0.0,0.0
1980-10-20,0.0,0.7186478972434998,0.6920311501242408,0.7186478972434998,98852,0.0,0.0
1980-10-21,0.0,0.7346177032578443,0.7106627821922302,0.7106627821922302,137905,0.0,0.0
1980-10-22,0.0,0.7292946882600845,0.7133247971569328,0.7159863114356995,108616,0.0,0.0
1980-10-23,0.0,0.7133248906973189,0.702678026755546,0.7080016136169434,98852,0.0,0.0
1980-10-24,0.0,0.7186478972434998,0.7080013470906307,0.7186478972434998,76885,0.0,0.0
1980-10-27,0.0,0.7133248886804997,0.7026780247688293,0.7026780247688293,58579,0.0,0.0
1980-10-28,0.0,0.6973549025317671,0.6813850058339175,0.6920315623283386,85428,0.0,0.0
1980-10-29,0.0,0.694693300905115,0.6813849210739136,0.6813849210739136,46375,0.0,0.0
1980-10-30,0.0,0.681385363479914,0.6600921154022217,0.6600921154022217,102514,0.0,0.0
1980-10-31,0.0,0.6920315623283386,0.6547684906854286,0.6920315623283386,113497,0.0,2.0
1980-11-03,0.0,0.7772049052925297,0.6920315833614162,0.7612347602844238,223333,0.0,0.0
1980-11-05,0.0,0.9688434795430525,0.7931740366625772,0.814467191696167,754207,0.0,0.0
1980-11-06,0.0,0.8251145606243911,0.7772048711776733,0.7772048711776733,237368,0.0,0.0
1980-11-07,0.0,0.7718813731509157,0.7239714495252924,0.7559111714363098,154381,0.0,0.0
1980-11-10,0.0,0.7612346028768008,0.7346180924230956,0.7452647089958191,84818,0.0,0.0
1980-11-11,0.0,0.8038211925728432,0.7452647085255066,0.7984979152679443,291676,0.0,0.0
1980-11-12,0.0,0.8464075922966003,0.8091442905374292,0.8464075922966003,245911,0.0,0.0
1980-11-13,0.0,0.8783478736877441,0.8464080771735915,0.8783478736877441,331339,0.0,0.0
1980-11-14,0.0,0.8836711666053848,0.8570547103881836,0.8570547103881836,319135,0.0,0.0
1980-11-17,0.0,0.8517309599215411,0.7931744293211018,0.8357610702514648,288625,0.0,0.0
1980-11-18,0.0,0.8517311215400696,0.8304378899687197,0.8517311215400696,190993,0.0,0.0
1980-11-19,0.0,0.8623775839805603,0.8517310312793379,0.8623775839805603,120209,0.0,0.0
1980-11-20,0.0,0.8464075922966003,0.8144675662548635,0.8464075922966003,153770,0.0,0.0
1980-11-21,0.0,0.8517309599215411,0.8038209811303588,0.8357610702514648,139126,0.0,0.0
1980-11-24,0.0,0.8144675340058033,0.7878510945163284,0.8091442584991455,115328,0.0,0.0
1980-11-25,0.0,0.8091442584991455,0.7878510945163284,0.8091442584991455,76885,0.0,0.0
1980-11-26,0.0,0.8304381370544434,0.7878515373282674,0.8304381370544434,129973,0.0,0.0
1980-11-28,0.0,0.8304375942127727,0.8197907343941108,0.8251140713691711,34781,0.0,0.0
1980-12-01,0.0,0.8357606565105568,0.814467191696167,0.814467191696167,519280,0.0,0.0
1980-12-02,0.0,0.8304376703067069,0.8091442584991455,0.8091442584991455,71393,0.0,0.0
1980-12-03,0.0,0.8251140713691711,0.8091441843563506,0.8251140713691711,102514,0.0,0.0
1980-12-04,0.0,0.8304375942127727,0.8197907343941108,0.8251140713691711,100683,0.0,0.0
1980-12-05,0.0,0.8197910864437469,0.7984979152679443,0.7984979152679443,111056,0.0,0.0
1980-12-08,0.0,0.7825277579426603,0.7399411201477051,0.7399411201477051,377714,0.0,0.0
1980-12-09,0.0,0.7292947029767073,0.713324811551295,0.723971426486969,117769,0.0,0.0
1980-12-10,0.0,0.75591066800005,0.7186476322908664,0.7292942404747009,72614,0.0,0.0
1980-12-11,0.0,0.7292945093525498,0.7026777622332908,0.7186478972434998,111667,0.0,0.0
1980-12-12,0.0,0.7665578722953796,0.7292945718309198,0.7665578722953796,55528,0.0,0.0
1980-12-15,0.0,0.7878510355949402,0.7718811483131284,0.7878510355949402,30510,0.0,0.0
1980-12-16,0.0,0.7878514894845718,0.7772048711776733,0.7772048711776733,34781,0.0,0.0
1980-12-17,0.0,0.8091441979852955,0.7718811483131284,0.7878510355949402,84818,0.0,0.0
1980-12-18,0.0,0.9156110873103218,0.7984979850661578,0.888994574546814,260555,0.0,0.0
1980-12-19,0.0,0.9156108498573303,0.878347481436147,0.9156108498573303,116548,0.0,0.0
1980-12-22,0.0,0.9794905185699463,0.9369038800031418,0.9794905185699463,211129,0.0,0.0
1980-12-23,0.0,0.9901368415432309,0.9581970713384516,0.9635204076766968,153770,0.0,0.0
1980-12-24,0.0,0.9475508801361644,0.9156111493929908,0.9422276020050049,64681,0.0,0.0
1980-12-26,0.0,0.9369038810896135,0.915610716671987,0.9315805435180664,22577,0.0,0.0
1980-12-29,0.0,0.9315804062967242,0.9049639701843262,0.9049639701843262,43324,0.0,0.0
1980-12-30,0.0,0.9209341262470173,0.90496423512176,0.9156108498573303,97632,0.0,0.0
1980-12-31,0.0,0.9422276020050049,0.9102878093056148,0.9422276020050049,122650,0.0,0.0
1981-01-02,0.0,0.9475504755973816,0.9156107584902672,0.9475504755973816,67732,0.0,0.0
1981-01-05,0.0,0.9794906854265523,0.9688440704383368,0.9741673469543457,109836,0.0,0.0
1981-01-06,0.0,0.9848141291592248,0.9688442349433899,0.9688442349433899,126311,0.0,0.0
1981-01-07,0.0,0.8996409773826599,0.8730242231452512,0.8996409773826599,413716,0.0,0.0
1981-01-08,0.0,0.8996406110048821,0.8730238676071167,0.8730238676071167,162313,0.0,0.0
1981-01-09,0.0,0.8730246089009943,0.8304381922147573,0.8570547103881836,74444,0.0,0.0
1981-01-12,0.0,0.8943180197697166,0.8623779754306679,0.8783478736877441,60410,0.0,0.0
1981-01-13,0.0,0.8783478736877441,0.8677012541976186,0.8783478736877441,79936,0.0,0.0
1981-01-14,0.0,0.8943178523170305,0.8730244314551021,0.888994574546814,50647,0.0,0.0
1981-01-15,0.0,0.920934145339036,0.8943176389264177,0.8996409773826599,45155,0.0,0.0
1981-01-16,0.0,0.9049638798815391,0.8943172693252563,0.8943172693252563,89699,0.0,0.0
1981-01-19,0.0,0.936904046574524,0.904964263328482,0.9262574315071106,114718,0.0,0.0
1981-01-20,0.0,0.9635207054247791,0.9369039535522461,0.9369039535522461,135464,0.0,0.0
1981-01-21,0.0,0.9422271567049733,0.9209339922873468,0.9315805435180664,217841,0.0,0.0
1981-01-22,0.0,0.9369039535522461,0.9209340635148259,0.9369039535522461,133634,0.0,0.0
1981-01-23,0.0,0.9635204076766968,0.9262570533089802,0.9635204076766968,95191,0.0,0.0
1981-01-26,0.0,0.9581972933319893,0.9315805435180664,0.9315805435180664,109226,0.0,0.0
1981-01-27,0.0,0.936904046574524,0.9262574315071106,0.9262574315071106,91530,0.0,0.0
1981-01-28,0.0,0.9528740914144348,0.9262573395419019,0.9369039535522461,97022,0.0,0.0
1981-01-29,0.0,0.9581972803842794,0.9369038684296325,0.9528740048408508,78716,0.0,0.0
1981-01-30,0.0,0.9528744680484069,0.9422276020050049,0.9422276020050049,39053,0.0,0.0
1981-02-02,0.0,0.9315806721880728,0.8197909394822995,0.8623775839805603,154381,0.0,0.0
1981-02-03,0.0,0.8730238676071167,0.8304374870814297,0.8730238676071167,54308,0.0,0.0
1981-02-04,0.0,0.9102875303827491,0.8943176389264177,0.8996409773826599,62851,0.0,0.0
1981-02-05,0.0,0.9102877475838929,0.8836709869955353,0.888994574546814,61020,0.0,0.0
1981-02-06,0.0,0.9315807080627181,0.8943176482610686,0.9262574315071106,54918,0.0,0.0
1981-02-09,0.0,0.9475504623494264,0.9209340214729309,0.9209340214729309,82377,0.0,0.0
1981-02-10,0.0,0.9475505996857391,0.9102875398840896,0.9262574315071106,57969,0.0,0.0
1981-02-11,0.0,0.9369039535522461,0.9262573395419019,0.9369039535522461,23798,0.0,0.0
1981-02-12,0.0,0.9315806790263913,0.90496423512176,0.9156108498573303,57969,0.0,0.0
1981-02-13,0.0,0.9049638853370284,0.8730238676071167,0.8730238676071167,57969,0.0,0.0
1981-02-17,0.0,0.8730245130526513,0.8623778945609156,0.8677011728286743,100073,0.0,0.0
1981-02-18,0.0,0.8677012680925741,0.8570547103881836,0.8570547103881836,26849,0.0,0.0
1981-02-19,0.0,0.8623779319585231,0.8304381370544434,0.8304381370544434,60410,0.0,0.0
1981-02-20,0.0,0.8517313749613105,0.8304381370544434,0.8304381370544434,84818,0.0,0.0
1981-02-23,0.0,0.8464075171116421,0.8251141063524202,0.8410842418670654,46375,0.0,0.0
1981-02-24,0.0,0.8410843461560934,0.8357610702514648,0.8357610702514648,6102,0.0,0.0
1981-02-25,0.0,0.8570541295569785,0.8357609666224888,0.8410842418670654,22577,0.0,0.0
1981-02-26,0.0,0.8570542358261697,0.8357610702514648,0.8357610702514648,33561,0.0,0.0
1981-02-27,0.0,0.8836708068847656,0.8410844694906028,0.8836708068847656,52477,0.0,0.0
1981-03-02,0.0,0.8836710695881688,0.8623778945609156,0.8677011728286743,41494,0.0,0.0
1981-03-03,0.0,0.8570542056876574,0.8464075922966003,0.8464075922966003,41494,0.0,0.0
1981-03-04,0.0,0.8517313749613105,0.8304381370544434,0.8304381370544434,31730,0.0,0.0
1981-03-05,0.0,0.8357614775092705,0.8304381370544434,0.8304381370544434,52477,0.0,0.0
1981-03-06,0.0,0.8410842418670654,0.830437629421729,0.8410842418670654,33561,0.0,0.0
1981-03-09,0.0,0.8517311215400696,0.8464077826691309,0.8517311215400696,34171,0.0,0.0
1981-03-10,0.0,0.9262574315071106,0.8730242322576471,0.9262574315071106,142177,0.0,0.0
1981-03-11,0.0,0.9688439814518551,0.931580615568978,0.9369039535522461,209909,0.0,0.0
1981-03-12,0.0,0.9794908517393492,0.9369041986868867,0.9688442349433899,306320,0.0,0.0
1981-03-13,0.0,1.0007834522635484,0.9528737969563793,0.9635204076766968,205027,0.0,0.0
1981-03-16,0.0,1.0114307403564453,0.9741673701632241,1.0114307403564453,128752,0.0,0.0
1981-03-17,0.0,1.0646634846593332,1.0114306016204633,1.0486936569213867,379544,0.0,0.0
1981-03-18,0.0,1.1391898029618062,1.064663099742344,1.123219609260559,533315,0.0,0.0
1981-03-19,0.0,1.1285437698805865,1.0912806987762451,1.0912806987762451,253843,0.0,0.0
1981-03-20,0.0,1.101927379029224,1.0912806987762451,1.0912806987762451,64681,0.0,0.0
1981-03-23,0.0,1.1232203110052634,1.0912805232097063,1.1178970336914062,107395,0.0,0.0
1981-03-24,0.0,1.1072509546552525,1.0540176630020142,1.0540176630020142,386257,0.0,0.0
1981-03-25,0.0,1.075310935011538,1.0327242731540067,1.0646640062332153,197095,0.0,0.0
1981-03-26,0.0,1.0433700663096273,1.0114302965549595,1.0220768451690674,190382,0.0,0.0
1981-03-27,0.0,1.0114308879958525,0.9635209575235143,0.9688442349433899,66512,0.0,0.0
1981-03-30,0.0,1.032723908883974,0.9688440935203918,1.0114307403564453,111667,0.0,0.0
1981-03-31,0.0,1.0327234557393472,1.0007834381599912,1.0220768451690674,384426,0.0,0.0
1981-04-01,0.0,1.0327234557393472,1.0220768451690674,1.0220768451690674,51867,0.0,0.0
1981-04-02,0.0,1.0327234100655815,1.0167535258945402,1.0274001359939575,72004,0.0,0.0
1981-04-03,0.0,1.0220773517301047,1.0007839341676046,1.006107211112976,155601,0.0,0.0
1981-04-06,0.0,0.9848141291592248,0.9475507535266378,0.9688442349433899,365510,0.0,0.0
1981-04-07,0.0,0.9741675123632654,0.9635209575235143,0.9688442349433899,52477,0.0,0.0
1981-04-08,0.0,0.9794904002330367,0.9581971764564514,0.9581971764564514,84208,0.0,0.0
1981-04-09,0.0,0.9581973674415108,0.9369039535522461,0.9369039535522461,48206,0.0,0.0
1981-04-10,0.0,0.9581971764564514,0.910287268068685,0.9581971764564514,129973,0.0,0.0
1981-04-13,0.0,0.9635205133786876,0.9475503167434397,0.9581971764564514,162313,0.0,0.0
1981-04-14,0.0,0.9422271567049733,0.9315805435180664,0.9315805435180664,66512,0.0,0.0
1981-04-15,0.0,0.936904046574524,0.904964263328482,0.9262574315071106,651083,0.0,0.0
1981-04-16,0.0,0.9262574026367043,0.90496423512176,0.9156108498573303,72614,0.0,0.0
1981-04-20,0.0,0.9156105818029923,0.89431735856566,0.9049639701843262,450328,0.0,0.0
1981-04-21,0.0,0.8996406110048821,0.8730238676071167,0.8730238676071167,81157,0.0,0.0
1981-04-22,0.0,0.867700757122526,0.8304377031881089,0.8464075922966003,585792,0.0,0.0
1981-04-23,0.0,0.8730245509119566,0.8304381370544434,0.8304381370544434,1231384,0.0,0.0
1981-04-24,0.0,0.8730238676071167,0.8464073720340407,0.8730238676071167,143397,0.0,0.0
1981-04-27,0.0,0.8836708068847656,0.8783475301995453,0.8836708068847656,98852,0.0,0.0
1981-04-28,0.0,0.8783471419392629,0.8570539826545056,0.8730238676071167,72614,0.0,0.0
1981-04-29,0.0,0.862377675369542,0.8517311215400696,0.8517311215400696,19526,0.0,0.0
1981-04-30,0.0,0.8464075171116421,0.8357609666224888,0.8410842418670654,41494,0.0,0.0
1981-05-01,0.0,0.8464074812255934,0.8251140713691711,0.8251140713691711,38443,0.0,0.0
